Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-29 00:00:00-04:00,18.510130753687346,18.719318773334845,18.348758180800868,18.68345832824707,422500,0.0,0.0,0.0044985230696974465,0.9636109584421622,19.456273555755615,20.81433383439016,18.098213277121072,18.810891053860615,19.721046810511204,19.572813086826553,,20.739477157592773
2019-05-30 00:00:00-04:00,18.701387255743967,18.934481835543096,18.2949651186706,18.46231460571289,218000,0.0,0.0,-0.011836337719116852,0.9522053337081988,19.37703104019165,20.772772507357022,17.981289573026277,18.68044427851975,19.721046810511204,19.572813086826553,,20.422700881958008
2019-05-31 00:00:00-04:00,18.15152371834132,18.15152371834132,17.84073015950637,17.852684020996094,412800,0.0,0.0,-0.03302026846233874,0.9207632579578833,19.262267208099367,20.760426440311658,17.764107975887075,18.478491334620124,19.563564193550732,19.612834780711175,,20.428682327270508
2019-06-03 00:00:00-04:00,17.88256721865845,18.384617992523182,17.88256721865845,18.13359260559082,618000,0.0,0.0,0.01573480963783136,0.9352512925433599,19.14998664855957,20.632832174527238,17.6671411225919,18.478491334620124,19.563564193550732,19.63506914684318,,20.36891365051269
2019-06-04 00:00:00-04:00,18.39059792692464,18.79104322529388,18.39059792692464,18.74322891235352,427400,0.0,0.0,0.03361916857968561,0.966693663411744,19.06047945022583,20.40693586918496,17.714023031266702,18.445880527738886,19.563564193550732,19.821846516369334,,20.404773712158203
2019-06-05 00:00:00-04:00,18.826899318695546,18.934481782913924,18.384616741340007,18.61173439025879,187700,0.0,0.0,-0.0070155746755066195,0.9599117518277399,18.972995281219482,20.189760457909113,17.756230104529852,18.438411342209786,19.397542153663828,20.094596011737053,,20.673728942871094
2019-06-06 00:00:00-04:00,18.677481644951836,18.91057625108627,18.557945306430938,18.802993774414062,276300,0.0,0.0,0.010276279477498651,0.9697760732632571,18.908415126800538,20.010750603498686,17.80607965010239,18.438411342209786,19.222627022513777,20.094596011737053,,20.27327919006348
2019-06-07 00:00:00-04:00,18.83287837299552,18.94643778025416,18.623690351197933,18.62966728210449,228400,0.0,0.0,-0.009218026362665,0.9608366518540347,18.84198741912842,19.83706442532393,17.846910412932907,18.438411342209786,19.219663177939065,20.094596011737053,,20.79924201965332
2019-06-10 00:00:00-04:00,18.689435506800525,18.97632135127106,18.671504714027485,18.802993774414062,296300,0.0,0.0,0.009303788934334367,0.9697760732632571,18.776221370697023,19.578484808378807,17.97395793301524,18.408525755388716,19.219663177939065,20.094596011737053,,20.327072143554688
2019-06-11 00:00:00-04:00,18.97034227156181,19.23332150253012,18.88666752806489,19.149646759033203,351500,0.0,0.0,0.018436052725329555,0.9876549160817015,18.767514514923096,19.54911114212964,17.985917887716553,18.537025831018248,19.219663177939065,20.162784807492656,,20.667755126953125
2019-06-12 00:00:00-04:00,19.11378824758036,19.11378824758036,18.755180355021334,18.826902389526367,467000,0.0,0.0,-0.016853802765557147,0.9710091749256277,18.725475692749022,19.389272856550832,18.061678528947212,18.537025831018248,19.21669627810188,20.28285539618017,,20.61395835876465
2019-06-13 00:00:00-04:00,18.946439048791635,19.05999732367043,18.83287963392976,18.86874008178711,501800,0.0,0.0,0.0022222292013378553,0.9731669798689143,18.71102476119995,19.348323138696312,18.07372638370359,18.557944360594284,19.11886279576584,20.349560275358336,,20.548215866088867
2019-06-14 00:00:00-04:00,18.86276334081598,18.92850844587043,18.611737923315367,18.88667106628418,330800,0.0,0.0,0.0009503011022118368,0.97409178152252,18.69450569152832,19.294097365901173,18.094914017155467,18.808969121935064,19.02992145861019,20.426641578011303,,20.84108161926269
2019-06-17 00:00:00-04:00,18.946436304029284,18.946436304029284,18.677480134105004,18.83885383605957,530500,0.0,0.0,-0.002531797692499227,0.9716255781977788,18.688343906402586,19.27918445113657,18.097503361668604,18.808969121935064,19.02992145861019,20.367347060344215,,21.87506484985352
2019-06-18 00:00:00-04:00,18.8986223897532,19.293089547129057,18.77908605843959,19.12574005126953,456900,0.0,0.0,0.015228432563175964,0.9864219127920205,18.701862812042236,19.31943497831269,18.084290645771784,18.925517426779997,18.8431457684399,20.284336040400767,,21.07417106628418
2019-06-19 00:00:00-04:00,19.16160099406546,19.34090434505868,19.00620308456308,19.042064666748047,572700,0.0,0.0,-0.004375014211067341,0.9821063029054472,18.701414585113525,19.317973636474985,18.084855533752066,18.976321134187025,18.8431457684399,20.10794030092709,,21.50450134277344
2019-06-20 00:00:00-04:00,19.28711382598773,19.44250946127878,19.143669771901777,19.37078857421875,555200,0.0,0.0,0.01726303913066385,0.9990604424429755,18.724814224243165,19.403286456770566,18.046341991715764,19.027123692297074,18.65340843690014,20.106458378639736,,21.37899398803711
2019-06-21 00:00:00-04:00,19.34688387266992,19.70549292389453,19.251255248336605,19.585956573486328,735100,0.0,0.0,0.011107859571290346,1.0101578655408634,18.78476505279541,19.54149875876053,18.028031346830293,19.15861542360495,18.77311154170045,19.978975160591723,,25.14437294006348
2019-06-24 00:00:00-04:00,19.5919266954057,19.669625642681037,19.05401555419862,19.143667221069336,676400,0.0,0.0,-0.022581963293828777,0.9873465177002472,18.808074283599854,19.578895861926675,18.037252705273033,19.15861542360495,18.77311154170045,19.978975160591723,,24.7738094329834
2019-06-25 00:00:00-04:00,19.14964589792532,19.14964589792532,18.797015009069614,18.90459632873535,444900,0.0,0.0,-0.012488249486016234,0.9750162880580572,18.82331476211548,19.589042271739505,18.057587252491455,19.15861542360495,18.77311154170045,19.933022006946356,,24.761859893798828
2019-06-26 00:00:00-04:00,19.14964953635577,19.765258621337125,19.14964953635577,19.42458152770996,455600,0.0,0.0,0.027505755210663896,1.0018348474037924,18.860370922088624,19.666551391936654,18.054190452240594,19.188498272326246,18.80299439042175,19.807024050396222,,24.51082801818848
2019-06-27 00:00:00-04:00,19.43055442993774,19.87283814676496,19.328950036052127,19.84295463562012,484500,0.0,0.0,0.021538333132857135,1.0234127000912803,18.929402923583986,19.820373149692298,18.038432697475674,19.27515914043498,18.856784153135663,19.7625533818184,,23.79361724853516
2019-06-28 00:00:00-04:00,20.05214449031162,20.350984206351928,20.05214449031162,20.207542419433597,1388400,0.0,0.0,0.018373664129585077,1.0422165413087092,19.04714584350586,19.96020071148147,18.13409097553025,19.565035132395757,19.09585718292915,19.7625533818184,19.836669583665625,23.709941864013672
2019-07-01 00:00:00-04:00,20.43465474172675,20.7334943960484,20.273281054797184,20.422700881958008,662800,0.0,0.0,0.010647433421566932,1.0533134725431494,19.161601257324218,20.158860168757737,18.1643423458907,19.765254702559005,19.287112277777386,19.36083759795579,19.721046810511204,23.60236167907715
2019-07-02 00:00:00-04:00,20.38683970743842,20.46453864880569,20.24339568337312,20.27327919006348,464200,0.0,0.0,-0.007316451078541286,1.0456069560509191,19.238103771209715,20.326836783752555,18.149370758666876,19.765254702559005,19.287112277777386,19.36083759795579,19.721046810511204,24.17015266418457
2019-07-03 00:00:00-04:00,20.380869497082617,20.78131593703683,20.33903211559033,20.75143241882324,281200,0.0,0.0,0.023585391602268135,1.0702680055714355,19.34508867263794,20.579096585335883,18.111080759939995,19.789165473053224,19.3110230482716,19.26596893218591,19.721046810511204,23.71591567993164
2019-07-05 00:00:00-04:00,20.71556943264689,20.900850881028248,20.61396502157612,20.739477157592773,212100,0.0,0.0,-0.0005761173970632028,1.0696514055539057,19.441912841796874,20.790456286611757,18.09336939698199,19.84893294504893,19.37079052026731,19.26596893218591,19.721046810511204,23.118236541748047
2019-07-08 00:00:00-04:00,20.75740211558588,20.936705452185745,20.350980003311182,20.422700881958008,262600,0.0,0.0,-0.015274072399592442,1.0533134725431494,19.53156452178955,20.890670810216974,18.17245823336213,19.86686023062768,19.388717805846056,19.200745544515478,19.721046810511204,23.345355987548828
2019-07-09 00:00:00-04:00,20.231447028445395,20.476495494280048,20.231447028445395,20.428682327270508,189100,0.0,0.0,0.0002928821876730936,1.0536219692972935,19.612848949432372,20.982466734779088,18.243231164085657,20.043177494270758,19.4096363354221,19.021027764085428,19.563564193550732,22.466768264770508
2019-07-10 00:00:00-04:00,20.428680674430503,20.590054374967565,20.297190485852347,20.36891365051269,430500,0.0,0.0,-0.00292572353910614,1.050539362700401,19.673812294006346,21.064143671800572,18.28348091621212,20.132827744118934,19.660661096762876,19.021027764085428,19.563564193550732,22.07827377319336
2019-07-11 00:00:00-04:00,20.64384637665719,20.763382708906686,20.398797921530385,20.404773712158203,439500,0.0,0.0,0.001760528924654281,1.052388867634923,19.75270586013794,21.120500099169927,18.384911621105953,20.494424971248684,19.660661096762876,19.00472236064481,19.563564193550732,22.5922794342041
2019-07-12 00:00:00-04:00,20.45258822031561,20.74544982694961,20.45258822031561,20.673728942871094,275000,0.0,0.0,0.013180995511488325,1.0662604005755592,19.842955303192138,21.2036347741677,18.482275832216576,20.584076240315568,19.747325379308343,18.917976747936805,19.563564193550732,23.082374572753903
2019-07-15 00:00:00-04:00,20.68567933427284,20.82912107837273,20.21351217668276,20.27327919006348,335300,0.0,0.0,-0.019369981773205924,1.0456069560509194,19.912285709381102,21.21018954049043,18.614381878271775,20.57510881443425,19.774221687750554,18.830519182361783,19.563564193550732,23.32144927978516
2019-07-16 00:00:00-04:00,20.79326622902348,20.996477309926707,20.655800244878044,20.79924201965332,595400,0.0,0.0,0.02594364851679387,1.0727338154054191,20.01030511856079,21.26401526205539,18.75659497506619,20.604994743304733,19.80410761662104,18.829037260074426,19.563564193550732,23.55454444885254
2019-07-17 00:00:00-04:00,20.727518463165488,20.727518463165488,20.219491966309374,20.327072143554688,423600,0.0,0.0,-0.02270130207881982,1.0483813610117358,20.07037172317505,21.2617083132905,18.8790351330596,20.604994743304733,19.80410761662104,18.81409446666389,19.563564193550732,23.75177574157715
2019-07-18 00:00:00-04:00,20.27926259781316,20.76338374151536,20.27926259781316,20.667755126953125,265500,0.0,0.0,0.01676006170453137,1.0659522973121731,20.151656246185304,21.27010218805557,19.033210304315038,20.604994743304733,19.80410761662104,18.878344504478655,19.563564193550732,22.789514541625977
2019-07-19 00:00:00-04:00,20.721538526316927,20.94268149063961,20.61395835876465,20.61395835876465,522900,0.0,0.0,-0.0026029323387095626,1.0631776956059775,20.213814735412598,21.288628258843023,19.139001211982173,20.604994743304733,19.80410761662104,18.876861054560067,19.563564193550732,23.138851165771484
2019-07-22 00:00:00-04:00,20.58407516647051,20.73349499796919,20.51833235578227,20.548215866088867,209700,0.0,0.0,-0.0031892221538242227,1.0597869857456992,20.261927700042726,21.305368496551626,19.218486903533826,20.604994743304733,19.80410761662104,18.838403578180063,19.563564193550732,22.459232330322266
2019-07-23 00:00:00-04:00,20.6498243791636,20.912804794274468,20.58407927538589,20.84108161926269,253000,0.0,0.0,0.014252612250251318,1.0748917187213953,20.346798419952393,21.28200968772855,19.411587152176235,20.604994743304733,19.836978722015857,18.919445290272627,19.563564193550732,22.490991592407227
2019-07-24 00:00:00-04:00,20.82912591315352,21.89299678200236,20.82912591315352,21.87506484985352,436400,0.0,0.0,0.049612743209793475,1.1282200455406535,20.495321846008302,21.410257551791123,19.58038614022548,21.05325447934256,20.336041420220972,18.919445290272627,19.563564193550732,22.90384292602539
2019-07-25 00:00:00-04:00,21.91689878614487,21.91689878614487,21.014404048408053,21.07417106628418,529400,0.0,0.0,-0.03661217870971034,1.0869134516094414,20.577801322937013,21.381254952141603,19.774347693732423,21.065205481413813,20.35695689760724,18.88433159760995,19.563564193550732,22.77046203613281
2019-07-26 00:00:00-04:00,21.06221992927867,21.540362922232056,20.996474840254024,21.50450134277344,377600,0.0,0.0,0.020419796116096345,1.1091080026871487,20.660878658294678,21.486760448779073,19.834996867810283,21.068195376227123,20.35695689760724,18.909733451313464,19.563564193550732,22.427473068237305
2019-07-29 00:00:00-04:00,21.546343502787995,21.57025122774273,21.277387296962544,21.37899398803711,419300,0.0,0.0,-0.005836329461250567,1.102634882975357,20.719451236724854,21.574390890544827,19.864511582904882,21.068195376227123,20.35695689760724,18.84026606459861,19.563564193550732,22.910194396972656
2019-07-30 00:00:00-04:00,23.381218200465344,25.198164178897525,23.2676599318006,25.14437294006348,2777000,0.0,0.0,0.1761251700680273,1.2968366392623312,20.95553483963013,23.064228870410673,18.846840808849585,22.738713388355343,21.99758959398357,18.9658634826527,19.563564193550732,23.812124252319336
2019-07-31 00:00:00-04:00,25.222068944026645,25.53883826890816,24.68415661878844,24.7738094329834,1071900,0.0,0.0,-0.01473743282297757,1.2777245964088266,21.180561351776124,23.844294958208014,18.516827745344234,23.028585312345214,22.167926638988888,18.9658634826527,19.563564193550732,23.67238998413086
2019-08-01 00:00:00-04:00,24.899325894246388,25.867565968684016,24.725998305869226,24.761859893798828,1204800,0.0,0.0,-0.00048234564881499686,1.277108291509365,21.381082725524905,24.461483442087786,18.300682008962024,23.19294916223314,22.508607752519893,18.9658634826527,19.563564193550732,24.332950592041016
2019-08-02 00:00:00-04:00,24.75587644927132,24.803691889465863,23.907172905509263,24.51082801818848,648200,0.0,0.0,-0.01013784411538543,1.2641611667315769,21.56965026855469,24.92261246283101,18.216688074278366,23.225822622034954,22.59825800236807,18.995746331373997,19.563564193550732,24.396465301513672
2019-08-05 00:00:00-04:00,24.28968995481498,24.28968995481498,23.4529401798946,23.79361724853516,713700,0.0,0.0,-0.029260976786304682,1.2271705761776963,21.738196086883548,25.18225429732204,18.294137876445056,23.34834594091877,22.95985522949782,19.06597164678532,19.563564193550732,24.428224563598636
2019-08-06 00:00:00-04:00,23.99085192535091,24.104412476086942,23.43500987374995,23.709941864013672,664800,0.0,0.0,-0.0035167155816394624,1.2228549662911228,21.902259063720706,25.393969289625048,18.410548837816364,23.43202040446902,23.040539072683387,19.330446157662454,19.563564193550732,24.383764266967773
2019-08-07 00:00:00-04:00,23.219844928945623,23.70396608772968,23.04054155605133,23.60236167907715,668900,0.0,0.0,-0.004537344948104094,1.2173064514875578,22.06393146514893,25.556117684060453,18.571745246237406,23.43202040446902,23.040539072683387,19.526183490168194,19.563564193550732,24.650529861450195
2019-08-08 00:00:00-04:00,23.823499818577787,24.19406038594113,23.823499818577787,24.17015266418457,581300,0.0,0.0,0.024056532682098286,1.2465906239218973,22.25220041275025,25.772483073580588,18.73191775191991,23.57247663282328,23.040539072683387,19.526183490168194,19.563564193550732,24.16145896911621
2019-08-09 00:00:00-04:00,24.09245429119115,24.35543237208988,23.697986029860225,23.71591567993164,477800,0.0,0.0,-0.01879330224198461,1.223163069554509,22.404309749603275,25.901200013310703,18.907419485895847,24.45405376236767,23.040539072683387,19.550094260662412,19.563564193550732,24.05983543395996
