Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-21 00:00:00-05:00,141.61606592505302,142.66717624017437,140.67300009107757,142.1465301513672,584600,0.0,0,-0.0006215731809088298,1.0236997703088537,144.62504043579102,147.31505407172367,141.93502679985838,143.45798037284848,143.9638933545524,,,89.99778747558594
2020-02-24 00:00:00-05:00,139.0030079175339,139.5334721650797,137.37229765472594,137.9617156982422,215800,0.0,0,-0.02944014495935099,0.9935619006761067,144.278759765625,148.24291962171196,140.31459990953806,141.80762915467267,142.3135421363766,,,90.96243286132812
2020-02-25 00:00:00-05:00,138.050132544684,138.050132544684,130.7119508924762,131.1540069580078,234900,0.0,0,-0.049344912143051256,0.9445346759785612,143.62401962280273,150.61042467867836,136.6376145669271,138.4774557735478,138.83110628059808,142.52967119267106,,85.28279876708984
2020-02-26 00:00:00-05:00,132.61771349042797,133.49200744645057,128.23641058268703,128.2953643798828,263900,0.0,0,-0.02179607504512049,0.9239475272982139,142.7384262084961,152.32998620687744,133.14686621011475,137.0432244394707,137.5933361257035,142.88086672578748,,85.17454528808594
2020-02-27 00:00:00-05:00,125.50549400291884,126.23243354503366,120.60354430015474,120.888427734375,385000,0.0,0,-0.05773347058414258,0.8706048299096513,141.48199615478515,154.89731720375914,128.06667510581116,133.2022532426992,133.77690298443736,142.9987471107347,,82.34949493408203
2020-02-28 00:00:00-05:00,117.48948983404516,119.15949546189051,114.85678186893328,117.82349395751952,404200,0.0,0,-0.025353409207951483,0.8485320293985329,140.07231941223145,156.83379848016216,123.31084034430073,129.95556101109943,130.9035217688266,142.9987471107347,,90.05683135986328
2020-03-02 00:00:00-05:00,118.30484853095004,124.16950092948127,116.82149244396612,124.08108520507812,354800,0.0,0,0.05310987679430679,0.8935974609359121,139.13319053649903,157.23040397510326,121.0359770978948,129.95556101109943,130.9035217688266,142.9987471107347,,92.58658599853516
2020-03-03 00:00:00-05:00,124.31685061854786,127.35231963384533,122.02796494026224,122.66649627685548,439200,0.0,0,-0.011400520279820636,0.883409984960516,138.12726058959962,157.50624009235628,118.74828108684295,129.43980589711202,130.9035217688266,142.9987471107347,,96.17938995361328
2020-03-04 00:00:00-05:00,125.3679896710138,127.09693438882618,123.03980855943858,126.5959243774414,517400,0.0,0,0.03203342575072243,0.9117086331211955,137.20679664611816,156.94101608418262,117.4725772080537,128.76197905455382,130.9035217688266,143.13627543016173,,99.44740295410156
2020-03-05 00:00:00-05:00,121.80201083014164,124.37577975031544,120.47583507726974,121.05542755126952,460800,0.0,0,-0.043765206924459066,0.8718075161378307,135.92875442504882,156.36591009887348,115.49159875122417,127.19512701700648,130.9035217688266,143.35484975777024,,95.88410949707033
2020-03-06 00:00:00-05:00,116.99829843478236,120.74107030491956,116.87059517998844,119.5720672607422,305000,0.0,0,-0.012253562855734645,0.8611247679407339,134.6246795654297,155.7380162720308,113.51134285882857,126.45345720680865,130.8642301882174,143.77972355113627,,95.86441802978516
2020-03-09 00:00:00-04:00,110.22007464733952,110.61301759957294,105.36725279576164,107.15513610839844,324900,0.0,0,-0.10384474766390928,0.7717014837067859,132.74641952514648,156.48387373572092,109.00896531457204,119.4296301211061,126.11946565163157,143.70359231380942,,92.8523406982422
2020-03-10 00:00:00-04:00,110.24955153747092,110.78001590393846,104.001781831546,109.6601333618164,475800,0.0,0,0.023377295241209017,0.7897417771294785,130.98948097229004,156.07684756792236,105.90211437665774,115.67705073269566,125.43673016952376,143.70359231380942,,89.4170150756836
2020-03-11 00:00:00-04:00,106.29065743900524,107.4793119006507,100.99577208891024,102.27283477783205,363400,0.0,0,-0.0673653985045819,0.7365405075974344,128.8233901977539,155.91597532527814,101.73080507022965,114.17404586137778,123.93372529820587,143.70359231380942,,95.9727020263672
2020-03-12 00:00:00-04:00,93.83440190589612,95.46511229398048,83.89298940082348,83.96175384521484,592000,0.0,0,-0.17904149202859665,0.6046691961776898,125.71571464538575,157.98672272411895,93.44470656665254,105.62265451733441,115.3823339541625,143.70359231380942,,93.55123138427734
2020-03-13 00:00:00-04:00,89.74782934601978,95.06235865275144,84.95394627046323,94.71853637695312,655700,0.0,0,0.1281152672390411,0.6821365518372107,123.17731285095215,156.80166988110543,89.55295582079887,105.62265451733441,115.3233925143748,143.70359231380942,,89.59420013427734
2020-03-16 00:00:00-04:00,85.28793553099234,87.82240950715331,81.42728575164669,81.59428405761719,464600,0.0,0,-0.13856054813922702,0.5876193373088445,120.0593204498291,156.85088684203401,83.26775405762419,104.26211007023645,113.83512320313304,143.70359231380942,,91.60223388671876
2020-03-17 00:00:00-04:00,82.92047413251987,87.45894314077415,79.35452563201896,82.94994354248047,571900,0.0,0,0.016614637906571916,0.5973824198251307,117.03318099975586,155.55832560119694,78.50803639831477,101.8651526911672,112.79874314331917,143.72569894169965,,91.7499008178711
2020-03-18 00:00:00-04:00,77.36034996000751,79.48223744211137,69.31487116584239,79.3938217163086,636300,0.0,0,-0.04287069616088057,0.571772219612956,113.80909614562988,153.59501177329554,74.02318051796422,95.02797073538098,107.7789159102309,143.81656359347997,,92.99999237060548
2020-03-19 00:00:00-04:00,78.79458278950582,83.44111869969875,73.87298906547308,81.1129379272461,659100,0.0,0,0.021653022537197808,0.584152816370379,110.75299606323242,150.72704541139507,70.77894671506975,90.04744353489042,107.7789159102309,143.9074272250138,,96.73062896728516
2020-03-20 00:00:00-04:00,81.4567588542391,86.45694258417008,75.4545777482697,76.62358093261719,618100,0.0,0,-0.05534699037354085,0.5518217160660508,107.47684860229492,147.36127093020485,67.59242627438499,90.04744353489042,107.58245473104837,144.25862275813026,,100.03799438476562
2020-03-23 00:00:00-04:00,76.06363063247777,77.22280804440271,72.53697772455502,75.16968536376953,333600,0.0,0,-0.018974518694528375,0.5413511645985087,104.33724708557129,144.01145512445095,64.66303904669165,88.39709153324654,107.55791667554301,144.3765031430775,,104.53641510009766
2020-03-24 00:00:00-04:00,80.25828917970662,84.78694004781636,79.34469999711095,82.94994354248047,322900,0.0,0,0.1035026040226168,0.5973824198251306,101.92704391479492,140.62632924575604,63.227758583833804,82.38999172991143,107.18460565955398,144.72033755823355,,102.02635955810548
2020-03-25 00:00:00-04:00,83.83584288387839,90.93290010395418,79.53430206053444,87.10383605957031,297400,0.17,0,0.050077098786240226,0.6272975982758769,99.86746749877929,137.074027699096,62.66090729846259,82.18861490929692,107.18460565955398,144.40106170217763,,97.5574722290039
2020-03-26 00:00:00-04:00,88.78703194145056,97.4590301509306,88.38345841501896,96.84873962402344,355000,0.0,0,0.11187685876186415,0.6974776830798438,98.66548309326171,134.59575787403318,62.73520831249025,83.3869506583865,106.66885054556658,144.37159098228375,,95.13600158691406
2020-03-27 00:00:00-04:00,96.72078689255656,96.72078689255656,91.20851081644608,92.26174926757812,410900,0.0,0,-0.047362416632910964,0.6644434544616589,97.38739585876465,132.29385596526362,62.48093575226568,83.3869506583865,105.99102370300838,144.108789386385,,95.74630737304688
2020-03-30 00:00:00-04:00,91.81880649503664,92.69486441536507,88.17676845613524,89.99778747558594,380900,0.0,0,-0.02453846594026987,0.6481390313851162,95.68323097229003,128.45039697819553,62.916064966384546,83.3869506583865,104.42417166546105,143.71093686370045,,93.2854461669922
2020-03-31 00:00:00-04:00,89.34811598598998,93.27561942074075,88.60986447703598,90.96243286132812,735600,0.0,0,0.010718545564288195,0.6550861391250111,94.09802780151367,124.4430136516155,63.75304195141184,84.99800393774281,103.6825018552632,142.06058564552464,,89.69261932373047
2020-04-01 00:00:00-04:00,86.8478955969157,88.76734617984413,83.84567031604678,85.28279876708984,241200,0.0,0,-0.062439338038559944,0.6141829942398095,92.0323715209961,118.59814612032665,65.46659692166554,84.99800393774281,101.40343930614648,138.65428102707295,138.98336875525172,96.5534439086914
2020-04-02 00:00:00-04:00,84.34770711481868,88.40316436254882,82.8416750778794,85.17454528808594,395400,0.0,0,-0.0012693471669421585,0.6134033827960871,90.23832740783692,113.30176505957445,67.17488975609939,84.99800393774281,98.33359539984386,137.3182802825871,137.74559860035714,93.44296264648438
2020-04-03 00:00:00-04:00,84.50518413780011,86.04075231496918,81.42421734744396,82.34949493408203,293800,0.0,0,-0.03316777735001386,0.5930581559697612,88.3771987915039,107.2589530152305,69.4954445677773,88.40186507402078,98.33359539984386,133.48957811356826,133.929165459091,87.86176300048828
2020-04-06 00:00:00-04:00,86.6411867861614,90.82461166556,85.93247170312895,90.05683135986328,438800,0.0,0,0.09359300177797936,0.6485642490158842,87.52228355407715,104.34017013690058,70.70439697125371,88.49666610573252,98.33359539984386,130.42954138996302,131.05578424348028,84.75127410888672
2020-04-07 00:00:00-04:00,94.76196634727212,97.79372120383532,92.47830850295196,92.58658599853516,300200,0.0,0,0.028090646766852023,0.666782838240598,86.66860618591309,100.30642186890306,73.03079050292313,89.60896927563964,98.33359539984386,130.42954138996302,131.05578424348028,84.46580505371094
2020-04-08 00:00:00-04:00,94.57492630681422,97.5377698043454,92.71453340933876,96.17938995361328,214000,0.0,0,0.03880480002940123,0.692657212941561,86.36393394470215,98.80066150332652,73.92720638607778,89.60896927563964,98.20590277733429,130.17166383296933,131.05578424348028,84.63314819335938
2020-04-09 00:00:00-04:00,98.64024823709948,101.20936419814284,96.79953835972069,99.44740295410156,314000,0.0,0,0.03397830867989926,0.7161925335322481,87.13821640014649,100.76507879502145,73.51135400527153,91.3167907727934,96.84532545807892,129.8327504116902,131.05578424348028,93.09844207763672
2020-04-13 00:00:00-04:00,98.7485214439657,99.4080243223028,95.05726390268428,95.88410949707033,173200,0.0,0,-0.0358309352600773,0.6905306852295033,87.19649505615234,100.96330978496536,73.42968032733933,91.3167907727934,95.02797073538098,129.04932439291656,131.05578424348028,90.69664764404295
2020-04-14 00:00:00-04:00,97.2129601472857,98.9453849361843,94.98836017918228,95.86441802978516,373400,0.0,0,-0.0002053673688836577,0.6903888727595443,87.91000175476074,101.92113793848966,73.89886557103182,91.3167907727934,90.04744353489042,128.65884369751302,131.05578424348028,90.5194854736328
2020-04-15 00:00:00-04:00,92.8424952435305,93.8465138375584,91.55301854191585,92.8523406982422,199600,0.0,0,-0.031420180641028916,0.6686967296648831,88.40512161254883,102.37956796769006,74.43067525740759,91.3167907727934,90.04744353489042,122.77454788636884,126.31101970689446,91.83849334716795
2020-04-16 00:00:00-04:00,92.86218862677886,92.86218862677886,88.42284182948282,89.4170150756836,202000,0.0,0,-0.03699772775489807,0.6439564701101511,88.90628128051758,102.25012023587495,75.5624423251602,91.3167907727934,88.39709153324654,120.55689045110971,125.62828422478663,91.1198959350586
2020-04-17 00:00:00-04:00,94.00403121556992,96.22863133453812,93.12797330555578,95.9727020263672,135100,0.0,0,0.07331587780172266,0.6911687039823756,89.64926948547364,102.82658745396412,76.47195151698315,93.5709179506359,85.2621176819926,119.05388557979182,124.12527935346876,96.62235260009766
2020-04-20 00:00:00-04:00,93.797315218671,95.75614043767732,92.9507862275662,93.55123138427734,238700,0.0,0,-0.025230827005626955,0.673729945980493,90.49565200805664,102.30742941885698,78.68387459725629,94.81610301381284,85.2621176819926,110.50249423574846,115.57388800942536,103.6406707763672
2020-04-21 00:00:00-04:00,90.50963230896316,92.3011223432009,88.46222049117914,89.59420013427734,124800,0.0,0,-0.042298013521017475,0.6452325076158957,91.21687774658203,100.70832747868145,81.7254280144826,94.81610301381284,85.2621176819926,110.4730235158546,115.57388800942536,100.44158172607422
2020-04-22 00:00:00-04:00,92.02549833502556,92.85234383143316,90.31275714159224,91.60223388671876,127600,0.0,0,0.02241254176533669,0.6596938081411898,91.64949226379395,100.341025651549,82.95795887603889,94.81610301381284,85.2621176819926,109.04861663668474,114.34103618483698,98.72883605957033
2020-04-23 00:00:00-04:00,92.8129848416418,94.37807450729062,91.59241106058082,91.7499008178711,122000,0.0,0,0.0016120450876224712,0.6607572643039388,91.88179550170898,100.31676614029041,83.44682486312755,93.9154330758928,85.2621176819926,107.33194791724318,113.30465612502312,99.21114349365234
2020-04-24 00:00:00-04:00,93.27560502315812,93.38388249521546,90.73601842198316,92.99999237060548,167300,0.0,0,0.01362499078027235,0.669760075938078,91.68935813903809,99.82960799522579,83.5491082828504,93.68411338283356,86.87317096134893,101.40344332280594,108.28482889193482,99.2012939453125
2020-04-27 00:00:00-04:00,93.54138462088068,96.95702939611172,93.54138462088068,96.73062896728516,167800,0.0,0,0.040114375298151206,0.6966270829839762,91.91280212402344,100.34690287119864,83.47870137684825,92.68993561279727,86.87317096134893,98.91317972256066,108.28482889193482,104.10330963134766
2020-04-28 00:00:00-04:00,98.630394597641,101.4259107701304,97.64605929223586,100.03799438476562,278700,0.0,0,0.03419150121104897,0.7204458087354724,92.41481246948243,101.50996353041234,83.31966140855252,94.92437629980661,86.98144424734271,98.81494913296939,108.28482889193482,104.66439056396484
2020-04-29 00:00:00-04:00,103.10913179283736,105.20576346368274,101.69168643233172,104.53641510009766,247300,0.0,0,0.04496712217190435,0.7528421834351168,93.0935115814209,103.58831642884068,82.59870673400111,96.83399197743094,92.27523173039685,97.97750410439477,108.28482889193482,110.13728332519533
2020-04-30 00:00:00-04:00,102.2330690784515,103.4733337104104,100.0872177354864,102.02635955810548,481100,0.0,0,-0.02401130304295107,0.7347654616251392,93.93068962097168,104.47135442814563,83.39002481379772,96.83399197743094,92.3700327621086,94.7872986947327,108.28482889193482,114.12384033203124
2020-05-01 00:00:00-04:00,99.5556716873488,99.5556716873488,95.28366008811246,97.5574722290039,280200,0.0,0,-0.04380130143285643,0.7025817781580446,94.54983596801758,104.38411730418602,84.71555463184913,96.83399197743094,93.31499040556335,94.68661028442546,108.28482889193482,108.26703643798828
2020-05-04 00:00:00-04:00,95.57894943695224,96.91764595202643,94.18119521117475,95.13600158691406,195400,0.0,0,-0.02482096539366807,0.685143020156162,95.18916130065918,103.25353666759928,87.12478593371908,97.7592603026375,93.31499040556335,95.02790060197654,108.28482889193482,100.4021987915039
2020-05-05 00:00:00-04:00,96.93735989435524,98.35479785718766,95.47069464443734,95.74630737304688,205700,0.0,0,0.006415087621432614,0.6895382726636767,95.47363510131837,103.18361774457418,87.76365245806255,97.97089094283295,93.31499040556335,94.68898718069744,108.28482889193482,90.9919662475586
2020-05-06 00:00:00-04:00,96.22861390310683,96.79952262730902,93.2854461669922,93.2854461669922,174900,0.0,0,-0.025701891525347964,0.671815834777099,95.50857810974121,103.17159009526773,87.84556612421468,97.97089094283295,93.31499040556335,93.90556116192377,108.28482889193482,94.90961456298828
2020-05-07 00:00:00-04:00,91.65144412037274,94.61429495038615,88.81656166297624,89.69261932373047,414800,0.0,0,-0.03851433413128713,0.6459412952418043,95.18423957824707,103.2492576471333,87.11922150936084,97.01116256332949,93.31499040556335,94.340252896503,108.28482889193482,94.38792419433594
2020-05-08 00:00:00-04:00,90.77540062750596,96.89796726423404,90.77540062750596,96.5534439086914,361200,0.0,0,0.07649263269029904,0.6953510454782317,95.03954162597657,102.8921967980699,87.18688645388323,97.01116256332949,93.31499040556335,93.20072162194464,108.13256641728117,95.5297393798828
2020-05-11 00:00:00-04:00,94.92931124817297,95.45100782435868,93.44296264648438,93.44296264648438,381100,0.0,0,-0.03221512497419099,0.6729502246472161,94.91748428344727,102.7899122555459,87.04505631134863,97.01116256332949,93.31499040556335,91.66579966879334,108.13256641728117,92.32080078125
2020-05-12 00:00:00-04:00,93.44294184219108,93.77761220905022,87.7633309814051,87.86176300048828,260700,0.0,0,-0.05972841065742984,0.6327559772774776,94.51735153198243,102.95607335117653,86.07862971278833,95.61833234590776,95.56911758340584,93.36773023693232,108.13256641728117,90.6542510986328
2020-05-13 00:00:00-04:00,87.13336390905012,87.13336390905012,83.84568736814603,84.75127410888672,292700,0.0,0,-0.035402076914667346,0.6103551015016848,94.11229820251465,103.56069087804345,84.66390552698586,91.70067952774741,94.5257254159144,93.41513075278819,108.13256641728117,87.57754516601562
2020-05-14 00:00:00-04:00,82.69400611689018,85.57810868798396,80.43987750242805,84.46580505371094,240700,0.0,0,-0.003368315794391674,0.6082992327731092,93.86473770141602,104.03241185024963,83.6970635525824,89.39733767980786,92.8228204830554,93.97128233774174,108.13256641728117,88.38616943359375
2020-05-15 00:00:00-04:00,83.35350936298515,85.86356725722614,83.22554848390052,84.63314819335938,580600,0.0,0,0.001981193922700797,0.6095043915162628,93.29776000976562,104.17959235618144,82.4159276633498,89.39733767980786,92.8228204830554,93.90743602648696,108.13256641728117,87.72547149658203
