Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-12 00:00:00-04:00,4.679999828338623,4.920000076293945,4.110000133514404,4.230000019073486,1853800,0,0,-0.1880998103451148,0.564753023809772,7.098999953269958,9.811159795041675,4.386840111498241,5.920000076293945,8.580000162124634,11.234999895095825,,3.680000066757202
2020-03-13 00:00:00-04:00,5.010000228881836,5.070000171661377,4.21999979019165,5.059999942779541,1879500,0,0,0.19621747516867694,0.6755674362356011,6.914999961853027,9.65635718117534,4.173642742530715,5.920000076293945,8.240000009536743,11.400000095367432,,3.440000057220459
2020-03-16 00:00:00-04:00,4.159999847412109,4.679999828338623,3.839999914169312,3.9700000286102295,2016100,0,0,-0.21541500523625634,0.5300400734214649,6.660499942302704,9.502407254093974,3.818592630511433,5.59499990940094,7.90999972820282,11.400000095367432,,3.490000009536743
2020-03-17 00:00:00-04:00,4.21999979019165,6.28000020980835,3.7100000381469727,5.929999828338623,4039800,0,0,0.49370271677668653,0.7917222976701564,6.528499948978424,9.244499128782728,3.812500769174121,5.210000038146973,7.84499979019165,11.542500019073486,,3.5299999713897705
2020-03-18 00:00:00-04:00,5.269999980926514,5.440000057220459,4.0,4.039999961853027,2769600,0,0,-0.3187183678241534,0.5393858591867357,6.299499952793122,9.043989752569399,3.555010153016845,4.995000123977661,7.230000019073486,11.630000114440918,,3.569999933242798
2020-03-19 00:00:00-04:00,4.150000095367432,4.449999809265137,3.7899999618530273,4.159999847412109,1864800,0,0,0.029702942250534603,0.5554072062129143,6.080499947071075,8.772866112285133,3.3881337818570185,4.995000123977661,6.639999866485597,11.085000038146973,,4.25
2020-03-20 00:00:00-04:00,4.25,4.440000057220459,3.900000095367432,4.119999885559082,3114400,0,0,-0.0096153757981291,0.5500667572041882,5.865499937534333,8.460187418491847,3.270812456576819,4.995000123977661,6.639999866485597,10.710000038146973,,5.230000019073486
2020-03-23 00:00:00-04:00,4.119999885559082,4.190000057220459,3.5,3.670000076293945,2565000,0,0,-0.10922325770989005,0.48998667402443163,5.6629999518394465,8.279451033953261,3.0465488697256315,4.890000104904175,6.53499984741211,10.710000038146973,,5.78000020980835
2020-03-24 00:00:00-04:00,3.900000095367432,4.070000171661377,3.660000085830689,3.849999904632568,3260200,0,0,0.049046273732068046,0.5140186945636995,5.482499945163727,8.075904468033517,2.889095422293937,4.890000104904175,6.309999942779541,10.710000038146973,,4.929999828338623
2020-03-25 00:00:00-04:00,3.940000057220459,4.260000228881836,3.619999885559082,4.0,4071900,0,0,0.038961064696895864,0.5340454101780098,5.322999942302704,7.868142452145642,2.777857432459766,4.890000104904175,6.144999980926514,10.700000286102295,,4.369999885559082
2020-03-26 00:00:00-04:00,4.079999923706055,4.489999771118164,3.9700000286102295,4.460000038146973,2018400,0,0,0.11500000953674316,0.5954606374415348,5.189499938488007,7.617681620422192,2.761318256553822,4.890000104904175,6.110000133514404,10.525000095367432,,4.400000095367432
2020-03-27 00:00:00-04:00,4.070000171661377,4.170000076293945,3.5999999046325684,3.849999904632568,2917000,0,0,-0.13677132921457236,0.5140186945636995,5.030999934673309,7.37189192754801,2.6901079417986082,4.890000104904175,6.110000133514404,10.34249997138977,,4.980000019073486
2020-03-30 00:00:00-04:00,3.849999904632568,3.910000085830689,3.5999999046325684,3.7200000286102295,1598100,0,0,-0.03376620240065831,0.4966622352853395,4.83999993801117,6.9392764673197895,2.7407234087025496,4.4700000286102295,5.829999923706055,10.34249997138977,,4.510000228881836
2020-03-31 00:00:00-04:00,3.7300000190734863,3.9800000190734863,3.430000066757202,3.5199999809265137,2044900,0,0,-0.05376345326492771,0.4699599584101216,4.662999939918518,6.569855565934667,2.75614431390237,3.959999918937683,5.639999985694885,9.795000076293945,,5.010000228881836
2020-04-01 00:00:00-04:00,3.3299999237060547,3.369999885559082,3.049999952316284,3.059999942779541,2374500,0,0,-0.13068182972713938,0.4085447311465966,4.477499938011169,6.243537470625623,2.7114624053967153,3.769999861717224,5.389999985694885,9.269999980926514,10.140000104904175,5.179999828338623
2020-04-02 00:00:00-04:00,3.1600000858306885,3.549999952316284,3.009999990463257,3.109999895095825,1131100,0,0,0.01633985400367921,0.41522029240750435,4.326999938488006,6.018133713913499,2.6358661630625138,3.7499998807907104,5.370000004768372,9.009999990463257,9.880000114440918,5.400000095367432
2020-04-03 00:00:00-04:00,3.150000095367432,3.25,2.799999952316284,3.200000047683716,2428900,0,0,0.028938956792189163,0.4272363345087253,4.205999946594238,5.855092046864926,2.5569078463235497,3.644999861717224,5.264999985694885,8.944999933242798,9.815000057220459,4.739999771118164
2020-04-06 00:00:00-04:00,3.3399999141693115,4.269999980926514,3.3399999141693115,3.7699999809265137,2757400,0,0,0.1781249764841053,0.5033377965462473,4.145999956130981,5.7662978864889585,2.5257020257730036,3.644999861717224,5.264999985694885,8.832499980926514,9.815000057220459,4.369999885559082
2020-04-07 00:00:00-04:00,3.890000104904175,4.090000152587891,3.670000076293945,3.700000047683716,3253700,0,0,-0.018567621643752585,0.4939920107809765,4.031499969959259,5.418964204303991,2.6440357356145263,3.644999861717224,5.264999985694885,8.75,9.815000057220459,4.599999904632568
2020-04-08 00:00:00-04:00,3.809999942779541,4.480000019073486,3.7699999809265137,4.420000076293945,2536000,0,0,0.19459459981925287,0.5901201884328087,3.9919999718666075,5.28368540134263,2.7003145423905845,3.6399999856948853,5.074999928474426,8.732500076293945,9.815000057220459,4.519999980926514
2020-04-09 00:00:00-04:00,4.489999771118164,4.670000076293945,4.260000228881836,4.53000020980835,1887500,0,0,0.024886907605358388,0.6048064550383927,4.006999981403351,5.316431595359638,2.6975683674470643,3.7350000143051147,4.754999995231628,8.732500076293945,9.815000057220459,5.039999961853027
2020-04-13 00:00:00-04:00,4.489999771118164,4.489999771118164,4.039999961853027,4.289999961853027,1147700,0,0,-0.05298018473281174,0.5727636973228617,3.968499982357025,5.193498310445045,2.7435016542690054,3.7350000143051147,4.540000081062317,8.307500123977661,9.53000020980835,4.809999942779541
2020-04-14 00:00:00-04:00,4.429999828338623,4.610000133514404,3.990000009536743,4.099999904632568,1698400,0,0,-0.04428905802096794,0.5473965326998254,3.9749999761581423,5.2013546988537955,2.748645253462489,3.7350000143051147,4.540000081062317,8.00000011920929,9.300000190734863,5.090000152587891
2020-04-15 00:00:00-04:00,3.990000009536743,3.990000009536743,3.680000066757202,3.7100000381469727,1715100,0,0,-0.09512192086759241,0.4953271230331581,3.8639999866485595,4.69799520728192,3.0300047660151987,3.7350000143051147,4.540000081062317,7.65500009059906,8.985000133514404,5.099999904632568
2020-04-16 00:00:00-04:00,3.759999990463257,3.849999904632568,3.509999990463257,3.680000066757202,1500500,0,0,-0.008086245574475681,0.4913217862766135,3.8459999918937684,4.679558713581556,3.012441270205981,3.7350000143051147,4.540000081062317,7.65500009059906,8.985000133514404,5.230000019073486
2020-04-17 00:00:00-04:00,3.890000104904175,4.0,3.7200000286102295,3.890000104904175,1518400,0,0,0.05706522672213521,0.5193591754040129,3.8325000047683715,4.653803571731205,3.0111964378055376,4.004999995231628,4.540000081062317,7.65500009059906,8.985000133514404,5.150000095367432
2020-04-20 00:00:00-04:00,3.7200000286102295,3.849999904632568,3.5199999809265137,3.680000066757202,1331600,0,0,-0.05398458418605767,0.49132178627661344,3.8105000138282774,4.623256011598948,2.997744016057607,4.090000033378601,4.540000081062317,7.2500001192092896,8.580000162124634,5.610000133514404
2020-04-21 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.309999942779541,3.440000057220459,1803500,0,0,-0.06521739271277516,0.45927906039266936,3.799000012874603,4.625922528323052,2.972077497426154,3.990000009536743,4.540000081062317,7.080000042915344,8.580000162124634,5.309999942779541
2020-04-22 00:00:00-04:00,3.569999933242798,3.609999895095825,3.390000104904175,3.490000009536743,826100,0,0,0.014534869617613966,0.46595462165357704,3.781000018119812,4.618418683122491,2.943581353117133,3.990000009536743,4.540000081062317,6.75249981880188,8.445000052452087,4.789999961853027
2020-04-23 00:00:00-04:00,3.490000009536743,3.7200000286102295,3.490000009536743,3.5299999713897705,771300,0,0,0.011461307089892125,0.4712950706623032,3.7575000166893004,4.595400830340944,2.9195992030376563,3.9600000381469727,4.120000004768372,6.5274999141693115,8.380000114440918,5.590000152587891
2020-04-24 00:00:00-04:00,3.5299999713897705,3.619999885559082,3.369999885559082,3.569999933242798,775400,0,0,0.011331434044538957,0.4766355196710294,3.713000011444092,4.488497601700385,2.9375024211877987,3.9600000381469727,3.7350000143051147,6.112500071525574,8.380000114440918,5.239999771118164
2020-04-27 00:00:00-04:00,3.640000104904175,4.420000076293945,3.630000114440918,4.25,1988200,0,0,0.19047621273749615,0.5674232483141355,3.7330000162124635,4.541881516476909,2.924118515948017,3.865000009536743,3.7350000143051147,5.817499995231628,8.380000114440918,5.690000057220459
2020-04-28 00:00:00-04:00,4.519999980926514,5.579999923706055,4.5,5.230000019073486,3867000,0,0,0.23058823978199672,0.6982643763542749,3.808500015735626,4.849803493508313,2.7671965379629393,4.444999933242798,4.189999938011169,5.817499995231628,8.380000114440918,6.159999847412109
2020-04-29 00:00:00-04:00,5.400000095367432,5.889999866485596,5.239999771118164,5.78000020980835,2509400,0,0,0.10516255998643342,0.7716956457190208,3.921500027179718,5.263782323699102,2.579217730660334,4.599999904632568,4.34499990940094,5.712499976158142,8.275000095367432,6.329999923706055
2020-04-30 00:00:00-04:00,5.440000057220459,5.449999809265137,4.71999979019165,4.929999828338623,2295200,0,0,-0.1470588841895406,0.6582109451256546,4.015000021457672,5.3647961924693295,2.665203850446014,4.599999904632568,4.34499990940094,5.600000023841858,8.275000095367432,7.400000095367432
2020-05-01 00:00:00-04:00,4.760000228881836,4.760000228881836,4.210000038146973,4.369999885559082,1593000,0,0,-0.11359025604028417,0.583444595340314,4.078000020980835,5.368652000440778,2.787348041520892,4.599999904632568,4.34499990940094,5.517500042915344,8.275000095367432,6.369999885559082
2020-05-04 00:00:00-04:00,4.199999809265137,4.5,4.119999885559082,4.400000095367432,1225000,0,0,0.006865036749196918,0.5874499639284456,4.138000023365021,5.369391143661964,2.906608903068077,4.629999876022339,4.34499990940094,5.5000001192092896,8.275000095367432,5.769999980926514
2020-05-05 00:00:00-04:00,4.840000152587891,5.5,4.840000152587891,4.980000019073486,3042200,0,0,0.131818161621567,0.6648865382181491,4.198500025272369,5.470304472800424,2.926695577744314,4.629999876022339,4.34499990940094,5.5000001192092896,8.275000095367432,5.0
2020-05-06 00:00:00-04:00,4.980000019073486,5.369999885559082,4.510000228881836,4.510000228881836,1944100,0,0,-0.09437746754850262,0.6021362305340295,4.239000034332276,5.496071279205319,2.981928789459232,4.629999876022339,4.34499990940094,5.149999976158142,8.275000095367432,5.460000038146973
2020-05-07 00:00:00-04:00,4.590000152587891,5.210000038146973,4.590000152587891,5.010000228881836,1769400,0,0,0.1108647393847173,0.6688919068062807,4.26850004196167,5.568605747756599,2.9683943361667415,4.759999990463257,4.34499990940094,4.799999952316284,8.240000128746033,5.599999904632568
2020-05-08 00:00:00-04:00,5.010000228881836,5.389999866485596,4.960000038146973,5.179999828338623,1583300,0,0,0.033932054229611985,0.6915887832617801,4.301000022888184,5.65752605151583,2.9444739942605382,5.004999876022339,4.34499990940094,4.579999923706055,8.050000071525574,5.760000228881836
2020-05-11 00:00:00-04:00,5.269999980926514,5.460000038146973,5.019999980926514,5.400000095367432,1392700,0,0,0.04247109542846639,0.7209613164729481,4.356500029563904,5.795905183208855,2.917094875918953,5.004999876022339,4.34499990940094,4.559999942779541,8.03000009059906,5.579999923706055
2020-05-12 00:00:00-04:00,5.449999809265137,5.5,4.71999979019165,4.739999771118164,1729800,0,0,-0.1222222801098597,0.6328437805026182,4.388500022888183,5.832169051796638,2.9448309939797293,4.809999942779541,4.599999904632568,4.454999923706055,7.925000071525574,5.440000057220459
2020-05-13 00:00:00-04:00,4.909999847412109,4.920000076293945,4.179999828338623,4.369999885559082,1427900,0,0,-0.07805905135556557,0.5834445953403141,4.421500015258789,5.83102666767036,3.0119733628472174,4.809999942779541,4.599999904632568,4.454999923706055,7.925000071525574,5.96999979019165
2020-05-14 00:00:00-04:00,4.260000228881836,4.800000190734863,4.050000190734863,4.599999904632568,1602200,0,0,0.0526315846903187,0.6141522089720766,4.467500007152557,5.836252240398222,3.098747773906892,4.775000095367432,4.599999904632568,4.454999923706055,7.925000071525574,6.289999961853027
2020-05-15 00:00:00-04:00,4.539999961853027,4.590000152587891,4.389999866485596,4.519999980926514,1093100,0,0,-0.01739128812274282,0.6034713109546243,4.499000000953674,5.841607941247096,3.1563920606602522,4.775000095367432,4.599999904632568,4.357499957084656,7.925000071525574,6.329999923706055
2020-05-18 00:00:00-04:00,4.71999979019165,5.110000133514404,4.71999979019165,5.039999961853027,1278400,0,0,0.11504424405327618,0.6728972117312385,4.566999995708466,5.8736957593527634,3.260304232064168,4.775000095367432,4.599999904632568,4.245000004768372,7.925000071525574,5.880000114440918
