Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-05 00:00:00-04:00,231.29540603559929,233.30657847778315,230.39838834641893,232.15463256835935,1616200,0.0,0.0,0.006014736514417862,1.070442641402757,225.21653442382814,232.97619031132444,217.45687853633183,228.71295447322723,,,,229.8087615966797
2019-04-08 00:00:00-04:00,232.2679377403173,233.06107653764417,231.5219982654254,232.76837158203125,1244200,0.0,0.0,0.0026436647284699966,1.0732725328576838,226.01109161376954,233.43599383454003,218.58618939299905,229.09064995896665,,,,231.64544677734372
2019-04-09 00:00:00-04:00,231.4370399899721,231.97523621253475,230.39839547961097,231.24819946289065,1450200,0.0,0.0,-0.006530836250683958,1.0662631656932333,226.57526092529298,233.78609030157867,219.3644315490073,229.76105058856268,,,,234.26803588867188
2019-04-10 00:00:00-04:00,231.59752533935412,232.90998628385805,231.05932918608625,231.90911865234372,1556600,0.0,0.0,0.0028580511804552344,1.0693106003926187,227.01101455688476,234.40486095718217,219.61716815658735,230.10569408992157,,,,235.1295623779297
2019-04-11 00:00:00-04:00,230.0301090417354,230.55886818321903,227.4807263766641,227.7828826904297,2719800,0.0,0.0,-0.017792469679037026,1.0502849239576602,227.3603729248047,234.17838637040344,220.54235947920594,230.10569408992157,,,,235.6502990722656
2019-04-12 00:00:00-04:00,228.03785030599937,229.18035925454012,227.4618773399365,228.45330810546875,2187600,0.0,0.0,0.0029432651265117737,1.0533761909472459,227.75458221435548,233.81867468513167,221.6904897435793,230.10569408992157,,,,236.6254730224609
2019-04-15 00:00:00-04:00,228.849868361216,232.98554340782596,228.46275034322815,232.58897399902344,1859700,0.0,0.0,0.018102893443965318,1.072445347888374,228.21441574096679,234.28039059050235,222.14844089143122,230.38422790885983,223.85025534004097,,,236.22781372070312
2019-04-16 00:00:00-04:00,232.891127340444,233.05165691606885,230.62501220566315,231.6542053222656,1360500,0.0,0.0,-0.004018972441753643,1.0681352195899236,228.60579299926758,234.49445523802498,222.71713076051017,230.38422790885983,225.19103769819588,,,235.3000030517578
2019-04-17 00:00:00-04:00,232.5606489815078,232.71172715868408,230.69110336367712,231.86192321777344,1363000,0.0,0.0,0.0008966722413645822,1.0690929867913537,229.0108612060547,234.61531196781186,223.40641044429753,230.38422790885983,226.63097615263698,,,234.13546752929688
2019-04-18 00:00:00-04:00,233.0233359425884,233.4576821557148,231.0499256260752,232.09800720214844,1365000,0.0,0.0,0.0010182093769370848,1.0701815472953222,229.3068748474121,234.90683915491684,223.70691053990737,230.45977974782565,226.81511030294547,,,233.1981658935547
2019-04-22 00:00:00-04:00,231.5125614076378,232.06020897969037,229.02926616365647,229.8412933349609,1300000,0.0,0.0,-0.0097231074682258,1.0597760571004575,229.5835289001465,234.6880182712416,224.4790395290514,230.45977974782565,226.81511030294547,,,227.8773651123047
2019-04-23 00:00:00-04:00,231.0026842928528,232.7778168710172,228.6988069052114,231.8808135986328,1524600,0.0,0.0,0.008873602450102824,1.0691800885173044,229.99001541137696,234.41457699241974,225.56545383033418,230.45977974782565,226.96146073836883,,,228.68206787109372
2019-04-24 00:00:00-04:00,231.97523887878103,234.82677841559465,231.8997141931673,234.1280670166016,1156400,0.0,0.0,0.009691415961040173,1.0795419574923872,230.40972137451172,234.7299206761231,226.08952207290034,231.1443278777656,228.72713994284544,,,226.82640075683597
2019-04-25 00:00:00-04:00,232.47567693328853,233.36322882244264,230.33230028127815,231.8997039794922,1278200,0.0,0.0,-0.009517709967474364,1.0692671902432551,230.70195693969725,234.56633183532134,226.83758204407317,231.1443278777656,228.72713994284544,,,228.2371063232422
2019-04-26 00:00:00-04:00,231.91855783044124,232.17350043577483,228.55714786349196,230.21897888183597,1842900,0.0,0.0,-0.007247637960783537,1.0615175287650278,230.8247039794922,234.4543677279711,227.1950402310133,231.6447643794114,228.7318391692953,,,232.5354156494141
2019-04-29 00:00:00-04:00,231.3332188986612,232.04138181365715,229.90745608320955,230.65338134765625,1429700,0.0,0.0,0.001886909880020049,1.063520516677869,230.92573928833008,234.4139473494117,227.43753122724846,231.6919631395433,228.7318391692953,,,234.76036071777344
2019-04-30 00:00:00-04:00,231.11601837104104,232.07910941776768,229.46363848343395,231.8336181640625,1427600,0.0,0.0,0.005116928308227742,1.068962474916039,230.98900299072267,234.49503188106414,227.4829741003812,231.6919631395433,228.7318391692953,,,237.83734130859372
2019-05-01 00:00:00-04:00,231.6541864166137,231.7675022494309,228.07561046353365,228.1133728027344,1350400,0.0,0.0,-0.016047048701519073,1.051808782020965,231.04046096801758,234.33752416379573,227.74339777223943,231.45119443956415,229.473054442133,,,242.38185119628903
2019-05-02 00:00:00-04:00,228.27390922421208,229.34087910303032,227.0086618328048,229.15203857421875,1237600,0.0,0.0,0.0045532875110418924,1.0565979698121453,231.05037612915038,234.3231189099991,227.77763334830166,230.91772012419972,229.85074992787239,,,243.17709350585935
2019-05-03 00:00:00-04:00,229.69969606320652,231.21988615801632,229.18037378095295,230.9743804931641,905900,0.0,0.0,0.007952545088771412,1.0650006128077807,231.06076354980468,234.33113024024306,227.7903968593663,230.91772012419972,230.52115055746842,,,243.42320251464844
2019-05-06 00:00:00-04:00,229.3031303255087,231.17267616427765,228.55719074230248,230.60614013671875,1194900,0.0,0.0,-0.0015942909151183127,1.0633026920061859,230.98333892822265,234.2192185332996,227.7474593231457,230.91772012419972,230.8657940588273,,,243.536865234375
2019-05-07 00:00:00-04:00,228.23613042120064,229.19923577857244,224.9313709787049,226.7820281982422,1775200,0.0,0.0,-0.016582871280918066,1.0456700803319936,230.68402175903321,234.29417891416557,227.07386460390086,229.14729990057378,229.87907469714978,,,245.88482666015625
2019-05-08 00:00:00-04:00,226.1966445799448,229.49196742250828,224.90307177247752,227.8773498535156,1611900,0.0,0.0,0.004829843281566992,1.0507205029442206,230.51547927856444,234.31636563833814,226.71459291879074,228.53828610412617,229.8649250940361,,,246.30142211914065
2019-05-09 00:00:00-04:00,227.8489407831039,231.067942678702,227.37555730160315,230.5093536376953,1919300,0.65,0.0,0.011550089492754045,1.062856418785098,230.44549102783202,234.19172089071554,226.6992611649485,228.4910905951226,229.8649250940361,,,247.51329040527344
2019-05-10 00:00:00-04:00,230.00759570172264,235.31895957471585,227.2525000440349,233.8704071044922,2036500,0.0,0.0,0.014580985169389882,1.0783539124645942,230.74986724853517,234.57058387947825,226.9291506175921,230.11101567359668,230.11101567359668,,,248.7535552978516
2019-05-13 00:00:00-04:00,231.12472382560475,231.89160267934028,227.8583810113716,229.04183959960935,1962800,0.0,0.0,-0.020646338135142717,1.0560898529584961,230.7792938232422,234.53666639799778,227.02192124848662,230.11101567359668,230.11101567359668,,,249.62452697753903
2019-05-14 00:00:00-04:00,229.3921817839705,232.04313240860475,228.9377376457962,229.8087615966797,1635100,0.0,0.0,0.00334839258369124,1.0596260563898539,230.640283203125,234.32375937376148,226.9568070324885,230.11101567359668,230.11101567359668,,,253.11810302734372
2019-05-15 00:00:00-04:00,229.221725918034,232.33658254272916,228.3885664552028,231.64544677734372,1194800,0.0,0.0,0.007992233054575415,1.0680948347832222,230.6398452758789,234.32283595661275,226.95685459514507,230.11101567359668,230.11101567359668,,,251.9630584716797
2019-05-16 00:00:00-04:00,232.5543898781993,236.43612602788696,232.15674945973475,234.26803588867188,1800600,0.0,0.0,0.011321565555523216,1.0801873404747362,230.76015090942383,234.74330331824456,226.7769985006031,230.66959890018222,230.66959890018222,,,252.5689849853516
2019-05-17 00:00:00-04:00,232.7910470092012,236.7390631979836,232.51647652167355,235.1295623779297,1672000,0.0,0.0,0.00367752470365712,1.0841597561039098,230.9117286682129,235.3015868911836,226.5218704452422,230.82106748523057,230.82106748523057,,,252.18081665039065
2019-05-20 00:00:00-04:00,233.99345683245437,236.63494483626064,233.99345683245437,235.6502990722656,1600500,0.0,0.0,0.0022146798091637887,1.0865608228256611,231.20217895507812,236.02276117275846,226.38159673739779,230.82106748523057,230.82106748523057,,,250.3346405029297
2019-05-21 00:00:00-04:00,235.8491315826856,237.47757200350395,234.89290209869492,236.6254730224609,1504200,0.0,0.0,0.00413822496315297,1.0910572559466623,231.43941192626954,236.81194707820825,226.06687677433084,232.36503602376942,231.19032188799073,,,251.4423828125
2019-05-22 00:00:00-04:00,237.64796412903212,237.64796412903212,235.87751457620075,236.22781372070312,1242300,0.0,0.0,-0.0016805430821897893,1.0892236872229082,231.5443992614746,237.20071622730856,225.88808229564066,232.4502320865335,231.27551795075482,227.1172416244504,,250.19265747070312
2019-05-23 00:00:00-04:00,235.39468553104803,236.61600861339093,234.02186181393,235.3000030517578,1822800,0.0,0.0,-0.003927609769280971,1.0849456416280392,231.71441421508788,237.6053652740752,225.82346315610056,232.75317257020185,231.27551795075482,227.78763280352786,,249.5204315185547
2019-05-24 00:00:00-04:00,235.84911338202068,236.2751556164051,233.63368220600813,234.13546752929688,1340200,0.0,0.0,-0.004949152177464167,1.0795760805433454,231.91023864746094,237.8500372992926,225.97043999562928,233.01826529211746,231.27551795075482,228.5076020307484,,251.33819580078125
2019-05-28 00:00:00-04:00,235.3473309219961,236.88108876304668,233.0372172451188,233.1981658935547,3164100,0.0,0.0,-0.004003244983056264,1.0752542730150827,232.03747787475587,237.9731097850219,226.10184596448983,233.01826529211746,231.27551795075482,228.63744502538555,,254.81283569335935
2019-05-29 00:00:00-04:00,231.13424609770576,231.74017643593024,226.1921209076642,227.8773651123047,2594900,0.0,0.0,-0.022816649354260865,1.050720573301027,231.83966522216798,238.0496805536911,225.62964989064486,231.92004251834817,231.27551795075482,228.63744502538555,,253.97023010253903
2019-05-30 00:00:00-04:00,229.25959625088703,230.61348041350777,227.93412838571368,228.68206787109372,2030300,0.0,0.0,0.0035312974519976503,1.0544309801842864,231.86809997558595,238.01378810731788,225.72241184385402,231.92004251834817,231.27551795075482,228.71062024309725,,255.05905151367188
2019-05-31 00:00:00-04:00,226.2583348754918,227.84891067534608,220.64401446109275,226.82640075683597,4058100,0.0,0.0,-0.008114615769977074,1.0458746779241306,231.7518180847168,238.18319855977597,225.32043760965763,229.14598929506244,229.14598929506244,229.93573391030552,,255.59866333007807
2019-06-03 00:00:00-04:00,227.0157689171781,228.68207348091747,225.4062680566944,228.2371063232422,2512500,0.0,0.0,0.0062193182173646555,1.0523793053616246,231.6149543762207,238.2227065994081,225.00720215303332,229.14598929506244,229.14598929506244,229.93573391030552,,256.97149658203125
2019-06-04 00:00:00-04:00,230.06435349695647,232.73424305211316,229.5909700535471,232.5354156494141,1761500,0.0,0.0,0.018832649061386153,1.0721983954989653,231.71141815185547,238.31371292534908,225.10912337836186,229.14598929506244,229.14598929506244,230.18830177435336,,261.81890869140625
2019-06-05 00:00:00-04:00,232.999373452092,235.51776278972883,231.97686331913,234.76036071777344,1825500,0.0,0.0,0.009568198728548971,1.0824574028235308,232.11033477783204,238.42803805853214,225.79263149713194,228.76255161206973,229.14598929506244,230.2119011544193,,264.5645446777344
2019-06-06 00:00:00-04:00,234.79821292196655,238.5284771645084,234.55205870594,237.83734130859372,1487800,0.0,0.0,0.01310690008062898,1.0966450638438758,232.60833435058595,239.08283582351933,226.13383287765257,229.58624581280057,229.58624581280057,230.2119011544193,,265.6439208984375
2019-06-07 00:00:00-04:00,237.79002504558648,242.94044031047204,237.65747823126307,242.38185119628903,2270200,0.0,0.0,0.01910763828207629,1.1175993610476291,233.20195922851562,240.8776907595401,225.52622769749115,231.79222738578238,231.79222738578238,230.46212444084858,,265.7101135253906
2019-06-10 00:00:00-04:00,242.751036827068,245.05167354926004,242.47646632533497,243.17709350585935,1839500,0.0,0.0,0.003280948246105586,1.1212661467111071,233.66729354858398,242.50298289557472,224.83160420159325,232.8478440051764,232.8478440051764,230.38423502603604,,266.5716857910156
2019-06-11 00:00:00-04:00,245.12740012151767,245.7995964717172,242.57111815772896,243.42320251464844,1613500,0.0,0.0,0.001012056708306508,1.1224009316366832,234.38636169433593,243.92033575565281,224.85238763301905,233.221805466405,233.221805466405,230.71943534083408,,267.8498229980469
2019-06-12 00:00:00-04:00,243.86821054195,244.9759405512905,242.15457917470036,243.536865234375,1071700,0.0,0.0,0.0004669346165542265,1.122925019485317,235.0727668762207,245.1566316765705,224.9889020758709,233.221805466405,233.221805466405,230.8917570915135,,266.5243835449219
2019-06-13 00:00:00-04:00,243.9912928358891,246.0363128332616,243.83980666278376,245.88482666015625,1228500,0.0,0.0,0.009641092421558417,1.1337512433806554,235.78473587036132,246.7799888436532,224.78948289706943,235.721290444978,233.34016364717718,229.5131872988618,,265.2557373046875
2019-06-14 00:00:00-04:00,246.1594128518716,247.2955447760942,245.1274403190029,246.30142211914065,1287800,0.0,0.0,0.0016942707065050744,1.1356721249007788,236.38640518188475,248.27458817589965,224.49822218786986,238.44325741482066,233.96977961859346,229.20160559908112,,265.1894226074219
2019-06-17 00:00:00-04:00,247.22927186188008,248.2896462812632,246.5665234032477,247.51329040527344,1191900,0.0,0.0,0.004920265078885988,1.1412599327979924,237.00559158325194,249.83102483831232,224.18015832819157,240.1332548001966,234.466830371178,229.17800784457935,,265.8805847167969
2019-06-18 00:00:00-04:00,249.57723797477908,250.135855937306,248.10028374862569,248.7535552978516,2763200,0.0,0.0,0.005010902204674927,1.146978674711357,237.66075439453124,251.455308150859,223.86620063820348,242.343957321623,235.38993519919939,230.11101567359668,,264.9054260253906
2019-06-19 00:00:00-04:00,248.3463860751413,250.04110666266172,247.0493202390666,249.62452697753903,1628400,0.0,0.0,0.003501343643690147,1.150994641203506,238.31070709228516,253.05195897443326,223.56945521013705,243.89666708428453,235.38993519919939,230.11101567359668,,266.3918151855469
2019-06-20 00:00:00-04:00,250.8931953279056,253.5346827197079,250.46713872202395,253.11810302734372,1745100,0.0,0.0,0.013995323665126236,1.167103183743975,239.15522155761718,255.21371234057708,223.0967307746573,247.8446309472041,237.08934859040033,230.11101567359668,,265.21783447265625
2019-06-21 00:00:00-04:00,252.5689742122053,254.62347092488275,251.83049724820287,251.9630584716797,2964000,0.0,0.0,-0.0045632633219412355,1.161777384592675,239.98837432861328,256.8771390104646,223.09960964676196,248.38902504979154,237.63374269298777,230.11101567359668,,264.62139892578125
2019-06-24 00:00:00-04:00,253.0802471800932,253.7051167752149,252.33229327021604,252.5689849853516,1586100,0.0,0.0,0.002404822823421915,1.164571253362879,240.91005020141603,258.42774998408044,223.39235041875165,248.38902504979154,237.63374269298777,230.66959890018222,,260.9573974609375
2019-06-25 00:00:00-04:00,252.51219084272924,252.8624899715036,251.2340497540134,252.18081665039065,1182400,0.0,0.0,-0.001536880448656186,1.1627814465725186,241.85918273925782,259.6604822755894,224.05788320292623,249.23163879383327,237.63374269298777,230.82106748523057,,259.9538269042969
2019-06-26 00:00:00-04:00,252.2660530767464,252.61635220826997,250.2683598853353,250.3346405029297,1334400,0.0,0.0,-0.007320842925258697,1.154268906245756,242.98204650878907,259.9167873886736,226.04730562890452,249.87545562194282,237.63374269298777,230.82106748523057,,257.9939880371094
2019-06-27 00:00:00-04:00,250.7985881467187,252.2944962800173,248.9902595968914,251.4423828125,1122900,0.0,0.0,0.004425046039752356,1.1593765992981482,244.12006225585938,260.0786020125614,228.16152249915737,250.5949971640652,237.63374269298777,231.77767895588008,,250.9878692626953
2019-06-28 00:00:00-04:00,251.36663930870864,252.20927581007683,249.34054405353297,250.19265747070312,1952500,0.0,0.0,-0.004970225495869562,1.153614236165002,245.28837509155272,259.29346239397813,231.2832877891273,250.83639558197467,237.63374269298777,231.86287501864416,226.02094816566546,254.97373962402344
2019-07-01 00:00:00-04:00,252.2471251039076,252.78678922872447,247.90146803713984,249.5204315185547,1955800,0.0,0.0,-0.0026868332545976203,1.1505146670722965,246.35254135131837,258.03152343798075,234.67355926465595,250.83639558197467,237.63374269298777,232.01434526047834,227.36173052382037,259.6980895996094
2019-07-02 00:00:00-04:00,249.87071874647512,251.4328782640016,247.7404933426578,251.33819580078125,1201300,0.0,0.0,0.0072850318154864535,1.158896203026102,247.2926803588867,257.25509247449645,237.33026824327698,251.18198213377028,237.63374269298777,232.14689162143614,228.80166897826146,260.17156982421875
2019-07-03 00:00:00-04:00,251.0257684149956,254.83176062826024,251.0257684149956,254.81283569335935,986500,0.0,0.0,0.013824559699363137,1.1749174327702017,248.29530410766603,256.9476623012754,239.6429459140567,251.28612698545902,237.73788754467648,232.14689162143614,228.9102512896041,259.3573608398437
2019-07-05 00:00:00-04:00,253.922903313042,254.31105233019932,252.09562117130585,253.97023010253903,1081500,0.0,0.0,-0.0033067627402973976,1.1710322595805913,249.1019485473633,256.62726046224543,241.57663663248113,251.28612698545902,237.73788754467648,231.5977802345515,228.9102512896041,256.8674011230469
2019-07-08 00:00:00-04:00,254.046003780149,255.3336220633173,253.11819051168493,255.05905151367188,1236000,0.0,0.0,0.004287200947501679,1.1760527101934202,249.7358085632324,257.0193452839114,242.45227184255344,251.53705770298757,237.98881826220503,231.5977802345515,229.05660172502746,261.5538635253906
2019-07-09 00:00:00-04:00,255.0211204917721,256.36554221418027,254.1974379046278,255.59866333007807,1400300,0.0,0.0,0.002115634843005143,1.178540808284316,250.35688705444335,257.409716370815,243.30405773807172,252.05301777841902,240.88590513543733,229.14598929506244,229.14598929506244,253.87554931640625
2019-07-10 00:00:00-04:00,255.67440159896287,257.0756270771859,255.0022051589592,256.97149658203125,1257000,0.0,0.0,0.005371050200604133,1.1848708101290717,251.0343017578125,257.89088215331464,244.17772136231036,252.40806020992187,243.3332985653665,229.14598929506244,229.14598929506244,257.066162109375
2019-07-11 00:00:00-04:00,257.8329995123059,262.0366465719585,257.3406911595021,261.81890869140625,1985600,0.0,0.0,0.01886361784808921,1.2072217602907023,251.94840393066406,259.4173122410827,244.4794956202454,254.88856995730816,247.00675494554423,229.14598929506244,229.14598929506244,259.5088195800781
2019-07-12 00:00:00-04:00,261.78104768207726,265.0947318299517,261.3171411471453,264.5645446777344,2046400,0.0,0.0,0.010486775000518644,1.219881623266601,252.88238983154298,261.65764328141955,244.1071363816664,256.41761258630476,249.82339526794584,228.9542704535661,229.14598929506244,260.9384765625
2019-07-15 00:00:00-04:00,265.03800493161754,265.75755722944234,264.0533589808638,265.6439208984375,1568000,0.0,0.0,0.0040798218900341965,1.2248585230164546,253.84951477050782,263.7183569975072,243.98067254350846,256.7490252860501,251.70751773035272,229.58624581280057,229.58624581280057,258.43896484375
2019-07-16 00:00:00-04:00,266.0414877050531,266.39178682042734,264.8864309799362,265.7101135253906,1379200,0.0,0.0,0.00024917802270518763,1.2251637308413135,254.75935592651368,265.45383420618094,244.06487764684644,258.70877761771146,254.27318299756385,231.79222738578238,231.79222738578238,261.00469970703125
2019-07-17 00:00:00-04:00,266.08882542671887,267.7930231808665,265.3030216134243,266.5716857910156,1716600,0.0,0.0,0.003242527181949617,1.2291363575409053,255.65026245117187,267.14291562367754,244.15760927866623,259.9443221760862,254.97380117778343,232.8478440051764,232.8478440051764,265.0190124511719
2019-07-18 00:00:00-04:00,267.1776265995062,267.99183225224107,264.3278490288694,267.8498229980469,1696100,0.0,0.0,0.004794722302327692,1.2350297250470086,256.56152725219727,268.8689809646911,244.25407353970346,260.555011381963,255.0732057134707,233.221805466405,233.221805466405,259.423583984375
2019-07-19 00:00:00-04:00,268.0013377320285,269.1753195492068,266.3728973599576,266.5243835449219,1607600,0.0,0.0,-0.004948442520100738,1.2289182514419976,257.23184127807616,270.1673771283308,244.2963054278215,261.68637872691727,256.50756310599525,233.221805466405,233.221805466405,263.6367492675781
2019-07-22 00:00:00-04:00,266.2498311506968,267.291280685063,264.4509795329937,265.2557373046875,1459100,0.0,0.0,-0.00475996313493221,1.2230686458692883,257.89647521972654,271.04738936711095,244.74556107234216,262.088762354083,257.15137993410485,234.53072704607757,233.34016364717718,276.81573486328125
2019-07-23 00:00:00-04:00,266.8462647332713,267.0640026354128,264.16689814394164,265.1894226074219,1117800,0.0,0.0,-0.0002500028762411066,1.2227628751899806,258.5274971008301,271.80724286665435,245.24775133500583,263.25800535435445,257.87092147622724,236.20651851670706,233.96977961859346,278.8133544921875
2019-07-24 00:00:00-04:00,264.9338176426605,266.2687626843574,264.15749060057755,265.8805847167969,1257100,0.0,0.0,0.0026062959170063404,1.2259497570790552,259.2124855041504,272.52571055107705,245.8992604572237,265.246230348176,258.1123198941367,237.3000425856873,234.466830371178,281.40380859375
2019-07-25 00:00:00-04:00,266.2309230948458,266.93152151101435,264.46992124450526,264.9054260253906,1600200,0.0,0.0,-0.0036676566378284203,1.22145339431486,259.94102478027344,272.81397017622345,247.0680793843234,266.61433926503526,258.1123198941367,238.8669462604112,235.38993519919939,279.6864624023437
2019-07-26 00:00:00-04:00,264.905384122494,266.77051619132834,264.2615895233619,266.3918151855469,1447700,0.0,0.0,0.0056110181752704325,1.2283069915106064,260.6884963989258,273.2289720432476,248.14802075460398,266.66640507489217,258.4579064459323,239.64330114174197,235.38993519919939,277.11492919921875
2019-07-29 00:00:00-04:00,266.0509940245669,266.3255356413742,264.65924543058765,265.21783447265625,1257400,0.0,0.0,-0.004406969906612601,1.2228938795629374,261.43975524902345,273.13827771891283,249.74123277913407,266.66640507489217,258.4579064459323,242.46698976880222,237.08934859040033,280.9767761230469
2019-07-30 00:00:00-04:00,265.35039917606866,265.63444663596226,264.2426978722948,264.62139892578125,978200,0.0,0.0,-0.002248851582929645,1.2201437727261273,262.19480361938474,272.5809333976168,251.80867384115268,266.66640507489217,258.4579064459323,243.01138387138965,237.63374269298777,281.7833251953125
2019-07-31 00:00:00-04:00,264.1669226234794,264.82967109244754,258.11709641056507,260.9573974609375,1886900,0.0,0.0,-0.013846202460260582,1.203249415018335,262.6757637023926,271.8089235121309,253.5426038926543,263.64620797988596,258.4579064459323,243.01138387138965,237.63374269298777,288.2260437011719
2019-08-01 00:00:00-04:00,261.0710050505107,265.97525126636015,259.70765823399887,259.9538269042969,2634300,0.0,0.0,-0.003845725648727205,1.198622047881183,262.9328132629395,271.4266306334118,254.4389958924672,262.70418854781406,258.4579064459323,243.43269074341052,237.63374269298777,283.70953369140625
2019-08-02 00:00:00-04:00,259.69815695133366,260.30410165427884,256.1004541799563,257.9939880371094,1969200,0.0,0.0,-0.0075391806711467835,1.189585419705787,263.13400115966795,270.9231990741422,255.3448032451937,261.5822284076845,258.4579064459323,243.7545991574653,237.63374269298777,281.81182861328125
2019-08-05 00:00:00-04:00,255.71222606289243,256.14773067447675,248.7250828790401,250.9878692626953,3329800,0.0,0.0,-0.027156131922757454,1.1572808811148678,262.93044204711913,271.7138941973186,254.14698989691962,257.8283021950272,258.4579064459323,244.1143699285265,237.63374269298777,275.8245544433594
2019-08-06 00:00:00-04:00,252.2849256425337,255.84477770764565,249.9937374980032,254.97373962402344,2383000,0.0,0.0,0.01588072910868976,1.1756593452905189,262.8991958618164,271.7917111983318,254.00668052530096,257.8283021950272,258.4579064459323,244.23506913748122,237.63374269298777,275.0653991699219
2019-08-07 00:00:00-04:00,253.90388212231227,260.22827663066755,249.55822651433945,259.6980895996094,3037500,0.0,0.0,0.01852877077675652,1.1974428678109585,263.0355255126953,271.6360526702259,254.43499835516468,257.7477995351842,258.4579064459323,244.23506913748122,237.63374269298777,276.9725952148437
2019-08-08 00:00:00-04:00,258.5052794888372,260.2094485956929,256.57386664617354,260.17156982421875,2046700,0.0,0.0,0.001823194869624789,1.1996260395042202,262.9531585693359,271.630760082505,254.2755570561669,257.5253092602071,258.95020121412347,244.407862413379,237.63374269298777,273.92681884765625
2019-08-09 00:00:00-04:00,259.96327671076364,260.8059132306962,257.4354249370391,259.3573608398437,1284300,0.0,0.0,-0.0031295079048228036,1.1958718003307605,262.6927993774414,271.4743661805965,253.9112325742863,257.3501670727001,258.95020121412347,244.51200726506775,237.73788754467648,276.5076904296875
