Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-17 00:00:00-05:00,449.989990234375,451.8999938964844,446.260009765625,450.7799987792969,86100,0,0,0.006497429374227037,1.0444392780457492,440.3054962158203,450.78252848692676,429.82846394471386,440.61500549316406,440.61500549316406,,,410.0
2020-01-21 00:00:00-05:00,451.3599853515625,453.5299987792969,448.5,452.7799987792969,98300,0,0,0.0044367540827365826,1.0490731982767891,440.6304962158203,452.1884953975408,429.0724970340998,441.61500549316406,440.76499938964844,,,407.1900024414063
2020-01-22 00:00:00-05:00,455.0899963378906,459.989990234375,452.8500061035156,455.3999938964844,96200,0,0,0.005786463899136507,1.0551436224661694,441.2004959106445,454.3945540325097,428.00643778877935,444.8450012207031,443.9949951171875,,,403.2000122070313
2020-01-23 00:00:00-05:00,455.0499877929688,461.2200012207031,452.6099853515625,459.5899963378906,112100,0,0,0.009200708163291438,1.0648516910068389,442.1514953613281,457.6020863160039,426.7009044066523,446.1499938964844,444.61000061035156,,,397.7699890136719
2020-01-24 00:00:00-05:00,459.3699951171875,461.739990234375,432.5,457.6499938964844,104600,0,0,-0.0042211589827120255,1.0603567827260894,442.99449462890624,459.8479474986555,426.14104175915696,447.1199951171875,444.8699951171875,,,421.1700134277344
2020-01-27 00:00:00-05:00,451.1099853515625,456.0400085449219,451.1099853515625,453.8800048828125,108400,0,0,-0.008237712365237404,1.0516218685454632,443.8544952392578,461.08657294017644,426.62241753833916,447.1199951171875,444.8699951171875,,,434.25
2020-01-28 00:00:00-05:00,456.0199890136719,460.989990234375,454.510009765625,457.7099914550781,45800,0,0,0.008438324074783843,1.0604957946763796,444.8824951171875,462.8379367562155,426.92705347815945,447.1199951171875,444.8699951171875,,,430.1700134277344
2020-01-29 00:00:00-05:00,458.8800048828125,463.7000122070313,456.9500122070313,461.5299987792969,139100,0,0,0.00834591203061752,1.0693465992875884,445.97799530029295,465.16080265163123,426.79518794895466,448.1000061035156,445.8500061035156,,,422.3399963378906
2020-01-30 00:00:00-05:00,460.5,467.6600036621094,459.3200073242188,466.8399963378906,100200,0,0,0.011505205669486651,1.0816496518443581,447.20349578857423,468.35092406675966,426.0560675103888,450.0800018310547,447.8300018310547,,,412.2000122070313
2020-01-31 00:00:00-05:00,440.4800109863281,445.0,405.7999877929688,428.9800109863281,608200,0,0,-0.0810984184057788,0.9939295758106194,446.51399688720704,469.0631261614152,423.9648676129989,436.72999572753906,436.72999572753906,,,435.1300048828125
2020-02-03 00:00:00-05:00,435.0,436.0700073242188,429.2999877929688,434.75,331800,0,0,0.013450484558488629,1.0072984102222853,446.45849761962893,469.11863861177926,423.7983566274786,436.72999572753906,436.72999572753906,,,409.9299926757813
2020-02-04 00:00:00-05:00,439.7999877929688,439.7999877929688,431.3699951171875,432.2799987792969,240100,0,0,-0.0056814289147858466,1.0015755159086306,446.2214981079102,469.3707709112948,423.07222530452555,436.72999572753906,436.72999572753906,,,368.4200134277344
2020-02-05 00:00:00-05:00,435.3299865722656,437.1099853515625,433.4400024414063,434.9500122070313,107600,0,0,0.006176583314690065,1.007761830528594,446.4179992675781,469.104933857639,423.7310646775172,436.72999572753906,436.72999572753906,,,391.9700012207031
2020-02-06 00:00:00-05:00,438.9800109863281,450.4200134277344,430.0,448.7200012207031,143600,0,0,0.03165878521028165,1.039666345864419,447.19349975585936,469.05818031922644,425.3288191924923,436.72999572753906,436.72999572753906,,,325.9599914550781
2020-02-07 00:00:00-05:00,446.1300048828125,450.0,445.5499877929688,446.75,77700,0,0,-0.004390268352968296,1.0351019316085244,447.88800048828125,468.73539422202737,427.04060675453513,436.72999572753906,436.72999572753906,,,294.19000244140625
2020-02-10 00:00:00-05:00,446.739990234375,448.3399963378906,436.1700134277344,437.5400085449219,73900,0,0,-0.020615537672250994,1.0137627487428291,447.9835006713867,468.6195590434471,427.3474422993263,436.72999572753906,436.72999572753906,,,295.260009765625
2020-02-11 00:00:00-05:00,422.8999938964844,439.1199951171875,422.8999938964844,435.239990234375,80700,0,0,-0.005256703994214851,1.0084336980523265,447.67449951171875,468.87793269637734,426.47106632706016,436.72999572753906,436.72999572753906,,,286.2300109863281
2020-02-12 00:00:00-05:00,435.260009765625,435.3800048828125,426.7099914550781,433.1799926757813,143500,0,0,-0.004733015358915904,1.0036607658709964,447.05349884033205,469.1811767845311,424.925820896133,428.11000061035156,436.72999572753906,,,258.3800048828125
2020-02-13 00:00:00-05:00,431.25,435.989990234375,430.8399963378906,434.010009765625,63700,0,0,0.0019161020912268345,1.005583882363364,446.52149963378906,469.36270476892673,423.6802944986514,436.6600036621094,436.72999572753906,,,234.3500061035156
2020-02-14 00:00:00-05:00,435.6400146484375,437.5899963378906,434.5899963378906,437.010009765625,53900,0,0,0.006912282971584194,1.012534762709924,445.97850036621094,469.1830784638398,422.77392226858206,436.6600036621094,436.72999572753906,,,260.25
2020-02-18 00:00:00-05:00,436.2000122070313,439.8900146484375,434.0700073242188,435.5299987792969,69000,0,0,-0.003386675255154681,1.0091056362840702,445.21600036621095,468.7428631056269,421.689137626795,436.6600036621094,436.72999572753906,,,280.7099914550781
2020-02-19 00:00:00-05:00,437.3399963378906,437.760009765625,431.4800109863281,434.5,78000,0,0,-0.00236493188111897,1.0067191701934053,444.30200042724607,468.00400409826545,420.5999967562267,436.6600036621094,436.72999572753906,,,301.7900085449219
2020-02-20 00:00:00-05:00,434.3599853515625,437.1799926757813,432.3500061035156,434.7699890136719,65300,0,0,0.0006213786275532929,1.0073447239697118,443.27050018310547,466.74283364656367,419.79816671964727,436.4499969482422,436.72999572753906,,,285.29998779296875
2020-02-21 00:00:00-05:00,432.6900024414063,436.3999938964844,431.8999938964844,434.6000061035156,98600,0,0,-0.0003909720414279061,1.0069508803465597,442.02100067138673,464.51519689646994,419.5268044463035,435.6199951171875,436.72999572753906,,,269.3800048828125
2020-02-24 00:00:00-05:00,424.489990234375,431.6600036621094,418.7000122070313,424.260009765625,155300,0,0,-0.023791983876382594,0.9829935212370451,440.35150146484375,462.9149949619873,417.7880079677002,429.2950134277344,436.72999572753906,,,255.69000244140625
2020-02-25 00:00:00-05:00,425.7900085449219,426.7799987792969,405.5799865722656,407.6099853515625,150700,0,0,-0.03924485935702615,0.9444160787472293,438.0380004882812,463.8684365070865,412.2075644694759,422.73500061035156,436.6199951171875,440.11500549316406,,237.9900054931641
2020-02-26 00:00:00-05:00,403.760009765625,415.8999938964844,403.760009765625,410.0,96500,0,0,0.005863484051736645,0.9499536473631673,435.65250091552736,462.5765081085528,408.7284937225019,421.82501220703125,435.7100067138672,440.61500549316406,,236.75
2020-02-27 00:00:00-05:00,403.2000122070313,422.6199951171875,398.9800109863281,407.1900024414063,186300,0,0,-0.006853652581935821,0.9434429950951975,432.9355010986328,459.83256211491334,406.0384400823523,419.4350128173828,433.32000732421875,441.19000244140625,,215.8300018310547
2020-02-28 00:00:00-05:00,397.8500061035156,404.7999877929688,392.260009765625,403.2000122070313,247100,0,0,-0.009798841352813281,0.9341983468608366,429.75350189208984,454.8306636338064,404.6763401503733,416.07501220703125,429.9600067138672,444.4199981689453,,252.2100067138672
2020-03-02 00:00:00-05:00,407.2300109863281,409.4599914550781,390.1499938964844,397.7699890136719,252100,0,0,-0.01346731902024667,0.9216171996954746,428.19300079345703,456.92842344170646,399.4575781452076,413.9550018310547,428.9049987792969,445.37999725341797,,261.1199951171875
2020-03-03 00:00:00-05:00,400.1199951171875,423.3900146484375,400.0,421.1700134277344,271900,0,0,0.05882802891210126,0.9758341229650498,427.5140014648438,456.2392454767464,398.7887574529411,413.6649932861328,428.9049987792969,445.9949951171875,,272.0199890136719
2020-03-04 00:00:00-05:00,428.1900024414063,435.489990234375,422.5700073242188,434.25,178100,0,0,0.03105631017225763,1.0061399301645253,427.6125015258789,456.4166993098276,398.80830374193016,413.2749938964844,428.9049987792969,445.9949951171875,,317.1700134277344
2020-03-05 00:00:00-05:00,425.0,431.260009765625,412.5700073242188,430.1700134277344,168400,0,0,-0.009395478577468364,0.996686764004729,427.3735015869141,456.00718153671346,398.7398216371147,412.8199920654297,428.9049987792969,445.9949951171875,,291.7300109863281
2020-03-06 00:00:00-05:00,419.6300048828125,434.0,415.7300109863281,422.3399963378906,170000,0,0,-0.018202145304019757,0.9785449267037216,426.05450134277345,452.99597146013,399.1130312254169,412.8199920654297,428.9049987792969,446.9750061035156,,293.1300048828125
2020-03-09 00:00:00-04:00,401.0,418.9700012207031,397.0,412.2000122070313,190300,0,0,-0.02400905483445348,0.9550509879005157,424.327001953125,450.13371155597395,398.520292350276,412.8199920654297,420.2850036621094,448.9550018310547,,278.1700134277344
2020-03-10 00:00:00-04:00,419.2000122070313,448.2300109863281,415.8800048828125,435.1300048828125,271000,0,0,0.055628316343339534,1.0081788663794644,424.20650177001954,449.7843258664359,398.6286776736032,419.19000244140625,420.2850036621094,436.72999572753906,,285.239990234375
2020-03-11 00:00:00-04:00,425.6400146484375,438.4700012207031,409.05999755859375,409.9299926757813,279100,0,0,-0.05791375433605861,0.9497914431851581,422.94100189208984,448.7158904473251,397.1661133368546,419.19000244140625,420.2850036621094,436.72999572753906,,299.3599853515625
2020-03-12 00:00:00-04:00,392.2200012207031,392.2200012207031,362.6199951171875,368.4200134277344,366500,0,0,-0.1012611421211077,0.8536144768713738,419.7030029296875,454.36950290819345,385.03650295118155,405.4250030517578,406.52000427246094,436.72999572753906,,294.7099914550781
2020-03-13 00:00:00-04:00,391.9500122070313,391.9700012207031,359.1700134277344,391.9700012207031,283600,0,0,0.06392157574140067,0.9081788593086635,417.6010025024414,453.62905696083817,381.57294804404467,403.70001220703125,404.7950134277344,436.72999572753906,,254.0
2020-03-16 00:00:00-04:00,341.2699890136719,357.6700134277344,325.2900085449219,325.9599914550781,298800,0,0,-0.16840576972740662,0.7552362994566298,412.0485015869141,464.91801301029733,359.17899016353084,386.760009765625,387.64500427246094,436.72999572753906,,254.50999450683597
2020-03-17 00:00:00-04:00,332.6000061035156,336.0,290.0199890136719,294.19000244140625,467300,0,0,-0.09746591559243623,0.681626502041446,404.9815017700196,477.71583537890433,332.2471681611348,369.125,369.17999267578125,436.72999572753906,,265.8699951171875
2020-03-18 00:00:00-04:00,276.5599975585937,299.3800048828125,247.0200042724609,295.260009765625,379000,0,0,0.003637130138138822,0.6841056663349752,398.0195022583008,483.7646290484742,312.2743754681274,347.62500762939453,347.62500762939453,436.72999572753906,,271.7799987792969
2020-03-19 00:00:00-04:00,276.0199890136719,298.0,236.4600067138672,286.2300109863281,473700,0,0,-0.030583209647878862,0.6631835193201507,390.59250335693366,487.4575280360558,293.7274786778115,342.34500885009766,342.34500885009766,436.72999572753906,,291.5599975585937
2020-03-20 00:00:00-04:00,292.5799865722656,309.8800048828125,258.1700134277344,258.3800048828125,566900,0,0,-0.09729939221798056,0.5986561659613187,381.78150329589846,492.28773623814186,271.27527035365506,342.34500885009766,342.34500885009766,432.4199981689453,,295.9100036621094
2020-03-23 00:00:00-04:00,256.2099914550781,264.5299987792969,199.0,234.3500061035156,729000,0,0,-0.09300254789528173,0.5429796172136954,372.286003112793,498.2899137717638,246.28209245382226,318.73500061035156,323.61500549316406,436.6949996948242,,335.2300109863281
2020-03-24 00:00:00-04:00,246.3999938964844,268.8900146484375,230.2100067138672,260.25,347800,0,0,0.11051842637906328,0.6029888700640591,364.9180038452149,498.8697321441988,230.96627554623106,295.61000061035156,323.61500549316406,436.6949996948242,,311.57000732421875
2020-03-25 00:00:00-04:00,269.3999938964844,315.8599853515625,263.1000061035156,280.7099914550781,1013900,0,0,0.07861668186389292,0.6503938542293535,358.4535034179688,495.5551911249745,221.35181571096314,295.48500061035156,323.61500549316406,436.6949996948242,,301.79998779296875
2020-03-26 00:00:00-04:00,285.010009765625,329.8900146484375,281.1000061035156,301.7900085449219,358600,0,0,0.07509535724244842,0.6992354130609997,353.18350372314455,490.4915348217454,215.87547262454368,278.3350067138672,323.61500549316406,436.6949996948242,,305.8399963378906
2020-03-27 00:00:00-04:00,285.3500061035156,291.3299865722656,266.5400085449219,285.29998779296875,367300,0,0,-0.05464071137232018,0.6610286926746285,347.2885025024414,485.6318645085588,208.945140496324,267.5,323.61500549316406,436.5899963378906,,305.9800109863281
2020-03-30 00:00:00-04:00,280.3500061035156,283.989990234375,264.510009765625,269.3800048828125,235200,0,0,-0.05580085380763766,0.6241427272320377,340.86900329589844,481.16947365528335,200.56853293651355,264.44500732421875,323.61500549316406,436.1749954223633,,301.010009765625
2020-03-31 00:00:00-04:00,267.6600036621094,279.44000244140625,254.47000122070312,255.69000244140625,287000,0,0,-0.05082041054740405,0.5924235375939291,332.59500274658205,472.4899533775325,192.70005211563156,264.44500732421875,323.61500549316406,433.0125045776367,,314.79998779296875
2020-04-01 00:00:00-04:00,239.30999755859372,243.3600006103516,223.30999755859372,237.9900054931641,472800,0,0,-0.069224438887861,0.5514133506200277,322.78200302124026,460.26452784389187,185.29947819858864,264.44500732421875,323.61500549316406,429.67749786376953,436.6199951171875,332.9100036621094
2020-04-02 00:00:00-04:00,237.6000061035156,251.52999877929688,229.3699951171875,236.75,288300,0,0,-0.005210325915134706,0.5485403073493409,313.1110023498535,446.1074541902067,180.11455050950028,264.44500732421875,323.61500549316406,428.7675094604492,435.7100067138672,325.2900085449219
2020-04-03 00:00:00-04:00,235.2899932861328,235.2899932861328,210.6699981689453,215.8300018310547,356700,0,0,-0.08836324464179646,0.5000695059751449,302.7855026245117,432.2383723912691,173.33263285775433,270.2800064086914,323.61500549316406,426.3775100708008,433.32000732421875,312.69000244140625
2020-04-06 00:00:00-04:00,229.33999633789065,259.8999938964844,228.17999267578125,252.2100067138672,416000,0,0,0.16855860897082175,0.5843605262910413,294.7860023498535,415.5996337164517,173.9723709832553,270.2800064086914,323.61500549316406,423.0175094604492,429.9600067138672,303.8299865722656
2020-04-07 00:00:00-04:00,267.8699951171875,285.7799987792969,256.1300048828125,261.1199951171875,293000,0,0,0.03532765618387512,0.6050046140512795,286.08550186157225,388.7333113666413,183.4376923565032,270.2800064086914,323.61500549316406,421.4300003051758,428.9049987792969,316.0799865722656
2020-04-08 00:00:00-04:00,260.79998779296875,282.9599914550781,254.1999969482422,272.0199890136719,317000,0,0,0.041743237210128514,0.6302594651688442,279.1900016784668,364.53182822301403,193.84817513391954,250.99999237060547,323.61500549316406,421.28499603271484,428.9049987792969,313.8699951171875
2020-04-09 00:00:00-04:00,281.989990234375,328.1400146484375,278.5199890136719,317.1700134277344,589100,0,0,0.1659805390691096,0.7348702709509777,276.6275016784668,353.68914680064483,199.56585655628874,269.4050064086914,323.61500549316406,421.0899963378906,428.9049987792969,343.9700012207031
2020-04-13 00:00:00-04:00,316.7300109863281,316.7300109863281,285.010009765625,291.7300109863281,329200,0,0,-0.08020935575362209,0.6759267999555101,271.61550216674806,328.1232554237246,215.10774890977154,269.4050064086914,323.61500549316406,420.8624954223633,428.9049987792969,343.3599853515625
2020-04-14 00:00:00-04:00,299.44000244140625,311.0,275.010009765625,293.1300048828125,392200,0,0,0.004798936838041001,0.6791705299756358,269.97400283813477,321.73004011418305,218.21796556208648,269.4050064086914,323.61500549316406,420.8624954223633,428.9049987792969,348.1499938964844
2020-04-15 00:00:00-04:00,282.54998779296875,289.69000244140625,269.0400085449219,278.1700134277344,441400,0,0,-0.05103534679453514,0.644508826445701,269.17300338745116,319.8790979604791,218.46690881442322,269.4050064086914,323.61500549316406,416.55249786376953,428.9049987792969,340.20001220703125
2020-04-16 00:00:00-04:00,274.7699890136719,289.4800109863281,262.69000244140625,285.239990234375,393600,0,0,0.02541602784398367,0.6608896807243382,268.6720024108887,318.51868196239747,218.82532285937992,269.4050064086914,318.73500061035156,419.7375030517578,428.9049987792969,334.8399963378906
2020-04-17 00:00:00-04:00,296.0,320.0,292.92999267578125,299.3599853515625,249600,0,0,0.049502158184711265,0.6936051462421977,269.32850112915037,320.4267331578413,218.23026910045945,278.1600036621094,295.61000061035156,419.7375030517578,428.9049987792969,352.9599914550781
2020-04-20 00:00:00-04:00,290.010009765625,306.0199890136719,286.29998779296875,294.7099914550781,267200,0,0,-0.015533117731227564,0.6828312958466324,271.1450004577637,323.1421570551362,219.14784386039116,291.17000579833984,295.48500061035156,405.9725036621094,415.13999938964844,377.6600036621094
2020-04-21 00:00:00-04:00,265.45001220703125,272.0,252.2400054931641,254.0,626300,0,0,-0.13813576952067286,0.5885078693420596,272.1275001525879,321.98224936893325,222.27275093624255,290.1900100708008,278.3350067138672,404.2475128173828,413.4150085449219,367.3800048828125
2020-04-22 00:00:00-04:00,262.07000732421875,263.0,241.5399932861328,254.50999450683597,431000,0,0,0.0020078523891180478,0.5896895062735328,271.8404998779297,322.0340643670288,221.64693538883057,284.84000396728516,267.5,387.20250701904297,396.4750061035156,369.8200073242188
2020-04-23 00:00:00-04:00,254.42999267578125,272.489990234375,254.22000122070312,265.8699951171875,381200,0,0,0.04463479177846752,0.6160101745999992,271.09850006103517,321.18312013864465,221.01387998342568,280.7699966430664,264.44500732421875,369.1524963378906,378.8399963378906,393.6300048828125
2020-04-24 00:00:00-04:00,268.0,274.6499938964844,256.4800109863281,271.7799987792969,287200,0,0,0.022228923047538318,0.6297034173676832,269.5979995727539,317.6500788211579,221.54592032434996,280.7699966430664,264.44500732421875,347.62500762939453,357.34000396728516,388.9599914550781
2020-04-27 00:00:00-04:00,273.0,292.8999938964844,272.9700012207031,291.5599975585937,307500,0,0,0.07277944980550055,0.6755328856243467,269.91100006103517,318.45250564651576,221.3694944755546,280.7699966430664,264.44500732421875,342.34500885009766,352.0600051879883,416.5299987792969
2020-04-28 00:00:00-04:00,299.0199890136719,316.0799865722656,292.0799865722656,295.9100036621094,247000,0,0,0.014919763136029829,0.6856116762684606,271.2375,321.09504610901513,221.37995389098486,280.7699966430664,264.44500732421875,342.34500885009766,352.0600051879883,447.9700012207031
2020-04-29 00:00:00-04:00,310.0,335.989990234375,308.82000732421875,335.2300109863281,344100,0,0,0.13287826311244633,0.7767145649806265,275.2145004272461,331.79114109175845,218.63785976273374,288.7649917602539,273.32999420166016,321.1750030517578,333.3300018310547,483.260009765625
2020-04-30 00:00:00-04:00,323.8800048828125,324.1000061035156,300.7300109863281,311.57000732421875,327700,0,0,-0.07057841746476068,0.7218952801624638,278.8935005187988,334.86898967527134,222.9180113623263,288.7649917602539,273.32999420166016,309.6125030517578,333.3300018310547,489.6400146484375
2020-05-01 00:00:00-04:00,301.8599853515625,304.92999267578125,288.3599853515625,301.79998779296875,208900,0,0,-0.03135738133190513,0.699258534580707,282.14599990844727,335.41384957113127,228.8781502457633,288.7649917602539,273.32999420166016,309.5500030517578,333.3300018310547,477.0700073242188
2020-05-04 00:00:00-04:00,290.489990234375,307.7300109863281,288.989990234375,305.8399963378906,231500,0,0,0.013386377429853491,0.7086190732456505,286.64649963378906,331.1423190516223,242.15068021595584,288.7649917602539,273.32999420166016,300.9750061035156,333.3300018310547,445.4700012207031
2020-05-05 00:00:00-04:00,313.45001220703125,319.3399963378906,302.9800109863281,305.9800109863281,234600,0,0,0.0004578035904854172,0.7089434816016689,289.3349998474121,331.6014614884728,247.06853820635143,295.10499572753906,273.32999420166016,295.55750274658203,333.3300018310547,420.7699890136719
2020-05-06 00:00:00-04:00,313.42999267578125,313.6000061035156,296.0299987792969,301.010009765625,266500,0,0,-0.016242895098546817,0.6974281869992144,291.32950057983396,331.78894634450273,250.87005481516516,296.23500061035156,273.32999420166016,294.0300064086914,333.3300018310547,438.6000061035156
2020-05-07 00:00:00-04:00,306.6000061035156,320.70001220703125,306.6000061035156,314.79998779296875,220400,0,0,0.04581235699796493,0.7293790160824658,293.4685005187988,334.14350715654854,252.79349388104907,304.47999572753906,273.32999420166016,294.0300064086914,333.3300018310547,435.0899963378906
2020-05-08 00:00:00-04:00,321.5400085449219,335.3500061035156,316.20001220703125,332.9100036621094,262000,0,0,0.057528642221710724,0.7713392005426973,294.25550003051757,337.3008448968511,251.210155164184,312.17498779296875,273.32999420166016,294.0300064086914,333.3300018310547,440.1900024414063
2020-05-11 00:00:00-04:00,325.6499938964844,328.0899963378906,321.17999267578125,325.2900085449219,183500,0,0,-0.022889054198928505,0.7536839757757173,295.9334999084473,341.04406424041196,250.8229355764826,312.17498779296875,273.32999420166016,294.0300064086914,333.3300018310547,434.5400085449219
2020-05-12 00:00:00-04:00,324.54998779296875,331.32000732421875,312.69000244140625,312.69000244140625,174600,0,0,-0.038734685273235425,0.7244902641785641,296.91149978637696,342.58728009533536,251.23571947741857,311.85499572753906,282.0849914550781,296.94750595092773,333.3300018310547,430.0
2020-05-13 00:00:00-04:00,305.8699951171875,315.19000244140625,297.0199890136719,303.8299865722656,248400,0,0,-0.02833482298750778,0.7039619607868918,298.1944984436035,343.1197772437085,253.26921964349853,311.85499572753906,288.7649917602539,296.94750595092773,333.3300018310547,420.8699951171875
2020-05-14 00:00:00-04:00,291.2900085449219,316.6199951171875,287.8599853515625,316.0799865722656,237100,0,0,0.04031860099854345,0.7323447222020107,299.736498260498,344.89635584865164,254.57664067234438,311.60499572753906,288.7649917602539,296.94750595092773,333.3300018310547,426.9700012207031
2020-05-15 00:00:00-04:00,313.5199890136719,322.4599914550781,310.0,313.8699951171875,99900,0,0,-0.006991874047592828,0.7272242601449549,300.4619987487793,346.0431804879556,254.88081700960302,311.60499572753906,288.7649917602539,287.30749893188477,333.3300018310547,427.80999755859375
2020-05-18 00:00:00-04:00,331.0,347.94000244140625,330.0899963378906,343.9700012207031,225200,0,0,0.09589959719557584,0.7969647737637067,302.92499923706055,352.21148069176974,253.63851778235136,317.8999938964844,294.73999786376953,296.51000595092773,333.3300018310547,412.5
2020-05-19 00:00:00-04:00,345.1099853515625,352.9100036621094,329.4100036621094,343.3599853515625,197600,0,0,-0.001773456600795864,0.7955513913250737,307.3929985046387,354.24421452163483,260.54178248764254,320.38499450683594,297.2249984741211,296.51000595092773,333.3300018310547,422.3800048828125
2020-05-20 00:00:00-04:00,349.04998779296875,353.989990234375,339.260009765625,348.1499938964844,218100,0,0,0.013950398267921216,0.8066496500766573,312.0749984741211,355.3971641967933,268.7528327514489,320.92498779296875,297.7649917602539,296.51000595092773,333.3300018310547,411.1000061035156
2020-05-21 00:00:00-04:00,346.8299865722656,353.989990234375,339.94000244140625,340.20001220703125,291600,0,0,-0.022834932726774393,0.7882298595830808,315.79149932861327,355.1518359794194,276.43116267780715,320.92498779296875,297.7649917602539,296.51000595092773,324.7100067138672,420.1600036621094
