Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-17 00:00:00-05:00,44.83863476992549,44.89506051752343,44.302602723541085,44.66936111450195,27667100,0.0,0,0.013441434399215746,1.115837166248594,42.44100379943848,44.28595306758277,40.596054531294186,43.239939178547885,42.107928487232385,,,39.70400238037109
2020-01-21 00:00:00-05:00,44.65055111587532,44.65055111587532,44.00167118224459,44.48127746582031,19141600,0.0,0,-0.004210573959173569,1.1111388513337097,42.622744941711424,44.51954361639352,40.72594626702933,43.493851639091986,42.18280520685825,,,38.60373306274414
2020-01-22 00:00:00-05:00,44.669352219516206,44.85743442001967,44.45305894451658,44.6129264831543,18251600,0.0,0,0.002959650100767597,1.1144274335470263,42.790009117126466,44.76845970081947,40.81155853343346,43.55968154933575,42.444878496104046,,,38.02067565917969
2020-01-23 00:00:00-05:00,43.76656956220194,44.180347605268274,42.79794731698293,42.92960739135742,37753000,0.0,0,-0.03773164471585366,1.0723782535628292,42.8726390838623,44.72405761134088,41.021220556383724,43.55968154933575,42.58528137052809,,,39.98612594604492
2020-01-24 00:00:00-05:00,42.22429354511189,42.37475858508317,41.57541014549799,41.93276596069336,39229300,0.0,0,-0.023220371469429013,1.0474772321593628,42.88530330657959,44.706804449729816,41.06380216342936,43.23523533151071,42.58528137052809,,,38.97048568725586
2020-01-27 00:00:00-05:00,41.312105258615205,42.083239186893806,41.18985126880414,41.37793350219727,24048800,0.0,0,-0.01323147771878852,1.033617560501108,42.84963436126709,44.758734828800264,40.94053389373392,43.04245589316379,42.58528137052809,,,39.967323303222656
2020-01-28 00:00:00-05:00,41.44375749377134,41.77289867791272,41.19925312660487,41.41554641723633,15875700,0.0,0,0.0009090090262013906,1.0345571281932437,42.80976238250733,44.802777371846695,40.816747393167965,43.04245589316379,42.58528137052809,,,38.34041595458984
2020-01-29 00:00:00-05:00,41.62243857387022,41.62243857387022,40.57858915687112,40.73845672607422,21913200,0.0,0,-0.016348684243854827,1.0176434803721832,42.73229141235352,44.914085279677636,40.5504975450294,42.736824837197275,42.678877284594925,,,37.9642448425293
2020-01-30 00:00:00-05:00,40.31527208776421,41.55660981061225,40.15540452055616,41.50959014892578,25105100,0.0,0,0.018928881573415213,1.0369063332961064,42.703205299377444,44.93390160104518,40.47250899770971,42.5252325190398,42.5252325190398,,,35.62263870239258
2020-01-31 00:00:00-05:00,41.490774877074735,41.5095834561908,40.43751955816283,40.61619567871094,24008300,0.0,0,-0.021522603981623867,1.0145894089185366,42.610729789733895,45.02126463979492,40.20019493967287,42.506419470287916,42.5252325190398,,,36.76993179321289
2020-02-03 00:00:00-05:00,40.96415464729145,41.048791471273525,40.08016924406308,40.1177864074707,26383600,0.0,0,-0.012271195342440144,1.0021391840893263,42.51018161773682,45.15203450288116,39.86832873259248,42.46880183204138,42.48761488079326,,,35.650848388671875
2020-02-04 00:00:00-05:00,40.90772627840606,41.866942359556525,40.79487838279128,41.64124298095703,28143200,0.0,0,0.037974592067787416,1.0401950108002638,42.501718139648446,45.15365740363968,39.849778875657215,42.130258424665676,42.48761488079326,,,32.85783767700195
2020-02-05 00:00:00-05:00,41.98919169594616,42.44998931138405,41.82932057308131,41.93276596069336,20332100,0.0,0,0.007000823195158823,1.0474772321593628,42.48573112487794,45.147430037148325,39.82403221260755,41.265079277723565,42.48761488079326,,,36.98623275756836
2020-02-06 00:00:00-05:00,42.09264188881938,42.37476703396532,41.65065276367321,41.942176818847656,15222400,0.0,0,0.00022442731688898654,1.0477123146640788,42.44858493804932,45.11893356666657,39.778236309432074,41.265079277723565,42.48761488079326,,,33.89228439331055
2020-02-07 00:00:00-05:00,41.86694266596,42.17727527801432,41.63184078907616,42.07383346557617,14104200,0.0,0,0.0031390036644296515,1.0510010874590774,42.41237945556641,45.0824316675455,39.74232724358732,41.265079277723565,42.48761488079326,,,35.94237518310547
2020-02-10 00:00:00-05:00,41.9797914250819,42.06442824599416,41.622435560411226,41.99860000610352,15016100,0.0,0,-0.001788129420966733,1.0491217614931239,42.397332954406735,45.07320776172169,39.72145814709178,41.265079277723565,42.48761488079326,,,33.55374526977539
2020-02-11 00:00:00-05:00,42.149060684289054,42.17727175920311,41.71647412788187,42.120849609375,11075700,0.0,0,0.002910801866103041,1.0521755470742473,42.3498420715332,45.009724246311016,39.68995989675539,41.265079277723565,42.48761488079326,,,33.798248291015625
2020-02-12 00:00:00-05:00,42.299528897881046,43.39040145382831,42.23370065990431,43.27755355834961,23638000,0.0,0,0.027461553119221938,1.0810699217509732,42.349371910095215,45.00858736189092,39.69015645829951,41.735285348945695,42.48761488079326,,,31.38140106201172
2020-02-13 00:00:00-05:00,43.16470216213332,43.58788263270022,42.967213876849854,43.32456970214844,17913100,0.0,0,0.001086386358125191,1.0822443813661429,42.33949718475342,44.9824622701141,39.69653209939274,41.83402593838165,42.48761488079326,,,32.133724212646484
2020-02-14 00:00:00-05:00,43.33398129207779,43.42802061140524,43.02364508103107,43.3433837890625,15930600,0.0,0,0.0004342590600070473,1.0827143557938927,42.30282115936279,44.86665879104652,39.73898352767907,42.19138050774575,42.48761488079326,,,32.57571792602539
2020-02-18 00:00:00-05:00,43.39039707864719,43.625498929820935,43.080064500530014,43.39980316162109,13694500,0.0,0,0.0013016836164236878,1.0841237073320964,42.23934326171875,44.62008125337489,39.85860527006261,42.62396724511608,42.48761488079326,,,31.569475173950195
2020-02-19 00:00:00-05:00,43.46563930853921,43.503252885176,43.12709200721664,43.23053741455078,14814400,0.0,0,-0.0039001501098969715,1.0798954621358032,42.17680625915527,44.3755523102061,39.97806020810444,42.62396724511608,42.48761488079326,,,34.550575256347656
2020-02-20 00:00:00-05:00,43.07066276049705,43.399807537750654,42.78854122811533,43.27755355834961,12037800,0.0,0,0.0010875678770303487,1.081069921750973,42.110037612915036,44.07510971883131,40.144965506998766,42.62396724511608,42.48761488079326,,,32.509891510009766
2020-02-21 00:00:00-05:00,43.033055599223694,43.65372454963752,42.93901626236765,43.089481353759766,21235400,0.0,0,-0.004345721722376794,1.0763718927086117,42.11803131103515,44.09777947604008,40.138283146030226,42.638080055024375,42.48761488079326,,,33.37506484985352
2020-02-24 00:00:00-05:00,42.43118919309832,43.26815136902666,41.819926415812674,41.942176818847656,21720800,0.0,0,-0.02662609293188911,1.0477123146640788,42.118501853942874,44.09807624536337,40.138927462522375,42.6850993387597,42.48761488079326,,,32.542110443115234
2020-02-25 00:00:00-05:00,42.08323871699629,42.21489520269034,40.46573655019462,40.59739303588867,22440600,0.0,0,-0.03206280372063752,1.0141197203633097,42.07947483062744,44.145748504706184,40.013201156548696,42.05973054991607,42.48761488079326,42.28836555440992,,30.68688201904297
2020-02-26 00:00:00-05:00,41.54720006074604,41.54720006074604,39.67578771838817,39.70400238037109,30526000,0.0,0,-0.022006108981623917,0.9918028912765807,41.99389762878418,44.29426191572276,39.69353334184561,41.66475613401285,42.26661106920392,42.673933832890135,,32.53263473510742
2020-02-27 00:00:00-05:00,39.36546454571948,40.06136419324418,38.547310900029984,38.60373306274414,36098100,0.0,0,-0.027711798601213533,0.9643182493014228,41.88716144561768,44.57988061109348,39.19444228014188,41.10051772483375,41.70237266002483,42.83832842297512,,32.13508987426758
2020-02-28 00:00:00-05:00,37.61630014562463,38.53789906870804,36.64768156483317,38.02067565917969,62186700,0.0,0,-0.015103653385458493,0.949753520710702,41.71271572113037,44.89415077635208,38.53128066590867,40.15070305723535,40.41401458505072,43.0022800227199,,34.293209075927734
2020-03-02 00:00:00-05:00,37.936037380035536,39.995528442276616,37.05205565209481,39.98612594604492,40006900,0.0,0,0.05169424932065092,0.998850316003487,41.68121223449707,44.91805659611642,38.44436787287771,40.15070305723535,40.15070305723535,43.07248145993192,,34.96525192260742
2020-03-03 00:00:00-05:00,39.5629434194363,40.86070677985111,38.65074699229482,38.97048568725586,43253400,0.0,0,-0.025399816430316635,0.9734797013356347,41.62384719848633,45.00842081370074,38.239273583271924,40.15070305723535,40.15070305723535,42.910258351019394,,35.66569519042969
2020-03-04 00:00:00-05:00,39.4689084193998,40.023749051104055,39.02691569608801,39.967323303222656,24996900,0.0,0,0.025579296700753762,0.9983806274482601,41.54015121459961,45.00162097612376,38.07868145307546,40.15070305723535,40.15070305723535,42.813868631845935,,35.96858596801758
2020-03-05 00:00:00-05:00,38.95167870505395,39.2902259944778,38.01127116215218,38.34041595458984,25284600,0.0,0,-0.04070593710491588,0.9577406084205847,41.36053371429443,45.08749242743005,37.6335750011588,39.957916466929916,40.15070305723535,42.813868631845935,,35.20188522338867
2020-03-06 00:00:00-05:00,36.59125093172166,38.18053810896863,36.51602020691946,37.9642448425293,31302100,0.0,0,-0.009811346661081521,0.9483438832999752,41.16163711547851,45.16089426787617,37.16237996308086,39.365457704804896,40.08487237827849,42.707851060896104,,36.46078872680664
2020-03-09 00:00:00-04:00,35.895354163224674,36.57244874155556,34.936141627082684,35.62263870239258,46926200,0.0,0,-0.061679249774344136,0.8898507440499446,40.83907737731933,45.48755617180186,36.19059858283679,38.24167084391436,39.294933088360104,42.5252325190398,,35.17348861694336
2020-03-10 00:00:00-04:00,36.3373452044386,36.8169550380809,34.484741282580565,36.76993179321289,48724300,0.0,0,0.03220685307467841,0.9185100362219544,40.5776439666748,45.51808651352775,35.63720141982185,37.672724031215836,39.069232916109044,42.51582599466386,,35.807674407958984
2020-03-11 00:00:00-04:00,35.547402989091566,36.19628646377897,35.15243355873397,35.650848388671875,38865100,0.0,0,-0.030434742463884,0.8905554198190464,40.254143905639644,45.58434826592192,34.92393954535737,37.672724031215836,39.069232916109044,42.47820835641732,,36.04430770874024
2020-03-12 00:00:00-04:00,33.45970150721622,35.59442343500127,32.38763391385864,32.85783767700195,63254500,0.0,0,-0.07834345710991286,0.8207862294824525,39.73315811157226,45.7768422549272,33.689473968217314,36.624170346854875,38.02067923174808,42.30893665272947,,35.22081756591797
2020-03-13 00:00:00-04:00,34.07096703508629,37.35299114885471,32.42525372940733,36.98623275756836,66243400,0.0,0,0.12564414984178884,0.9239132174876227,39.416241264343256,45.33550876100191,33.4969737676846,36.624170346854875,38.02067923174808,41.87634707925841,,33.801002502441406
2020-03-16 00:00:00-04:00,32.57571256587439,36.666487009241976,32.444056100604705,33.89228439331055,41485700,0.0,0,-0.08365135169449522,0.8466266279963729,38.94368629455566,45.04172608978892,32.845646499322406,36.20569148248135,38.02067923174808,41.87634707925841,,33.8199348449707
2020-03-17 00:00:00-04:00,34.40010748346766,36.06462557310784,34.052154131513625,35.94237518310547,38934900,0.0,0,0.06048842167155777,0.8978377364689866,38.57081489562988,44.43854811811711,32.70308167314265,35.83892995416822,38.02067923174808,41.87634707925841,,34.16069412231445
2020-03-18 00:00:00-04:00,34.07096876027585,34.55998116920898,31.287362974690797,33.55374526977539,42533400,0.0,0,-0.06645720827189072,0.8381699470221042,38.08697528839111,43.93358155499318,32.240369021789036,34.733950541829714,37.47054376216416,41.87634707925841,,35.17348861694336
2020-03-19 00:00:00-04:00,33.51612672482968,36.96742452703636,32.53810194717277,33.798248291015625,36830400,0.0,0,0.007286906998739129,0.8442776134751924,37.61301002502441,43.2295831087237,31.99643694132512,34.32017706177275,37.47054376216416,41.87634707925841,,36.16735458374024
2020-03-20 00:00:00-04:00,33.93931091901467,33.93931091901467,30.694903934554084,31.38140106201172,47309000,0.0,0,-0.07150806184373648,0.7839049576775261,37.027606010437005,42.67983523581664,31.37537678505737,34.0239475417044,37.174314242095804,42.11145011486948,,36.04430770874024
2020-03-23 00:00:00-04:00,31.193316664078036,32.603927986930714,29.82032250413691,32.133724212646484,38600900,0.0,0,0.02397353608107311,0.8026979314645404,36.53718338012695,42.0990244470876,30.975342313166298,33.58665682649581,36.737023526887214,42.16082040958746,,36.915130615234375
2020-03-24 00:00:00-04:00,33.2622150274406,33.2622150274406,31.53186494052753,32.57571792602539,46492800,0.0,0,0.01375482376253645,0.8137389000463877,36.136099624633786,41.624579009295864,30.647620239971705,33.58665682649581,36.737023526887214,42.339497694269504,,35.61836624145508
2020-03-25 00:00:00-04:00,31.76695986099456,32.50048005016845,29.88614691169806,31.569475173950195,57834100,0.0,0,-0.030889349986398584,0.7886030343653079,35.72937326431274,41.30584795906126,30.152898569564222,33.58665682649581,36.737023526887214,42.55579106295467,,35.00311279296875
2020-03-26 00:00:00-04:00,31.21212555584289,35.086607277371265,31.08987515622006,34.550575256347656,38329500,0.0,0,0.09442982710264824,0.8630706825530476,35.52671537399292,40.961921708647075,30.091509039338767,33.393873515586634,36.737023526887214,42.55579106295467,,34.283748626708984
2020-03-27 00:00:00-04:00,33.4691077239174,33.65718996755289,32.359426432575454,32.509891510009766,27910400,0.0,0,-0.05906366916316319,0.812094561294309,35.25117616653442,40.711674522102314,29.79067781096653,33.393873515586634,36.737023526887214,42.55579106295467,,34.122833251953125
2020-03-30 00:00:00-04:00,32.669759201683384,33.5067213301994,32.49107947489679,33.37506484985352,31400200,0.0,0,0.026612618488049078,0.833706524030254,34.92062311172485,39.97570216431427,29.86554405913543,33.393873515586634,36.54423693658178,42.56284746790882,,33.26148223876953
2020-03-31 00:00:00-04:00,32.96805500600365,33.86726689227061,32.41905898922065,32.542110443115234,27786300,0.23,0,-0.024957386914019608,0.8128993877372885,34.59920434951782,39.39125229734974,29.8071564016859,33.393873515586634,36.01760885341363,42.58635710977648,,33.67795944213867
2020-04-01 00:00:00-04:00,31.387324507739848,31.95524811745172,30.33666258007965,30.68688201904297,26097200,0.0,0,-0.05701008320635104,0.7665559260039939,34.13518228530884,38.5353369730522,29.73502759756547,32.45346489075409,35.68376128244148,42.273672715354664,42.107928487232385,34.577171325683594
2020-04-02 00:00:00-04:00,30.38398480679908,32.627291064345314,30.34612588587368,32.53263473510742,24683900,0.0,0,0.06014793926991535,0.8126626852882759,33.844793224334715,37.84030363459527,29.84928281407416,32.45346489075409,35.340514641994005,41.96568360160838,42.107928487232385,34.226951599121094
2020-04-03 00:00:00-04:00,32.27706895590042,32.788202315626314,31.62395651454168,32.13508987426758,19312300,0.0,0,-0.012219879025378688,0.8027320455856137,33.55333547592163,37.1283150342213,29.978355917621954,32.48637709453466,35.340514641994005,41.40144519242929,41.72118570877671,33.46025085449219
2020-04-06 00:00:00-04:00,33.4791825479442,34.45412305997515,33.214151998654835,34.293209075927734,31583200,0.0,0,0.06715771482525978,0.8566416953841498,33.48686399459839,36.952050011886996,30.02167797730978,32.48637709453466,35.340514641994005,40.282358821143035,40.7713710411783,33.10056686401367
2020-04-07 00:00:00-04:00,34.97471936240341,35.9401924076865,34.7664790161354,34.96525192260742,26379000,0.0,0,0.019596965836347735,0.873429273422584,33.39663000106812,36.59619158071977,30.197068421416464,33.13842749388308,35.340514641994005,40.15070305723535,40.7713710411783,33.848331451416016
2020-04-08 00:00:00-04:00,35.23975065973777,35.88339937038991,34.79487485981839,35.66569519042969,26522500,0.0,0,0.02003255315799346,0.8909262917721695,33.39737234115601,36.59905476910365,30.195689913208362,33.13842749388308,34.92203577762048,40.15070305723535,40.7713710411783,33.99978256225586
2020-04-09 00:00:00-04:00,35.48585127139622,36.01591233266357,34.83273516266299,35.96858596801758,28615800,0.0,0,0.008492496107833203,0.898492479837411,33.552909755706786,36.93385480224035,30.171964709173228,33.17628745637161,34.55527424930736,40.15070305723535,40.7713710411783,36.05377578735352
2020-04-13 00:00:00-04:00,35.447988092315576,35.86446514872328,34.624497807949616,35.20188522338867,20237400,0.0,0,-0.021315843367060272,0.8793403548707152,33.463692378997806,36.556430504538014,30.370954253457597,33.17628745637161,34.00043030655277,40.05430976208263,40.7713710411783,36.16735458374024
2020-04-14 00:00:00-04:00,35.55210951131015,36.574372726051145,35.23974899992497,36.46078872680664,21803300,0.0,0,0.035762388730860684,0.9107876664683346,33.592117595672605,36.95029846889533,30.233936722449876,33.4555176530654,33.58665682649581,39.72516504154169,40.70554036222144,37.0760383605957
2020-04-15 00:00:00-04:00,35.7603434464028,36.01591013280529,34.78540667331809,35.17348861694336,19786300,0.0,0,-0.03530642519855409,0.8786310098504048,33.5536732673645,36.818667628921396,30.288678905807608,33.460249305962414,33.58665682649581,38.76830196613723,39.91560107230306,36.86780548095703
2020-04-16 00:00:00-04:00,35.52370900804406,35.98751603190439,34.7002187362929,35.807674407958984,20973800,0.0,0,0.018030221509223177,0.89447292158288,33.66636972427368,37.0775363813309,30.25520306721646,34.09916462029641,33.58665682649581,38.37097847366244,39.689900900051995,36.66902542114258
2020-04-17 00:00:00-04:00,36.489179828220266,36.64062634755238,35.665689605025044,36.04430770874024,28736600,0.0,0,0.006608452090054229,0.9003840030310114,33.77867269515992,37.345862033728274,30.211483356591565,34.927389173103606,33.58665682649581,38.37097847366244,39.689900900051995,37.40732955932617
2020-04-20 00:00:00-04:00,35.66569334279084,36.176826753142194,35.135628664192744,35.22081756591797,18444500,0.0,0,-0.02284660727781407,0.8798132833145358,33.97064352035523,37.410753961499275,30.530533079211192,35.632562077751,33.58665682649581,37.32242478930148,38.64134721569104,37.79541397094727
2020-04-21 00:00:00-04:00,34.785406715533824,34.82326924929198,33.630624711299646,33.801002502441406,23004500,0.0,0,-0.04031181447788057,0.8443464134623853,34.054007434844976,37.390147958833985,30.717866910855967,35.13562552942601,33.393873515586634,37.32242478930148,38.64134721569104,37.43572616577149
2020-04-22 00:00:00-04:00,34.29320569969031,34.4067896938074,33.77260848165275,33.8199348449707,20117300,0.0,0,0.0005601118643723257,0.8448193419062058,34.11621828079224,37.384766674650706,30.84766988693377,35.13562552942601,33.393873515586634,37.113185357114716,38.64134721569104,37.48304748535156
2020-04-23 00:00:00-04:00,33.91459484005734,34.5677073901312,33.886196130387724,34.16069412231445,21194200,0.0,0,0.010075692898457111,0.8533314821499294,34.24577922821045,37.29611503711422,31.195443419306688,35.13562552942601,33.393873515586634,36.92980459295815,38.64134721569104,38.03205108642578
2020-04-24 00:00:00-04:00,34.21748311071476,35.230282417511674,34.21748311071476,35.17348861694336,19188000,0.0,0,0.029647948340936425,0.8786310098504052,34.27692489624024,37.35196239717529,31.20188739530518,35.13562552942601,33.393873515586634,36.102247151996934,38.09121174610711,38.59996795654297
2020-04-27 00:00:00-04:00,35.56156852214887,36.299869833367126,35.40065817925043,36.16735458374024,21775600,0.0,0,0.028256110095321363,0.9034577043979016,34.45979804992676,37.52767556834891,31.39192053150461,35.13562552942601,33.23047442584465,35.895360411968454,38.09121174610711,39.0921745300293
2020-04-28 00:00:00-04:00,36.56490489327124,36.98138191874208,35.883393750891834,36.04430770874024,15958700,0.0,0,-0.0034021530304381153,0.9003840030310116,34.59326019287109,37.69319078403373,31.493329601708453,35.30600331502086,33.4008522114395,35.5991308919001,37.794982226038755,39.082706451416016
2020-04-29 00:00:00-04:00,36.74475280045628,37.02871462149629,36.29987699400562,36.915130615234375,19110200,0.0,0,0.024159790043157603,0.9221370915024586,34.81191120147705,37.919258712633976,31.704563690320132,35.32966966639797,33.45743076659718,35.16184017669151,37.35769151083017,39.83994674682617
2020-04-30 00:00:00-04:00,34.55823690616796,35.99698076625464,34.084966042090905,35.61836624145508,33212500,0.0,0,-0.035128261831048224,0.889744018308039,35.058485412597655,37.528469180095,32.58850164510031,35.32966966639797,33.45743076659718,35.16184017669151,37.35769151083017,40.81488037109375
2020-05-01 00:00:00-04:00,35.154559325558004,35.50477875515124,34.813803724539646,35.00311279296875,19951600,0.0,0,-0.01727348874778689,0.8743750350193843,35.182009315490724,37.36140968849672,33.00260894248473,35.32966966639797,33.68268860078797,35.16184017669151,37.35769151083017,39.89673614501953
2020-05-04 00:00:00-04:00,35.16403287880295,35.211359251446225,33.99978316930775,34.283748626708984,24906000,0.0,0,-0.020551434111433342,0.8564053740985011,35.289442253112796,37.01836799949065,33.56051650673494,35.40066155157452,33.68268860078797,35.065448521236924,37.35769151083017,39.14896774291992
2020-05-05 00:00:00-04:00,34.444657628039884,34.539313980283424,34.06604305137763,34.122833251953125,18784100,0.0,0,-0.004693634191171747,0.8523857205531292,35.280923461914064,37.03117967043555,33.53066725339258,35.457455375942004,33.68268860078797,35.065448521236924,37.35769151083017,37.151763916015625
2020-05-06 00:00:00-04:00,34.28374923778508,34.32160817011203,33.22361969567173,33.26148223876953,20151900,0.0,0,-0.02524265810003601,0.8308692392398538,35.19573497772217,37.15493388945615,33.23653606598818,35.12616715858401,33.68268860078797,34.96905522608421,37.35769151083017,37.35054016113281
2020-05-07 00:00:00-04:00,33.67795944213867,33.961921263905055,33.47918291720878,33.67795944213867,17462400,0.0,0,0.012521306187722958,0.8412728073863365,35.096348190307616,37.15052274176622,33.042173638849015,35.12616715858401,33.68268860078797,34.70574118450013,37.35769151083017,37.70076370239258
2020-05-08 00:00:00-04:00,34.31214077308973,34.69075894316994,34.07550531948221,34.577171325683594,12979000,0.0,0,0.026700307810805457,0.8637350502964121,35.02677745819092,37.05180446619385,33.00175045018799,35.12616715858401,33.687420253684984,34.068613086597786,37.35769151083017,37.62503433227539
2020-05-11 00:00:00-04:00,34.32160433551964,34.35946687438724,33.64009668975512,34.226951599121094,21758100,0.0,0,-0.010128640173129533,0.8549865887670398,34.97803077697754,37.03089965398716,32.92516189996792,35.12616715858401,34.32633556801898,33.89698976637405,37.33887846207829,37.12337112426758
2020-05-12 00:00:00-04:00,34.14176209919292,34.293208641263035,33.45078702532485,33.46025085449219,17133000,0.0,0,-0.022400497526300134,0.835834463800344,34.828003883361816,36.8638083351317,32.79219943159193,34.61030023096318,35.12143331007556,33.91344586826433,37.33887846207829,37.33160400390625
2020-05-13 00:00:00-04:00,33.28987232946415,33.41292377062321,32.57996600171393,33.10056686401367,30898300,0.0,0,-0.010749590373445361,0.826849585694482,34.724357795715335,36.887750326234176,32.560965265196494,34.04237237843259,34.80434031160511,33.91344586826433,37.00033505470259,37.00978469848633
2020-05-14 00:00:00-04:00,32.920720968059904,33.9240565247203,32.343329921810536,33.848331451416016,24334900,0.0,0,0.02259068826447508,0.8455286869265164,34.626390647888186,36.761651033579476,32.4911302621969,33.77734458662838,34.686022271653414,34.23947106793854,36.737023526887214,36.38506317138672
