Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-03-28 00:00:00-04:00,14.25,14.300000190734863,14.229999542236328,14.300000190734863,1000,0,0,0.0018214952068411616,0.9690973578321732,14.161750078201294,14.475602602903267,13.84789755349932,14.235000133514404,14.050000190734863,,,13.42300033569336
2022-03-29 00:00:00-04:00,14.529999732971191,14.74899959564209,14.529999732971191,14.74899959564209,600,0,0,0.03139855936492486,0.9995256187524585,14.215800046920776,14.543100819901758,13.888499273939795,14.354499816894531,14.16949987411499,14.185999870300293,,13.062999725341797
2022-03-30 00:00:00-04:00,14.510000228881836,14.529999732971191,14.510000228881836,14.529000282287598,400,0,0,-0.014916219363074301,0.9846164753641342,14.24050006866455,14.583841087468711,13.89715904986039,14.354499816894531,14.16949987411499,14.128499984741211,,12.92099952697754
2022-03-31 00:00:00-04:00,14.539999961853027,14.539999961853027,14.479999542236328,14.479999542236328,200,0,0,-0.00337261608501771,0.9812957420017477,14.258050060272216,14.612622282307829,13.903477838236604,14.354499816894531,14.16949987411499,14.092999935150146,,12.40999984741211
2022-04-01 00:00:00-04:00,14.675999641418455,14.675999641418455,14.675999641418455,14.675999641418455,100,0,0,0.013535918879722386,0.9945784815625004,14.275150060653687,14.673511141501654,13.876788979805719,14.354499816894531,14.208499908447266,14.038249969482422,,12.277000427246094
2022-04-04 00:00:00-04:00,14.81999969482422,14.81999969482422,14.399999618530272,14.472999572753906,500,0,0,-0.013832111857760232,0.9808213607542066,14.28860001564026,14.694618585577546,13.882581445702973,14.389999866485596,14.24399995803833,13.95324993133545,,12.43000030517578
2022-04-05 00:00:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,100,0,0,-0.0002072345618487903,0.9806181006692587,14.30770001411438,14.710059265734317,13.905340762494442,14.389999866485596,14.24399995803833,13.935750007629395,,12.432000160217283
2022-04-06 00:00:00-04:00,14.510000228881836,14.640000343322754,14.510000228881836,14.607000350952148,1600,0,0,0.009467870172435777,0.9899024655351358,14.32515001296997,14.747375636833794,13.902924389106147,14.449999809265138,14.25749969482422,13.928250074386597,,12.699999809265137
2022-04-07 00:00:00-04:00,14.380000114440918,14.517000198364258,14.369999885559082,14.517000198364258,500,0,0,-0.006161439749813091,0.9838032411355496,14.336200046539307,14.766375350974075,13.90602474210454,14.524999618530273,14.389999866485596,13.928250074386597,,12.60099983215332
2022-04-08 00:00:00-04:00,14.479999542236328,14.519000053405762,14.479999542236328,14.519000053405762,300,0,0,0.0001377595242941787,0.9839387694020475,14.355050039291381,14.782536865726621,13.92756321285614,14.59499979019165,14.389999866485596,13.926500082015991,,12.715999603271484
2022-04-11 00:00:00-04:00,14.329999923706056,14.345999717712402,14.329999923706056,14.345999717712402,500,0,0,-0.011915444249397722,0.9722147018504164,14.369850015640258,14.773658106901545,13.966041924378972,14.574999809265138,14.389999866485596,13.969249963760376,,12.397000312805176
2022-04-12 00:00:00-04:00,14.350000381469728,14.373000144958496,14.350000381469728,14.373000144958496,200,0,0,0.0018820875350191724,0.9740444950221314,14.387950038909912,14.756326928267683,14.01957314955214,14.574999809265138,14.389999866485596,13.985000133514404,,12.371999740600586
2022-04-13 00:00:00-04:00,14.329999923706056,14.4399995803833,14.329999923706056,14.4399995803833,200,0,0,0.004661478796986307,0.9785849827829983,14.40125002861023,14.756607349825682,14.045892707394778,14.574999809265138,14.389999866485596,13.99750018119812,,12.44200038909912
2022-04-14 00:00:00-04:00,14.579999923706056,14.579999923706056,14.42300033569336,14.42300033569336,100,0,0,-0.0011772330459783875,0.977432960202968,14.403850030899047,14.759043116172936,14.048656945625158,14.574999809265138,14.389999866485596,14.039499998092651,,12.699999809265137
2022-04-18 00:00:00-04:00,14.449999809265137,14.449999809265137,14.416000366210938,14.416000366210938,200,0,0,-0.0004853337945988079,0.9769585789554267,14.40915002822876,14.761708609196782,14.056591447260738,14.485000133514404,14.389999866485596,14.039499998092651,,12.673999786376951
2022-04-19 00:00:00-04:00,14.5600004196167,14.661999702453612,14.5600004196167,14.661999702453612,400,0,0,0.01706432644239264,0.9936297190674181,14.430200004577637,14.790360433141526,14.070039576013748,14.495999813079834,14.389999866485596,14.039499998092651,,12.718000411987305
2022-04-20 00:00:00-04:00,14.779999732971191,14.949999809265137,14.779999732971191,14.949999809265137,400,0,0,0.019642621242403235,1.013147211294255,14.467700004577637,14.877510265314198,14.057889743841075,14.639999866485596,14.454999923706055,14.046249866485596,,12.800000190734863
2022-04-21 00:00:00-04:00,14.949999809265137,15.140000343322754,14.949999809265137,15.050000190734863,900,0,0,0.006688988812411312,1.019924141655928,14.513700008392334,14.966344405616905,14.061055611167763,14.735000133514404,14.550000190734863,14.122499942779541,,12.90999984741211
2022-04-22 00:00:00-04:00,14.690999984741213,14.690999984741213,14.690999984741213,14.690999984741213,200,0,0,-0.023853833982982908,0.9955950405056311,14.54724998474121,14.94399880998957,14.150501159492851,14.735000133514404,14.550000190734863,14.125249862670898,,12.829999923706056
2022-04-25 00:00:00-04:00,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,400,0,0,-0.019808070690435553,0.9758742235642485,14.55354995727539,14.936350911931278,14.170749002619502,14.735000133514404,14.550000190734863,14.125249862670898,,12.85200023651123
2022-04-26 00:00:00-04:00,14.649999618530272,14.649999618530272,14.385000228881836,14.44200038909912,900,0,0,0.002916720255658811,0.9787205756790937,14.560649967193603,14.929228826916694,14.192071107470513,14.735000133514404,14.550000190734863,14.155250072479248,,12.93000030517578
2022-04-27 00:00:00-04:00,14.420000076293944,14.420000076293944,14.369999885559082,14.369999885559082,3200,0,0,-0.004985493809734565,0.9738411703075857,14.541699981689453,14.908543989823496,14.17485597355541,14.755000114440918,14.550000190734863,14.155250072479248,,12.824000358581545
2022-04-28 00:00:00-04:00,14.399999618530272,14.399999618530272,14.3100004196167,14.380000114440918,1400,0,0,0.0006959101573749127,0.9745188762696726,14.534249973297118,14.907886284465713,14.160613662128524,14.725000381469727,14.550000190734863,14.155250072479248,,12.553999900817873
2022-04-29 00:00:00-04:00,14.336999893188477,14.336999893188477,13.826000213623049,13.826000213623049,1000,0,0,-0.03852572297697843,0.9369748320066709,14.501550006866456,14.987458306608884,14.015641707124027,14.4830002784729,14.4830002784729,14.155250072479248,,12.767000198364258
2022-05-02 00:00:00-04:00,13.699999809265137,13.699999809265137,13.220000267028809,13.381999969482422,1000,0,0,-0.03211342668020101,0.906885359437831,14.436850023269653,15.119820577387308,13.753879469151997,14.180000305175781,14.180000305175781,14.142500162124634,,12.51200008392334
2022-05-03 00:00:00-04:00,13.350000381469728,13.4399995803833,13.350000381469728,13.4399995803833,200,0,0,0.004334151175694689,0.9108159376846587,14.385200023651123,15.19533255316345,13.575067494138796,14.180000305175781,14.180000305175781,14.142500162124634,,12.25
2022-05-04 00:00:00-04:00,13.489999771118164,13.489999771118164,13.050000190734863,13.42300033569336,400,0,0,-0.0012648247932055545,0.9096639151046284,14.332850027084351,15.244426345512395,13.421273708656308,13.870500087738037,14.095000267028809,14.142500162124634,,12.130999565124512
2022-05-05 00:00:00-04:00,13.062999725341797,13.062999725341797,13.062999725341797,13.062999725341797,0,0,0,-0.026819682734736894,0.8852670175062837,14.255649995803832,15.312867720110052,13.198432271497612,13.849999904632568,14.095000267028809,14.26199984550476,14.21649980545044,11.647000312805176
2022-05-06 00:00:00-04:00,13.03499984741211,13.03499984741211,12.92099952697754,12.92099952697754,500,0,0,-0.010870412719123035,0.8756437996593632,14.175849962234498,15.37514409335584,12.976555831113156,13.785499572753906,14.030499935150146,14.26199984550476,14.161499977111816,11.508000373840332
2022-05-09 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,200,0,0,-0.03954799924715757,0.8410138393296566,14.070399951934814,15.484615302261107,12.65618460160852,13.414999961853027,13.775000095367432,14.26199984550476,14.161499977111816,11.677000045776367
2022-05-10 00:00:00-04:00,12.277000427246094,12.277000427246094,12.277000427246094,12.277000427246094,200,0,0,-0.010717116986407538,0.8320005956263729,13.9669499874115,15.576816389774628,12.357083585048372,13.338500022888184,13.708500385284424,14.281499862670898,14.136499881744385,11.470999717712402
2022-05-11 00:00:00-04:00,12.520000457763672,12.520000457763672,12.43000030517578,12.43000030517578,300,0,0,0.012462317553572522,0.8423692512538302,13.869799995422364,15.601210573890471,12.138389416954256,13.307000160217285,13.708500385284424,14.316999912261963,14.171499729156494,11.57800006866455
2022-05-12 00:00:00-04:00,12.31999969482422,12.432000160217283,12.31999969482422,12.432000160217283,300,0,0,0.00016088937991987073,0.842504779520328,13.769400024414063,15.588538034898981,11.950262013929144,12.988500118255615,13.708500385284424,14.316999912261963,14.171499729156494,11.656999588012695
2022-05-13 00:00:00-04:00,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,100,0,0,0.021557243049711294,0.8606668598229911,13.683249998092652,15.53368348138773,11.832816514797575,12.883500099182129,13.708500385284424,14.35374975204468,14.171499729156494,11.708999633789062
2022-05-16 00:00:00-04:00,12.699999809265137,12.699999809265137,12.60099983215332,12.60099983215332,300,0,0,-0.007795273905405242,0.8539577259093658,13.59249997138977,15.468415352026401,11.71658459075314,12.883500099182129,13.708500385284424,14.457499742507935,14.171499729156494,11.923999786376951
2022-05-17 00:00:00-04:00,12.600000381469728,12.715999603271484,12.520000457763672,12.715999603271484,600,0,0,0.009126241778428135,0.8617511505845713,13.495199966430665,15.340420037966453,11.649979894894877,12.670000076293945,13.708500385284424,14.492499828338623,14.171499729156494,11.996999740600586
2022-05-18 00:00:00-04:00,12.6899995803833,12.6899995803833,12.397000312805176,12.397000312805176,400,0,0,-0.025086450174490293,0.8401328732826218,13.367549991607666,15.143745983625507,11.591353999589824,12.656000137329102,13.708500385284424,14.482499837875366,14.171499729156494,12.093000411987305
2022-05-19 00:00:00-04:00,12.371999740600586,12.371999740600586,12.371999740600586,12.371999740600586,100,0,0,-0.002016663029262511,0.8384386083774046,13.233649969100952,14.879991056452464,11.58730888174944,12.496500015258789,13.708500385284424,14.482499837875366,14.179999828338623,12.0649995803833
2022-05-20 00:00:00-04:00,12.35099983215332,12.44200038909912,12.31999969482422,12.44200038909912,400,0,0,0.005657989812982045,0.8431824854824148,13.121199989318848,14.656320594263805,11.58607938437389,12.496500015258789,13.708500385284424,14.482499837875366,14.204999923706055,11.996999740600586
2022-05-23 00:00:00-04:00,12.65999984741211,12.729999542236328,12.65999984741211,12.699999809265137,600,0,0,0.02073616879099771,0.8606668598229912,13.03619999885559,14.46189388053957,11.61050611717161,12.524999618530273,13.708500385284424,14.482499837875366,14.204999923706055,11.979000091552734
2022-05-24 00:00:00-04:00,12.630999565124512,12.673999786376951,12.630999565124512,12.673999786376951,200,0,0,-0.002047245927454089,0.8589048630993239,12.947799968719483,14.223709711576786,11.67189022586218,12.524999618530273,13.708500385284424,14.4375,14.204999923706055,12.12399959564209
2022-05-25 00:00:00-04:00,12.579999923706056,12.770000457763672,12.579999923706056,12.718000411987305,600,0,0,0.0034717237140597934,0.8618867434806671,12.865199995040893,13.961591352046105,11.768808638035681,12.545000076293945,13.708500385284424,14.442999839782715,14.204999923706055,12.031000137329102
2022-05-26 00:00:00-04:00,12.859999656677246,12.859999656677246,12.800000190734863,12.800000190734863,1500,0,0,0.006447537041300189,0.8674437901846642,12.78619999885559,13.631036279614268,11.941363718096913,12.589999675750732,13.708500385284424,14.547499895095825,14.269999980926514,12.074999809265137
2022-05-27 00:00:00-04:00,12.90999984741211,12.90999984741211,12.890000343322754,12.90999984741211,1200,0,0,0.008593723049853397,0.8748983618788264,12.740399980545044,13.440228984588375,12.040570976501714,12.614999771118164,13.484000205993652,14.642500162124634,14.365000247955322,12.072999954223633
2022-05-31 00:00:00-04:00,12.789999961853027,12.829999923706056,12.789999961853027,12.829999923706056,400,0,0,-0.0061967408715414285,0.8694768434413273,12.712799978256225,13.349252676818756,12.076347279693694,12.614999771118164,13.463500022888184,14.642500162124634,14.365000247955322,11.982000350952148
2022-06-01 00:00:00-04:00,12.710000038146973,12.85200023651123,12.710000038146973,12.85200023651123,100,0,0,0.0017147554899454853,0.8709677836319988,12.683400011062622,13.229818197524123,12.13698182460112,12.614999771118164,13.463500022888184,14.642500162124634,14.365000247955322,11.940999984741213
2022-06-02 00:00:00-04:00,12.850000381469728,12.93000030517578,12.850000381469728,12.93000030517578,400,0,0,0.006069099535413791,0.8762537738030002,12.658750009536742,13.103510433023297,12.213989586050188,12.625,13.34850025177002,14.642500162124634,14.365000247955322,11.928999900817873
2022-06-03 00:00:00-04:00,12.949999809265137,12.949999809265137,12.824000358581545,12.824000358581545,200,0,0,-0.008197984848600792,0.869070258641834,12.64680004119873,13.058764036637161,12.2348360457603,12.764999866485596,13.338500022888184,14.65250015258789,14.365000247955322,11.925999641418455
2022-06-06 00:00:00-04:00,12.630000114440918,12.670000076293944,12.553999900817873,12.553999900817873,500,0,0,-0.021054308344821027,0.8507725854430754,12.628450059890747,13.02201357714375,12.234886542637744,12.751999855041504,13.307000160217285,14.637500286102295,14.365000247955322,11.80799961090088
2022-06-07 00:00:00-04:00,12.5600004196167,12.767000198364258,12.5600004196167,12.767000198364258,200,0,0,0.01696672767477936,0.8652074122134561,12.646300077438354,13.03079516590127,12.261804988975438,12.751999855041504,12.988500118255615,14.4830002784729,14.365000247955322,11.95300006866455
2022-06-08 00:00:00-04:00,12.829999923706056,12.829999923706056,12.51200008392334,12.51200008392334,100,0,0,-0.019973377495019484,0.8479262979578278,12.658050060272217,13.009262126456768,12.306837994087665,12.730999946594238,12.883500099182129,14.180000305175781,14.180000305175781,11.9399995803833
2022-06-09 00:00:00-04:00,12.43000030517578,12.43000030517578,12.25,12.25,300,0,0,-0.020939904265184883,0.8301708024546582,12.649050045013428,13.03137541725999,12.266724672766866,12.599999904632568,12.869999885559082,14.180000305175781,14.180000305175781,12.104000091552734
2022-06-10 00:00:00-04:00,12.130999565124512,12.130999565124512,12.130999565124512,12.130999565124512,200,0,0,-0.009714321214325583,0.8221062566168592,12.634000015258788,13.069883420509512,12.198116610008064,12.540499687194824,12.596999645233154,13.982750177383423,14.095000267028809,12.10200023651123
2022-06-13 00:00:00-04:00,11.927000045776367,11.927000045776367,11.631999969482422,11.647000312805176,1300,0,0,-0.03989772233697775,0.7893060894588676,12.58135004043579,13.193616930827439,11.969083150044142,12.29099988937378,12.333499908447266,13.972500085830688,14.095000267028809,12.20400047302246
2022-06-14 00:00:00-04:00,11.475000381469728,11.508000373840332,11.475000381469728,11.508000373840332,200,0,0,-0.011934398148167102,0.7798861963264927,12.526700067520142,13.298486155294267,11.754913979746018,12.212500095367432,12.212500095367432,13.907999753952026,14.030499935150146,12.3149995803833
2022-06-15 00:00:00-04:00,11.619999885559082,11.677000045776367,11.619999885559082,11.677000045776367,200,0,0,0.014685407233753667,0.7913391427155304,12.474750089645386,13.3253227603061,11.624177418984672,12.212500095367432,12.212500095367432,13.59500002861023,13.775000095367432,12.321999549865724
2022-06-16 00:00:00-04:00,11.390000343322754,11.470999717712402,11.390000343322754,11.470999717712402,300,0,0,-0.017641545538785608,0.7773786971926908,12.428450059890746,13.386203615811828,11.470696503969664,12.110000133514404,12.170000076293945,13.523500204086304,13.708500385284424,12.302000045776367
2022-06-17 00:00:00-04:00,11.489999771118164,11.57800006866455,11.489999771118164,11.57800006866455,200,0,0,0.009327901105858238,0.7846300088019051,12.388750076293945,13.41661719116531,11.36088296142258,12.110000133514404,12.170000076293945,13.507750272750854,13.708500385284424,12.413999557495115
2022-06-21 00:00:00-04:00,11.84000015258789,11.84000015258789,11.656999588012695,11.656999588012695,200,0,0,0.006823243986839644,0.7899837307913566,12.349500036239624,13.425591056272042,11.273409016207205,12.110000133514404,12.170000076293945,13.34850025177002,13.708500385284424,12.803999900817873
2022-06-22 00:00:00-04:00,11.71500015258789,11.71500015258789,11.708999633789062,11.708999633789062,200,0,0,0.004460843065469566,0.7935077242386911,12.29995002746582,13.398199055283303,11.201700999648338,11.910000324249268,12.170000076293945,13.296000242233276,13.708500385284424,12.899999618530272
2022-06-23 00:00:00-04:00,11.850000381469728,11.923999786376951,11.850000381469728,11.923999786376951,1500,0,0,0.018361957409876117,0.8080780792755696,12.262450027465821,13.358238575167029,11.166661479764613,11.760499954223633,12.170000076293945,13.296000242233276,13.708500385284424,12.677000045776367
2022-06-24 00:00:00-04:00,11.979999542236328,11.996999740600586,11.979999542236328,11.996999740600586,200,0,0,0.006122102946281238,0.8130252164655278,12.226399993896484,13.307040849441673,11.145759138351295,11.69350004196167,12.170000076293945,13.189250230789185,13.708500385284424,12.545000076293944
