Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-26 00:00:00-04:00,35.1193573838588,35.166905205703884,34.7674991490056,35.06229782104492,6867200,0.0,0.0,0.0032652011574141326,0.9546866721418802,,,,35.69944992258619,,,,36.37464141845703
2019-03-27 00:00:00-04:00,35.10984690037116,35.41416095194474,34.68191286077235,34.81504821777344,7006500,0.0,0.0,-0.007051722751698297,0.9479544864151942,,,,35.66616736310994,,,,36.89767837524414
2019-03-28 00:00:00-04:00,34.900634648731035,35.40464809221828,34.8625949400277,35.24298477172852,5591300,0.0,0.0,0.012291712229673735,0.9596064701690379,,,,35.66616736310994,,,,36.22248458862305
2019-03-29 00:00:00-04:00,35.48072394023554,35.566311462374735,35.109842259188405,35.2810173034668,9432600,0.0,0.0,0.0010791518364468011,0.960642031253587,,,,35.66616736310994,,,,36.64091491699219
2019-04-01 00:00:00-04:00,35.56631817783803,35.96572427145763,35.4997504955681,35.90866470336914,7145600,0.0,0.0,0.017789946205453377,0.9777318013122859,,,,35.2810276037296,,,,36.33660888671875
2019-04-02 00:00:00-04:00,35.97523094343698,36.14640236824662,35.766016184263066,35.95621109008789,5667100,0.0,0.0,0.0013240923078459144,0.9790264084695398,,,,35.314304969776906,,,,35.73748779296875
2019-04-03 00:00:00-04:00,36.374642800645645,36.74552093112752,36.35562294425341,36.50777816772461,8815300,0.0,0.0,0.015339966612577083,0.9940446408882938,,,,35.61386425121736,,,,36.03229141235352
2019-04-04 00:00:00-04:00,36.51728642517202,37.030807988093976,36.50777468405021,36.88816452026367,7116100,0.0,0.0,0.010419323542273151,1.0044019136171716,,,,35.756507779700584,,,,34.76750183105469
2019-04-05 00:00:00-04:00,36.94522377037241,37.09737899297309,36.68846477971292,37.03081130981445,4497800,0.0,0.0,0.0038670069765174286,1.0082859428243567,35.91151752471924,37.419662824493514,34.40337222494496,35.88964592687272,,,,35.223968505859375
2019-04-08 00:00:00-04:00,36.8691417358621,37.17345212958416,36.859629995496135,37.14492416381836,5992400,0.0,0.0,0.0030815650526583305,1.0113930415488508,35.93243885040283,37.49641734576752,34.368460355038145,35.92768249517826,,,,35.53778076171875
2019-04-09 00:00:00-04:00,36.94522687416923,37.163953425970575,36.802583381560005,36.95473861694336,6528900,0.0,0.0,-0.0051200951719873045,1.006214612919835,35.943850898742674,37.53423552618094,34.353466271304406,36.018023534805934,,,,35.547298431396484
2019-04-10 00:00:00-04:00,36.983264759613,37.48727827168894,36.878657360276456,37.32561492919922,5471100,0.0,0.0,0.01003596091154102,1.01631294344372,35.96524772644043,37.617384906161874,34.31311054671899,36.298560265438674,,,,35.185935974121094
2019-04-11 00:00:00-04:00,37.44923926157179,37.64894230234938,37.21149650988422,37.40169143676758,4581500,0.0,0.0,0.0020381849759920634,1.018384377215953,36.02706108093262,37.79431780114658,34.259804360718654,36.57434639895874,,,,35.15740203857422
2019-04-12 00:00:00-04:00,37.6584503178444,38.08638799529714,37.59188263775914,37.76305770874024,4949700,0.0,0.0,0.009661762826518094,1.028223765534845,36.1050407409668,38.02900804941136,34.18107343252224,36.926202089780105,,,,35.30955505371094
2019-04-15 00:00:00-04:00,37.943746967086206,38.04835073705824,37.4207099788924,37.62992477416992,5179400,0.0,0.0,-0.0035254807912311614,1.0245987824003644,36.18064308166504,38.21746637390878,34.1438197894213,37.22100546977528,36.284297783302165,,,33.80702209472656
2019-04-16 00:00:00-04:00,37.62041566903587,37.95325408215215,37.52531638838364,37.71551132202149,5985300,0.0,0.0,0.002274427822144265,1.026929158377591,36.24673557281494,38.391061192159476,34.102409953470406,37.297081339673674,36.284297783302165,,,33.40761184692383
2019-04-17 00:00:00-04:00,38.13393496816818,38.28609018034525,37.9247238187162,38.02933120727539,8643500,0.0,0.0,0.00832071140636148,1.0354739395392287,36.38890533447265,38.60957238847602,34.16823828046929,37.487277480029086,36.38414887582622,,,33.398101806640625
2019-04-18 00:00:00-04:00,38.03884422053949,38.466781943553926,38.01982436310919,38.32413482666016,10678000,0.0,0.0,0.007752006412576007,1.0435009401585922,36.52917366027832,38.864968348714726,34.19337897184191,37.63468266255697,36.47449475743056,,,33.141334533691406
2019-04-22 00:00:00-04:00,38.03883226611946,38.13392789571847,37.55383875089937,37.56334686279297,7203800,0.0,0.0,-0.019851406099791524,1.0227859792299898,36.67467193603515,38.882646596683955,34.46669727538635,37.63468266255697,36.47449475743056,,,33.084285736083984
2019-04-23 00:00:00-04:00,37.46826035550633,37.8866863063472,37.25904556625259,37.87717819213867,9507500,0.0,0.0,0.00835472223739897,1.0313310719947626,36.82112159729004,38.937277418216205,34.70496577636387,37.67271965191519,36.47449475743056,,,33.11281204223633
2019-04-24 00:00:00-04:00,37.57286109009583,37.93423107118743,37.43972573592164,37.77256774902344,5564700,0.0,0.0,-0.0027618330643476297,1.0284827077398384,36.956635093688966,38.94696732511804,34.966302862259894,37.83913922671907,36.47449475743056,,,31.705381393432617
2019-04-25 00:00:00-04:00,37.58237230889712,37.77256722407399,37.04031915862614,37.192474365234375,8154600,0.0,0.0,-0.01535753109620297,1.0126877525738167,37.075506401062015,38.80414957722434,35.34686322489969,37.75355055109003,36.47449475743056,,,32.047725677490234
2019-04-26 00:00:00-04:00,38.086389673927386,38.133937500703,37.50629675533165,37.73453140258789,11830500,0.0,0.0,0.01457437416049423,1.0274470427875775,37.20008373260498,38.7279199963656,35.67224746884436,37.75355055109003,36.47449475743056,,,33.97819137573242
2019-04-29 00:00:00-04:00,37.80109661348115,38.30511007414098,37.74403704848203,38.04834747314453,9601100,0.0,0.0,0.008316416260971904,1.0359917200815036,37.338450241088864,38.62597624741397,36.050924234763755,37.75355055109003,36.47449475743056,,,34.08279800415039
2019-04-30 00:00:00-04:00,37.01178975314999,37.53482670774815,36.66944323877641,37.040321350097656,16035500,0.0,0.0,-0.026493295766875646,1.0085448850293501,37.395033073425296,38.51280499689205,36.27726114995854,37.56811259116517,36.47449475743056,,,33.823280334472656
2019-05-01 00:00:00-04:00,37.08787093623992,37.27806587170269,36.764540634253216,36.850128173828125,8843300,0.0,0.0,-0.005134760426937501,1.003366248664911,37.43972892761231,38.37930100056393,36.50015685466069,37.56811259116517,36.57434740216314,,,34.11163711547852
2019-05-02 00:00:00-04:00,36.57434446148702,36.93571446387453,36.327093593116544,36.37464141845703,11291900,0.0,0.0,-0.01290325919975488,0.990419553886102,37.433072090148926,38.40073652475529,36.46540765554256,37.316101833628764,36.57434740216314,,,34.6114387512207
2019-05-03 00:00:00-04:00,36.650427482597934,36.99277766292875,36.2985655596652,36.89767837524414,7201000,0.0,0.0,0.014379164615536677,1.0046609596898768,37.433547782897946,38.40013739279933,36.46695817299656,37.30183781690309,36.664688441790815,,,34.79405975341797
2019-05-06 00:00:00-04:00,35.66141156817707,36.29856038024864,35.423668824389225,36.22248458862305,7506200,0.0,0.0,-0.018299085914145308,0.986276582473924,37.39313144683838,38.48466322444667,36.30159966923009,36.864389449265104,36.78831210137116,,,34.28464126586914
2019-05-07 00:00:00-04:00,36.95473711780221,36.98326508963337,36.39366402989957,36.64091491699219,11257000,0.0,0.0,0.011551673860068723,0.9976697278904859,37.36793098449707,38.50407451081072,36.231787458183426,36.864389449265104,36.945225383971575,,,34.621055603027344
2019-05-08 00:00:00-04:00,36.53631196920725,36.87866218356883,36.27004119255592,36.33660888671875,7082900,0.0,0.0,-0.008305088204342725,0.9893839928015529,37.33702449798584,38.548426117244034,36.12562287872764,36.864389449265104,36.945225383971575,,,34.27503204345703
2019-05-09 00:00:00-04:00,35.74699590569715,35.82307169052248,35.3951376920896,35.73748779296875,8898600,0.0,0.0,-0.016488084939840997,0.9730709454901219,37.25761814117432,38.657359301852715,35.857876980495924,36.85012388311529,36.93095981782176,,,34.73639297485352
2019-05-10 00:00:00-04:00,35.66141329451718,36.11787894936702,35.22396749541108,36.03229141235352,6440600,0.0,0.0,0.008249142219861838,0.9810979461094853,37.189148139953616,38.68570854355849,35.69258773634874,36.37939710157961,36.84537471948251,,,35.27463912963867
2019-05-13 00:00:00-04:00,35.04328067009697,35.30004328106727,34.66289443832606,34.76750183105469,19454800,0.0,0.0,-0.03510155840006357,0.9466598792579408,37.03937034606933,38.84715783623081,35.23158285590786,35.97048015501437,36.564838190939994,,,35.351531982421875
2019-05-14 00:00:00-04:00,35.005245600031955,35.55680692175618,34.88161834798457,35.223968505859375,6534600,0.0,0.0,0.013129119170620651,0.9590886896267636,36.91907253265381,38.86981950182119,34.968325563486424,35.82783605062741,36.564838190939994,,,35.524539947509766
2019-05-15 00:00:00-04:00,34.83406434217281,35.71846755058365,34.69141725913905,35.53778076171875,8190400,0.0,0.0,0.008909054520849224,0.9676332630529784,36.81018600463867,38.8139296319388,34.80644237733855,35.82783605062741,36.564838190939994,,,35.4860954284668
2019-05-16 00:00:00-04:00,35.47121900704396,35.77552944912083,35.30955567179476,35.547298431396484,5734600,0.0,0.0,0.0002678183463833417,0.9678924129933947,36.68608436584473,38.679739540749566,34.69242919093989,35.82307976397972,36.564838190939994,,,35.524539947509766
2019-05-17 00:00:00-04:00,35.195444090372874,35.52828620186365,35.04328883667256,35.185935974121094,7970000,0.0,0.0,-0.01016567990315187,0.9580531285422146,36.529174423217775,38.47535004699712,34.58299879943843,35.82307976397972,36.564838190939994,,,36.21657943725586
2019-05-20 00:00:00-04:00,34.862599697393904,35.18593001016152,34.84357984044678,35.15740203857422,17521900,0.0,0.0,-0.0008109471798011247,0.9572761980595236,36.40887718200683,38.38202388680695,34.43573047720672,35.77077831094745,36.564838190939994,,,36.64910507202149
2019-05-21 00:00:00-04:00,35.18592780513545,35.41416244653124,34.92916519394015,35.30955505371094,8387600,0.0,0.0,0.004327766169120784,0.9614190656039902,36.28049602508545,38.1870912258224,34.373900824348496,35.39038669384654,36.564838190939994,,,36.83171844482422
2019-05-22 00:00:00-04:00,35.18593092403988,35.233478753809266,33.673886720305546,33.80702209472656,13264100,0.0,0.0,-0.04255315471120513,0.9205076513630412,36.08221874237061,38.14692410542176,34.01751337931945,34.895882834836286,36.070334331929736,36.75265162653872,,37.03356552124024
2019-05-23 00:00:00-04:00,33.42663170201675,33.45515967082291,32.66585200896582,33.40761184692383,13746200,0.0,0.0,-0.01181441674110173,0.9096323903564655,35.892975616455075,38.19847396111079,33.58747727179936,34.220690729043326,35.56631697625987,36.79068956148792,,37.24502182006836
2019-05-24 00:00:00-04:00,33.664376163837424,33.683392392232484,33.160359047369646,33.398101806640625,5262500,0.0,0.0,-0.00028466686953798614,0.9093734481514724,35.676154136657715,38.063209695137665,33.289098578177764,34.220690729043326,35.56631697625987,36.93571317792765,,36.85094451904297
2019-05-28 00:00:00-04:00,33.4741765264938,33.60731187254832,33.00819918763689,33.141334533691406,7895400,0.0,0.0,-0.007688079832673722,0.9023821124843701,35.43080348968506,37.80060507335901,33.061001906011114,34.220690729043326,35.4854810415534,37.054588709993766,,36.67794036865234
2019-05-29 00:00:00-04:00,32.97016659114131,33.14134168088843,32.63732815422573,33.084285736083984,12911200,0.0,0.0,-0.0017213790093282277,0.9008287708575462,35.233001708984375,37.692116848805654,32.773886569163096,34.20642880167328,35.471219114183356,37.054588709993766,,37.00473403930664
2019-05-30 00:00:00-04:00,33.05575247263625,33.36957466393661,32.78948173650264,33.11281204223633,8550000,0.0,0.0,0.0008622312834527524,0.9016054936048139,35.046135902404785,37.553361572758334,32.53891023205124,34.08280717804469,35.471219114183356,37.073607204672875,,36.745216369628906
2019-05-31 00:00:00-04:00,31.667341673064392,32.047731621411806,31.524698163184663,31.705381393432617,15779900,0.0,0.0,-0.0425041113091964,0.8632835533476519,34.81267290115356,37.63499257668073,31.990353225626396,33.46943030485795,34.91490411866282,37.156816992074816,,36.60104751586914
2019-06-03 00:00:00-04:00,31.71488362750192,32.17135293192399,31.458124631806253,32.047725677490234,11019400,0.0,0.0,0.010797671215793336,0.8726050053227017,34.57017526626587,37.467493017983855,31.67285751454789,33.43614353916875,34.88161735297361,37.114022654260296,,36.62026977539063
2019-06-04 00:00:00-04:00,32.694382053081576,34.01623108411209,32.61830263632223,33.97819137573242,12875700,0.0,0.0,0.06023721363784995,0.9251682994497825,34.45796060562134,37.26195485456331,31.65396635667937,33.34580169280776,34.88161735297361,37.114022654260296,,36.93745040893555
2019-06-05 00:00:00-04:00,34.2729929141649,34.368088555339064,33.59780442989627,34.08279800415039,9605600,0.0,0.0,0.003078640274322586,0.9280165598369952,34.33005475997925,36.94944283952165,31.710666680436844,32.91310659357266,34.496475669777205,37.114022654260296,,37.68715286254883
2019-06-06 00:00:00-04:00,33.72716562702137,34.06357076964193,33.12163270376329,33.823280334472656,9749200,0.38,0.0,-0.007614329951611709,0.9209503355498366,34.204388332366946,36.66105136678586,31.74772529794803,32.91310659357266,34.36809525175447,37.02130367429787,,37.83133316040039
2019-06-07 00:00:00-04:00,33.93862768182281,34.169304482335995,33.78484192596681,34.11163711547852,6561000,0.0,0.0,0.008525393697901507,0.9288017997366135,34.12309579849243,36.4757505659898,31.770441030995055,32.91310659357266,34.2254511473675,37.07122999666416,,37.89861679077149
2019-06-10 00:00:00-04:00,34.72678082028208,35.09201970601797,34.49610034870104,34.6114387512207,8498000,0.0,0.0,0.014651939279554327,0.9424105473090951,34.052053165435794,36.24882508447121,31.85528124640038,33.27507216891211,34.2254511473675,36.94522461789595,,37.63909912109375
2019-06-11 00:00:00-04:00,34.947845502977785,35.1593022835756,34.69794136835465,34.79405975341797,4652000,0.0,0.0,0.005276319297498944,0.9473830062660287,34.05338106155396,36.25193192028616,31.854830202821752,33.30871345769093,34.22069486071981,36.98326312934695,,37.60065460205078
2019-06-12 00:00:00-04:00,34.85172690132326,34.85172690132326,34.17891654276876,34.28464126586914,5509500,0.0,0.0,-0.014640961450288481,0.9335124081926294,34.00641469955444,36.14147069591837,31.87135870319051,33.30871345769093,34.22069486071981,36.82635077531813,,37.9466667175293
2019-06-13 00:00:00-04:00,34.246203010507315,34.649889289669794,34.0347461976839,34.621055603027344,3917300,0.0,0.0,0.009812391926442787,0.9426723978100129,33.96057844161987,35.9982735104938,31.922883372745943,33.30871345769093,34.16839340768754,36.90480741661834,,38.31191635131836
2019-06-14 00:00:00-04:00,34.4864888275699,34.59221721962634,34.15969364600526,34.27503204345703,4953400,0.0,0.0,-0.009994598764922036,0.9332507654271348,33.8969651222229,35.806619967019415,31.987310277426392,33.88880245994891,33.788001790586634,36.90480741661834,,39.12889862060547
2019-06-17 00:00:00-04:00,34.17892093940579,34.774840333585615,33.986687812287215,34.73639297485352,5454900,0.0,0.0,0.013460554342050957,0.9458128380699274,33.87448797225952,35.73225070283876,32.016725241680284,34.14046749366945,33.788001790586634,36.89054185046852,,39.29230117797852
2019-06-18 00:00:00-04:00,34.96706764402939,35.35153016777033,34.736387196551775,35.27463912963867,8226900,0.0,0.0,0.015495165406920641,0.96046836443981,33.88034982681275,35.75511463202833,32.00558502159716,34.23658143576681,33.61682704046354,36.61238591053106,,39.1673469543457
2019-06-19 00:00:00-04:00,35.56298876458567,36.01473601137504,35.32269829996009,35.351531982421875,10884800,0.0,0.0,0.002179833860258995,0.9625620259023234,33.88244867324829,35.763762495882766,32.001134850613816,34.899788968670926,33.736430321590646,36.26765917297718,,39.18657302856445
2019-06-20 00:00:00-04:00,35.70716303969204,35.86094878405844,35.07279638586299,35.524539947509766,8639700,0.0,0.0,0.0048939311929654394,0.9672727382260509,33.96832456588745,35.981671626781804,31.954977504993096,35.00071191183113,33.736430321590646,36.1963371207837,,39.10006332397461
2019-06-21 00:00:00-04:00,35.524542784263886,35.65910486301205,35.22658494319057,35.4860954284668,13004600,0.0,0.0,-0.0010821961128778534,0.9662259594286499,34.0722487449646,36.17274721070557,31.97175027922362,35.00071191183113,33.736430321590646,36.1963371207837,,38.859771728515625
2019-06-24 00:00:00-04:00,35.39959155095925,35.67832569187616,35.15930109622792,35.524539947509766,7449000,0.0,0.0,0.0010833685300899454,0.9672727382260509,34.178570652008055,36.34673563621661,32.0104056677995,35.00071191183113,33.736430321590646,36.19395897745986,,38.77327346801758
2019-06-25 00:00:00-04:00,35.620660106423635,36.40881254393961,35.31308860234626,36.21657943725586,12930500,0.0,0.0,0.019480603852115586,0.9861157952563837,34.33233289718628,36.61872642381046,32.045939370562095,35.19775017811341,33.93346858787293,36.19395897745986,,38.59064865112305
2019-06-26 00:00:00-04:00,36.35114355657548,37.00473395613709,36.24541515862555,36.64910507202149,11911400,0.0,0.0,0.011942752228022213,0.9978927318672698,34.510573863983154,36.933264229241715,32.087883498724594,35.49571088421215,34.23142929397167,36.16780825094372,,38.23501205444336
2019-06-27 00:00:00-04:00,37.10084256502482,37.47569873228571,36.67793270948942,36.83171844482422,8106600,0.0,0.0,0.004982751214357428,1.00286498308878,34.696519184112546,37.2310655566124,32.16197281161269,35.73119327228646,34.46691168204598,35.977612442393266,,37.49492263793945
2019-06-28 00:00:00-04:00,36.841336081286165,37.40841806230882,36.841336081286165,37.03356552124024,11480900,0.0,0.0,0.005480251395774571,1.0083609353121257,34.96292839050293,37.29365090231926,32.632205878686605,36.10604296441874,34.46691168204598,35.483108583383014,36.070334331929736,37.56221008300781
2019-07-01 00:00:00-04:00,37.41803124700749,37.47570227816769,36.937450320296925,37.24502182006836,10218000,0.0,0.0,0.0057098552583827455,1.0141185303009654,35.22279319763184,37.34267428137849,33.10291211388518,36.274249332015344,34.46691345498697,34.8935038526516,35.56631697625987,37.86016845703125
2019-07-02 00:00:00-04:00,37.22579704416549,37.24502072065143,36.66832509223855,36.85094451904297,6679300,0.0,0.0,-0.010580670429707006,1.0033884763551921,35.366430854797365,37.518928546027915,33.213933163566814,36.274249332015344,34.46691345498697,34.8935038526516,35.56631697625987,38.54258346557617
2019-07-03 00:00:00-04:00,37.00473558279848,37.18735503584941,36.51454459485024,36.67794036865234,4409400,0.0,0.0,-0.00469470057412591,0.9986778678991761,35.49618797302246,37.636232030848795,33.35614391519612,36.317501687197804,34.46691345498697,34.85308588529836,35.56631697625987,38.071624755859375
2019-07-05 00:00:00-04:00,36.524153077757205,37.02395771775363,36.27425259102987,37.00473403930664,4851900,0.0,0.0,0.008909815201444848,1.0075759031479308,35.65526065826416,37.74613066787807,33.56439064865025,36.317501687197804,34.46691345498697,34.83882395792832,35.55205504888983,37.35075378417969
2019-07-08 00:00:00-04:00,36.91822579258158,37.13929257378968,36.63948798154211,36.745216369628906,5787300,0.0,0.0,-0.007013093768004741,1.0005096788607724,35.78693962097168,37.80189638565393,33.771982856289426,36.39439544025697,34.46691345498697,34.77701314611402,35.55205504888983,37.49492263793945
2019-07-09 00:00:00-04:00,36.49531911847792,36.68754856841643,36.1204665579394,36.60104751586914,6204700,0.0,0.0,-0.003923472713006637,0.9965842064366631,35.8864200592041,37.85483351988545,33.918006598522744,36.79808441805355,34.46691345498697,34.192167211760385,34.995740053369296,35.74561309814453
2019-07-10 00:00:00-04:00,36.86056026910458,36.97590234599749,36.399202961158814,36.62026977539063,5153100,0.0,0.0,0.0005251833164927611,0.9971075958353638,35.97773056030273,37.903492594747966,34.0519685258575,36.79808441805355,35.04700245724496,34.15888044607118,34.96245328768009,35.0535774230957
2019-07-11 00:00:00-04:00,36.7932746639598,37.08162615391129,36.62026523660551,36.93745040893555,4598400,0.0,0.0,0.008661340713499222,1.005743884450912,36.11037101745605,37.91149777827926,34.309244256632844,36.79808441805355,35.298667490965485,34.11370952289069,34.96245328768009,35.562992095947266
2019-07-12 00:00:00-04:00,37.10084358467712,37.87938595363581,37.02395254816708,37.68715286254883,7164700,0.0,0.0,0.020296540376049332,1.0261570058096345,36.26367588043213,38.053436260653996,34.47391550021027,36.99992625578761,35.50050932869955,33.70479113167493,34.96245328768009,35.90900802612305
2019-07-15 00:00:00-04:00,37.68715740806057,37.83133316040039,37.37958589184119,37.83133316040039,5448800,0.0,0.0,0.0038257147834279692,1.0300827898368787,36.441490936279294,38.1066263434512,34.77635552910739,36.99992625578761,35.83211393980131,33.640600922663566,34.96245328768009,35.524539947509766
2019-07-16 00:00:00-04:00,37.47570684369952,38.15813096279586,37.14891162706238,37.89861679077149,8584800,0.0,0.0,0.0017785159747298884,1.031914808533898,36.599602127075194,38.184858922823175,35.01434533132721,37.13929876036763,36.07240938754154,33.56927887047008,34.96245328768009,35.67832565307617
2019-07-17 00:00:00-04:00,37.87938959139352,37.927446952145154,37.312303934824406,37.63909912109375,5727300,0.0,0.0,-0.0068476818325711175,1.0248485842467394,36.71782512664795,38.24099548556948,35.194654767726426,37.13929876036763,36.07240938754154,33.750261658139806,34.96245328768009,35.81288528442383
2019-07-18 00:00:00-04:00,37.45648250892114,37.754440367980855,37.360364113626176,37.60065460205078,5713800,0.0,0.0,-0.0010213984909490659,1.0238018054493385,36.830281257629395,38.26173298845921,35.39882952679958,37.13929876036763,36.07240938754154,33.764704159205365,34.96245328768009,34.65949630737305
2019-07-19 00:00:00-04:00,37.86977568156232,38.27346187010672,37.71598994308713,37.9466667175293,8194500,0.0,0.0,0.009202289671298436,1.0332231262290816,36.951387596130374,38.328708134085666,35.57406705817508,37.19696421402306,36.13007484119697,33.764704159205365,34.96245328768009,34.84212112426758
2019-07-22 00:00:00-04:00,38.40803108079962,38.80210733813984,38.22541162816847,38.31191635131836,6812800,0.0,0.0,0.009625341706767987,1.0431682518783716,37.09267864227295,38.41798175589463,35.76737552865127,37.60065514964933,36.39439757521353,33.73855343268923,34.96245328768009,34.496097564697266
2019-07-23 00:00:00-04:00,38.78287976276729,39.33074173216389,38.590650323116336,39.12889862060547,12584300,0.0,0.0,0.02132449501600031,1.0654132880664018,37.27289657592773,38.67511361038583,35.870679541469634,37.9755034843847,36.65871477222555,33.83840212526778,34.96245328768009,35.02473449707031
2019-07-24 00:00:00-04:00,39.013563335095306,39.32113486291753,38.76366284369293,39.29230117797852,7318200,0.0,0.0,0.004176007072353549,1.0698624614923464,37.42668266296387,38.99814688025128,35.85521844567646,38.17734714016548,37.03356446435783,33.96423464212804,34.96245328768009,35.47648620605469
2019-07-25 00:00:00-04:00,38.77327072674279,39.23462799321389,38.56181393799042,39.1673469543457,8304800,0.0,0.0,-0.003180119766129974,1.0664601707315142,37.55259475708009,39.25428723334788,35.85090228081229,38.23982667961313,37.20176905901344,33.92670423811518,34.96245328768009,35.64949035644531
2019-07-26 00:00:00-04:00,39.1385156645113,39.4076398364424,38.89822517770373,39.18657302856445,5705900,0.0,0.0,0.0004908699647478976,1.0669836639979262,37.670337486267094,39.47988138899692,35.860793583537266,38.27827573175239,37.2402181111527,34.31810964513079,34.96245328768009,35.47648620605469
2019-07-29 00:00:00-04:00,39.12889700542374,39.292296422232006,38.98472493163673,39.10006332397461,5711200,0.0,0.0,-0.002207636389300549,1.0646281520344951,37.77366237640381,39.661145554345524,35.8861791984621,38.3599718856334,37.28347046633516,34.36857111671089,34.96245328768009,36.75482940673828
2019-07-30 00:00:00-04:00,38.69637231649782,38.984723788700855,38.36957715900349,38.859771728515625,5436900,0.0,0.0,-0.00614555514828663,1.0580854210137487,37.854399871826175,39.782673341168085,35.926126402484265,38.38400197503429,37.28347046633516,34.36857111671089,34.96245328768009,37.59943389892578
2019-07-31 00:00:00-04:00,39.023173963404304,39.138516038083,38.552206658029576,38.77327346801758,10155700,0.0,0.0,-0.002225907581298925,1.0557302206534522,37.95051631927491,39.86049164796833,36.04054099058149,38.56181488976476,37.36036421939433,34.36857111671089,34.96245328768009,37.64796829223633
2019-08-01 00:00:00-04:00,39.65753519451104,40.27268184098323,38.12928774963356,38.59064865112305,18102900,0.0,0.0,-0.004710069606198464,1.0507576578288071,38.046151733398446,39.88093676978242,36.21136669701447,39.2009847953084,38.19657419946132,34.56560938299317,34.96245328768009,38.42462539672852
2019-08-02 00:00:00-04:00,38.359964104694896,38.667535561820976,38.05239264756881,38.23501205444336,9144900,0.0,0.0,-0.009215615935736277,1.041074278812723,38.10766563415528,39.87940533648235,36.335925931828214,39.162537244276024,38.19657419946132,34.86357008909191,34.96245328768009,38.42462539672852
2019-08-05 00:00:00-04:00,37.677545738377134,37.754436780765474,37.17774112995756,37.49492263793945,9478000,0.0,0.0,-0.019356327531689588,1.0209229040872063,38.145150947570805,39.82859219693664,36.46170969820497,38.725211485470396,38.19657419946132,35.099052477166225,34.96245328768009,38.30812454223633
2019-08-06 00:00:00-04:00,37.63910113100806,37.7832768875035,37.148910158698826,37.56221008300781,7104500,0.0,0.0,0.0017945748473227052,1.022755026651937,38.19320907592774,39.746036066017886,36.640382085837594,38.710795999841025,38.19657419946132,35.28647732323236,34.96245328768009,37.92950439453125
2019-08-07 00:00:00-04:00,37.18735436168748,37.96589685771208,36.9182301901667,37.86016845703125,7924700,0.0,0.0,0.00793239730476425,1.030867925868785,38.25520401000977,39.64009074338946,36.87031727663008,38.59545601557497,38.19657419946132,35.370581393501155,34.96245328768009,37.72564315795898
2019-08-08 00:00:00-04:00,37.96588790078819,38.63870183740149,37.84093585068576,38.54258346557617,6204200,0.0,0.0,0.01802461627500196,1.049448924662777,38.335460662841804,39.583445448636915,37.08747587704669,38.59545601557497,38.19657419946132,35.370581393501155,34.96245328768009,36.123802185058594
2019-08-09 00:00:00-04:00,38.21579684589597,38.31191523912884,37.77366323665021,38.071624755859375,6125000,0.0,0.0,-0.012219178564857436,1.036625520857625,38.35468425750733,39.5733167283074,37.13605178670726,38.59545601557497,38.19657419946132,35.392207571092385,34.88161735297361,37.17227554321289
