Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-01 00:00:00-04:00,319.7595426002769,325.73175324953746,315.0446410338403,322.3920288085937,70100,0.0,0.0,0.009783508346421277,1.2830212923533126,299.8492233276367,330.58584273051224,269.1126039247612,312.3243405019975,296.0362295919844,,,305.02545166015625
2019-05-02 00:00:00-04:00,322.70643845305153,328.65901580195214,316.3609575452156,322.6769714355469,44100,0.0,0.0,0.0008838389336305319,1.2841552765241715,301.9578262329102,332.8845564710467,271.03109599477364,316.5350191293479,300.9927985648337,,,306.8917541503906
2019-05-03 00:00:00-04:00,324.15033951834505,330.7413880284322,321.91075655346475,327.981201171875,73600,0.0,0.0,0.016438203546817576,1.3052644823453956,303.8958480834961,336.22847339091453,271.5632227760777,317.13374368848395,302.80863491504715,,,311.9602966308594
2019-05-06 00:00:00-04:00,323.2957604982352,333.8453708620857,315.60454033531954,333.2756652832031,49500,0.0,0.0,0.016142584063998378,1.3263348239774075,305.9940643310547,340.2007850744677,271.78734358764166,318.79741612868605,302.80863491504715,,,305.3397827148437
2019-05-07 00:00:00-04:00,331.281567418783,340.17113052844144,318.1485756303958,333.5702514648437,108400,0.0,0.0,0.0008839114652736679,1.327507186535113,308.38084716796874,343.2899706125717,273.47172372336576,326.97921482891536,304.45880786696,,,308.5616149902344
2019-05-08 00:00:00-04:00,325.2405961891393,360.7105113510414,322.3920087542542,352.2924194335937,114000,0.0,0.0,0.05612661167035515,1.402015666883375,311.6841125488281,349.9614911195941,273.40673397806216,337.87757619244087,314.72849827826,,,301.538330078125
2019-05-09 00:00:00-04:00,351.9290346732325,364.8655930299584,346.10415858437045,362.9796142578125,83100,0.0,0.0,0.030336147571387917,1.444547421051347,315.3705856323242,358.27105813892416,272.47011312572425,339.95511703189936,321.5908674076991,,,304.8387756347656
2019-05-10 00:00:00-04:00,363.3233622931869,383.93144314137066,363.3233622931869,379.9532470703125,112000,0.0,0.0,0.04676194515002208,1.5120972683211558,319.95677642822267,369.45194554885666,270.4616073075887,349.4880420876055,332.9101733509725,,,298.5129699707031
2019-05-13 00:00:00-04:00,375.454511387341,397.0841688664825,370.5627772538788,392.77197265625,103600,0.0,0.0,0.033737639261615104,1.5631118604882486,325.33849182128904,381.54830200269913,269.12868163987895,356.0644049501614,340.36986218973493,,,294.4856262207031
2019-05-14 00:00:00-04:00,395.0507551472742,406.0620628357833,357.498457846348,358.0386962890625,210700,0.0,0.0,-0.08843114780388295,1.4248840845194097,328.6086059570313,384.43221321623037,272.7849986978322,360.83330158555145,344.8588091743853,,,296.4010314941406
2019-05-15 00:00:00-04:00,356.565341172995,356.565341172995,304.7111058910518,320.43731689453125,248900,0.0,0.0,-0.10502043433923625,1.2752421390801163,330.12035980224607,383.2456293647474,276.99509023974474,355.38658436341757,344.8588091743853,,,297.0592041015625
2019-05-16 00:00:00-04:00,319.73989583390994,344.53247242532944,311.1842710153263,319.17999267578125,200400,0.0,0.0,-0.00392377589144477,1.2702383747190393,331.6153793334961,381.61748906842473,281.61326959856746,355.38658436341757,344.8588091743853,,,292.27545166015625
2019-05-17 00:00:00-04:00,315.9876532668836,332.008536148587,304.5147027624092,307.50079345703125,230300,0.0,0.0,-0.036591263508842675,1.2237587476306508,332.16524505615234,380.82010910258015,283.51038100972454,355.2883827990962,344.8588091743853,,,294.79010009765625
2019-05-20 00:00:00-04:00,306.46932492075285,309.10181064555815,289.574209120376,308.3258361816406,176900,0.0,0.0,0.0026830588478616857,1.2270421643661293,332.6636077880859,380.0990252397146,285.22819033645726,347.8181359780797,344.8588091743853,,,287.1578674316406
2019-05-21 00:00:00-04:00,309.9072790838771,317.64759880622285,303.11976582434005,305.0450134277344,122200,0.0,0.0,-0.010640764960006321,1.213985497099092,332.73243103027346,380.0012761146615,285.4635859458854,347.8181359780797,344.8588091743853,,,296.5779113769531
2019-05-22 00:00:00-04:00,306.26309688178605,314.5043568717957,300.7034246587741,313.080078125,79300,0.0,0.0,0.02634058694150454,1.2459625876311562,332.66268768310545,380.04428389792554,285.28109146828535,347.8181359780797,344.8588091743853,277.4082873411098,,293.9453430175781
2019-05-23 00:00:00-04:00,312.264783465967,313.3747574729556,296.0081667507789,299.00408935546875,123000,0.0,0.0,-0.04495970760525769,1.1899444740041691,331.28259429931643,380.8704679659987,281.69472063263413,347.8181359780797,344.8588091743853,281.1061205975968,,305.6147766113281
2019-05-24 00:00:00-04:00,300.9293288438238,305.67372716817715,298.0807413694551,301.8919677734375,66400,0.0,0.0,0.009658324152669095,1.2014373434577788,330.09256744384766,381.29379183796624,278.8913430497291,347.8181359780797,346.9199796075813,281.54778358570013,,307.3337097167969
2019-05-28 00:00:00-04:00,301.5973333100071,308.43395005145334,298.6112127886682,300.2417907714844,89400,0.0,0.0,-0.005466117611951593,1.194870145635048,328.99537048339846,381.76109370604473,276.2296472607522,323.0697751466855,347.8181359780797,281.89620427689147,,309.4162292480469
2019-05-29 00:00:00-04:00,299.5934459766133,302.8054698353399,292.6389621252913,300.7721862792969,59300,0.0,0.0,0.0017665612320310053,1.196980956911638,328.070556640625,382.13243712439015,274.00867615685985,317.0533407728527,347.8181359780797,284.6100909755645,,312.7559509277344
2019-05-30 00:00:00-04:00,300.565861748286,307.3140759660856,296.1554632806674,306.2041320800781,63800,0.0,0.0,0.01806000038759281,1.2185984334574034,327.2611618041992,382.12638756741785,272.3959360409806,310.7913726344815,347.8181359780797,285.6750430288253,,304.986083984375
2019-05-31 00:00:00-04:00,304.131614006554,304.131614006554,294.9768148502698,296.6565246582031,61400,0.0,0.0,-0.031180530964807884,1.1806018872693185,325.960139465332,382.4267560562146,269.49352287444947,303.6109039632994,347.8181359780797,293.06089778657633,,303.4046630859375
2019-06-03 00:00:00-04:00,296.54836529786763,298.6209779821884,288.9161109521559,293.1693420410156,75500,0.0,0.0,-0.01175495000895499,1.1667239711039896,324.21954650878905,382.467319564984,265.9717734525941,303.2818548791894,347.4890868939696,298.25123028481846,,306.0960693359375
2019-06-04 00:00:00-04:00,293.69984812867307,294.6821218682339,286.0675919638674,290.7431945800781,85500,0.0,0.0,-0.008275583811209297,1.1570686490965716,322.0929229736328,381.96378057216197,262.2220653751037,300.28597441783154,346.0648273998254,302.3080533397325,,300.4284362792969
2019-06-05 00:00:00-04:00,292.3049457372244,306.4693433201254,291.558438233744,303.3162536621094,83300,0.0,0.0,0.043244551605724046,1.2071055640037938,320.5802230834961,380.7459666839641,260.41447948302806,299.7211747184115,346.0648273998254,302.3080533397325,,299.2496643066406
2019-06-06 00:00:00-04:00,304.3869505129357,308.5714456764888,304.3280164945712,305.53619384765625,33700,0.0,0.0,0.007318896230400718,1.2159402443658769,318.2424118041992,376.8959834716222,259.58884013677624,297.31951882017813,346.0648273998254,302.3080533397325,,299.1612548828125
2019-06-07 00:00:00-04:00,308.3651762535731,311.84243355412474,304.8879489296359,305.02545166015625,40700,0.0,0.0,-0.001671625809918531,1.2139076472700763,315.3447036743164,370.45315590174556,260.23625144688725,298.9550127589961,346.0648273998254,304.18028504699095,,297.57000732421875
2019-06-10 00:00:00-04:00,305.2906432791973,309.17063624898003,302.54028900615043,306.8917541503906,54200,0.0,0.0,0.0061185139799866395,1.221334958180311,311.69162902832034,358.09671515274044,265.2865429039002,298.9550127589961,346.0648273998254,308.7639088470908,,294.9375
2019-06-11 00:00:00-04:00,308.15890225874784,318.2566745611927,306.4693903181856,311.9602966308594,56900,0.0,0.0,0.01651573368108461,1.2415062010850157,307.65104522705076,335.18699171598274,280.1150987381188,302.16213326253006,346.0648273998254,309.97118930176555,,291.9317321777344
2019-06-12 00:00:00-04:00,311.9602977968956,315.3393216906501,304.9665139161618,305.3397827148437,37000,0.0,0.0,-0.021222296515026384,1.2151585883603455,305.01609954833987,319.7772202739146,290.2549788227651,302.16213326253006,346.0648273998254,310.80302552186663,,286.1068725585937
2019-06-13 00:00:00-04:00,306.78370214801345,312.72644551875914,306.4693673973217,308.5616149902344,35100,0.0,0.0,0.010551629554277797,1.227980491634423,304.422314453125,317.4960708243541,291.34855808189593,302.16213326253006,346.0648273998254,315.7190113479377,,287.66864013671875
2019-06-14 00:00:00-04:00,309.3179194178432,312.4808412895985,298.198576193997,301.538330078125,57300,0.0,0.0,-0.022761369434534662,1.2000299740059304,303.5402313232422,314.7395071414454,292.340955505039,302.16213326253006,346.0648273998254,326.3030372353504,,284.6334228515625
2019-06-17 00:00:00-04:00,302.0687569773575,307.45162692402886,298.3262970797018,304.8387756347656,59800,0.0,0.0,0.01094535993412693,1.2131647340031662,303.4071304321289,314.4760743929536,292.3381864713042,304.9075563974684,346.0648273998254,330.7729922197992,,285.1343994140625
2019-06-18 00:00:00-04:00,306.84266169743364,310.3984876777368,297.7074983462659,298.5129699707031,62100,0.0,0.0,-0.020751315677903115,1.1879899696385672,302.916487121582,313.93916176143796,291.89381248172606,307.98208645372927,346.0648273998254,341.19910771928903,,284.7903137207031
2019-06-19 00:00:00-04:00,298.0414819892001,299.5934611556411,290.1145264947277,294.4856262207031,82800,0.0,0.0,-0.013491352655113253,1.171962378007436,302.38851776123045,313.95690608166865,290.82012944079224,304.1856005279602,346.0648273998254,348.21713356994815,,288.05426025390625
2019-06-20 00:00:00-04:00,294.97672291471014,299.6719890910956,291.73523232397605,296.4010314941406,47000,0.0,0.0,0.006504240285065688,1.1795851029190534,301.5545654296875,312.2854353211542,290.8236955382208,304.1856005279602,321.3164665684312,352.8460553799684,,287.7790222167969
2019-06-21 00:00:00-04:00,295.43842863226087,297.09847346356565,292.963109878514,297.0592041015625,53100,0.0,0.0,0.0022205476280028336,1.1822044278213677,301.4573211669922,312.3147610546982,290.5998812792862,304.1856005279602,315.30003219459843,350.12269676890145,,289.47979736328125
2019-06-24 00:00:00-04:00,297.24575289527604,298.36555901169606,290.75293981057456,292.27545166015625,35400,0.0,0.0,-0.01610370045888465,1.1631665618345652,300.97649536132815,312.5504678418017,289.4025228808546,302.72692409268893,309.0380640562272,350.12269676890145,,288.57525634765625
2019-06-25 00:00:00-04:00,293.51315647591684,299.20052871221327,293.38545611842096,294.79010009765625,36400,0.0,0.0,0.008603693615787833,1.1731740905567192,300.7039108276367,312.59026130480635,288.8175603504671,301.42048600674343,302.16213326253006,350.07359598674077,,283.463134765625
2019-06-26 00:00:00-04:00,296.13586273716726,296.13586273716726,287.1578674316406,287.1578674316406,41500,0.0,0.0,-0.02589039680602323,1.1428001478296603,300.02319488525393,313.30895470217683,286.737435068331,299.81935436061957,302.16213326253006,346.3384725762325,,287.6609802246094
2019-06-27 00:00:00-04:00,287.0498738197772,296.93154552103414,286.4506712338626,296.5779113769531,56000,0.0,0.0,0.03280440835407372,1.1802890305461604,299.54188385009763,312.5898786974034,286.4938890027919,298.4245794557997,302.16213326253006,346.3384725762325,,275.5489196777344
2019-06-28 00:00:00-04:00,295.5955552927645,295.9589916892107,292.3442324264381,293.9453430175781,75000,0.0,0.0,-0.008876481553034443,1.1698122167392686,299.4063247680664,312.62848053741607,286.1841689987167,298.4245794557997,302.16213326253006,346.3384725762325,324.3551357662277,288.4869384765625
2019-07-01 00:00:00-04:00,294.7017018043046,305.87017732868475,294.6034984298844,305.6147766113281,44800,0.0,0.0,0.039699331426564344,1.2162529796384447,300.02859649658205,313.18867876206264,286.86851423110147,296.16042428127366,302.16213326253006,346.3384725762325,327.8836535961267,319.3077087402344
2019-07-02 00:00:00-04:00,305.9683352863503,308.17845046172494,302.65807868660164,307.3337097167969,58800,0.0,0.0,0.005624509143596912,1.223093805643348,300.85812225341795,313.6550924532865,288.0611520535494,297.31456084779376,302.16213326253006,347.3690577928305,327.8836535961267,330.8691711425781
2019-07-03 00:00:00-04:00,306.1158038581766,310.89947219346726,305.20226649435915,309.4162292480469,25000,0.0,0.0,0.006776085620965544,1.2313815939928598,301.16312103271486,314.4662470873503,287.8599949780794,298.6750717136649,302.16213326253006,335.4439555623826,327.8836535961267,328.1262512207031
2019-07-05 00:00:00-04:00,309.41622622727107,315.84030484144193,302.7171121666294,312.7559509277344,65600,0.0,0.0,0.010793621549211485,1.2446726609010836,301.52410888671875,315.65749404112853,287.39072373230897,301.1454880376523,302.16213326253006,332.4357383754662,327.8836535961267,340.6511535644531
2019-07-08 00:00:00-04:00,312.3236680976052,313.35507324017954,303.78770913667853,304.986083984375,63400,0.0,0.0,-0.024843226548724173,1.2137509760073146,301.5221405029297,315.6535641441412,287.39071686171815,301.1454880376523,302.16213326253006,329.3047543062806,328.2860860780281,346.1861877441406
2019-07-09 00:00:00-04:00,309.2884721387058,309.2884721387058,300.251573340597,303.4046630859375,62400,0.0,0.0,-0.00518522313470049,1.2074574063667562,301.34778594970703,315.29271562777154,287.4028562716425,301.1454880376523,302.16213326253006,325.71451997068954,328.43332114569967,341.663818359375
2019-07-10 00:00:00-04:00,304.3377913426648,311.5771723613907,302.34377729723786,306.0960693359375,107200,0.0,0.0,0.008870681889413312,1.2181683769136518,301.05457458496096,314.31731728097463,287.7918318889473,301.1454880376523,302.16213326253006,325.38547088657947,328.94857571624726,350.9050598144531
2019-07-11 00:00:00-04:00,306.4006475660498,307.8445911961017,298.6308585068771,300.4284362792969,91700,0.0,0.0,-0.01851586356184287,1.195612937451367,300.8090072631836,313.92475928438586,287.6932552419814,304.09226863394,302.35367289752764,323.17540090882846,328.94857571624726,358.652099609375
2019-07-12 00:00:00-04:00,300.723074795572,300.85077516753745,297.0395485732435,299.2496643066406,54000,0.0,0.0,-0.003923636481469428,1.1909217869122661,300.3434097290039,312.9721780345288,287.714641423479,305.22190163566313,302.35367289752764,322.89300105911843,328.94857571624726,362.682861328125
2019-07-15 00:00:00-04:00,299.3184222610834,301.7937410214729,297.99234686292,299.1612548828125,35600,0.0,0.0,-0.0002954370025208819,1.1905699445493039,300.2245559692383,312.85081947510275,287.5982924633738,306.4399267073427,302.35367289752764,321.69217311000176,328.94857571624726,359.64508056640625
2019-07-16 00:00:00-04:00,298.964819239351,299.80959023828376,296.0572973806701,297.57000732421875,24400,0.0,0.0,-0.005319029562224187,1.1842372678183506,299.8611175537109,312.35144699295887,287.370788114463,305.948801111056,302.35367289752764,322.50992007941073,330.6318686975682,343.6988525390625
2019-07-17 00:00:00-04:00,297.86465633423177,298.83712764586966,294.25972877358487,294.9375,28200,0.0,0.0,-0.008846682324910815,1.1737606969126413,299.6823440551758,312.34777296965456,287.01691514069705,305.05001680751343,302.35367289752764,322.50992007941073,335.58843767041753,349.6860656738281
2019-07-18 00:00:00-04:00,294.99642107926826,297.62890718939485,290.3698907407873,291.9317321777344,32600,0.0,0.0,-0.010191202618404338,1.1617986638248852,299.55464935302734,312.47876521563114,286.63053349042355,301.8624819904834,301.1454880376523,324.1134803311777,337.40427402063096,333.4449768066406
2019-07-19 00:00:00-04:00,290.4289011635723,294.171361860043,285.6059333158569,286.1068725585937,45800,0.0,0.0,-0.019952814227109705,1.138617510916283,299.03994140625,313.2002778155885,284.87960499691155,298.5915528386238,300.7231190786494,324.1134803311777,337.40427402063096,332.9828186035156
2019-07-22 00:00:00-04:00,287.2364673191382,291.14589717122817,284.8593519510785,287.66864013671875,41800,0.0,0.0,0.005458685994357726,1.1448328663760523,298.57041320800784,313.56957332583966,283.571253090176,298.2182621562346,300.34982839626025,324.1134803311777,337.40427402063096,334.0839538574219
2019-07-23 00:00:00-04:00,288.8277504938408,291.92190647517526,282.9341086335417,284.6334228515625,46600,0.0,0.0,-0.010551088515292184,1.1327536334677029,298.1883117675781,314.1772316239289,282.19939191122734,295.3893499148217,299.38720673749185,324.1134803311777,337.40427402063096,340.0711669921875
2019-07-24 00:00:00-04:00,284.3092931293661,285.37013550208616,281.9125429790804,285.1343994140625,35100,0.0,0.0,0.001760076372904651,1.1347473663742913,297.7055267333984,314.6413525441223,280.76970092267453,291.85314200027665,298.87642391026117,325.4861918986469,342.1891023106115,340.7494812011719
2019-07-25 00:00:00-04:00,285.5080024222789,285.8914037816466,283.4827767739462,284.7903137207031,38500,0.25,0.0,-0.0012067491473018999,1.133378010957516,297.58714904785154,314.84974084760984,280.32455724809324,291.85314200027665,298.87642391026117,327.0234569267773,343.97548319817884,330.9281311035156
2019-07-26 00:00:00-04:00,285.5964593984975,291.0036212803967,285.5964593984975,288.05426025390625,64200,0.0,0.0,0.011460876216471627,1.1463675160475708,297.16096649169924,314.92133861212795,279.40059437127053,290.8610666086821,298.87642391026117,325.1252139638928,344.8588091743853,328.0770874023437
2019-07-29 00:00:00-04:00,288.1329311811758,293.35332842540896,285.193410606914,287.7790222167969,82900,0.0,0.0,-0.000955507607722117,1.1452721531647418,296.85265045166017,315.03925620138386,278.66604470193647,290.37483531247506,298.87642391026117,312.7510335481957,344.8588091743853,307.52001953125
2019-07-30 00:00:00-04:00,287.0809813231326,291.97690143589267,287.0809813231326,289.47979736328125,66300,0.0,0.0,0.00591000390988583,1.1520407160678288,296.0459014892578,314.03446717944456,278.05733579907104,289.7707250842376,298.87642391026117,309.7428163612793,344.8588091743853,300.6676940917969
2019-07-31 00:00:00-04:00,289.50923249087003,291.5934424078883,285.11468422151705,288.57525634765625,70000,0.0,0.0,-0.003124712065795232,1.1484409205420443,295.1079788208008,312.5880700081882,277.62788763341337,288.0419524195617,298.87642391026117,305.88249407445807,344.8588091743853,293.47125244140625
2019-08-01 00:00:00-04:00,289.4208728963721,291.2101294941481,282.8536048254802,283.463134765625,85600,0.0,0.0,-0.017715037826640634,1.12809624619298,293.81032409667966,310.685398837941,276.9352493554183,287.6329357022447,298.87642391026117,301.7913096346367,344.8588091743853,287.5135498046875
2019-08-02 00:00:00-04:00,282.5782355240836,289.7451902750555,278.67524707972814,287.6609802246094,65200,0.0,0.0,0.01480914074578088,1.144802382277639,292.5555755615234,307.1663274921657,277.94482363088116,286.0142877525685,297.25777596058504,300.9907438115748,344.8588091743853,284.3872375488281
2019-08-05 00:00:00-04:00,286.52054436050474,286.52054436050474,272.95349803368947,275.5489196777344,90600,0.0,0.0,-0.042105330161281374,1.0966001000024175,291.0837173461914,306.31363670986,275.8537979825228,283.1534132295492,294.3969014375657,300.2933563591649,344.8588091743853,289.65679931640625
2019-08-06 00:00:00-04:00,277.19089131781726,293.92359470729247,277.19089131781726,288.4869384765625,88200,0.0,0.0,0.04695361830472655,1.1480894425308559,290.3378311157227,304.4930632774038,276.18259895404157,283.43854637049094,294.3969014375657,300.2933563591649,344.8588091743853,295.10321044921875
2019-08-07 00:00:00-04:00,296.2731731179128,353.9233724013572,295.9094233411155,319.3077087402344,368000,0.0,0.0,0.10683592964877286,1.2707466454435812,290.9984130859375,308.8333841284926,273.1634420433824,313.4384352175233,313.4384352175233,299.16127877190183,344.8588091743853,286.04864501953125
2019-08-08 00:00:00-04:00,320.5955805751899,332.44216984260765,318.1377794821609,330.8691711425781,167300,0.0,0.0,0.03620790255254791,1.3167577161507795,292.52044982910155,317.2622085648136,267.7786910933895,313.4384352175233,313.4384352175233,299.7383470551619,346.0648273998254,282.1358947753906
2019-08-09 00:00:00-04:00,329.8368709955738,333.19915572811254,322.5028017282215,328.1262512207031,66400,0.0,0.0,-0.008290043803123037,1.3058417370057893,293.9642791748047,323.1344614094237,264.7940969401857,313.4384352175233,313.4384352175233,300.41860248809746,346.0648273998254,281.2313842773437
2019-08-12 00:00:00-04:00,328.0967192541711,344.947384091844,327.04477342641485,340.6511535644531,76500,0.0,0.0,0.03817098539709818,1.3556870028799586,296.03877410888674,331.6581688976606,260.4193793201129,313.4384352175233,313.4384352175233,301.65381065009115,346.0648273998254,292.99932861328125
