Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-12 00:00:00-05:00,44.4900016784668,44.93999862670898,44.11000061035156,44.36000061035156,49200,0,0,0.0031659743506042837,1.1018381137543527,42.77799987792969,44.46925974844759,41.086740007411784,42.959999084472656,42.959999084472656,,,22.809999465942383
2020-02-13 00:00:00-05:00,44.130001068115234,46.0,44.130001068115234,46.0,55800,0,0,0.03697022919485127,1.1425733213554736,42.89949989318848,45.08417947868084,40.714820307696115,43.65999984741211,43.489999771118164,,,25.989999771118164
2020-02-14 00:00:00-05:00,50.0,50.0,40.95000076293945,43.27999877929688,58700,0,0,-0.059130461319632954,1.0750124337722193,42.88449974060059,45.05419036509021,40.71480911611097,45.47500038146973,45.47500038146973,,,26.780000686645508
2020-02-18 00:00:00-05:00,42.86000061035156,43.81999969482422,41.59000015258789,42.16999816894531,49200,0,0,-0.025646964918181636,1.0474416275966543,42.84049968719482,45.030798953709535,40.65020042068011,45.47500038146973,45.47500038146973,,,28.0
2020-02-19 00:00:00-05:00,42.290000915527344,42.810001373291016,41.9900016784668,42.15999984741211,46000,0,0,-0.000237095612220517,1.047193283782694,42.82349967956543,45.02949838164226,40.6175009774886,45.47500038146973,45.47500038146973,,,27.780000686645508
2020-02-20 00:00:00-05:00,41.93999862670898,42.29999923706055,41.5099983215332,41.7599983215332,39100,0,0,-0.009487702261067765,1.037257825696374,42.76249961853027,45.015301126820546,40.509698110239995,45.47500038146973,45.47500038146973,,,25.76000022888184
2020-02-21 00:00:00-05:00,41.720001220703125,41.720001220703125,40.09000015258789,40.15999984741211,32300,0,0,-0.03831414124593169,0.9975161828541952,42.624999618530275,45.14763577356777,40.10236346349278,45.045000076293945,45.045000076293945,,,27.5
2020-02-24 00:00:00-05:00,38.65999984741211,39.95000076293945,38.380001068115234,39.630001068115234,52300,0,0,-0.013197180809527032,0.9843517814286391,42.5024995803833,45.34091446450062,39.66408469626598,44.19000053405762,44.19000053405762,,,29.229999542236328
2020-02-25 00:00:00-05:00,39.77999877929688,39.77999877929688,37.36000061035156,37.7400016784668,47700,0,0,-0.0476911263867984,0.9374069362114558,42.3084997177124,45.820319488643364,38.79667994678144,43.68000030517578,43.68000030517578,42.46249866485596,,25.690000534057617
2020-02-26 00:00:00-05:00,37.9900016784668,38.25,37.369998931884766,37.630001068115234,53300,0,0,-0.0029146954281754622,0.9346746805001402,42.07399978637695,46.14045726045651,38.007542312297396,43.68000030517578,43.68000030517578,42.72499942779541,,27.559999465942383
2020-02-27 00:00:00-05:00,36.81999969482422,37.650001525878906,36.5,36.5,49900,0,0,-0.030029259528050134,0.9066070919451041,41.77599983215332,46.51190175509443,37.04009790921221,43.25,43.25,42.88000011444092,,26.82999992370605
2020-02-28 00:00:00-05:00,35.15999984741211,36.2400016784668,34.31999969482422,36.060001373291016,89900,0,0,-0.012054756896136554,0.8956781638513925,41.46999988555908,46.82006397943567,36.119935791682494,39.06999969482422,42.15999984741211,42.88000011444092,,27.1299991607666
2020-03-02 00:00:00-05:00,36.13999938964844,37.369998931884766,35.599998474121094,37.150001525878906,37400,0,0,0.030227401860146275,0.9227521876474866,41.25900001525879,46.93477912597477,35.58322090454281,38.56500053405762,42.15999984741211,43.03999996185303,,27.020000457763672
2020-03-03 00:00:00-05:00,37.04999923706055,37.7599983215332,35.869998931884766,37.34999847412109,67600,0,0,0.005383497712721841,0.9277198219390959,41.05399990081787,46.98077527605972,35.127224525576025,38.30999946594238,42.15999984741211,42.9375,,28.489999771118164
2020-03-04 00:00:00-05:00,37.5,39.02999877929688,36.900001525878906,39.02999877929688,74700,0,0,0.04497992968700726,0.9694485942991593,40.90399990081787,46.87655095972367,34.93144884191207,38.02000045776367,42.15999984741211,42.79999923706055,,30.46999931335449
2020-03-05 00:00:00-05:00,37.650001525878906,38.959999084472656,37.08000183105469,38.59999847412109,78000,0,0,-0.011017174445926092,0.9587680100194076,40.65749988555908,46.58242108268525,34.732578688432916,37.135000228881836,42.15999984741211,42.79999923706055,,29.84000015258789
2020-03-06 00:00:00-05:00,37.41999816894531,38.86000061035156,36.43000030517578,38.54999923706055,88600,0,0,-0.001295317073498392,0.9575261014465054,40.4064998626709,46.240268906802086,34.57273081853971,37.04999923706055,42.15999984741211,42.79999923706055,,30.790000915527344
2020-03-09 00:00:00-04:00,34.70000076293945,35.619998931884766,32.779998779296875,32.790000915527344,99300,0,0,-0.1494163018295407,0.8144560924631109,39.91049995422363,46.52067471147815,33.30032519696911,35.904998779296875,41.38999938964844,42.68249988555908,,29.11000061035156
2020-03-10 00:00:00-04:00,33.9900016784668,34.970001220703125,32.09000015258789,34.93000030517578,42900,0,0,0.06526377950282591,0.8676105752963565,39.50349998474121,46.287422360551616,32.719577608930805,35.55999946594238,41.045000076293945,42.3799991607666,,29.38999938964844
2020-03-11 00:00:00-04:00,33.810001373291016,33.88999938964844,32.59000015258789,33.47999954223633,83600,0,0,-0.04151161609708309,0.8315946581728848,38.96649990081787,45.87256011388895,32.06043968774679,35.55999946594238,41.045000076293945,42.3799991607666,,32.11000061035156
2020-03-12 00:00:00-04:00,31.420000076293945,31.75,29.90999984741211,30.049999237060547,97300,0,0,-0.10244923393289485,0.7463984225003852,38.25099983215332,45.72205704862772,30.77994261567892,34.46999931335449,39.954999923706055,42.3799991607666,,32.81999969482422
2020-03-13 00:00:00-04:00,31.540000915527344,31.540000915527344,28.25,30.350000381469727,82800,0,0,0.009983399401860549,0.7538500160651253,37.46849985122681,44.80482212625687,30.132177576196746,33.63999938964844,39.125,42.50749969482422,,31.399999618530277
2020-03-16 00:00:00-04:00,28.3700008392334,30.3700008392334,26.34000015258789,26.36000061035156,69600,0,0,-0.13146621815379855,0.6547442053978629,36.62249994277954,44.93205465624364,28.31294522931544,32.68499946594238,38.170000076293945,42.5649995803833,,31.959999084472656
2020-03-17 00:00:00-04:00,27.07999992370605,30.82999992370605,25.8799991607666,30.559999465942383,91500,0,0,0.15933227459567978,0.7590660889222454,36.0420000076294,44.342298134354685,27.74170188090411,32.41999912261963,37.9399995803833,42.5649995803833,,33.06999969482422
2020-03-18 00:00:00-04:00,29.270000457763672,30.01000022888184,23.01000022888184,24.06999969482422,73400,0,0,-0.21236910616935545,0.5978639020943597,35.1375,44.464786827338635,25.81021317266137,30.9350004196167,36.50500011444092,42.5649995803833,,33.02000045776367
2020-03-19 00:00:00-04:00,23.96999931335449,29.059999465942383,23.96999931335449,27.1200008392334,101600,0,0,0.12671380070956229,0.6736215094357857,34.40550012588501,43.837403317232734,24.97359693453729,29.3149995803833,36.50500011444092,42.66999912261963,,34.689998626708984
2020-03-20 00:00:00-04:00,27.170000076293945,29.809999465942383,22.450000762939453,22.809999465942383,155800,0,0,-0.1589233495544703,0.5665673228243124,33.53800010681152,43.85341462085019,23.22258559277286,28.71000099182129,36.22500038146973,42.959999084472656,,35.16999816894531
2020-03-23 00:00:00-04:00,23.11000061035156,26.63999938964844,22.459999084472656,25.989999771118164,110100,0,0,0.13941255500351235,0.6455539208807496,32.85600004196167,43.27436661053237,22.437633473390978,28.170000076293945,36.22500038146973,43.57499980926514,,37.220001220703125
2020-03-24 00:00:00-04:00,27.190000534057617,28.75,25.32999992370605,26.780000686645508,68900,0,0,0.030396341765468016,0.6651763984878788,32.307999992370604,42.79463237612432,21.82136760861689,27.100000381469727,33.135000228881836,45.47500038146973,,31.299999237060547
2020-03-25 00:00:00-04:00,26.850000381469727,28.6299991607666,25.940000534057617,28.0,86500,0,0,0.04555635855389939,0.6954794129989841,31.826499938964844,42.173363770536625,21.47963610739306,26.9950008392334,32.630001068115234,45.47500038146973,,33.880001068115234
2020-03-26 00:00:00-04:00,28.0,28.920000076293945,26.280000686645508,27.780000686645508,72000,0,0,-0.007857118334088975,0.6900149489521283,31.390499973297118,41.64639695559799,21.134602990996243,26.640000343322754,32.375,45.47500038146973,,33.68000030517578
2020-03-27 00:00:00-04:00,26.40999984741211,28.56999969482422,25.149999618530277,25.76000022888184,69700,0,0,-0.07271419754624875,0.6398410656441585,30.87549991607666,41.176579347475325,20.574420484677994,26.640000343322754,32.08500099182129,45.47500038146973,,35.59000015258789
2020-03-30 00:00:00-04:00,26.049999237060547,27.670000076293945,26.049999237060547,27.5,46800,0,0,0.06754657436560474,0.6830601377668595,30.392999839782714,40.368694913280606,20.417304766284825,26.230000495910645,31.200000762939453,45.045000076293945,,33.25
2020-03-31 00:00:00-04:00,28.18000030517578,29.799999237060547,27.729999542236328,29.229999542236328,123500,0,0,0.0629090742631393,0.726030818699825,29.986999893188475,39.438744149859495,20.535255636517455,26.130000114440918,31.114999771118168,44.19000053405762,,34.5
2020-04-01 00:00:00-04:00,29.020000457763672,29.020000457763672,25.11000061035156,25.690000534057617,62400,0,0,-0.12110841818740148,0.6381023746917851,29.319999980926514,37.96496893990256,20.67503102195047,26.130000114440918,30.739999771118168,43.68000030517578,43.68000030517578,34.400001525878906
2020-04-02 00:00:00-04:00,25.0,27.809999465942383,25.0,27.559999465942383,59700,0,0,0.07279092615843585,0.6845504375294974,28.768000030517577,36.29909582458565,21.236904236449504,26.1299991607666,30.739999771118168,43.68000030517578,43.68000030517578,32.04999923706055
2020-04-03 00:00:00-04:00,27.280000686645508,27.280000686645508,26.030000686645508,26.82999992370605,67900,0,0,-0.026487647183681462,0.6664183070607813,28.182000064849852,34.24344940640702,22.120550723292688,27.399999618530273,30.739999771118168,43.25,43.25,29.649999618530277
2020-04-06 00:00:00-04:00,27.68000030517578,28.290000915527344,26.21999931335449,27.1299991607666,62800,0,0,0.011181484827194499,0.6738698532497461,27.898999977111817,33.58651650143931,22.21148345278432,27.399999618530273,30.739999771118168,40.614999771118164,42.15999984741211,29.209999084472656
2020-04-07 00:00:00-04:00,27.649999618530277,28.799999237060547,26.11000061035156,27.020000457763672,121000,0,0,-0.00405450447495781,0.6711376449142059,27.50349998474121,32.180711088148165,22.826288881334257,27.399999618530273,30.739999771118168,40.36250019073486,42.15999984741211,28.32999992370605
2020-04-08 00:00:00-04:00,27.459999084472656,29.209999084472656,27.459999084472656,28.489999771118164,64000,0,0,0.054404118743533125,0.7076502970413735,27.253999996185303,31.074920007673725,23.43307998469688,27.399999618530273,30.739999771118168,40.234999656677246,42.15999984741211,28.959999084472656
2020-04-09 00:00:00-04:00,29.26000022888184,31.25,28.36000061035156,30.46999931335449,49800,0,0,0.0694980539888792,0.7568306155904013,27.275,31.161924607103707,23.38807539289629,28.125,30.704999923706055,40.09000015258789,42.15999984741211,32.36000061035156
2020-04-13 00:00:00-04:00,30.030000686645508,30.36000061035156,29.25,29.84000015258789,35400,0,0,-0.020676047750696203,0.7411823496432653,27.249499988555907,31.06053335323041,23.438466623881403,28.125,30.655000686645508,39.64750003814697,42.15999984741211,30.13999938964844
2020-04-14 00:00:00-04:00,30.649999618530277,31.57999992370605,28.809999465942383,30.790000915527344,36700,0,0,0.031836486530884445,0.7647789915346125,27.471000003814698,31.557572950149076,23.38442705748032,28.289999961853027,29.03499984741211,39.60499954223633,42.15999984741211,31.25
2020-04-15 00:00:00-04:00,29.46999931335449,31.950000762939453,28.1200008392334,29.11000061035156,74600,0,0,-0.05456317814945444,0.7230502191745494,27.398500061035158,31.30908751420917,23.487912607861144,28.475000381469727,28.71000099182129,38.647499084472656,41.38999938964844,30.350000381469727
2020-04-16 00:00:00-04:00,29.309999465942383,29.950000762939453,27.90999984741211,29.38999938964844,61100,0,0,0.009618645600347975,0.7300049829840433,27.664500045776368,31.348034962694605,23.98096512885813,28.99000072479248,28.170000076293945,38.302499771118164,41.045000076293945,30.68000030517578
2020-04-17 00:00:00-04:00,30.530000686645508,32.29999923706055,30.530000686645508,32.11000061035156,63200,0,0,0.09254852933617763,0.7975658705672979,27.914000034332275,32.06761557552419,23.760384493140364,29.204999923706055,27.375,38.302499771118164,41.045000076293945,31.670000076293945
2020-04-20 00:00:00-04:00,30.82999992370605,32.83000183105469,30.82999992370605,32.81999969482422,44600,0,0,0.022111462814602634,0.8152012186565428,28.414500045776368,32.39430084529846,24.434699246254272,29.470001220703125,27.64000129699707,37.21249961853027,39.954999923706055,31.25
2020-04-21 00:00:00-04:00,31.440000534057617,31.479999542236328,30.559999465942383,31.399999618530277,43500,0,0,-0.04326630376288143,0.7799304751022778,28.685000038146974,32.70452434125483,24.665475735039117,30.145000457763672,27.64000129699707,36.38249969482422,39.125,31.07999992370605
2020-04-22 00:00:00-04:00,32.380001068115234,32.380001068115234,30.6299991607666,31.959999084472656,33400,0,0,0.01783437811291888,0.7938400500970403,28.94399995803833,33.10575096031078,24.78224895576588,30.3700008392334,27.64000129699707,35.427499771118164,38.170000076293945,31.399999618530277
2020-04-23 00:00:00-04:00,31.96999931335449,34.97999954223633,31.96999931335449,33.06999969482422,34500,0,0,0.03473093373431424,0.8214108562726052,29.19749994277954,33.70551261053374,24.68948727502534,31.44499969482422,28.71500015258789,35.179999351501465,37.9399995803833,29.90999984741211
2020-04-24 00:00:00-04:00,33.04999923706055,33.29999923706055,32.16999816894531,33.02000045776367,32200,0,0,-0.001511921303959718,0.8201689476997029,29.45949993133545,34.21267042690296,24.706329435767945,31.44499969482422,28.71500015258789,33.72000026702881,36.50500011444092,32.119998931884766
2020-04-27 00:00:00-04:00,33.52000045776367,34.880001068115234,33.349998474121094,34.689998626708984,31200,0,0,0.05057535268908997,0.8616492814942552,29.905999851226806,34.86087107850639,24.951128623947216,31.44499969482422,28.71500015258789,32.90999984741211,36.50500011444092,33.349998474121094
2020-04-28 00:00:00-04:00,35.439998626708984,35.93000030517578,33.68000030517578,35.16999816894531,51000,0,0,0.013836827939991858,0.8735717743469088,30.289499759674072,35.61755603343129,24.961443485916853,31.920000076293945,29.19499969482422,32.46750068664551,36.22500038146973,33.939998626708984
2020-04-29 00:00:00-04:00,36.540000915527344,38.08000183105469,35.369998931884766,37.220001220703125,44800,0,0,0.05828840371018096,0.9244908785998606,30.68899984359741,36.79042281137035,24.587576875824478,34.3050012588501,31.540000915527344,32.197500228881836,36.22500038146973,37.59999847412109
2020-04-30 00:00:00-04:00,35.79999923706055,35.79999923706055,31.299999237060547,31.299999237060547,98000,0,0,-0.15905431997540231,0.7774466105806975,30.969499778747558,36.6203372109245,25.318662346570623,34.320000648498535,31.540000915527344,30.11750030517578,36.22500038146973,37.810001373291016
2020-05-01 00:00:00-04:00,30.299999237060547,33.88999938964844,30.299999237060547,33.880001068115234,85100,0,0,0.08242817552531623,0.8415301162592055,31.285499858856202,36.84342456375721,25.727575153955193,34.19000053405762,31.540000915527344,29.812500953674316,36.22500038146973,37.38999938964844
2020-05-04 00:00:00-04:00,33.290000915527344,35.15999984741211,32.380001068115234,33.68000030517578,52200,0,0,-0.005903210054136521,0.8365623872160455,31.62799987792969,36.877922266072304,26.378077489787078,34.19000053405762,31.540000915527344,29.507500171661377,36.22500038146973,34.58000183105469
2020-05-05 00:00:00-04:00,34.31999969482422,35.86000061035156,34.310001373291016,35.59000015258789,68000,0,0,0.05671020873234944,0.8840040148127,32.05099992752075,37.142295689990206,26.959704165051292,34.19000053405762,31.540000915527344,29.36250066757202,36.22500038146973,31.350000381469727
2020-05-06 00:00:00-04:00,35.369998931884766,35.9900016784668,33.0,33.25,43600,0,0,-0.06574880984982912,0.8258818029362942,32.36249990463257,36.91244206117189,27.812557748093255,34.19000053405762,31.540000915527344,28.71500062942505,36.22500038146973,31.950000762939453
2020-05-07 00:00:00-04:00,34.18000030517578,35.68000030517578,33.189998626708984,34.5,39500,0,0,0.03759398496240607,0.856929991016606,32.66299991607666,36.93248675462679,28.39351307752653,34.19000053405762,31.540000915527344,28.62249994277954,36.22500038146973,32.38999938964844
2020-05-08 00:00:00-04:00,36.290000915527344,36.290000915527344,32.619998931884766,34.400001525878906,42600,0,0,-0.002898506496263553,0.8544461738708014,32.85950002670288,37.06782971470013,28.651170338705633,34.19000053405762,31.540000915527344,28.43499994277954,36.22500038146973,32.7599983215332
2020-05-11 00:00:00-04:00,33.869998931884766,33.869998931884766,31.920000076293945,32.04999923706055,52900,0,0,-0.06831401699358841,0.7960755234288849,32.96999998092652,36.96370978663257,28.976290175220463,34.19000053405762,32.0550012588501,28.434999465942383,36.22500038146973,31.3700008392334
2020-05-12 00:00:00-04:00,32.029998779296875,32.56999969482422,29.6299991607666,29.649999618530277,59100,0,0,-0.07488298520004533,0.7364630117898413,32.91299991607666,37.06080765278791,28.765192179365407,32.96000003814697,32.095001220703125,29.06999969482422,36.22500038146973,32.439998626708984
2020-05-13 00:00:00-04:00,29.56999969482422,29.93000030517578,28.09000015258789,29.209999084472656,44100,0,0,-0.014839815842110027,0.7255340363203544,32.917999839782716,37.04746067905363,28.788539000511804,32.19000053405762,32.095001220703125,29.06999969482422,36.22500038146973,31.75
2020-05-14 00:00:00-04:00,28.450000762939453,29.170000076293945,27.40999984741211,28.32999992370605,38000,0,0,-0.030126641162217305,0.7036761327571559,32.8649998664856,37.198649020088936,28.531350712882258,31.850000381469727,32.7450008392334,29.06999969482422,36.22500038146973,31.93000030517578
2020-05-15 00:00:00-04:00,28.149999618530277,29.549999237060547,27.13999938964844,28.959999084472656,48200,0,0,0.022237880778793517,0.719324398704292,32.70749979019165,37.36025643361352,28.054743146769773,31.71500015258789,32.61000061035156,29.06999969482422,36.22500038146973,32.060001373291016
2020-05-18 00:00:00-04:00,30.38999938964844,32.459999084472656,29.3799991607666,32.36000061035156,64100,0,0,0.11740337131784884,0.8037755081833603,32.68449983596802,37.33937489315092,28.02962477878512,31.71500015258789,32.61000061035156,29.414999961853027,36.22500038146973,30.63999938964844
2020-05-19 00:00:00-04:00,31.84000015258789,31.959999084472656,29.93000030517578,30.13999938964844,33400,0,0,-0.06860325027289926,0.7486338958322304,32.62149982452392,37.378314256619674,27.86468539242817,31.71500015258789,32.61000061035156,29.390000343322754,36.22500038146973,31.709999084472656
2020-05-20 00:00:00-04:00,30.950000762939453,31.71999931335449,30.3799991607666,31.25,42500,0,0,0.03682815636462111,0.7762047020077952,32.58599987030029,37.372860368118424,27.799139372482163,31.71500015258789,32.61000061035156,28.66249990463257,36.22500038146973,30.059999465942383
