Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-21 00:00:00-05:00,7.255000114440918,7.329999923706055,7.065000057220459,7.320000171661377,23200,0,0.0,-0.004081596375570484,1.0041152551392778,7.116500020027161,7.36109935909072,6.871900680963601,7.125,7.267500162124634,,,5.699999809265137
2020-01-22 00:00:00-05:00,7.260000228881836,7.349999904632568,7.105000019073486,7.239999771118164,26000,0,0.0,-0.010929016211355558,0.9931412632377912,7.122000002861023,7.37250648027155,6.8714935254504965,7.125,7.194999933242798,,,6.0
2020-01-23 00:00:00-05:00,7.195000171661377,7.335000038146973,6.889999866485596,7.105000019073486,61600,0,0.0,-0.01864637518128376,0.9746227786354452,7.11949999332428,7.369632891791434,6.869367094857126,7.119999885559082,7.167500019073486,,,6.159999847412109
2020-01-24 00:00:00-05:00,7.159999847412109,7.190000057220459,6.940000057220459,7.110000133514404,17200,0,0.0,0.0007037458729761692,0.9753086653936185,7.11949999332428,7.369632891791434,6.869367094857126,7.119999885559082,7.125,,,6.005000114440918
2020-01-27 00:00:00-05:00,7.099999904632568,7.235000133514404,7.054999828338623,7.099999904632568,43600,0,0.0,-0.0014065019260264267,0.9739368918772721,7.113499999046326,7.359377240820896,6.867622757271755,7.119999885559082,7.125,,,6.230000019073486
2020-01-28 00:00:00-05:00,7.054999828338623,7.144999980926514,7.050000190734863,7.125,16800,0,0.0,0.003521140239892029,0.9773662602583765,7.116750001907349,7.3614149298090386,6.872085074005659,7.119999885559082,7.119999885559082,,,6.210000038146973
2020-01-29 00:00:00-05:00,7.099999904632568,7.114999771118164,6.795000076293945,6.900000095367432,104600,0,0.0,-0.03157893398351841,0.946502075647959,7.11175000667572,7.369631458251335,6.853868555100106,7.072499990463257,7.072499990463257,,,5.994999885559082
2020-01-30 00:00:00-05:00,6.860000133514404,7.0,6.75,6.769999980926514,29000,0,0.0,-0.018840596035382462,0.9286694123940248,7.099000000953675,7.395543790192169,6.802456211715181,7.049999952316284,7.049999952316284,,,5.215000152587891
2020-01-31 00:00:00-05:00,6.909999847412109,6.980000019073486,6.760000228881836,6.849999904632568,35200,0,0.0,0.011816827759445037,0.93964333888575,7.084249997138977,7.399157234649033,6.7693427596289215,7.049999952316284,7.049999952316284,,,5.389999866485596
2020-02-03 00:00:00-05:00,6.795000076293945,6.900000095367432,6.75,6.760000228881836,13400,0,0.0,-0.013138638978646866,0.9272977042874399,7.066000008583069,7.410589280214809,6.72141073695133,7.049999952316284,7.049999952316284,,,5.355000019073486
2020-02-04 00:00:00-05:00,6.824999809265137,6.934999942779541,6.775000095367432,6.849999904632568,19800,0,0.0,0.013313561050813716,0.9396433388857501,7.052250003814697,7.40820895714612,6.696291050483274,7.042500019073486,7.049999952316284,,,4.824999809265137
2020-02-05 00:00:00-05:00,6.925000190734863,6.940000057220459,6.78000020980835,6.885000228881836,16600,0,0.0,0.005109536457890584,0.9444444807832009,7.046000003814697,7.409102801099488,6.682897206529907,6.992500066757202,7.049999952316284,,,4.775000095367432
2020-02-06 00:00:00-05:00,6.875,6.925000190734863,6.75,6.755000114440918,26800,0,0.0,-0.018881642718845737,0.9266118175292667,7.035000014305115,7.419000922665666,6.650999105944563,6.992500066757202,7.049999952316284,,,4.135000228881836
2020-02-07 00:00:00-05:00,6.744999885559082,7.0,6.539999961853027,7.0,47800,0,0.0,0.0362694124956886,0.9602194837626155,7.03600001335144,7.419521477021798,6.652478549681083,6.8424999713897705,6.944999933242798,,,4.224999904632568
2020-02-10 00:00:00-05:00,6.889999866485596,6.945000171661377,6.65500020980835,6.809999942779541,33200,0,0.0,-0.027142865317208442,0.9341563756398874,7.028500008583069,7.423494236412028,6.633505780754109,6.827499866485596,6.944999933242798,,,3.704999923706055
2020-02-11 00:00:00-05:00,6.679999828338623,6.824999809265137,6.679999828338623,6.795000076293945,37200,0,0.0,-0.002202623584674157,0.9320987807751293,7.017750000953674,7.4258036124714035,6.609696389435944,6.769999980926514,6.944999933242798,,,3.825000047683716
2020-02-12 00:00:00-05:00,6.824999809265137,6.929999828338623,6.824999809265137,6.894999980926514,36200,0,0.0,0.014716689258244875,0.9458161888897858,7.0105000019073485,7.421889848276382,6.599110155538315,6.769999980926514,6.944999933242798,,,3.75
2020-02-13 00:00:00-05:00,6.875,6.900000095367432,6.695000171661377,6.760000228881836,49200,0,0.0,-0.01957936945875627,0.9272977042874399,6.986500024795532,7.3975358574459635,6.575464192145101,6.769999980926514,6.944999933242798,,,3.700000047683716
2020-02-14 00:00:00-05:00,6.75,6.775000095367432,6.610000133514404,6.639999866485596,70800,0,0.0,-0.01775153229781612,0.9108367491400906,6.951000022888183,7.352763488609451,6.549236557166916,6.769999980926514,6.944999933242798,,,3.785000085830689
2020-02-18 00:00:00-05:00,6.639999866485596,6.78000020980835,6.574999809265137,6.75,33200,0,0.0,0.01656628550094008,0.9259259307710935,6.9210000276565555,7.286724492911296,6.555275562401815,6.769999980926514,6.944999933242798,,,3.8550000190734863
2020-02-19 00:00:00-05:00,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,8000,0,0.0,-0.014814800686306473,0.9122085226564369,6.8875000238418576,7.221979381646409,6.553020666037306,6.769999980926514,6.944999933242798,,,4.135000228881836
2020-02-20 00:00:00-05:00,6.670000076293945,6.775000095367432,6.554999828338623,6.704999923706055,16400,0,0.0,0.008270650759379272,0.9197530807670576,6.860750031471253,7.161738019811541,6.559762043130965,6.769999980926514,6.944999933242798,,,4.014999866485596
2020-02-21 00:00:00-05:00,6.675000190734863,6.715000152587891,6.625,6.659999847412109,12600,0,0.0,-0.006711420851004624,0.9135802307630219,6.838500022888184,7.1294948209237194,6.547505224852648,6.75,6.944999933242798,,,4.150000095367432
2020-02-24 00:00:00-05:00,6.5,6.764999866485596,6.304999828338623,6.724999904632568,43400,0,0.0,0.00975976857502725,0.9224965623899889,6.819250011444092,7.085483558471989,6.553016464416196,6.617499828338623,6.827499866485596,,,4.25
2020-02-25 00:00:00-05:00,6.760000228881836,6.775000095367432,6.514999866485596,6.559999942779541,37400,0,0.0,-0.024535310660653842,0.8998628226483653,6.79225001335144,7.048345657571471,6.536154369131409,6.617499828338623,6.827499866485596,7.196250081062317,,3.930000066757202
2020-02-26 00:00:00-05:00,6.619999885559082,6.635000228881836,6.25,6.260000228881836,135000,0,0.0,-0.045731664102818925,0.8587105983043957,6.749000024795532,7.053814902142243,6.444185147448822,6.575000047683716,6.799999952316284,7.196250081062317,,3.934999942779541
2020-02-27 00:00:00-05:00,6.199999809265137,6.309999942779541,5.605000019073486,5.699999809265137,65800,0,0.0,-0.08945693277022881,0.7818929820427963,6.6890000104904175,7.233273769149149,6.144726251831686,6.202500104904175,6.477499961853027,7.196250081062317,,4.199999809265137
2020-02-28 00:00:00-05:00,5.480000019073486,6.190000057220459,5.480000019073486,6.0,34600,0,0.0,0.05263161417079765,0.8230452717965272,6.650500011444092,7.2709007251809865,6.030099297707197,6.140000104904175,6.4075000286102295,7.159999966621399,,4.235000133514404
2020-03-02 00:00:00-05:00,6.005000114440918,6.355000019073486,6.005000114440918,6.159999847412109,10200,0,0.0,0.026666641235351562,0.8449931247799776,6.616000008583069,7.264599723321851,5.967400293844287,6.140000104904175,6.357500076293945,7.143749952316284,,4.400000095367432
2020-03-03 00:00:00-05:00,6.170000076293945,6.170000076293945,5.925000190734863,6.005000114440918,6600,0,0.0,-0.025162294936794338,0.8237311585547004,6.578250002861023,7.275536079067441,5.880963926654605,6.127500057220459,6.357500076293945,7.122499942779541,,4.440000057220459
2020-03-04 00:00:00-05:00,6.050000190734863,6.230000019073486,5.809999942779541,6.230000019073486,21800,0,0.0,0.037468759424581055,0.8545953431651179,6.5472500085830685,7.248614141590864,5.845885875575273,6.127500057220459,6.3125,7.122499942779541,,4.704999923706055
2020-03-05 00:00:00-05:00,5.925000190734863,6.210000038146973,5.885000228881836,6.210000038146973,28800,0,0.0,-0.00321026980181105,0.8518518615421865,6.513499999046326,7.211523811284781,5.815476186807871,6.127500057220459,6.297499895095825,7.119999885559082,,4.565000057220459
2020-03-06 00:00:00-05:00,6.070000171661377,6.230000019073486,5.875,5.994999885559082,80200,0,0.0,-0.034621602458483336,0.8223593850383539,6.475499987602234,7.1993528369166455,5.751647138287822,6.127500057220459,6.240000009536743,7.072499990463257,,4.994999885559082
2020-03-09 00:00:00-04:00,5.510000228881836,5.989999771118164,5.0,5.215000152587891,54800,0,0.0,-0.13010838162817584,0.7153635363342717,6.386249995231628,7.256525958015591,5.515974032447665,5.817500114440918,6.0,7.049999952316284,,4.800000190734863
2020-03-10 00:00:00-04:00,5.885000228881836,5.885000228881836,5.190000057220459,5.389999866485596,28200,0,0.0,0.03355699113658961,0.7393689841824803,6.315249991416931,7.264652698364165,5.365847284469698,5.677500009536743,6.0,7.049999952316284,,4.739999771118164
2020-03-11 00:00:00-04:00,5.275000095367432,5.385000228881836,5.135000228881836,5.355000019073486,26600,0,0.0,-0.006493478344913206,0.7345679076947909,6.243249988555908,7.253349690113808,5.233150286998008,5.677500009536743,6.0,7.049999952316284,,4.840000152587891
2020-03-12 00:00:00-04:00,5.28000020980835,5.28000020980835,4.599999904632568,4.824999809265137,112000,0,0.0,-0.09897296132970868,0.6618655465724693,6.139749979972839,7.278955124061302,5.000544835884376,5.477499961853027,5.799999952316284,7.046249985694885,,4.78000020980835
2020-03-13 00:00:00-04:00,5.025000095367432,5.139999866485596,4.684999942779541,4.775000095367432,36000,0,0.0,-0.010362635414346344,0.6550068752200218,6.040499973297119,7.288200579719275,4.792799366874963,5.414999961853027,5.799999952316284,7.021250009536743,,4.590000152587891
2020-03-16 00:00:00-04:00,4.364999771118164,4.710000038146973,4.130000114440918,4.135000228881836,134400,0,0.0,-0.1340313829745271,0.5672153978764587,5.915249991416931,7.383169736945409,4.447330245888453,5.180000066757202,5.565000057220459,7.021250009536743,,4.710000038146973
2020-03-17 00:00:00-04:00,4.505000114440918,4.505000114440918,4.175000190734863,4.224999904632568,16000,0,0.0,0.021765337549949804,0.5795610324747689,5.78899998664856,7.378682748056077,4.1993172252410425,5.180000066757202,5.5375001430511475,6.893749952316284,,4.619999885559082
2020-03-18 00:00:00-04:00,3.849999904632568,4.215000152587891,3.640000104904175,3.704999923706055,41000,0,0.0,-0.12307692134060189,0.5082304448687938,5.641749978065491,7.421537738694626,3.8619622174363557,4.935000061988831,5.284999966621399,6.886249899864197,,4.650000095367432
2020-03-19 00:00:00-04:00,3.839999914169312,4.269999980926514,3.549999952316284,3.825000047683716,63400,0,0.0,0.0323886980968211,0.5246913673112622,5.497749984264374,7.374598344377047,3.620901624151701,4.769999861717224,5.239999890327454,6.857499957084656,,4.744999885559082
2020-03-20 00:00:00-04:00,3.859999895095825,3.910000085830689,3.700000047683716,3.75,18600,0,0.0,-0.019607855359147774,0.5144032948728295,5.3522499918937685,7.296843324994197,3.40765665879334,4.71750009059906,5.225000023841858,6.857499957084656,,4.735000133514404
2020-03-23 00:00:00-04:00,3.700000047683716,4.074999809265137,3.670000076293945,3.700000047683716,21400,0,0.0,-0.013333320617675781,0.5075445908155013,5.200999999046326,7.165658727948732,3.23634127014392,4.46750009059906,5.175000071525574,6.857499957084656,,4.929999828338623
2020-03-24 00:00:00-04:00,3.8949999809265137,4.150000095367432,3.724999904632568,3.785000085830689,49200,0,0.0,0.022972982986901647,0.5192044040653998,5.062250006198883,7.015200585327266,3.1092994270705,4.415000081062317,5.175000071525574,6.857499957084656,,4.739999771118164
2020-03-25 00:00:00-04:00,3.724999904632568,4.110000133514404,3.650000095367432,3.8550000190734863,33600,0,0.0,0.018494037425479837,0.5288065897456593,4.941999995708466,6.881113689035585,3.002886302381347,4.34499990940094,5.175000071525574,6.857499957084656,,4.664999961853027
2020-03-26 00:00:00-04:00,3.9700000286102295,4.230000019073486,3.9700000286102295,4.135000228881836,53400,0,0.0,0.07263299829390024,0.567215397876459,4.8637500166893,6.800475715927037,2.9270243174515627,4.129999995231628,5.162500023841858,6.857499957084656,,4.525000095367432
2020-03-27 00:00:00-04:00,4.039999961853027,4.130000114440918,3.964999914169312,4.014999866485596,19000,0,0.0,-0.029020642262138407,0.5507544427291098,4.76450001001358,6.660729395330549,2.868270624696612,4.027500033378601,5.162500023841858,6.857499957084656,,4.585000038146973
2020-03-30 00:00:00-04:00,3.974999904632568,4.324999809265137,3.9600000381469727,4.150000095367432,52000,0,0.0,0.03362396846105109,0.5692729927412171,4.664000022411346,6.463289776744654,2.864710268078039,3.9374998807907104,5.162500023841858,6.847499966621399,,4.635000228881836
2020-03-31 00:00:00-04:00,4.199999809265137,4.25,4.034999847412109,4.25,30200,0,0.0,0.024096362008327654,0.5829904008558736,4.5762500166893005,6.272530393353455,2.8799696400251458,3.9374998807907104,5.162500023841858,6.722499847412109,,4.715000152587891
2020-04-01 00:00:00-04:00,4.085000038146973,4.184999942779541,3.930000066757202,3.930000066757202,13600,0,0.0,-0.07529410193948183,0.5390946621840921,4.4612500190734865,5.995969677548771,2.926530360598202,3.987499952316284,5.09250009059906,6.722499847412109,6.9700000286102295,4.840000152587891
2020-04-02 00:00:00-04:00,4.079999923706055,4.235000133514404,3.875,3.934999942779541,36600,0,0.0,0.0012722330629537648,0.5397805162373845,4.347500014305115,5.666861506426417,3.028138522183812,3.987499952316284,4.952499985694885,6.6875,6.942500114440918,4.829999923706055
2020-04-03 00:00:00-04:00,4.184999942779541,4.235000133514404,3.974999904632568,4.199999809265137,17200,0,0.0,0.06734431266558283,0.5761316640936647,4.257750010490417,5.336520934868599,3.178979086112236,3.987499952316284,4.952499985694885,6.340000033378601,6.620000123977661,4.695000171661377
2020-04-06 00:00:00-04:00,4.295000076293945,4.300000190734863,4.099999904632568,4.235000133514404,37800,0,0.0,0.00833341091398565,0.5809328059911155,4.208750009536743,5.193062140086923,3.224437878986563,3.987499952316284,4.952499985694885,6.273750066757202,6.484999895095825,6.170000076293945
2020-04-07 00:00:00-04:00,4.440000057220459,4.675000190734863,4.375,4.400000095367432,37000,0,0.0,0.03896102872518736,0.603566545732739,4.159250020980835,4.986433285219233,3.332066756742437,4.275000095367432,4.889999985694885,6.24875009059906,6.462500095367432,6.514999866485596
2020-04-08 00:00:00-04:00,4.494999885559082,4.625,4.429999828338623,4.440000057220459,20600,0,0.0,0.009090900224102638,0.6090535089786017,4.113500022888184,4.748016201404863,3.4789838443715047,4.275000095367432,4.889999985694885,6.242500066757202,6.420000076293945,6.21999979019165
2020-04-09 00:00:00-04:00,4.570000171661377,5.0,4.53000020980835,4.704999923706055,35600,0,0.0,0.059684653844687574,0.6454046568348818,4.10750002861023,4.716475312419065,3.4985247448013945,4.4375,4.889999985694885,6.2200000286102295,6.420000076293945,6.385000228881836
2020-04-13 00:00:00-04:00,4.920000076293945,4.920000076293945,4.565000057220459,4.565000057220459,4600,0,0.0,-0.02975555127646423,0.6262002854743627,4.097000026702881,4.665012167818191,3.528987885587571,4.4375,4.889999985694885,6.212499976158142,6.414999961853027,6.420000076293945
2020-04-14 00:00:00-04:00,4.75,5.085000038146973,4.75,4.994999885559082,24400,0,0.0,0.0941949228803387,0.6851851730722663,4.1400000095367435,4.831314132105896,3.448685886967591,4.480000019073486,4.769999861717224,6.183750033378601,6.414999961853027,6.940000057220459
2020-04-15 00:00:00-04:00,4.75,4.855000019073486,4.730000019073486,4.800000190734863,28000,0,0.0,-0.0390389788372123,0.6584362436011265,4.1687500238418576,4.917873335290494,3.419626712393221,4.480000019073486,4.71750009059906,5.908750057220459,6.174999952316284,7.130000114440918
2020-04-16 00:00:00-04:00,4.800000190734863,4.860000133514404,4.739999771118164,4.739999771118164,11400,0,0.0,-0.012500086923436848,0.6502057333225711,4.220500016212464,4.977370049414509,3.4636299830104185,4.5299999713897705,4.46750009059906,5.838750004768372,6.174999952316284,7.244999885559082
2020-04-17 00:00:00-04:00,4.625,4.860000133514404,4.534999847412109,4.840000152587891,13400,0,0.0,0.021097127911070768,0.663923206846989,4.271250021457672,5.051254540940713,3.491245501974632,4.5924999713897705,4.415000081062317,5.838750004768372,6.174999952316284,7.824999809265137
2020-04-20 00:00:00-04:00,4.679999828338623,4.96999979019165,4.605000019073486,4.78000020980835,5600,0,0.0,-0.012396682001644121,0.6556927619781951,4.32275003194809,5.094163507436697,3.5513365564594825,4.730000019073486,4.34499990940094,5.638749957084656,5.974999904632568,7.815000057220459
2020-04-21 00:00:00-04:00,4.570000171661377,4.724999904632568,4.5,4.590000152587891,2400,0,0.0,-0.039748964201003045,0.6296296538554671,4.3672500371932985,5.09050608635316,3.6439939880334373,4.757499933242798,4.317499995231628,5.607499957084656,5.974999904632568,7.869999885559082
2020-04-22 00:00:00-04:00,4.829999923706055,4.96999979019165,4.675000190734863,4.710000038146973,20200,0,0.0,0.026143765047899725,0.6460905435930548,4.413500034809113,5.09881518579777,3.728184883820456,4.792500019073486,4.317499995231628,5.372500061988831,5.740000009536743,7.619999885559082
2020-04-23 00:00:00-04:00,4.639999866485596,4.775000095367432,4.579999923706055,4.619999885559082,9800,0,0.0,-0.019108312496595836,0.6337448435849833,4.451750028133392,5.091511658752471,3.8119883975143134,4.792500019073486,4.317499995231628,5.358750104904175,5.740000009536743,7.375
2020-04-24 00:00:00-04:00,4.625,4.724999904632568,4.525000095367432,4.650000095367432,15400,0,0.0,0.006493552067419417,0.637860098724261,4.477500021457672,5.105412892199123,3.8495871507162214,4.792500019073486,4.317499995231628,5.110000014305115,5.495000004768372,6.900000095367432
2020-04-27 00:00:00-04:00,4.800000190734863,4.800000190734863,4.630000114440918,4.744999885559082,13400,0,0.0,0.02043006198780395,0.6508916200807444,4.514000022411347,5.114087948612128,3.9139120962105656,4.734999895095825,4.367500066757202,5.004999876022339,5.449999928474426,7.230000019073486
2020-04-28 00:00:00-04:00,4.744999885559082,4.869999885559082,4.699999809265137,4.735000133514404,13000,0,0.0,-0.0021074293542369116,0.6495199119741595,4.543250024318695,5.126115072452345,3.960384976185045,4.734999895095825,4.367500066757202,4.971250057220459,5.449999928474426,7.144999980926514
2020-04-29 00:00:00-04:00,4.894999980926514,4.980000019073486,4.755000114440918,4.929999828338623,28600,0,0.0,0.04118261654186828,0.6762688414452993,4.577250015735626,5.167090858054496,3.9874091734167574,4.740000009536743,4.367500066757202,4.821250081062317,5.449999928474426,7.125
2020-04-30 00:00:00-04:00,5.039999961853027,5.039999961853027,4.710000038146973,4.739999771118164,20200,0,0.0,-0.038539566701057626,0.6502057333225713,4.6177500009536745,5.12954209514836,4.105957906758989,4.769999980926514,4.367500066757202,4.795000076293945,5.449999928474426,7.425000190734863
2020-05-01 00:00:00-04:00,4.75,4.75,4.565000057220459,4.664999961853027,10800,0,0.0,-0.015822745334741706,0.6399176935890192,4.654250001907348,5.057666737281281,4.250833266533416,4.769999980926514,4.480000019073486,4.759999990463257,5.449999928474426,7.474999904632568
2020-05-04 00:00:00-04:00,4.635000228881836,4.675000190734863,4.465000152587891,4.525000095367432,36200,0,0.0,-0.030010689738566465,0.6207133222285001,4.670500016212463,5.021690136738344,4.319309895686582,4.752500057220459,4.480000019073486,4.646250009536743,5.449999928474426,7.574999809265137
2020-05-05 00:00:00-04:00,4.59499979019165,4.764999866485596,4.585000038146973,4.585000038146973,14800,0,0.0,0.0132596555834259,0.628943767097294,4.688000011444092,4.979936409100418,4.396063613787765,4.752500057220459,4.480000019073486,4.5950000286102295,5.449999928474426,6.855000019073486
2020-05-06 00:00:00-04:00,4.710000038146973,4.710000038146973,4.525000095367432,4.635000228881836,12600,0,0.0,0.010905166917963838,0.635802503859503,4.699750018119812,4.961410323855974,4.4380897123836505,4.752500057220459,4.480000019073486,4.549999952316284,5.449999928474426,7.070000171661377
2020-05-07 00:00:00-04:00,4.635000228881836,4.860000133514404,4.559999942779541,4.715000152587891,12800,0,0.0,0.01725996111231143,0.6467764303512282,4.713500022888184,4.946108871214591,4.480891174561776,4.752500057220459,4.480000019073486,4.549999952316284,5.449999928474426,7.369999885559082
2020-05-08 00:00:00-04:00,4.75,4.849999904632568,4.625,4.840000152587891,35800,0,0.0,0.026511133818604815,0.6639232068469891,4.720250034332276,4.959297132508821,4.48120293615573,4.752500057220459,4.480000019073486,4.540000021457672,5.449999928474426,8.595000267028809
2020-05-11 00:00:00-04:00,4.800000190734863,4.945000171661377,4.690000057220459,4.829999923706055,30600,0,0.0,-0.002066162926976145,0.6625514333306428,4.7335000276565555,4.965869722369184,4.501130332943927,4.752500057220459,4.5299999713897705,4.469999969005585,5.449999928474426,8.25
2020-05-12 00:00:00-04:00,4.789999961853027,4.889999866485596,4.610000133514404,4.695000171661377,71000,0,0.0,-0.027950259663998667,0.6440329487282969,4.71850004196167,4.917395394143043,4.519604689780298,4.752500057220459,4.5924999713897705,4.469999969005585,5.449999928474426,8.199999809265137
2020-05-13 00:00:00-04:00,5.75,6.894999980926514,5.559999942779541,6.170000076293945,501800,0,0.0,0.3141639724606493,0.8463648982963243,4.787000036239624,5.4542520597706226,4.119748012708625,5.680000066757202,5.634999990463257,4.469999969005585,5.442499995231628,8.760000228881836
2020-05-14 00:00:00-04:00,6.25,6.75,6.150000095367432,6.514999866485596,232800,0,0.0,0.05591568653575729,0.8936899726443297,4.875750041007995,5.884046560957387,3.8674535210586036,5.680000066757202,5.662499904632568,4.5825000405311584,5.392500042915344,8.619999885559082
2020-05-15 00:00:00-04:00,6.574999809265137,6.574999809265137,5.849999904632568,6.21999979019165,141200,0,0.0,-0.04528013543200238,0.853223569648772,4.944750022888184,6.112015572862988,3.77748447291338,5.710000038146973,5.680000066757202,4.5825000405311584,5.392500042915344,8.3149995803833
2020-05-18 00:00:00-04:00,6.150000095367432,6.690000057220459,6.150000095367432,6.385000228881836,145800,0,0.0,0.026527402613481632,0.8758573748001569,5.025000023841858,6.3480209912795615,3.701979056404154,5.710000038146973,5.680000066757202,4.663749992847443,5.347499966621399,8.520000457763672
2020-05-19 00:00:00-04:00,6.385000228881836,6.514999866485596,6.25,6.420000076293945,92000,0,0.0,0.005481573399761519,0.8806584512878464,5.116500020027161,6.555852439098256,3.6771476009560646,5.727499961853027,5.680000066757202,4.663749992847443,5.332499861717224,8.954999923706055
