Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-10 00:00:00-05:00,42.04999923706055,42.33000183105469,41.70000076293945,42.11000061035156,1107800,0,0,-0.002369070748401869,1.0685105499465448,40.599500274658205,42.70537780211726,38.49362274719915,40.885000228881836,40.31500053405762,,,16.700000762939453
2020-02-11 00:00:00-05:00,44.5,48.25,44.5,46.59999847412109,3535900,0,0,0.10662545235550969,1.1824409706812296,40.93800010681152,44.27441764295792,37.60158257066512,43.510000228881836,42.94000053405762,,,17.25
2020-02-12 00:00:00-05:00,46.95000076293945,47.02999877929688,45.47999954223633,46.02999877929688,1749700,0,0,-0.012231753508334275,1.1679776441897012,41.24449996948242,45.21645316038468,37.27254677858016,43.540000915527344,42.94000053405762,,,16.149999618530273
2020-02-13 00:00:00-05:00,45.810001373291016,46.29999923706055,45.73500061035156,45.97999954223633,1010100,0,0,-0.0010862315530418831,1.1667089500193348,41.535000038146975,45.97750012112037,37.09249995517358,43.625,43.14500045776367,,,16.690000534057617
2020-02-14 00:00:00-05:00,46.9900016784668,47.150001525878906,46.400001525878906,46.650001525878906,1278700,0,0,0.014571596135557252,1.1837097616467567,41.83350009918213,46.78502737886234,36.881972819501925,44.20000076293945,43.46249961853027,,,21.57999992370605
2020-02-18 00:00:00-05:00,46.4900016784668,47.13999938964844,46.15999984741211,47.040000915527344,1296000,0,0,0.008360115260276801,1.1936057116888383,42.136000061035155,47.56597394839619,36.70602617367412,44.75,43.510000228881836,,,24.43000030517578
2020-02-19 00:00:00-05:00,47.20000076293945,47.41999816894531,46.84000015258789,46.900001525878906,954200,0,0,-0.002976177443105188,1.1900533292937485,42.4435001373291,48.21434748464026,36.67265279001795,44.85499954223633,43.510000228881836,,,26.540000915527344
2020-02-20 00:00:00-05:00,46.7400016784668,47.90999984741211,46.68999862670898,47.369998931884766,781800,0,0,0.01002126632653777,1.201979170649384,42.7625,48.8757020817769,36.649297918223105,44.85499954223633,43.510000228881836,,,25.280000686645508
2020-02-21 00:00:00-05:00,46.91999816894531,47.09000015258789,46.04999923706055,46.09999847412109,717900,0,0,-0.026810227705300615,1.1697538353872456,42.992499923706056,49.24447719800646,36.740522649405655,44.97500038146973,43.510000228881836,,,25.520000457763672
2020-02-24 00:00:00-05:00,43.88999938964844,44.29999923706055,42.970001220703125,43.119998931884766,1072500,0,0,-0.06464207463931237,1.0941385206505214,43.11099987030029,49.27678864048593,36.94521110011465,45.61000061035156,43.510000228881836,,,24.170000076293945
2020-02-25 00:00:00-05:00,43.20000076293945,43.52000045776367,41.5099983215332,41.61000061035156,1753900,0,0,-0.03501851481764873,1.055823414652561,43.22549991607666,49.18483425609036,37.26616557606295,44.709999084472656,43.510000228881836,39.84749984741211,,21.200000762939453
2020-02-26 00:00:00-05:00,42.02999877929688,42.290000915527344,40.810001373291016,40.810001373291016,1284100,0,0,-0.019226128943183096,1.0355240175412188,43.27549991607666,49.13421906539561,37.41678076675771,44.36000061035156,43.510000228881836,39.9350004196167,,20.38999938964844
2020-02-27 00:00:00-05:00,39.18999862670898,39.84999847412109,37.560001373291016,37.90999984741211,1844100,0,0,-0.07106104945580505,0.9619385941180483,43.179999923706056,49.31956180048796,37.04043804692415,42.73500061035156,42.90500068664551,40.03750038146973,,19.700000762939453
2020-02-28 00:00:00-05:00,35.91999816894531,36.7599983215332,34.880001068115234,35.84000015258789,2360800,0,0,-0.054602999291901266,0.909413861744568,42.99499988555908,49.760350698744084,36.22964907237408,41.39500045776367,41.56500053405762,40.19624996185303,,22.670000076293945
2020-03-02 00:00:00-05:00,36.150001525878906,37.52000045776367,35.130001068115234,37.459999084472656,1497600,0,0,0.04520086286237901,0.9505201529944307,42.92299976348877,49.890984761212415,35.95501476576512,41.39500045776367,41.56500053405762,40.31999969482422,,22.899999618530277
2020-03-03 00:00:00-05:00,37.209999084472656,38.16999816894531,34.0099983215332,34.15999984741211,1216700,0,0,-0.08809394868427567,0.8667850794131695,42.65549983978271,50.49350980497682,34.81748987458861,40.959999084472656,41.1299991607666,40.3412504196167,,25.489999771118164
2020-03-04 00:00:00-05:00,35.20000076293945,35.20000076293945,33.698001861572266,35.04999923706055,1398800,0,0,0.026053846417562587,0.889368164749235,42.38749980926514,50.862158508114966,33.91284111041531,40.39400100708008,40.97400093078613,40.34250068664551,,27.520000457763672
2020-03-05 00:00:00-05:00,33.66999816894531,33.83000183105469,31.6200008392334,31.96999931335449,1748900,0,0,-0.08787446478599015,0.8112154132741977,41.858999729156494,51.483350720143264,32.234648738169724,37.96000003814697,39.9350004196167,40.192501068115234,,25.6200008392334
2020-03-06 00:00:00-05:00,30.1299991607666,31.280000686645508,29.200000762939453,29.770000457763672,2046600,0,0,-0.06881447928814421,0.755392047019217,41.234499835968016,52.21481406177713,30.2541856101589,36.36000061035156,38.72500038146973,40.125000953674316,,25.38999938964844
2020-03-09 00:00:00-04:00,26.31999969482422,28.239999771118164,23.479999542236328,23.670000076293945,2589600,0,0,-0.2049042757027878,0.6006089867530982,40.30749988555908,53.696964421224024,26.918035349894136,32.885000228881836,35.864999771118164,39.880001068115234,,21.809999465942383
2020-03-10 00:00:00-04:00,25.0,27.420000076293945,23.5,27.06999969482422,2603700,0,0,0.14364172402075548,0.6868814970726722,39.55549983978271,54.107613520707076,25.00338615885835,31.664999008178707,35.864999771118164,39.880001068115234,,21.040000915527344
2020-03-11 00:00:00-04:00,26.5,26.5,23.399999618530277,24.030000686645508,2669400,0,0,-0.1123014053361795,0.6097437396519922,38.426999950408934,54.08958375390475,22.764416146913124,30.784998893737793,35.82499980926514,39.880001068115234,,22.600000381469727
2020-03-12 00:00:00-04:00,22.82999992370605,22.82999992370605,19.209999084472656,19.940000534057617,2357900,0,0,-0.17020391326334328,0.505962969075398,37.122500038146974,54.32277840427636,19.92222167201758,28.689998626708984,33.72999954223633,39.880001068115234,,21.489999771118164
2020-03-13 00:00:00-04:00,22.100000381469727,23.790000915527344,20.350000381469727,23.26000022888184,2010100,0,0,0.1664994787313896,0.5902055396838379,35.986500072479245,53.695898020713244,18.277102124245246,28.689998626708984,33.72999954223633,40.39000129699707,,19.93000030517578
2020-03-16 00:00:00-04:00,21.01000022888184,21.89299964904785,18.040000915527344,18.11000061035156,2550600,0,0,-0.22141012759473444,0.45952805583532025,34.55950002670288,53.18772608655593,15.931273966849833,26.6200008392334,33.14500045776367,40.60000038146973,,20.549999237060547
2020-03-17 00:00:00-04:00,18.600000381469727,19.96999931335449,17.075000762939453,19.440000534057617,2918200,0,0,0.07344008166105964,0.49327583378141415,33.17950000762939,51.99535925039969,14.363640764859099,25.45250129699707,32.66250038146973,40.60000038146973,,20.540000915527344
2020-03-18 00:00:00-04:00,17.43000030517578,18.8700008392334,12.050000190734863,16.700000762939453,2780500,0,0,-0.14094648641176022,0.4237503381780924,31.669499969482423,50.686941743557185,12.652058195407658,21.665000438690186,30.15000009536743,40.60000038146973,,22.3799991607666
2020-03-19 00:00:00-04:00,16.239999771118164,18.57999992370605,15.239999771118164,17.25,2451600,0,0,0.03293408454693614,0.43770616764244247,30.163500022888183,48.72934006712522,11.59765997865114,20.144999980926514,29.980000019073486,43.22500038146973,,23.649999618530277
2020-03-20 00:00:00-04:00,17.489999771118164,18.040000915527344,15.949999809265137,16.149999618530273,2441000,0,0,-0.06376813805621606,0.40979446031616196,28.666000080108642,46.66537051704574,10.666629643171547,19.735000133514404,29.980000019073486,43.24000072479248,,25.32999992370605
2020-03-23 00:00:00-04:00,15.9399995803833,17.440000534057617,15.09000015258789,16.690000534057617,2150300,0,0,0.033436589986525656,0.42349658966450304,27.344500160217287,44.77072510508134,9.91827521535323,19.27500009536743,29.980000019073486,43.385000228881836,,27.229999542236328
2020-03-24 00:00:00-04:00,16.260000228881836,21.979999542236328,15.859999656677246,21.57999992370605,2409700,0,0,0.2929897683148601,0.5475767573524392,26.34300012588501,42.627642119729046,10.058358132040972,17.920000553131104,29.980000019073486,43.83125019073486,,25.709999084472656
2020-03-25 00:00:00-04:00,22.059999465942383,26.774999618530277,22.040000915527344,24.43000030517578,2470100,0,0,0.13206674659618267,0.6198934382076632,25.524000072479247,40.386705258159694,10.661294886798803,19.41249990463257,29.980000019073486,44.13000011444092,,24.709999084472656
2020-03-26 00:00:00-04:00,25.020000457763672,27.1299991607666,24.020000457763672,26.540000915527344,1778900,0,0,0.0863692420791553,0.6734331646355007,24.95550012588501,38.695343797372296,11.215656454397722,19.589999675750732,29.980000019073486,44.18249988555908,,25.21999931335449
2020-03-27 00:00:00-04:00,24.670000076293945,26.84000015258789,24.649999618530277,25.280000686645508,1309800,0,0,-0.04747551565247565,0.6414615778869518,24.42750015258789,37.22294429740754,11.632056007768242,19.589999675750732,29.570000171661377,44.18249988555908,,25.3700008392334
2020-03-30 00:00:00-04:00,24.809999465942383,25.700000762939453,23.479999542236328,25.520000457763672,1538000,0,0,0.009493661574342616,0.6475513970203544,23.830500221252443,35.15226659340219,12.508733849102695,19.589999675750732,28.174999713897705,44.24250030517578,,24.100000381469727
2020-03-31 00:00:00-04:00,25.36000061035156,26.1299991607666,23.56999969482422,24.170000076293945,2067300,0,0,-0.05289970051936388,0.613296122047082,23.331000232696532,33.60832700264803,13.053673462745033,21.109999656677246,27.785000324249268,44.5600004196167,,26.96999931335449
2020-04-01 00:00:00-04:00,22.3700008392334,22.979999542236328,20.895000457763672,21.200000762939453,1392800,0,0,-0.12287957401652982,0.5379345558239468,22.63850030899048,31.404041774219564,13.872958843761397,21.109999656677246,27.170000553131104,44.109999656677246,42.94000053405762,28.729999542236328
2020-04-02 00:00:00-04:00,20.920000076293945,22.645000457763672,19.790000915527344,20.38999938964844,2116500,0,0,-0.03820761057268485,0.5173813618014352,22.059500312805177,29.733825471077402,14.38517515453295,21.109999656677246,25.949999332427975,43.9350004196167,42.94000053405762,28.09000015258789
2020-04-03 00:00:00-04:00,20.674999237060547,20.86000061035156,18.850000381469727,19.700000762939453,1994300,0,0,-0.033840051366518686,0.4998731499419953,21.556000328063966,28.409847627177243,14.70215302895069,21.494999408721924,25.109999179840088,42.820000648498535,42.90500068664551,26.959999084472656
2020-04-06 00:00:00-04:00,21.670000076293945,23.36000061035156,21.030000686645508,22.670000076293945,2018300,0,0,0.15076138062602462,0.5752347161651303,21.506000328063966,28.31132514078496,14.700675515342972,22.989999771118164,25.109999179840088,41.480000495910645,41.56500053405762,24.93000030517578
2020-04-07 00:00:00-04:00,24.559999465942383,26.030000686645508,22.71999931335449,22.899999618530277,1830000,0,0,0.010145546601777244,0.5810707867849437,21.297500324249267,27.643377326337696,14.951623322160838,22.989999771118164,25.109999179840088,41.480000495910645,41.56500053405762,26.31999969482422
2020-04-08 00:00:00-04:00,23.61000061035156,25.8700008392334,22.76000022888184,25.489999771118164,1266700,0,0,0.11310044522848406,0.6467901514795864,21.3705002784729,27.873794899974285,14.867205656971514,22.84500026702881,23.625000476837158,41.04499912261963,41.1299991607666,26.68000030517578
2020-04-09 00:00:00-04:00,26.81999969482422,28.670000076293945,26.26499938964844,27.520000457763672,1614200,0,0,0.07963910179966471,0.6982999381962898,21.749500274658203,28.745521221819516,14.75347932749689,23.760000228881836,22.940001010894775,40.684000968933105,40.97400093078613,29.649999618530277
2020-04-13 00:00:00-04:00,27.3700008392334,28.26000022888184,25.46999931335449,25.6200008392334,1172400,0,0,-0.06904068266446062,0.6500888337586672,21.86750030517578,29.040759029605077,14.694241580746487,23.760000228881836,21.665000438690186,38.947500228881836,39.9350004196167,28.489999771118164
2020-04-14 00:00:00-04:00,26.38999938964844,26.96999931335449,24.809999465942383,25.38999938964844,1237800,0,0,-0.008977417722514036,0.6442527147412737,22.231500244140626,29.343036532819582,15.119963955461671,23.760000228881836,20.360000133514404,37.542500495910645,38.72500038146973,29.280000686645508
2020-04-15 00:00:00-04:00,23.65999984741211,23.915000915527344,21.78499984741211,21.809999465942383,1762900,0,0,-0.14100039424048316,0.5534128279722526,22.350000190734868,29.348395047231914,15.35160533423782,23.760000228881836,20.360000133514404,34.375,35.864999771118164,29.780000686645508
2020-04-16 00:00:00-04:00,21.850000381469727,22.13800048828125,20.6299991607666,21.040000915527344,1774400,0,0,-0.03530484040668769,0.5338746764016785,22.567000198364262,29.09997022408947,16.034030172639053,23.760000228881836,20.360000133514404,33.76499938964844,35.864999771118164,28.850000381469727
2020-04-17 00:00:00-04:00,22.26000022888184,23.5,22.26000022888184,22.600000381469727,1735200,0,0,0.07414445808275216,0.5734585249675856,22.834500217437746,28.890452939661483,16.77854749521401,24.649999618530273,20.360000133514404,33.304999351501465,35.82499980926514,31.57999992370605
2020-04-20 00:00:00-04:00,21.51000022888184,22.729999542236328,21.350000381469727,21.489999771118164,1903300,0,0,-0.04911507042547125,0.5452930691277158,23.10150022506714,28.366235631108886,17.836764819025397,24.649999618530273,20.360000133514404,31.209999084472656,33.72999954223633,31.71999931335449
2020-04-21 00:00:00-04:00,20.280000686645508,21.0,19.84000015258789,19.93000030517578,1531000,0,0,-0.07259187913249632,0.5057092205618087,23.26350021362305,27.882325779152303,18.644674648093797,24.255000114440918,20.360000133514404,31.209999084472656,33.72999954223633,30.81999969482422
2020-04-22 00:00:00-04:00,20.739999771118164,21.09000015258789,20.229999542236328,20.549999237060547,1432400,0,0,0.031108827014104667,0.5214412412237037,23.212000179290776,27.92777405568858,18.49622630289297,24.255000114440918,20.360000133514404,29.882500648498535,33.14500045776367,29.709999084472656
2020-04-23 00:00:00-04:00,20.850000381469727,21.520000457763672,20.32999992370605,20.540000915527344,1474300,0,0,-0.00048653634571294013,0.5211875411076947,23.017500209808354,27.837162093343768,18.19783832627294,24.050000190734863,20.360000133514404,29.0575008392334,32.66250038146973,30.690000534057617
2020-04-24 00:00:00-04:00,20.82999992370605,22.51000022888184,20.61000061035156,22.3799991607666,1096900,0,0,0.08958121534689423,0.5678761544637814,22.809500122070315,27.351261024412313,18.267739219728316,23.40499973297119,21.880000114440918,25.90750026702881,30.15000009536743,30.59000015258789
2020-04-27 00:00:00-04:00,22.56999969482422,23.940000534057617,22.549999237060547,23.649999618530277,1368700,0,0,0.05674711820320599,0.6001014897259196,22.728000068664553,27.144959319872807,18.3110408174563,21.890000343322754,21.880000114440918,25.0625,30.15000009536743,32.349998474121094
2020-04-28 00:00:00-04:00,24.799999237060547,25.920000076293945,24.43000030517578,25.32999992370605,1169300,0,0,0.07103595485301639,0.6427302720573179,22.718500041961672,27.111898222977707,18.325101860945637,22.880000114440918,21.880000114440918,24.857500076293945,30.15000009536743,33.7400016784668
2020-04-29 00:00:00-04:00,26.81999969482422,27.60300064086914,26.302000045776367,27.229999542236328,1062000,0,0,0.07500985488563261,0.6909413764949405,22.871500015258793,27.656538411657618,18.086461618859968,23.721500396728516,22.264999866485596,24.62750005722046,30.15000009536743,35.58000183105469
2020-04-30 00:00:00-04:00,26.100000381469727,26.90999984741211,25.16900062561035,25.709999084472656,1074400,0,0,-0.055820803647315786,0.6523724735858103,23.096999931335453,27.97092257245118,18.223077290219727,23.721500396728516,23.760000228881836,23.950000286102295,30.15000009536743,38.560001373291016
2020-05-01 00:00:00-04:00,24.56999969482422,25.030000686645508,23.96999931335449,24.709999084472656,1017900,0,0,-0.03889537283585287,0.6269982029978426,23.312999916076663,28.068090885072472,18.557908947080854,23.721500396728516,23.760000228881836,24.696249961853027,30.15000009536743,37.04999923706055
2020-05-04 00:00:00-04:00,24.0,25.459999084472656,23.559999465942383,25.21999931335449,1197600,0,0,0.020639427267413746,0.6399390868054157,23.588999843597414,28.10550389145766,19.07249579573717,23.916500091552734,23.760000228881836,24.78499984741211,30.15000009536743,34.7400016784668
2020-05-05 00:00:00-04:00,25.739999771118164,26.670000076293945,25.295000076293945,25.3700008392334,1034400,0,0,0.005947721251502225,0.6437452661116752,23.723999881744383,28.28422874596982,19.163771017518947,23.966500282287598,23.760000228881836,24.579999923706055,30.15000009536743,29.700000762939453
2020-05-06 00:00:00-04:00,25.780000686645508,26.18000030517578,24.020000457763672,24.100000381469727,959200,0,0,-0.05005914133828804,0.6115199308495369,23.783999919891357,28.330694605123952,19.237305234658763,24.10650062561035,23.760000228881836,23.88249969482422,30.15000009536743,32.06999969482422
2020-05-07 00:00:00-04:00,24.61000061035156,27.32999992370605,24.61000061035156,26.96999931335449,1700600,0,0,0.11908709072434198,0.684344060334359,23.857999897003175,28.56057070925617,19.155429084750182,25.076499938964844,23.760000228881836,24.447499990463257,30.15000009536743,33.060001373291016
2020-05-08 00:00:00-04:00,27.809999465942383,28.790000915527344,27.020000457763672,28.729999542236328,1370200,0,0,0.06525770388174812,0.7290027823768918,23.918499851226805,28.83654888195921,19.0004508204944,26.175000190734863,23.820000648498535,24.140000104904175,30.15000009536743,32.9900016784668
2020-05-11 00:00:00-04:00,28.11000061035156,28.76499938964844,27.540000915527344,28.09000015258789,2432300,0,0,-0.022276345278306242,0.7127632646878181,24.04199981689453,29.243783398276662,18.8402162355124,26.175000190734863,23.820000648498535,23.529999494552612,30.15000009536743,31.899999618530277
2020-05-12 00:00:00-04:00,32.5,32.650001525878906,26.940000534057617,26.959999084472656,2314300,0,0,-0.04022787689487173,0.6840903118207697,24.120499801635738,29.448522063876048,18.792477539395428,28.105000495910645,26.2450008392334,23.302499294281006,30.15000009536743,31.63999938964844
2020-05-13 00:00:00-04:00,26.479999542236328,26.96999931335449,24.63999938964844,24.93000030517578,1625100,0,0,-0.07529669318371868,0.6325805735016468,24.27649984359741,29.505508716848855,19.047490970345965,28.105000495910645,26.2450008392334,24.049999475479126,30.15000009536743,31.309999465942383
2020-05-14 00:00:00-04:00,24.100000381469727,26.3799991607666,23.395000457763672,26.31999969482422,1019100,0,0,0.055756091962817056,0.6678507941316961,24.540499782562254,29.618599788800786,19.46239977632372,28.02250099182129,26.2450008392334,24.049999475479126,30.15000009536743,31.21999931335449
2020-05-15 00:00:00-04:00,25.84000015258789,27.065000534057617,25.375999450683597,26.68000030517578,906600,0,0,0.013677834898393026,0.6769855470305901,24.744499778747556,29.822193737278376,19.666805820216737,28.02250099182129,26.2450008392334,23.235000371932983,30.15000009536743,30.649999618530277
2020-05-18 00:00:00-04:00,28.75,29.90999984741211,28.420000076293945,29.649999618530277,1162700,0,0,0.11131931332018508,0.7523471132537253,25.152499771118165,30.428270729249007,19.876728812987324,28.02250099182129,26.2450008392334,23.350000619888306,30.15000009536743,28.270000457763672
2020-05-19 00:00:00-04:00,29.540000915527344,30.100000381469727,28.450000762939453,28.489999771118164,1091800,0,0,-0.039123098223824315,0.7229129632434891,25.580499744415285,30.462154629843162,20.698844858987407,28.02250099182129,26.2450008392334,22.71250033378601,30.15000009536743,28.459999084472656
