Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-27 00:00:00-05:00,33.150001525878906,33.29999923706055,32.34000015258789,32.66999816894531,312000,0,0,-0.014182294187064293,0.9600352436339505,,,,32.03499984741211,,,,32.66999816894531
2019-12-30 00:00:00-05:00,32.790000915527344,34.189998626708984,32.33000183105469,33.959999084472656,472200,0,0,0.03948579699504129,0.9979430003721658,,,,32.41499900817871,,,,32.54999923706055
2019-12-31 00:00:00-05:00,33.93000030517578,34.7400016784668,33.619998931884766,34.540000915527344,510100,0,0,0.01707897075061693,1.0149868396863049,,,,33.070000648498535,,,,31.8799991607666
2020-01-02 00:00:00-05:00,34.84000015258789,34.84000015258789,33.52000045776367,34.09000015258789,458200,0,0,-0.013028394644227004,1.001763190580175,,,,33.21000003814697,,,,32.119998931884766
2020-01-03 00:00:00-05:00,33.75,34.06999969482422,33.66999816894531,33.83000183105469,336800,0,0,-0.007626820779391141,0.9941229222622289,,,,33.21000003814697,,,,32.81999969482422
2020-01-06 00:00:00-05:00,33.7599983215332,34.65999984741211,33.709999084472656,34.40999984741211,372800,0,0,0.017144486697160177,1.0111666494782956,,,,33.28499984741211,,,,34.25
2020-01-07 00:00:00-05:00,34.4900016784668,34.72999954223633,34.11000061035156,34.18000030517578,283900,0,0,-0.006684090184720715,1.0044079204014007,,,,33.364999771118164,,,,33.849998474121094
2020-01-08 00:00:00-05:00,34.0,34.779998779296875,33.79999923706055,34.47999954223633,270300,0,0,0.008777040210123044,1.01322364910613,33.128500080108644,35.2421196970719,31.01488046314539,33.58500099182129,,,,32.61000061035156
2020-01-09 00:00:00-05:00,34.310001373291016,34.75,33.83000183105469,33.970001220703125,393700,0,0,-0.014791134811602324,0.9982369215178976,33.125500202178955,35.234103384678036,31.01689701967987,33.58500099182129,,,,32.38999938964844
2020-01-10 00:00:00-05:00,33.84000015258789,34.09000015258789,33.040000915527344,33.779998779296875,244600,0,0,-0.005593242112998609,0.9926535407297136,33.128500080108644,35.240684363691564,31.016315796525724,33.58500099182129,,,,32.0
2020-01-13 00:00:00-05:00,33.939998626708984,34.02000045776367,32.95000076293945,33.040000915527344,465100,0,0,-0.021906391074917986,0.9709080840645864,33.09650011062622,35.193466669815656,30.99953355143679,33.89500045776367,,,,32.290000915527344
2020-01-14 00:00:00-05:00,35.119998931884766,35.220001220703125,33.58000183105469,34.59000015258789,837600,0,0,0.04691280853845603,1.0164561091207476,33.22550020217896,35.356764210282385,31.09423619407553,34.08500099182129,,,,31.420000076293945
2020-01-15 00:00:00-05:00,34.31999969482422,34.31999969482422,32.720001220703125,33.90999984741211,553900,0,0,-0.019658869678406354,0.9964737309377228,33.35300016403198,35.31963331721075,31.386367010853213,33.970001220703125,,,,30.739999771118164
2020-01-16 00:00:00-05:00,34.16999816894531,34.79999923706055,34.02000045776367,34.709999084472656,356700,0,0,0.023591838415227828,1.0199823781830248,33.519500160217284,35.347284175126646,31.69171614530792,33.970001220703125,32.93000030517578,,,29.530000686645508
2020-01-17 00:00:00-05:00,34.36000061035156,34.709999084472656,34.18000030517578,34.529998779296875,349100,0,0,-0.005185834339485829,1.0146929185405729,33.63050003051758,35.41981491472168,31.841185146313485,33.970001220703125,32.93000030517578,,,28.82999992370605
2020-01-21 00:00:00-05:00,34.40999984741211,34.40999984741211,33.150001525878906,33.209999084472656,466900,0,0,-0.03822762066286689,0.9759036225613066,33.675,35.37268929825782,31.97731070174218,33.970001220703125,32.93000030517578,,,27.170000076293945
2020-01-22 00:00:00-05:00,33.34000015258789,33.459999084472656,31.86000061035156,32.31999969482422,521100,0,0,-0.026799139240704095,0.9497502454947786,33.69799995422363,35.305848741255055,32.09015116719221,33.540000915527344,32.93000030517578,,,26.530000686645508
2020-01-23 00:00:00-05:00,32.20000076293945,32.4900016784668,31.270000457763672,32.279998779296875,379800,0,0,-0.0012376521010224462,0.9485747851079954,33.69549980163574,35.3120761687869,32.07892343448458,33.2450008392334,32.93000030517578,,,25.729999542236328
2020-01-24 00:00:00-05:00,32.18000030517578,32.209999084472656,31.799999237060547,32.099998474121094,400600,0,0,-0.005576217843329845,0.9432853254655434,33.68699970245361,35.33529174664319,32.03870765826403,33.2450008392334,32.93000030517578,,,25.040000915527344
2020-01-27 00:00:00-05:00,31.280000686645508,32.529998779296875,30.96999931335449,31.93000030517578,335700,0,0,-0.00529589336530234,0.9382897869688234,33.62649974822998,35.433634721000516,31.819364775459448,33.09500026702881,33.09500026702881,,,25.90999984741211
2020-01-28 00:00:00-05:00,31.90999984741211,32.619998931884766,31.6299991607666,32.38999938964844,251100,0,0,0.014406485439278027,0.951807245122613,33.61249980926514,35.45344962575981,31.771549992770467,32.88499927520752,33.09500026702881,,,25.309999465942383
2020-01-29 00:00:00-05:00,32.45000076293945,32.880001068115234,32.36000061035156,32.45000076293945,179700,0,0,0.0018524660210457178,0.9535704357027879,33.53699989318848,35.43828098668158,31.635718799695375,32.88499927520752,33.09500026702881,,,25.040000915527344
2020-01-30 00:00:00-05:00,32.119998931884766,32.709999084472656,31.790000915527344,32.66999816894531,178000,0,0,0.006779580919366701,0.9600352436339507,33.44349975585938,35.32182274113518,31.565176770583577,32.839999198913574,33.09500026702881,,,24.31999969482422
2020-01-31 00:00:00-05:00,32.52000045776367,32.52000045776367,31.09000015258789,31.170000076293945,409200,0,0,-0.04591362646837249,0.9159565440612685,33.29749975204468,35.395705951858574,31.199293552230788,32.6899995803833,33.09500026702881,,,22.100000381469727
2020-02-03 00:00:00-05:00,31.489999771118164,32.79999923706055,31.18000030517578,32.59000015258789,318500,0,0,0.04555662729606191,0.9576844349584566,33.235499668121335,35.34044609063093,31.13055324561174,32.214999198913574,33.09500026702881,,,20.940000534057617
2020-02-04 00:00:00-05:00,32.9900016784668,33.0,31.76000022888184,32.130001068115234,227400,0,0,-0.014114730970203104,0.944166976804667,33.1214997291565,35.20631081194128,31.03668864637171,31.984999656677246,33.09500026702881,,,18.36000061035156
2020-02-05 00:00:00-05:00,32.38999938964844,33.040000915527344,32.130001068115234,32.66999816894531,186200,0,0,0.016806631897873014,0.9600352436339507,33.04599962234497,35.080223259790586,31.01177598489936,32.00500011444092,33.09500026702881,,,19.15999984741211
2020-02-06 00:00:00-05:00,32.93000030517578,33.130001068115234,32.220001220703125,32.54999923706055,142600,0,0,-0.0036730620939805503,0.9565089745716734,32.94949960708618,34.88195334486325,31.017045869309115,32.05000019073486,33.09500026702881,,,18.600000381469727
2020-02-07 00:00:00-05:00,32.40999984741211,32.560001373291016,31.36000061035156,31.8799991607666,162300,0,0,-0.02058372018427268,0.9368204614853445,32.84499950408936,34.77137535545808,30.918623652720637,32.11000061035156,33.09500026702881,,,17.3799991607666
2020-02-10 00:00:00-05:00,31.86000061035156,32.439998626708984,31.420000076293945,32.119998931884766,162400,0,0,0.00752822388444474,0.943873055658935,32.76199951171875,34.66267924577265,30.861319777664843,32.11000061035156,33.09500026702881,,,17.010000228881836
2020-02-11 00:00:00-05:00,32.04999923706055,33.13999938964844,31.88999938964844,32.81999969482422,164900,0,0,0.02179329969542998,0.9644431640353515,32.750999450683594,34.647614368919236,30.854384532447952,32.114999771118164,33.09500026702881,,,19.280000686645508
2020-02-12 00:00:00-05:00,33.0099983215332,34.40999984741211,32.7400016784668,34.25,385500,0,0,0.043571003000383746,1.0064649200292353,32.7339994430542,34.568804725746645,30.899194160361755,32.75,33.09500026702881,,,17.899999618530273
2020-02-13 00:00:00-05:00,34.09000015258789,34.540000915527344,33.650001525878906,33.849998474121094,200700,0,0,-0.011678876667997273,0.9947105403575481,32.73099937438965,34.55820169040308,30.903797058376213,32.86000061035156,33.09500026702881,,,17.219999313354492
2020-02-14 00:00:00-05:00,33.869998931884766,33.97999954223633,32.54999923706055,32.61000061035156,190800,0,0,-0.03663213942882537,0.9582721651518482,32.625999450683594,34.208776400414806,31.04322250095238,32.95000076293945,33.09500026702881,,,19.84000015258789
2020-02-18 00:00:00-05:00,32.5099983215332,33.16999816894531,32.22999954223633,32.38999938964844,262300,0,0,-0.006746434117921751,0.951807245122613,32.51899948120117,33.837015682152625,31.200983280249712,32.95000076293945,33.09500026702881,,,19.350000381469727
2020-02-19 00:00:00-05:00,32.4900016784668,32.66999816894531,31.729999542236328,32.0,181300,0,0,-0.012040734701991962,0.9403467865966578,32.45849952697754,33.75475790271099,31.16224115124409,32.95000076293945,33.09500026702881,,,18.63999938964844
2020-02-20 00:00:00-05:00,31.950000762939453,32.689998626708984,31.709999084472656,32.290000915527344,184500,0,0,0.009062528610229492,0.9488687062537274,32.45699958801269,33.75397250936223,31.160026666663157,32.95000076293945,33.09500026702881,,,17.469999313354492
2020-02-21 00:00:00-05:00,32.20000076293945,32.20000076293945,30.989999771118164,31.420000076293945,179000,0,0,-0.026943351333726384,0.9233030033315548,32.41399965286255,33.78722776573914,31.04077153998596,32.765000343322754,32.88499927520752,,,17.43000030517578
2020-02-24 00:00:00-05:00,30.61000061035156,30.899999618530277,30.1200008392334,30.739999771118164,184300,0,0,-0.021642275732800975,0.9033206251485301,32.3459997177124,33.89961241385695,30.792387021567855,32.33000087738037,32.46000003814697,,,17.31999969482422
2020-02-25 00:00:00-05:00,30.75,30.75,29.440000534057617,29.530000686645508,361500,0,0,-0.03936236478471,0.8677637891838813,32.22599973678589,34.20686423610305,30.245135237468723,31.99000072479248,32.07499980926514,33.45000076293945,,14.890000343322754
2020-02-26 00:00:00-05:00,29.82999992370605,30.26000022888184,28.770000457763672,28.82999992370605,273100,0,0,-0.023704732362435088,0.8471936808074648,32.04799976348877,34.522282781414184,29.573716745563356,31.655000686645508,31.655000686645508,33.45000076293945,,14.520000457763672
2020-02-27 00:00:00-05:00,28.280000686645508,28.96999931335449,27.15999984741211,27.170000076293945,349700,0,0,-0.0575789057164422,0.7984131957366862,31.783999729156495,35.04262522059699,28.525374237715997,30.56999969482422,30.850000381469727,33.45000076293945,,14.529999732971191
2020-02-28 00:00:00-05:00,26.059999465942383,27.51000022888184,25.959999084472656,26.530000686645508,325400,0,0,-0.023555369446128238,0.7796062779404447,31.476999855041505,35.43428938828086,27.51971032180215,29.564998626708984,30.25,33.23500061035156,,17.100000381469727
2020-03-02 00:00:00-05:00,26.700000762939453,26.850000381469727,25.170000076293945,25.729999542236328,366400,0,0,-0.030154584383854877,0.7560975746461065,31.20499982833862,35.89752846714105,26.512471189536193,28.929999351501465,29.855000495910645,33.08750057220459,,19.15999984741211
2020-03-03 00:00:00-05:00,25.56999969482422,26.90999984741211,24.63999938964844,25.040000915527344,455800,0,0,-0.02681689230411133,0.7358213874154221,30.827499866485596,36.188504706307455,25.466495026663733,28.66499900817871,29.59000015258789,33.08750057220459,,20.850000381469727
2020-03-04 00:00:00-05:00,25.270000457763672,26.020000457763672,24.8700008392334,25.90999984741211,347500,0,0,0.03474436501898359,0.7613870342885585,30.51649980545044,36.25196349682258,24.781036114078294,28.420000076293945,29.59000015258789,33.09500026702881,,21.8799991607666
2020-03-05 00:00:00-05:00,25.290000915527344,25.68000030517578,24.65999984741211,25.309999465942383,426300,0,0,-0.02315709706689384,0.7437555208300639,30.14849987030029,36.22230704464583,24.074692695954756,27.76999950408936,29.59000015258789,32.989999771118164,,21.229999542236328
2020-03-06 00:00:00-05:00,24.489999771118164,25.739999771118164,24.489999771118164,25.040000915527344,332500,0,0,-0.01066766322055257,0.7358213874154221,29.772999954223632,36.13156756285509,23.41443234559217,27.619999885559082,29.515000343322754,32.989999771118164,,21.5
2020-03-09 00:00:00-04:00,23.68000030517578,24.809999465942383,21.790000915527344,24.31999969482422,436900,0,0,-0.028754041309026146,0.7146635488456141,29.394999980926514,36.10082781564589,22.689172146207138,26.02500057220459,28.165000915527344,32.96749973297119,,20.84000015258789
2020-03-10 00:00:00-04:00,25.09000015258789,25.38999938964844,21.8700008392334,22.100000381469727,535300,0,0,-0.09128286764851201,0.649427010703124,28.89400005340576,36.18863308602268,21.59936702078884,25.380000114440918,28.165000915527344,32.892499923706055,,20.3700008392334
2020-03-11 00:00:00-04:00,22.38999938964844,22.38999938964844,20.86000061035156,20.940000534057617,551000,0,0,-0.05248867997236506,0.6153394441729181,28.30000009536743,36.139654162907135,20.46034602782773,24.1850004196167,27.700000762939453,32.65499973297119,,21.63999938964844
2020-03-12 00:00:00-04:00,19.56999969482422,20.030000686645508,18.18000030517578,18.36000061035156,726100,0,0,-0.12320916226863743,0.5395239867455238,27.50550012588501,35.97465870592298,19.036341545847044,22.545000076293945,26.360000610351562,32.53999996185303,,20.420000076293945
2020-03-13 00:00:00-04:00,26.1200008392334,26.1200008392334,17.40999984741211,19.15999984741211,1023100,0,0,0.04357294174649984,0.5630326339908259,26.77100019454956,35.45940422206441,18.082596167034716,22.15999984741211,25.975000381469727,32.55000019073486,,19.90999984741211
2020-03-16 00:00:00-04:00,13.130000114440918,19.38999938964844,13.130000114440918,18.600000381469727,984800,0,0,-0.029227529770467164,0.5465765809191145,26.07050018310547,35.02091198205578,17.12008838415516,19.625000476837158,23.83500051498413,32.572500228881836,,18.729999542236328
2020-03-17 00:00:00-04:00,18.82999992370605,19.90999984741211,17.040000915527344,17.3799991607666,888900,0,0,-0.06559146213343914,0.5107258238087338,25.320000171661377,34.541056186768536,16.098944156554218,19.625000476837158,23.83500051498413,32.602500438690186,,18.56999969482422
2020-03-18 00:00:00-04:00,16.579999923706055,19.420000076293945,16.3700008392334,17.010000228881836,984800,0,0,-0.021288777315938923,0.4998530954761702,24.57050018310547,33.93514174431323,15.20585862189771,19.625000476837158,23.83500051498413,32.602500438690186,,18.790000915527344
2020-03-19 00:00:00-04:00,16.93000030517578,19.8799991607666,16.350000381469727,19.280000686645508,805400,0,0,0.13345093634445493,0.5665589591021393,23.92000017166138,32.841655255026026,14.998345088296734,19.625000476837158,23.83500051498413,32.605000019073486,,21.09000015258789
2020-03-20 00:00:00-04:00,19.46999931335449,20.63999938964844,17.549999237060547,17.899999618530273,796700,0,0,-0.07157681633648005,0.5260064725426982,23.244000148773193,31.82900368435716,14.658996613189226,19.625000476837158,23.83500051498413,32.922500133514404,,21.479999542236328
2020-03-23 00:00:00-04:00,17.940000534057617,18.290000915527344,16.709999084472656,17.219999313354492,485500,0,0,-0.03798884467415509,0.5060240943596734,22.56800012588501,30.803928266840956,14.332071984929064,19.625000476837158,23.554999828338623,32.977500438690186,,22.649999618530277
2020-03-24 00:00:00-04:00,17.8700008392334,20.209999084472656,17.8700008392334,19.84000015258789,516100,0,0,0.1521487191466686,0.5830150121738508,22.083500099182128,29.737646030257526,14.42935416810673,19.625000476837158,23.149999141693115,33.02250051498413,,21.13999938964844
2020-03-25 00:00:00-04:00,19.93000030517578,21.440000534057617,19.15999984741211,19.350000381469727,613900,0,0,-0.024697568918831347,0.5686159587299738,21.609500122070312,28.6795400846165,14.539460159524122,19.625000476837158,22.90999937057495,33.02250051498413,,21.290000915527344
2020-03-26 00:00:00-04:00,19.450000762939453,19.450000762939453,18.25,18.63999938964844,430500,0,0,-0.03669255699349794,0.5477519852568618,21.183000087738037,27.87487990365956,14.491120271816513,17.285000324249268,22.90999937057495,33.02250051498413,,20.34000015258789
2020-03-27 00:00:00-04:00,17.920000076293945,18.56999969482422,17.229999542236328,17.469999313354492,369600,0,0,-0.06276824649166557,0.5133705536299599,20.730000019073486,27.129860332924643,14.33013970522233,18.895000457763672,22.665000438690186,33.02250051498413,,19.940000534057617
2020-03-30 00:00:00-04:00,17.56999969482422,17.670000076293945,16.520000457763672,17.43000030517578,486700,0,0,-0.002289582698960624,0.5121951492922129,20.31500005722046,26.431279778699608,14.19872033574131,18.895000457763672,22.014999866485596,32.82499980926514,,19.3700008392334
2020-03-31 00:00:00-04:00,17.5,18.530000686645508,17.09000015258789,17.31999969482422,575600,0,0,-0.006310993024991385,0.5089626892775954,19.928999996185304,25.769034760518796,14.088965231851812,18.895000457763672,21.94000005722046,32.39500045776367,,19.209999084472656
2020-04-01 00:00:00-04:00,16.709999084472656,16.950000762939453,14.4399995803833,14.890000343322754,514900,0,0,-0.1403001959767718,0.4375551242270839,19.378000020980835,24.92591951459196,13.83008052736971,17.94000005722046,21.695000171661377,32.03250026702881,32.33000087738037,20.3700008392334
2020-04-02 00:00:00-04:00,14.68000030517578,15.0600004196167,14.0,14.520000457763672,431200,0,0,-0.024848883615036566,0.42668236787000224,18.8385000705719,24.059549811185825,13.617450329957974,17.72000026702881,21.049999713897705,31.655000686645508,31.9950008392334,20.700000762939453
2020-04-03 00:00:00-04:00,14.5,14.93000030517578,13.75,14.529999732971191,527500,0,0,0.0006886552956113512,0.4269762049421799,18.313000011444093,23.016192397195713,13.609807625692472,17.59500026702881,20.320000171661377,30.710000038146973,31.190000534057617,19.309999465942383
2020-04-06 00:00:00-04:00,15.239999771118164,17.209999084472656,15.199999809265137,17.100000381469727,573900,0,0,0.17687547802679848,0.5024978252973963,17.952000045776366,21.772302267489962,14.131697824062769,17.59500026702881,20.019999980926514,29.907499313354492,30.59000015258789,18.399999618530277
2020-04-07 00:00:00-04:00,18.049999237060547,20.040000915527344,18.049999237060547,19.15999984741211,757900,0,0,0.120467802338454,0.563032633990826,17.805000019073486,21.170044041500688,14.439955996646285,16.895000457763672,20.019999980926514,29.392499923706055,30.195000648498535,18.06999969482422
2020-04-08 00:00:00-04:00,19.479999542236328,21.09000015258789,19.170000076293945,20.850000381469727,536600,0,0,0.08820462147790065,0.6126947143516922,17.800500011444093,21.14878037514817,14.452219647740016,17.420000076293945,19.625000476837158,29.1274995803833,29.93000030517578,19.06999969482422
2020-04-09 00:00:00-04:00,21.959999084472656,22.850000381469727,21.690000534057617,21.8799991607666,532900,0,0,0.04940042016556889,0.642962090673889,17.976499938964842,21.76956308956026,14.183436788369423,18.300000190734863,19.625000476837158,29.005000114440918,29.93000030517578,20.739999771118164
2020-04-13 00:00:00-04:00,21.71999931335449,22.09000015258789,20.57999992370605,21.229999542236328,429100,0,0,-0.02970747913445071,0.6238613077809516,18.079999923706055,22.10505109522601,14.0549487521861,18.300000190734863,19.625000476837158,28.679999828338623,29.93000030517578,20.020000457763672
2020-04-14 00:00:00-04:00,21.57999992370605,22.13999938964844,20.71999931335449,21.5,454600,0,0,0.012717873932428292,0.6317954972446296,18.22499990463257,22.517578758609357,13.93242105065578,18.300000190734863,19.625000476837158,28.567500114440918,29.855000495910645,20.0
2020-04-15 00:00:00-04:00,20.700000762939453,21.309999465942383,20.170000076293945,20.84000015258789,408800,0,0,-0.030697667321493483,0.6124008492549964,18.397999954223632,22.818797999353446,13.977201909093818,18.300000190734863,19.625000476837158,27.095000743865967,28.505001068115234,21.84000015258789
2020-04-16 00:00:00-04:00,20.739999771118164,20.790000915527344,19.6200008392334,20.3700008392334,346400,0,0,-0.022552749995835675,0.598589526004511,18.56599998474121,23.018647347040808,14.113352622441614,18.300000190734863,19.625000476837158,26.77250051498413,28.505001068115234,21.36000061035156
2020-04-17 00:00:00-04:00,21.399999618530277,22.11000061035156,20.540000915527344,21.63999938964844,490700,0,0,0.062346514388402774,0.6359094965002984,18.683999919891356,23.329134053795425,14.038865785987287,19.02500009536743,19.625000476837158,25.942500591278076,28.040000915527344,23.350000381469727
2020-04-20 00:00:00-04:00,21.100000381469727,21.350000381469727,20.239999771118164,20.420000076293945,382200,0,0,-0.056377049342158814,0.6000587954389537,18.80999994277954,23.500216627129365,14.119783258429717,20.449999809265137,19.625000476837158,24.452500343322754,26.700000762939453,25.299999237060547
2020-04-21 00:00:00-04:00,19.75,20.46999931335449,19.21999931335449,19.90999984741211,194000,0,0,-0.02497552531715741,0.5850720118016851,18.944499969482422,23.59836642246529,14.290633516499556,21.010000228881836,17.990000247955322,24.067500114440918,26.315000534057617,24.709999084472656
2020-04-22 00:00:00-04:00,20.06999969482422,20.06999969482422,18.690000534057617,18.729999542236328,357900,0,0,-0.0592667159326552,0.5503967150780875,18.888999938964844,23.525073707971856,14.252926169957831,20.770000457763672,18.300000190734863,21.730000495910645,24.17500066757202,24.3700008392334
2020-04-23 00:00:00-04:00,18.700000762939453,19.059999465942383,18.11000061035156,18.56999969482422,406900,0,0,-0.008542437337027642,0.5456949856290271,18.84999990463257,23.482994057440596,14.21700575182454,20.125,18.300000190734863,21.730000495910645,24.17500066757202,24.690000534057617
2020-04-24 00:00:00-04:00,18.63999938964844,19.0,18.209999084472656,18.790000915527344,310300,0,0,0.011847131088776663,0.5521599056582622,18.857499980926512,23.489585754120306,14.22541420773272,20.125,18.300000190734863,21.730000495910645,24.17500066757202,26.25
2020-04-27 00:00:00-04:00,19.07999992370605,21.40999984741211,19.07999992370605,21.09000015258789,507000,0,0,0.12240548829137698,0.6197473085252825,19.038500022888183,23.722752057452198,14.354247988324166,20.11000061035156,18.300000190734863,21.730000495910645,24.17500066757202,27.690000534057617
2020-04-28 00:00:00-04:00,21.850000381469727,22.6299991607666,20.559999465942383,21.479999542236328,381600,0,0,0.018492147312790808,0.6312077670512376,19.24099998474121,23.980041319299296,14.501958650183127,20.369999885559082,18.300000190734863,21.730000495910645,24.17500066757202,29.200000762939453
2020-04-29 00:00:00-04:00,22.489999771118164,22.950000762939453,22.049999237060547,22.649999618530277,312200,0,0,0.05446927845567995,0.6655891986781394,19.507499980926514,24.383449716644694,14.631550245208334,20.530000686645508,18.350000381469727,21.59000015258789,24.17500066757202,29.459999084472656
2020-04-30 00:00:00-04:00,22.31999969482422,22.31999969482422,21.030000686645508,21.13999938964844,299100,0,0,-0.06666667789462055,0.6212165779597253,19.819999933242798,24.24807937560786,15.391920490877737,20.530000686645508,18.350000381469727,21.387499809265137,24.17500066757202,30.18000030517578
2020-05-01 00:00:00-04:00,20.670000076293945,21.290000915527344,20.149999618530277,21.290000915527344,435000,0,0,0.007095625837735486,0.625624498361126,20.15849995613098,23.88703205533223,16.429967856929732,20.530000686645508,18.350000381469727,21.267499923706055,24.17500066757202,28.799999237060547
2020-05-04 00:00:00-04:00,20.850000381469727,21.290000915527344,19.950000762939453,20.34000015258789,267800,0,0,-0.044621922127142444,0.5977079307144233,20.448999977111818,23.125189477203072,17.772810477020563,20.530000686645508,18.350000381469727,20.09749984741211,24.17500066757202,27.1299991607666
2020-05-05 00:00:00-04:00,20.75,21.38999938964844,19.86000061035156,19.940000534057617,247700,0,0,-0.019665664480311262,0.5859536070917724,20.59099998474121,22.79670128898811,18.38529868049431,20.530000686645508,18.350000381469727,20.78000044822693,24.17500066757202,25.5
2020-05-06 00:00:00-04:00,20.11000061035156,20.21999931335449,19.309999465942383,19.3700008392334,155800,0,0,-0.02858574120149382,0.5692036889233651,20.601500034332275,22.78142401202078,18.421576056643772,20.579999923706055,18.350000381469727,20.455000162124634,23.964999675750732,26.299999237060547
2020-05-07 00:00:00-04:00,19.61000061035156,20.11000061035156,19.1299991607666,19.209999084472656,299100,0,0,-0.008260286413445228,0.5645019034252686,20.51949996948242,22.778678310579046,18.260321628385796,21.015000343322754,18.350000381469727,20.417500257492065,23.964999675750732,26.899999618530277
2020-05-08 00:00:00-04:00,19.68000030517578,20.46999931335449,19.31999969482422,20.3700008392334,350100,0,0,0.06038531025742566,0.5985895260045108,20.444000053405762,22.614509421283326,18.2734906855282,21.039999961853027,18.350000381469727,19.817500114440918,23.919999599456787,28.270000457763672
2020-05-11 00:00:00-04:00,20.030000686645508,20.790000915527344,19.149999618530277,20.700000762939453,299800,0,0,0.016200290137959206,0.6082868499993274,20.41750011444092,22.56147078941606,18.27352943946578,21.039999961853027,18.350000381469727,19.384999990463257,23.83500051498413,27.09000015258789
2020-05-12 00:00:00-04:00,20.700000762939453,21.09000015258789,19.239999771118164,19.309999465942383,229500,0,0,-0.0671498186360302,0.5674404983431904,20.308000087738037,22.44322710119076,18.172773074285313,20.72499942779541,19.075000286102295,18.957500219345093,23.83500051498413,28.0
2020-05-13 00:00:00-04:00,19.309999465942383,19.520000457763672,18.040000915527344,18.399999618530277,287900,0,0,-0.047125834934231836,0.540699391083271,20.186000061035156,22.461488137184848,17.910511984885463,19.71500015258789,20.4950008392334,18.80750012397766,23.83500051498413,26.739999771118164
2020-05-14 00:00:00-04:00,17.959999084472656,18.09000015258789,16.770000457763672,18.06999969482422,286900,0,0,-0.017934778834110543,0.5310020670884543,20.071000003814696,22.525142668047085,17.616857339582307,19.079999923706055,19.860000610351562,18.457500219345093,23.83500051498413,28.09000015258789
2020-05-15 00:00:00-04:00,17.829999923706055,19.280000686645508,17.610000610351562,19.06999969482422,275000,0,0,0.055340344044744416,0.5603879041695998,19.942500019073485,22.321763892242206,17.563236145904764,19.079999923706055,19.860000610351562,18.52250027656555,23.83500051498413,28.030000686645508
2020-05-18 00:00:00-04:00,20.170000076293945,20.989999771118164,19.81999969482422,20.739999771118164,387200,0,0,0.08757210818137562,0.6094622543370743,19.9585000038147,22.354821055820423,17.562178951808974,18.93000030517578,19.860000610351562,18.96250033378601,23.83500051498413,26.51000022888184
2020-05-19 00:00:00-04:00,20.75,20.850000381469727,19.899999618530277,20.020000457763672,182400,0,0,-0.03471549283029107,0.5883044718163026,19.964000034332276,22.360355892185225,17.567644176479327,18.93000030517578,19.860000610351562,18.96250033378601,23.83500051498413,26.0
