Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-14 00:00:00-05:00,106.69704254882036,107.06930755084004,106.10524038277072,106.43932342529295,1510000,0.0,0,-0.004374945004535058,1.0258510329309936,106.6975254058838,107.26597783448153,106.12907297728606,106.55386819081363,,,,111.50822448730467
2020-01-15 00:00:00-05:00,106.410682219043,107.44156593209162,106.29613634760928,107.10748291015624,1392100,0.0,0,0.006277374407892111,1.0322906839514243,106.72425155639648,107.31678295300419,106.13172015978877,106.61590625701669,,,,108.61389923095705
2020-01-16 00:00:00-05:00,107.5942994147412,107.79474923843604,107.06930657949464,107.68975067138672,1328000,0.0,0,0.005436293948938298,1.0379025195501348,106.76100006103516,107.48444054779078,106.03755957427954,106.90226590622056,106.024104827391,,,106.48627471923828
2020-01-17 00:00:00-05:00,107.93792298744388,108.95926666259766,107.92837567763956,108.95926666259766,2238900,0.0,0,0.011788642682299733,1.0501379814921699,106.8860424041748,108.07712731473613,105.69495749361347,107.53225352268419,106.32000376634643,,,107.90469360351562
2020-01-21 00:00:00-05:00,108.60610838918966,109.35063847247848,108.4247458828883,108.77792358398438,1335100,0.0,0,-0.0016643199258565833,1.0483902159246736,106.96956443786621,108.42016397064735,105.51896490508507,107.72793942762459,106.68273070857266,,,102.43231201171876
2020-01-22 00:00:00-05:00,108.98791259321872,109.26472634649396,108.40565043675424,108.44383239746094,1193000,0.0,0,-0.0030713142475595756,1.045170280117502,107.03113136291503,108.61745758109899,105.44480514473108,107.72793942762459,106.72091518848362,,,100.20884704589844
2020-01-23 00:00:00-05:00,107.91884218004408,109.09291383247842,107.4511258942614,109.03564453125,1364900,0.0,0,0.005457314821003312,1.0508741033776594,107.17192497253419,108.93702596652956,105.40682397853881,107.72793942762459,107.27453845915774,,,103.5152816772461
2020-01-24 00:00:00-05:00,109.2742787853516,109.52245061789486,108.00475584151866,108.6920166015625,915000,0.0,0,-0.0031515192225879396,1.0475622534403448,107.28169555664063,109.1369153473047,105.42647576597656,107.81384550033279,107.65634859991832,,,102.08728790283205
2020-01-27 00:00:00-05:00,107.4606725943761,108.64428426864332,107.16476421396092,107.861572265625,1047000,0.0,0,-0.007640343439221486,1.0395585180500957,107.33705825805664,109.1921052783332,105.48201123778009,107.81384550033279,107.65634859991832,,,105.99750518798828
2020-01-28 00:00:00-05:00,108.46055004504768,110.85651522574716,108.46055004504768,110.34857177734376,1937200,0.455,0,0.023057326714969184,1.0635279584401058,107.50770263671875,109.77145458667597,105.24395068676152,108.57632578667821,108.32338090384445,,,102.12562561035156
2020-01-29 00:00:00-05:00,110.60734431306352,111.97782942905371,110.31023964727522,111.11528778076172,2176100,0.0,0,0.006948128018956057,1.0709174868470868,107.72622871398926,110.45481951684009,104.99763791113843,109.52356800427418,108.88403800549773,,,101.2726593017578
2020-01-30 00:00:00-05:00,108.93016151740665,110.67442382896,106.87920865164982,109.83103942871094,2240500,0.0,0,-0.011557800710417898,1.0585400359568065,107.90058708190918,110.69909611399434,105.10207804982402,109.42851904035177,108.88403800549773,,,95.72360229492188
2020-01-31 00:00:00-05:00,109.4764559921326,110.204824220591,106.53421072723404,107.205078125,2621500,0.0,0,-0.023909099990038762,1.0332312963936559,107.91310195922851,110.69661709940944,105.12958681904759,109.25602007814388,108.88403800549773,,,98.80001831054688
2020-02-03 00:00:00-05:00,107.83761288775774,109.14101871535864,107.62677406403668,108.72891235351562,1627900,0.0,0,0.014214198200003691,1.0479178508270421,108.00992279052734,110.76504789642838,105.2547976846263,109.25602007814388,108.88403800549773,,,94.83230590820312
2020-02-04 00:00:00-05:00,109.81189855873792,111.0673822096162,109.62021692110704,109.95565795898438,1462600,0.0,0,0.011282607164138314,1.0597410962782117,108.1666488647461,110.98996533448094,105.34333239501125,109.25602007814388,108.88403800549773,,,89.12989807128906
2020-02-05 00:00:00-05:00,110.88526086306848,111.84364689407823,109.74478645826234,111.83406829833984,2033800,0.0,0,0.017083344088179242,1.0778450180703167,108.4335220336914,111.5701822794647,105.2968617879181,109.25602007814388,108.88403800549773,,,94.5352020263672
2020-02-06 00:00:00-05:00,112.06408585268213,112.12158667830134,110.87568914781647,111.60405731201172,2415000,0.0,0,-0.0020567166144267457,1.0756281963138745,108.7046443939209,111.9524948854904,105.45679390235141,109.3278987027677,108.95591663012155,,,84.20381164550781
2020-02-07 00:00:00-05:00,111.51780253206962,112.38035144849336,111.01943768617797,111.8244857788086,1307300,0.0,0,0.0019750936668962993,1.077752662752349,108.94908447265625,112.3611527995913,105.53701614572121,109.45728108786369,109.08529901521756,,,88.07567596435547
2020-02-10 00:00:00-05:00,111.17279374904894,112.67745971679688,111.14404333436364,112.67745971679688,1131400,0.0,0,0.007627792178499071,1.085973536083648,109.25192337036133,112.85550193788777,105.64834480283488,109.60583522201546,109.23385314936931,,,77.44718170166016
2020-02-11 00:00:00-05:00,113.04164053139014,113.52083359394273,112.687042344721,113.23332214355467,1198800,0.0,0,0.004933217594316641,1.0913308798388182,109.56823768615723,113.39896262908228,105.73751274323219,110.02752216058838,109.7653080839739,,,75.74126434326172
2020-02-12 00:00:00-05:00,113.1662478486076,113.94253835547715,112.86914314506576,113.80836486816406,1247300,0.0,0,0.005078387825452779,1.0968730812925322,109.93668975830079,113.90923612391737,105.9641433926842,110.2383745413556,110.02388936912394,,,76.54629516601562
2020-02-13 00:00:00-05:00,113.7508544984837,114.89132904503973,113.72210408388484,114.40255737304688,1207300,0.0,0,0.005220991493649185,1.1025998463195734,110.30144348144532,114.50348718895064,106.09939977394,111.2590515545382,110.49828471390522,,,73.49862670898438
2020-02-14 00:00:00-05:00,114.39296284803208,114.66130977995076,113.31956780845177,113.83709716796876,1214200,0.0,0,-0.0049427234675728515,1.0971500001838275,110.60881080627442,114.90107747714211,106.31654413540673,112.25577298307338,110.49828471390522,,,83.31250762939453
2020-02-18 00:00:00-05:00,113.69333363719878,114.53671803457205,113.3003991617996,114.47920989990234,1352700,0.0,0,0.00564062812482069,1.1033386153320115,110.88480796813965,115.42288676842637,106.34672916785294,112.31805775165103,110.49828471390522,,,83.24542236328125
2020-02-19 00:00:00-05:00,114.52714938770056,114.5846502191312,113.520840966226,113.54959869384766,1143800,0.0,0,-0.008120349597691257,1.094379120050883,111.1233917236328,115.69528805161407,106.55149539565154,112.8835090964281,110.49828471390522,,,82.28704071044922
2020-02-20 00:00:00-05:00,113.4058302335856,113.69334167965113,111.84365619353046,112.20784759521484,1322600,0.0,0,-0.011816431885862011,1.0814474637214921,111.31159248352051,115.73257230842556,106.89061265861547,112.95538336560884,110.49828471390522,,,81.89408874511719
2020-02-21 00:00:00-05:00,111.72865651389804,112.07367610479712,110.73193406373473,111.50822448730467,1947800,0.0,0,-0.006235063971942734,1.0747045696028934,111.43522148132324,115.7298396411105,107.14060332153598,112.81163155438722,110.59373269632451,,,85.82347869873047
2020-02-24 00:00:00-05:00,109.15059311091792,110.54983594932006,108.03886902929813,108.61389923095705,2349600,0.0,0,-0.025956159464068485,1.0468093664175175,111.43131561279297,115.7361469017944,107.12648432379154,111.46509903716893,110.71276988613688,,,82.86206817626953
2020-02-25 00:00:00-05:00,109.01641330910824,109.37101878028972,106.05500392101932,106.48627471923828,1721800,0.0,0,-0.019588878833956325,1.0263035445765143,111.36255073547363,115.93203241659411,106.79306905435315,110.47316648302953,110.47316648302953,106.46318536680579,,78.60682678222656
2020-02-26 00:00:00-05:00,107.14757497609182,108.70015586644644,106.99422968168804,107.90469360351562,1964700,0.0,0,0.013320203829246147,1.0399741169809513,111.24035682678223,116.03925628894238,106.44145736462208,110.47316648302953,110.47316648302953,106.9261286445153,,79.30644226074219
2020-02-27 00:00:00-05:00,106.63962674569572,107.61718474134456,102.40356159630076,102.43231201171876,2325200,0.0,0,-0.05071495417895855,0.9872318772909595,110.80620803833008,116.96658730257467,104.6458287740855,108.53243568812576,108.64744532067024,107.20533506809863,,76.57506561279297
2020-02-28 00:00:00-05:00,100.09384539492996,101.22474127152188,97.33368878119757,100.20884704589844,4077700,0.0,0,-0.021706675580708823,0.9658023552076705,110.32509841918946,118.04058265254167,102.60961418583724,105.95916950016439,106.11250891311865,107.2244273080541,,83.69584655761719
2020-03-02 00:00:00-05:00,99.84466126687018,103.58236840980548,99.7679886262579,103.5152816772461,4028800,0.0,0,0.03299543631944202,0.9976694253160924,110.14060859680175,118.31368000949817,101.96753718410534,105.95916950016439,106.11250891311865,107.50123894339117,,84.20164489746094
2020-03-03 00:00:00-05:00,103.7069628111072,105.7483226467684,100.66888051742328,102.08728790283205,3264800,0.0,0,-0.013795004479304263,0.983906571124992,109.80852737426758,118.70028817912174,100.91676656941343,105.51351523042435,106.11250891311865,107.73509705012555,,90.18437957763672
2020-03-04 00:00:00-05:00,103.55362492812966,106.0645919250376,102.7773271858094,105.99750518798828,4734200,0.0,0,0.03830268553003413,1.0215928351097268,109.61061973571778,118.65701272815821,100.56422674327735,104.70368244299735,106.11250891311865,107.73509705012555,,93.07461547851562
2020-03-05 00:00:00-05:00,103.9178103397361,103.97531116881704,100.9468147427564,102.12562561035156,3075900,0.0,0,-0.03652802554899648,0.984276065928167,109.12519760131836,118.67572080070975,99.57467440192697,103.94176236525881,106.11250891311865,108.44985334526133,,91.54280090332033
2020-03-06 00:00:00-05:00,98.7329346274903,101.8093604997618,97.52537338376936,101.2726593017578,3651100,0.0,0,-0.008352128111784207,0.976055266128172,108.60862770080567,118.6763239299512,98.54093147166014,103.35235378074364,106.11250891311865,109.20380300488596,,95.8010482788086
2020-03-09 00:00:00-04:00,94.23810820752416,97.91830737022106,93.55765494500172,95.72360229492188,4864400,0.0,0,-0.054793238817810064,0.9225740368318298,107.80358352661133,119.2147636729485,96.39240338027417,101.12890540572408,104.22449199502071,109.15627852292475,,92.77597045898438
2020-03-10 00:00:00-04:00,98.44542013757652,99.59548051851138,94.83230049084436,98.80001831054688,4267200,0.0,0,0.032138531583325136,0.9522242116525054,107.10971145629883,118.93576307537748,95.28365983722017,100.58741984317314,104.22449199502071,109.0700290418208,,93.66230010986328
2020-03-11 00:00:00-04:00,96.2507206168292,96.7586641026238,93.84516935099384,94.83230590820312,2827800,0.0,0,-0.04015902496973722,0.913983815759964,106.18966064453124,118.81216430472298,93.5671569843395,99.81112343501965,104.22449199502071,109.0700290418208,,94.93399047851562
2020-03-12 00:00:00-04:00,89.6761777992498,96.18361962188324,88.63154056812861,89.12989807128906,5559800,0.0,0,-0.06013148981565364,0.8590246072509214,104.9557373046875,119.10773205254398,90.80374255683103,97.3480662465831,101.76143480658416,109.0700290418208,,92.2557144165039
2020-03-13 00:00:00-04:00,91.98589886438415,95.0623172933458,87.59648887797937,94.5352020263672,5974000,0.0,0,0.06064523882608719,0.9111203597151393,103.96236953735351,118.11157487219785,89.81316420250917,96.83054040150849,101.24390896150955,109.0700290418208,,89.30767822265625
2020-03-16 00:00:00-04:00,84.87467905698917,89.58035878235785,82.67039519647447,84.20381164550781,4249600,0.0,0,-0.1092861723400963,0.8115475030607401,102.48070526123047,118.30922104062148,86.65218948183946,94.36749356075603,98.78086212075709,109.14190766644462,,90.63720703125
2020-03-17 00:00:00-04:00,86.6955977672788,89.98286208088419,85.4688648418351,88.07567596435547,4341500,0.0,0,0.04598205524410148,0.8488641251796917,101.16052856445313,117.1711937110448,85.14986341786147,93.32285318264576,98.78086212075709,109.27129005154063,,89.20172119140625
2020-03-18 00:00:00-04:00,83.61919078849478,84.13672018197836,72.6360864918702,77.44718170166016,4721500,0.0,0,-0.12067456929875509,0.7464278124804679,99.35540771484375,117.4060794452306,81.3047359844569,87.222723495816,93.76370776845496,109.41984418569238,,89.87610626220703
2020-03-19 00:00:00-04:00,77.03508432138112,78.61642309993007,72.72234618637857,75.74126434326172,4356900,0.0,0,-0.022026848762165763,0.7299863599430864,97.53207855224609,117.32426912076585,77.73988798372633,86.11578350519079,93.76370776845496,109.89641512228114,,91.23451232910156
2020-03-20 00:00:00-04:00,76.4887870318815,80.51401276172732,74.2174168109757,76.54629516601562,3788700,0.0,0,0.01062869533185351,0.7377451625593302,95.78398208618164,116.49446962095584,75.07349455140744,86.11578350519079,93.76370776845496,110.13113195523977,,89.84719848632812
2020-03-23 00:00:00-04:00,75.1374659368014,76.09585196326086,71.23683510158767,73.49862670898438,4772700,0.0,0,-0.039814708868945115,0.7083720536925578,94.02821846008301,116.0189326337534,72.03750428641263,83.99774960210573,92.94907244076921,110.87866813422171,,91.15744018554688
2020-03-24 00:00:00-04:00,76.91048790737021,84.23255744842781,76.23003462387392,83.31250762939453,4379200,0.0,0,0.13352468419944663,0.8029572084575701,92.86953010559083,114.54898443336648,71.19007577781517,83.71022736173546,92.91074266035943,111.3770288484893,,93.7682647705078
2020-03-25 00:00:00-04:00,82.1241123120065,87.08855290855531,80.82070655069519,83.24542236328125,3000000,0.0,0,-0.0008052244257452656,0.8023106477004919,91.63656654357911,112.53806622582887,70.73506686132934,83.14957619746673,92.91074266035943,111.40817123277813,,93.54668426513672
2020-03-26 00:00:00-04:00,84.37632294415054,85.97682616261675,81.01238529420206,82.28704071044922,3560500,0.0,0,-0.011512724971826982,0.7930738658715477,90.62930297851562,111.29035945962544,69.96824649740581,80.60984859123593,92.4650883906194,111.69089690516665,,95.1266632080078
2020-03-27 00:00:00-04:00,79.2968633097855,84.56798682276779,79.18186165821275,81.89408874511719,3159200,0.0,0,-0.004775380934098128,0.7892866360531332,89.71356506347657,110.21628765528075,69.21084247167238,80.60984859123593,91.65525560319239,111.72683403975702,,96.59104919433594
2020-03-30 00:00:00-04:00,82.13368634189403,86.15891237337767,81.45323308420807,85.82347869873047,2785600,0.0,0,0.047981362438049846,0.8271576842051077,88.82897491455078,108.36720700661593,69.29074282248564,79.1626940050715,90.89333552545386,111.70268212535586,,95.26153564453124
2020-03-31 00:00:00-04:00,84.8746776902099,85.85223568766219,81.72158628321061,82.86206817626953,3670600,0.0,0,-0.034505831823206434,0.7986159202626534,87.86771392822266,106.56699906541229,69.16842879103302,79.1626940050715,90.3039269409387,111.08893446165291,,97.93017578125
2020-04-01 00:00:00-04:00,80.20733716857404,81.53949329782856,78.0413824779974,78.60682678222656,3228600,0.0,0,-0.05135330903147317,0.757604350111951,86.49818000793456,103.61430400914733,69.3820560067218,79.1626940050715,89.96849548401705,110.47316648302953,109.0903540654324,100.17491149902344
2020-04-02 00:00:00-04:00,77.8688632469523,80.71527086416107,77.72510388319232,79.30644226074219,2451100,0.0,0,0.008900187263045867,0.7643471706992455,85.3572208404541,101.12988349580397,69.58455818510424,79.1626940050715,89.42700992146612,110.47316648302953,109.28603495756747,100.28087615966795
2020-04-03 00:00:00-04:00,78.48225227208376,79.52689712463774,75.66459425514945,76.57506561279297,2720200,0.0,0,-0.03444079156859736,0.7380224491071457,84.12234115600586,98.50947719978359,69.73520511222813,81.37657358185238,88.65071351331264,108.589940504398,108.64744532067024,100.48320770263672
2020-04-06 00:00:00-04:00,80.14981416440311,84.39546420468906,79.19142821681626,83.69584655761719,2911100,0.0,0,0.09299085659072026,0.8066517888328004,83.52095336914063,96.87578108742088,70.16612565086038,81.37657358185238,88.65071351331264,106.03583920664153,106.11250891311865,101.25392150878906
2020-04-07 00:00:00-04:00,87.63136623649068,87.74697754630775,84.1053058143805,84.20164489746094,2399900,0.455,0,0.006043290804108814,0.8115266201703716,82.79103469848633,94.15279307598254,71.42927632099011,81.7057859007286,88.65071351331264,106.03583920664153,106.11250891311865,102.21732330322266
2020-04-08 00:00:00-04:00,85.36735260457718,90.6275451771342,84.16309586131229,90.18437957763672,2707200,0.0,0,0.07105246800655074,0.8691875893864912,82.558638381958,93.07563637913978,72.04164038477623,83.14606971614182,88.65071351331264,105.8130120717715,106.11250891311865,100.64698028564452
2020-04-09 00:00:00-04:00,91.0514651912839,93.45034307399288,90.75280445754964,93.07461547851562,3061900,0.0,0,0.032048076556215666,0.897043379792862,82.75587425231933,93.89492176477431,71.61682673986435,84.55746866457116,87.60607313520237,105.408095678058,106.11250891311865,103.08439636230467
2020-04-13 00:00:00-04:00,92.59291687560176,92.59291687560176,90.53122938895936,91.54280090332033,2293800,0.0,0,-0.016457919995907844,0.8822799116153722,82.60625419616699,93.16772248175059,72.04478591058339,84.55746866457116,86.52309780067473,105.02713563918873,106.11250891311865,101.66818237304688
2020-04-14 00:00:00-04:00,93.4503364329666,96.3405530236769,93.2094850504074,95.8010482788086,2438500,0.0,0,0.04651646370297824,0.9233204530998955,83.18611602783203,95.2223369843964,71.14989507126765,86.00257363941319,85.41615781004953,104.73243134693115,106.11250891311865,100.17491149902344
2020-04-15 00:00:00-04:00,93.45035149879176,94.4137571843463,92.13048306350926,92.77597045898438,2264900,0.0,0,-0.03157666720953167,0.8941650704246061,83.42113075256347,96.0071460518329,70.83511545329404,86.00257363941319,85.41615781004953,102.6766987003724,104.22449199502071,100.71442413330078
2020-04-16 00:00:00-04:00,92.88194387175712,93.81644119445868,91.99560507207634,93.66230010986328,1736300,0.0,0,0.009553439823846821,0.9027074226174934,84.23188667297363,97.26031291554744,71.20346043039982,86.00257363941319,83.99774960210573,102.40595591909693,104.22449199502071,100.67587280273438
2020-04-17 00:00:00-04:00,95.8395941114884,96.6103141957575,93.25766676127375,94.93399047851562,1892700,0.0,0,0.013577398453387124,0.9149638409812012,85.19152297973633,98.40506753279078,71.97797842668189,87.90087120628688,83.92357464867258,102.01780771502018,104.22449199502071,101.88014221191406
2020-04-20 00:00:00-04:00,93.9898399379332,93.9898399379332,91.53316027835815,92.2557144165039,1594700,0.0,0,-0.028211982331216134,0.8891508972657379,85.97699394226075,98.9029782990719,73.05100958544959,90.357810005069,83.92357464867258,99.55475052658363,101.76143480658416,102.08245086669922
2020-04-21 00:00:00-04:00,89.8471902483125,91.08034799232692,89.07646298320353,89.30767822265625,2259000,0.0,0,-0.0319550524592791,0.8607380336993962,86.76744651794434,98.39992598759086,75.13496704829781,90.38670502853489,83.92357464867258,99.03722468150902,101.24390896150955,102.6894073486328
2020-04-22 00:00:00-04:00,90.65647191052578,91.39829839117697,88.97051199112099,90.63720703125,2153400,0.0,0,0.0148870604975202,0.8735518928795957,87.13368148803711,98.76925342651498,75.49810954955925,92.79041309343924,83.92357464867258,96.57417784075656,98.78086212075709,102.04391479492188
2020-04-23 00:00:00-04:00,90.55049050470504,92.09193799838874,88.96086979082439,89.20172119140625,2010500,0.0,0,-0.01583771043771043,0.8597168309478548,87.43149642944336,98.95693714088046,75.90605571800626,92.78559199329095,83.92357464867258,96.05185765170143,98.78086212075709,102.79535675048828
2020-04-24 00:00:00-04:00,89.81830428022906,90.52158622829836,88.44063402487829,89.87610626220703,1460900,0.0,0,0.007560224867788179,0.8662164835124428,87.81094970703126,99.12955461813952,76.49234479592299,92.5254741103179,83.92357464867258,90.49321563213547,93.76370776845496,104.06706237792967
2020-04-27 00:00:00-04:00,90.39635411576305,91.72585126981151,89.2788000310426,91.23451232910156,1859900,0.0,0,0.0151142069164798,0.8793086586787154,88.27797088623046,99.34685290469106,77.20908886776986,92.5254741103179,83.92357464867258,89.93974563682288,93.76370776845496,105.2327880859375
2020-04-28 00:00:00-04:00,92.77595207199737,93.14204351388078,89.72195106789913,89.84719848632812,1557200,0.0,0,-0.015206020258749398,0.8659378734011531,88.47915687561036,99.50804000847748,77.45027374274324,92.5254741103179,83.92357464867258,89.93974563682288,93.76370776845496,104.741455078125
2020-04-29 00:00:00-04:00,91.53316778016016,92.60254858027538,90.83951457465828,91.15744018554688,1831200,0.0,0,0.014583000041098915,0.8785658454445513,88.89392547607422,99.66479011703227,78.12306083511616,92.5254741103179,86.13745422545347,88.47341102143747,93.0640820733137,107.41008758544922
2020-04-30 00:00:00-04:00,90.28073400275264,94.90508362351744,89.98208063168947,93.7682647705078,3734500,0.0,0,0.028640828215960257,0.9037286989003386,89.65199737548828,99.50567413292165,79.7983206180549,91.67285882419787,86.13745422545347,88.31048501104745,93.0640820733137,107.33301544189452
2020-05-01 00:00:00-04:00,92.39060046080732,93.82607277706,91.05146723654852,93.54668426513672,2637900,0.0,0,-0.0023630650083307225,0.901593129234943,90.364009475708,99.10880146589652,81.61921748551948,91.67285882419787,86.13745422545347,88.03015942891308,93.0640820733137,106.39851379394533
2020-05-04 00:00:00-04:00,94.4619183678462,96.83189517019026,93.22875307335556,95.1266632080078,3989600,0.0,0,0.016889737517505,0.9168208005353071,91.29158935546874,97.54738987447107,85.03578883646642,92.63626459753428,86.24824471266986,86.53746849092767,93.0640820733137,106.09022521972656
2020-05-05 00:00:00-04:00,95.56020547841165,98.06505861194528,95.2615447390792,96.59104919433594,2596600,0.0,0,0.015394064470926061,0.9309343990470337,91.93634948730468,97.54588906388955,86.32680991071982,93.25284631841178,86.86482643354736,86.13255209721416,93.0640820733137,100.415771484375
2020-05-06 00:00:00-04:00,97.4581064152066,97.67968556979436,95.03032037663942,95.26153564453124,1932100,0.0,0,-0.013764355609491186,0.9181206869294424,92.48934402465821,97.00263496010386,87.97605308921256,93.25284631841178,86.86482643354736,85.02801476526268,93.0640820733137,100.52173614501952
2020-05-07 00:00:00-04:00,96.21531507559054,98.33480434883684,96.21531507559054,97.93017578125,1776900,0.0,0,0.02801382655300455,0.9438407606078092,92.87663383483887,97.84396642105823,87.90930124861951,93.80680218993973,86.99969930199315,84.7333104730051,93.0640820733137,102.12098693847656
2020-05-08 00:00:00-04:00,98.86467937378566,100.20381248925352,97.78566252058955,100.17491149902344,1559700,0.0,0,0.022921798106311897,0.9654752879669692,93.23164863586426,99.14150482416282,87.3217924475657,94.96288177857633,87.9342033722015,84.56559474454428,93.0640820733137,103.44085693359376
2020-05-11 00:00:00-04:00,99.37527997703305,101.10940548753874,99.10552760985664,100.28087615966795,2242500,0.0,0,0.0010577963989071293,0.9664965642498146,93.66855239868164,100.27346995056138,87.0636348468019,95.5457430596141,88.3869998713441,84.29485196326881,93.0640820733137,104.56803894042967
2020-05-12 00:00:00-04:00,100.78186108860096,101.30210099815896,99.98223267112094,100.48320770263672,3331400,0.0,0,0.0020176483365244025,0.9684466144349297,93.90266036987305,101.10498144027802,86.70033929946807,95.64209081492422,90.24676460748762,85.01364354758252,93.0640820733137,104.4524383544922
2020-05-13 00:00:00-04:00,99.9533254905189,101.9764756689615,99.52942469782008,101.25392150878906,5368100,0.0,0,0.007670075665111575,0.9758746732452668,94.32655792236328,102.18891557485696,86.4642002698696,96.51397145275502,93.040890741671,85.01364354758252,93.0640820733137,99.78954315185548
2020-05-14 00:00:00-04:00,99.95332182116888,102.48707567041876,99.71247044328652,102.21732330322266,8540600,0.0,0,0.009514710937392756,0.985159838672318,94.75430908203126,103.33199636368873,86.17662180037378,97.85791437188716,93.32508576586552,85.17824970702063,93.0640820733137,101.69708251953124
