Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-10 00:00:00-05:00,92.75,92.9000015258789,91.19000244140624,92.9000015258789,85300,0,0,0.005955636825613286,1.064146601126703,90.79100036621094,93.230665168258,88.35133556416388,91.01000213623047,,,,98.41000366210938
2020-01-13 00:00:00-05:00,93.1999969482422,96.3499984741211,93.08999633789062,96.30999755859376,157800,0,0,0.03670609232191402,1.1032072645117106,90.99500007629395,94.38963623586845,87.60036391671945,92.31499862670898,,,,96.27999877929688
2020-01-14 00:00:00-05:00,96.0199966430664,96.44000244140624,94.69000244140624,95.06999969482422,156600,0,0,-0.01287506899805646,1.0890033948619653,91.31549987792968,94.97108176558866,87.6599179902707,92.44499969482422,,,,94.01000213623048
2020-01-15 00:00:00-05:00,95.0,95.97000122070312,93.97000122070312,94.66000366210938,146600,0,0,-0.004312570043451536,1.0843069914440666,91.54300003051758,95.43167482995503,87.65432523108012,92.48500061035156,,,,88.23999786376953
2020-01-16 00:00:00-05:00,95.55999755859376,96.41000366210938,95.19000244140624,96.3000030517578,185800,0,0,0.01732515662583789,1.1030927799013261,91.78900032043457,96.19888312149025,87.37911751937888,92.48500061035156,91.12000274658203,,,85.36000061035156
2020-01-17 00:00:00-05:00,96.72000122070312,97.95999908447266,96.20999908447266,97.63999938964844,113500,0,0,0.01391481095977154,1.118442107404742,92.11000022888183,97.19789984134025,87.02210061642342,93.24499893188477,91.88000106811523,,,92.04000091552734
2020-01-21 00:00:00-05:00,97.0,97.80999755859376,96.4499969482422,96.56999969482422,82800,0,0,-0.010958620457935608,1.1061855248455197,92.3745002746582,97.80463841310372,86.94436213621269,93.68500137329102,93.07500076293945,,,90.1500015258789
2020-01-22 00:00:00-05:00,96.95999908447266,97.88999938964844,96.66000366210938,97.1999969482422,64100,0,0,0.0065237367237120925,1.113401987977193,92.65950012207031,98.46565079581683,86.8533494483238,94.57500076293945,93.07500076293945,,,89.20999908447266
2020-01-23 00:00:00-05:00,97.11000061035156,97.73999786376952,96.1999969482422,97.4499969482422,103000,0,0,0.002572016541658062,1.1162656763077854,93.00050010681153,99.0872392284816,86.91376098514147,94.57500076293945,93.07500076293945,,,92.54000091552734
2020-01-24 00:00:00-05:00,98.0,98.37999725341795,95.9000015258789,96.4800033569336,56100,0,0,-0.009953757020883192,1.105154638995066,93.2805004119873,99.46678396887975,87.09421685509486,95.7349967956543,93.28499984741211,,,89.69999694824219
2020-01-27 00:00:00-05:00,94.5199966430664,95.47000122070312,93.72000122070312,95.01000213623048,150900,0,0,-0.015236330530221442,1.0883161376283295,93.47500038146973,99.6213929107014,87.32860785223805,96.04999923706055,93.28499984741211,,,94.0500030517578
2020-01-28 00:00:00-05:00,95.9000015258789,96.62999725341795,95.12999725341795,95.79000091552734,91100,0,0,0.008209649108084971,1.0972508312369245,93.77300033569335,99.7576744011611,87.78832627022561,96.04999923706055,93.28499984741211,,,91.26000213623048
2020-01-29 00:00:00-05:00,95.9000015258789,97.0500030517578,94.16999816894533,94.33000183105467,51600,0,0,-0.015241664792969067,1.0805269018734045,94.03900032043457,99.60730613562279,88.47069450524634,96.04999923706055,93.28499984741211,,,87.31999969482422
2020-01-30 00:00:00-05:00,93.58999633789062,94.19000244140624,92.45999908447266,94.0999984741211,76700,0,0,-0.0024382842411634353,1.0778922701564135,94.3220001220703,99.25601740812743,89.38798283601318,95.41999816894531,93.28499984741211,,,81.23999786376953
2020-01-31 00:00:00-05:00,94.0500030517578,94.05999755859376,90.26000213623048,90.7300033569336,87900,0,0,-0.03581291362203687,1.0392898073914407,94.28250045776367,99.31832415642295,89.2466767591044,94.31999969482422,93.28499984741211,,,80.02999877929688
2020-02-03 00:00:00-05:00,90.43000030517578,94.58999633789062,90.43000030517578,94.12999725341795,91000,0,0,0.03747375477446768,1.0782358987732312,94.46200027465821,99.19507581307799,89.72892473623843,94.31999969482422,93.28499984741211,,,79.04000091552734
2020-02-04 00:00:00-05:00,95.5999984741211,96.29000091552734,93.88999938964844,94.94000244140624,74400,0,0,0.008605175944152776,1.0875143083914767,94.7395004272461,98.85476966470145,90.62423118979075,94.31999969482422,93.28499984741211,,,71.77999877929688
2020-02-05 00:00:00-05:00,96.16999816894533,97.58999633789062,94.69000244140624,97.37999725341795,82600,0,0,0.02570038707885658,1.1154638470709326,95.07500038146972,98.88833907560337,91.26166168733607,94.31999969482422,93.28499984741211,,,83.41999816894531
2020-02-06 00:00:00-05:00,97.62999725341795,97.6500015258789,95.22000122070312,97.05999755859376,78000,0,0,-0.0032860926663556,1.1117983295034881,95.32000007629395,98.97751949624693,91.66248065634097,93.95500183105469,93.32999801635742,,,72.16999816894531
2020-02-07 00:00:00-05:00,96.76000213623048,97.26000213623048,94.77999877929688,95.9000015258789,74600,0,0,-0.011951329712475922,1.098510861093812,95.49750022888183,98.8937577680673,92.10124268969636,93.95500183105469,93.41499710083008,,,83.25
2020-02-10 00:00:00-05:00,95.52999877929688,96.75,95.16000366210938,96.62000274658205,79600,0,0,0.00750783325596549,1.1067582974687713,95.68350028991699,98.89056360439628,92.47643697543771,93.95500183105469,93.45499801635742,,,71.7699966430664
2020-02-11 00:00:00-05:00,97.29000091552734,98.44000244140624,96.51000213623048,97.2699966430664,74200,0,0,0.006727322272896075,1.1142038172140456,95.73150024414062,99.00342384888627,92.45957663939497,94.35000228881836,93.48500061035156,,,74.12000274658203
2020-02-12 00:00:00-05:00,98.08999633789062,98.0999984741211,96.38999938964844,97.69000244140624,96300,0,0,0.004317937831138652,1.1190148800279933,95.86250038146973,99.2274904542612,92.49751030867826,94.35000228881836,93.48500061035156,,,69.37999725341797
2020-02-13 00:00:00-05:00,97.20999908447266,98.5999984741211,96.04000091552734,98.5999984741211,77000,0,0,0.00931513982979637,1.129438660107077,96.05950012207032,99.57930755704946,92.53969268709118,94.51499938964844,94.00500106811523,,,74.79000091552734
2020-02-14 00:00:00-05:00,98.5,99.4800033569336,98.08999633789062,98.55999755859376,86200,0,0,-0.00040568880472979796,1.1289804594870425,96.17249984741211,99.85894822635716,92.48605146846707,96.68500137329102,94.87000274658203,,,78.06999969482422
2020-02-18 00:00:00-05:00,98.0,98.0,95.8499984741211,96.19000244140624,57700,0,0,-0.024046217287886695,1.101832750044439,96.1,99.72398708296149,92.4760129170385,97.08500289916992,94.87000274658203,,,72.20999908447266
2020-02-19 00:00:00-05:00,96.52999877929688,99.79000091552734,96.47000122070312,98.41000366210938,121500,0,0,0.02307933427962472,1.1272623164029527,96.19200019836425,99.95142816953192,92.43257222719659,97.28499984741211,95.0250015258789,,,80.25
2020-02-20 00:00:00-05:00,98.02999877929688,98.76000213623048,95.48999786376952,96.27999877929688,97100,0,0,-0.021644190667097885,1.102863635894893,96.146000289917,99.87706872002143,92.41493185981257,97.28499984741211,95.0250015258789,,,76.79000091552734
2020-02-21 00:00:00-05:00,96.27999877929688,96.27999877929688,92.6999969482422,94.01000213623048,125100,0,0,-0.023577032320803326,1.0768613843059602,95.9740005493164,99.76608746015498,92.18191363847782,96.24499893188477,95.0250015258789,,,80.5
2020-02-24 00:00:00-05:00,89.5999984741211,91.3000030517578,87.20999908447266,88.23999786376953,194100,0,0,-0.0613764933660953,1.0107674086959013,95.5620002746582,100.6350336175734,90.48896693174301,93.5,93.5,,,79.87999725341797
2020-02-25 00:00:00-05:00,89.19999694824219,89.63999938964844,85.16999816894531,85.36000061035156,156400,0,0,-0.03263822895671742,0.9777777505888965,95.07950019836426,101.84534690133448,88.31365349539404,92.47999954223633,92.47999954223633,91.8025016784668,,76.75
2020-02-26 00:00:00-05:00,84.86000061035156,92.0500030517578,84.86000061035156,92.04000091552734,215200,0,0,0.07825679776724015,1.0542955062780388,94.89200019836426,101.77679419402433,88.00720620270418,92.32500076293945,92.32500076293945,92.5625,,70.79000091552734
2020-02-27 00:00:00-05:00,89.19999694824219,93.02999877929688,87.8499984741211,90.1500015258789,204500,0,0,-0.020534543359935875,1.032646029490187,94.68300018310546,101.87371889560814,87.49228147060279,92.32500076293945,92.32500076293945,93.38000106811523,,67.25
2020-02-28 00:00:00-05:00,86.08000183105469,90.41000366210938,86.08000183105469,89.20999908447266,169400,0,0,-0.010427092906220348,1.021878533401453,94.43850021362304,102.01823013420231,86.85877029304378,92.32500076293945,92.32500076293945,93.82500076293945,,74.87000274658203
2020-03-02 00:00:00-05:00,89.25,92.5500030517578,87.12000274658203,92.54000091552734,114500,0,0,0.03732767475876231,1.0600228829392235,94.52900009155273,101.9699164357007,87.08808374740477,92.32500076293945,92.32500076293945,93.82500076293945,,74.70999908447266
2020-03-03 00:00:00-05:00,92.5500030517578,94.91000366210938,89.19999694824219,89.69999694824219,138900,0,0,-0.03068947416455703,1.027491338059421,94.30750007629395,102.04387911182704,86.57112104076086,91.81000137329102,92.32500076293945,94.5099983215332,,78.75
2020-03-04 00:00:00-05:00,91.20999908447266,94.05999755859376,90.1999969482422,94.0500030517578,119300,0,0,0.048495052971134545,1.0773195849259947,94.26300010681152,101.99449874722532,86.53150146639771,90.56999969482422,92.32500076293945,94.66749954223633,,81.45999908447266
2020-03-05 00:00:00-05:00,91.0999984741211,94.72000122070312,89.47000122070312,91.26000213623048,95000,0,0,-0.029665080542229383,1.0453608126694438,93.95700035095214,101.65481595928503,86.25918474261925,89.88500213623047,92.32500076293945,94.66749954223633,,78.83000183105469
2020-03-06 00:00:00-05:00,88.45999908447266,89.70999908447266,84.61000061035156,87.31999969482422,160200,0,0,-0.043173376607253844,1.000229056613601,93.47000045776367,101.54817509957948,85.39182581594787,89.76000213623047,92.20000076293945,94.66749954223633,,80.75
2020-03-09 00:00:00-04:00,83.83000183105469,86.94000244140625,73.31999969482422,81.23999786376953,179600,0,0,-0.06962897219770692,0.930584135439314,92.7370002746582,102.33556214298487,83.13843840633153,84.1150016784668,86.55500030517578,94.35249900817871,,79.13999938964844
2020-03-10 00:00:00-04:00,84.19000244140625,86.19999694824219,76.69999694824219,80.02999877929688,163600,0,0,-0.014894129939561185,0.9167238944063866,91.90750007629394,102.81385283881663,81.00114731377126,84.1150016784668,86.55500030517578,93.80249977111816,,79.6500015258789
2020-03-11 00:00:00-04:00,77.0999984741211,80.9000015258789,76.91000366210938,79.04000091552734,141100,0,0,-0.012370334610396605,0.9053837130872336,90.99600028991699,102.9647767472872,79.02722383254678,84.1150016784668,86.55500030517578,93.80249977111816,,80.5999984741211
2020-03-12 00:00:00-04:00,73.86000061035156,78.98999786376953,70.87999725341797,71.77999877929688,152400,0,0,-0.09185225268392228,0.8222221794968373,89.70050010681152,103.91542915887895,75.48557105474409,82.89500045776367,85.33499908447266,93.80249977111816,,79.94999694824219
2020-03-13 00:00:00-04:00,74.23999786376953,83.41999816894531,72.5199966430664,83.41999816894531,204500,0,0,0.16216215641683318,0.9555555011777929,88.94150009155274,102.78694478429439,75.09605539881109,82.89500045776367,85.33499908447266,93.80249977111816,,76.37999725341797
2020-03-16 00:00:00-04:00,74.23999786376953,81.52999877929688,71.52999877929688,72.16999816894531,197900,0,0,-0.1348597488244495,0.8266895263011348,87.62200012207032,102.54924487167962,72.69475537246102,82.79999923706055,85.33499908447266,93.64249992370605,,80.56999969482422
2020-03-17 00:00:00-04:00,74.02999877929688,83.5999984741211,73.08999633789062,83.25,241100,0,0,0.15352642527601446,0.9536082140872697,86.975,101.47161106947172,72.47838893052827,82.79999923706055,85.33499908447266,93.68499946594238,,81.93000030517578
2020-03-18 00:00:00-04:00,77.77999877929688,80.13999938964844,70.26000213623047,71.7699966430664,171700,0,0,-0.1378979382214246,0.8221076074936203,85.64299964904785,100.58567675399915,70.70032254409655,79.98500061035156,85.0250015258789,93.70499992370605,,83.12999725341797
2020-03-19 00:00:00-04:00,71.30999755859375,77.6500015258789,68.91999816894531,74.12000274658203,564600,0,0,0.032743572710514535,0.8490263477154548,84.53499984741211,99.44435647298401,69.6256432218402,77.93000030517578,84.35499954223633,93.91750144958496,,86.48999786376953
2020-03-20 00:00:00-04:00,74.56999969482422,77.63999938964844,66.44000244140625,69.37999725341797,242500,0,0,-0.06395042252454108,0.7947307540445836,83.30349960327149,98.938144587187,67.66885461935598,76.31999969482422,83.1150016784668,93.91750144958496,,87.25
2020-03-23 00:00:00-04:00,69.9800033569336,77.37999725341797,67.05999755859375,74.79000091552734,153900,0,0,0.07797641793424614,0.8567010114671626,82.63099975585938,98.51623697463192,66.74576253708683,75.02000045776367,83.1150016784668,94.26000022888184,,91.1500015258789
2020-03-24 00:00:00-04:00,78.66000366210938,82.5,72.54000091552734,78.06999969482422,182200,0,0,0.04385611364013098,0.8942725883816817,82.26649971008301,98.21967490140503,66.313324518761,75.02000045776367,83.1150016784668,95.77750205993652,,86.88999938964844
2020-03-25 00:00:00-04:00,78.08000183105469,79.36000061035156,71.55000305175781,72.20999908447266,134200,0,0,-0.07506085094477155,0.8271477269211692,81.27499961853027,97.1388933271976,65.41110590986295,75.02000045776367,83.1150016784668,95.97750282287598,,82.04000091552734
2020-03-26 00:00:00-04:00,73.01000213623047,81.51000213623047,72.5999984741211,80.25,119100,0,0,0.11134193349209154,0.9192439541201607,80.77999954223633,96.10837622823854,65.45162285623411,75.02000045776367,82.60000228881836,96.15500068664551,,80.8499984741211
2020-03-27 00:00:00-04:00,77.7699966430664,79.7300033569336,75.08000183105469,76.79000091552734,195300,0,0,-0.04311525338906741,0.8796105181119017,80.15899963378907,95.06705056366111,65.25094870391702,75.02000045776367,81.36000061035156,96.15500068664551,,82.88999938964844
2020-03-30 00:00:00-04:00,78.06999969482422,81.94000244140625,77.5,80.5,124900,0,0,0.048313569999222095,0.922107642450753,79.5569995880127,93.33431959111189,65.77967958491351,74.47000122070312,80.67500305175781,95.63500022888184,,83.36000061035156
2020-03-31 00:00:00-04:00,79.77999877929688,81.06999969482422,77.94000244140625,79.87999725341797,207200,0,0,-0.007701897473068708,0.9150056639294643,79.06599960327148,92.02977322944112,66.10222597710184,74.47000122070312,80.67500305175781,93.5,,82.68000030517578
2020-04-01 00:00:00-04:00,77.11000061035156,78.08000183105469,75.7699966430664,76.75,173600,0,0,-0.03918374262693203,0.8791523174918671,78.2009994506836,89.18838415983791,67.21361474152928,74.47000122070312,80.67500305175781,92.47999954223633,92.47999954223633,87.30000305175781
2020-04-02 00:00:00-04:00,74.87999725341797,75.08000183105469,67.47000122070312,70.79000091552734,375000,0,0,-0.07765471119834078,0.8108819981776841,77.17749938964843,86.826876357707,67.52812242158987,74.77999877929688,80.67500305175781,92.32500076293945,92.32500076293945,87.91000366210938
2020-04-03 00:00:00-04:00,69.73999786376953,73.5199966430664,66.88999938964844,67.25,109500,0,0,-0.050007075430774095,0.7703321609293559,76.17399940490722,85.5636676135717,66.78433119624275,74.69499969482422,80.67500305175781,92.32500076293945,92.32500076293945,93.3000030517578
2020-04-06 00:00:00-04:00,70.5999984741211,75.5199966430664,69.87999725341797,74.87000274658203,209500,0,0,0.113308591027242,0.8576174127072318,75.85549964904786,84.96101465776648,66.74998464032923,74.41500091552734,80.67500305175781,92.32500076293945,92.32500076293945,93.72000122070312
2020-04-07 00:00:00-04:00,76.6500015258789,79.55999755859375,72.62000274658203,74.70999908447266,114400,0,0,-0.002137086366230667,0.8557846102270932,75.58949966430664,84.49826754637405,66.68073178223923,74.41500091552734,80.67500305175781,92.32500076293945,92.32500076293945,90.30999755859376
2020-04-08 00:00:00-04:00,76.02999877929688,80.61000061035156,76.01000213623047,78.75,124500,0,0,0.05407577252088336,0.9020618241366063,75.57499961853027,84.46193711187335,66.68806212518719,74.41500091552734,80.58000183105469,92.06750106811523,92.32500076293945,91.27999877929688
2020-04-09 00:00:00-04:00,80.9000015258789,82.5199966430664,79.02999877929688,81.45999908447266,153600,0,0,0.034412686786954305,0.933104195153088,76.05899963378906,85.12105840236221,66.9969408652159,74.70499801635742,80.58000183105469,91.44750022888184,92.32500076293945,97.19000244140624
2020-04-13 00:00:00-04:00,80.41000366210938,80.41000366210938,77.94999694824219,78.83000183105469,67300,0,0,-0.03228575107999576,0.9029782253766756,75.82949981689453,84.34448246422872,67.31451716956033,74.70499801635742,78.07500076293945,91.10500144958496,92.32500076293945,97.38999938964844
2020-04-14 00:00:00-04:00,81.5199966430664,82.80999755859375,78.4000015258789,80.75,74500,0,0,0.024356185771252203,0.9249713307813455,76.25849990844726,84.85781783382214,67.65918198307239,74.8499984741211,76.69000244140625,90.98000144958496,92.20000076293945,98.63999938964844
2020-04-15 00:00:00-04:00,77.83000183105469,80.20999908447266,77.83000183105469,79.13999938964844,143800,0,0,-0.019938088053889302,0.9065291709409039,76.0529998779297,84.15071851334407,67.95528124251531,74.8499984741211,76.31999969482422,85.33500099182129,86.55500030517578,98.26000213623048
2020-04-16 00:00:00-04:00,79.41000366210938,80.61000061035156,76.48999786376953,79.6500015258789,121200,0,0,0.0064443030093979115,0.9123711196053054,76.4470001220703,84.43776540569154,68.45623483844908,74.8499984741211,75.02000045776367,85.33500099182129,86.55500030517578,99.01000213623048
2020-04-17 00:00:00-04:00,81.29000091552734,83.02999877929688,78.7300033569336,80.5999984741211,180100,0,0,0.011927142875616026,0.9232531003044236,76.77099990844727,84.88396682194961,68.65803299494492,76.45499801635742,75.02000045776367,85.33500099182129,86.55500030517578,100.33999633789062
2020-04-20 00:00:00-04:00,78.81999969482422,81.33999633789062,77.88999938964844,79.94999694824219,68700,0,0,-0.008064535213206048,0.9158074931663169,77.29949989318848,84.76201256119391,69.83698722518305,77.82500076293945,75.02000045776367,84.11499977111816,85.33499908447266,104.4499969482422
2020-04-21 00:00:00-04:00,78.19999694824219,78.98999786376953,75.87000274658203,76.37999725341797,90900,0,0,-0.04465290595489768,0.8749140273011707,77.37899971008301,84.76555374055471,69.99244567961131,79.45000076293945,75.02000045776367,84.11499977111816,85.33499908447266,101.25
2020-04-22 00:00:00-04:00,77.87000274658203,80.76000213623047,77.41999816894531,80.56999969482422,121800,0,0,0.05485732642152907,0.9229094716876056,77.50399971008301,85.01800297473699,69.98999644542903,79.45000076293945,75.02000045776367,84.0674991607666,85.33499908447266,102.70999908447266
2020-04-23 00:00:00-04:00,80.4000015258789,83.80999755859375,80.02999877929688,81.93000030517578,138200,0,0,0.01687973954949551,0.9384879431974549,77.98999977111816,85.32479718800006,70.65520235423627,79.84000015258789,75.125,84.0674991607666,85.33499908447266,104.36000061035156
2020-04-24 00:00:00-04:00,82.2300033569336,83.81999969482422,82.2300033569336,83.12999725341797,116400,0,0,0.014646612275996507,0.9522336122271654,78.13399963378906,85.75137831080332,70.5166209567748,79.84500122070312,75.13000106811523,82.50500106811523,85.0250015258789,108.0
2020-04-27 00:00:00-04:00,84.16000366210938,87.51000213623047,84.16000366210938,86.48999786376953,112300,0,0,0.040418630113853604,0.9907215903817539,78.61899948120117,87.03478541967584,70.2032135427265,81.69000244140625,76.97500228881836,81.14249992370605,84.35499954223633,111.11000061035156
2020-04-28 00:00:00-04:00,88.45999908447266,90.33999633789062,86.70999908447266,87.25,126000,0,0,0.008787167938511864,0.9994272273767479,78.95649948120118,88.16037897727887,69.75261998512349,83.10499954223633,78.61499786376953,79.71750068664551,83.1150016784668,108.30999755859376
2020-04-29 00:00:00-04:00,90.04000091552734,92.76000213623048,88.91999816894531,91.1500015258789,204600,0,0,0.04469915788972956,1.044100782812556,79.51999969482422,90.1650341689852,68.87496522066324,84.31500244140625,79.82500076293945,79.06750106811523,83.1150016784668,113.31999969482422
2020-04-30 00:00:00-04:00,89.45999908447266,89.8499984741211,86.16999816894531,86.88999938964844,117900,0,0,-0.04673617185865864,0.9953035091892682,80.02699966430664,91.05914507141783,68.99485425719546,84.31500244140625,79.82500076293945,79.06750106811523,83.1150016784668,111.83000183105467
2020-05-01 00:00:00-04:00,84.5199966430664,84.5199966430664,80.58000183105469,82.04000091552734,127100,0,0,-0.055817683371958804,0.9397479730543422,80.58949966430664,90.78738273807754,70.39161659053575,84.31500244140625,79.82500076293945,79.06750106811523,83.1150016784668,111.31999969482422
2020-05-04 00:00:00-04:00,81.19000244140625,81.87000274658203,79.05000305175781,80.8499984741211,125500,0,0,-0.014505149050784816,0.9261167886350161,81.26949958801269,89.40354173941478,73.13545743661061,85.09000015258789,79.82500076293945,78.81000137329102,83.1150016784668,108.5500030517578
2020-05-05 00:00:00-04:00,81.5999984741211,84.9800033569336,81.5999984741211,82.88999938964844,160900,0,0,0.025231922746174362,0.9494844958997899,81.67049942016601,89.27069492357343,74.07030391675859,85.90500259399414,79.82500076293945,78.19000053405762,83.1150016784668,100.4000015258789
2020-05-06 00:00:00-04:00,83.2300033569336,84.79000091552734,82.1500015258789,83.36000061035156,99400,0,0,0.005670180047821605,0.9548682439441568,82.10299949645996,89.0158786365213,75.19012035639862,85.90500259399414,79.82500076293945,77.57250213623047,83.1150016784668,100.58999633789062
2020-05-07 00:00:00-04:00,85.0,85.0199966430664,82.26000213623047,82.68000030517578,408400,0,0,-0.0081573932365272,0.9470790081892322,82.29949951171875,89.03937611184382,75.55962291159368,85.90500259399414,79.82500076293945,77.57250213623047,83.1150016784668,103.04000091552734
2020-05-08 00:00:00-04:00,84.33000183105469,89.06999969482422,83.98999786376953,87.30000305175781,199100,0,0,0.05587811719314684,0.9999999999999993,82.59149971008301,89.6621719694967,75.52082745066933,85.90500259399414,79.82500076293945,77.57250213623047,83.1150016784668,106.16999816894533
2020-05-11 00:00:00-04:00,86.55999755859375,89.83000183105469,84.97000122070312,87.91000366210938,146700,0,0,0.006987406518071948,1.0069874065180713,83.04549980163574,90.25794693794367,75.83305266532781,85.90500259399414,79.82500076293945,77.72750091552734,83.1150016784668,103.8499984741211
2020-05-12 00:00:00-04:00,93.9800033569336,98.8000030517578,90.62000274658205,93.3000030517578,307200,0,0,0.061312696679725054,1.0687285199342167,83.67299995422363,92.07674470084406,75.2692552076032,88.92500305175781,84.34000015258789,77.68500137329102,83.1150016784668,102.4000015258789
2020-05-13 00:00:00-04:00,92.86000061035156,93.88999938964844,91.23999786376952,93.72000122070312,287700,0,0,0.004501587944346852,1.073539495355332,84.40200004577636,93.60682153375447,75.19717855779825,88.92500305175781,85.71000289916992,77.54500198364258,83.1150016784668,101.5500030517578
2020-05-14 00:00:00-04:00,92.0,93.0500030517578,87.41999816894531,90.30999755859376,238700,0,0,-0.036385015126910614,1.0344787445774923,84.93499984741212,94.21247326810126,75.65752642672297,88.92500305175781,87.33500289916992,77.54500198364258,83.1150016784668,103.95999908447266
2020-05-15 00:00:00-04:00,89.88999938964844,91.43000030517578,88.83000183105469,91.27999877929688,159800,0,0,0.010740795558916494,1.0455898692830439,85.4689998626709,94.91668518873418,76.02131453660762,90.20000076293945,87.33500289916992,77.49750137329102,83.1150016784668,106.52999877929688
2020-05-18 00:00:00-04:00,93.94000244140624,97.55999755859376,93.94000244140624,97.19000244140624,175000,0,0,0.06474587797047393,1.1132875033668077,86.3310001373291,96.71717596263795,75.94482431202024,90.47500228881836,87.33500289916992,77.64249992370605,83.1150016784668,102.77999877929688
2020-05-19 00:00:00-04:00,96.58000183105467,99.58999633789062,96.44000244140624,97.38999938964844,124200,0,0,0.002057793427495458,1.1155784190741487,87.38150024414062,97.77942756004086,76.98357292824039,90.92499923706055,87.72999954223633,76.38999938964844,83.1150016784668,103.13999938964844
2020-05-20 00:00:00-04:00,99.20999908447266,100.7699966430664,97.5199966430664,98.63999938964844,172400,0,0,0.012834993406241502,1.1298968607271107,88.28500022888184,99.28787669201378,77.2821237657499,92.37999725341797,88.31999969482422,75.77000045776367,83.1150016784668,99.94000244140624
