Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-05 00:00:00-05:00,17.35950730034558,17.508006651455407,17.35950730034558,17.49315643310547,475000,0.0,0,0.01029166699713513,1.0569899364442785,17.172768115997314,17.599001852021107,16.74653437997352,17.26298134290272,16.928859827763965,,,11.137408256530762
2020-02-06 00:00:00-05:00,17.508002319790148,17.604525882794245,17.45602798461914,17.45602798461914,689000,0.0,0,-0.0021224556373407033,1.05474652219506,17.212491512298584,17.58488685884157,16.840096165755597,17.311240958572135,16.977119443433384,,,8.078332901000977
2020-02-07 00:00:00-05:00,17.54512715628685,17.663927462347257,17.46345380462557,17.500577926635742,844300,0.0,0,0.0025521236592800367,1.0574383657488975,17.247017478942873,17.590373495157138,16.903661462728607,17.444893327826133,17.00682023320989,,,6.459696292877197
2020-02-10 00:00:00-05:00,17.530278752178287,17.58225309064137,17.33723019774791,17.426328659057617,826500,0.0,0,-0.004242675178464772,1.0529519982417783,17.2748610496521,17.578895234097484,16.970826865206714,17.444893327826133,17.055084357491346,,,4.217364311218262
2020-02-11 00:00:00-05:00,17.426330151330852,17.44860547666304,17.19615745434341,17.28525733947754,761900,0.0,0,-0.008095297772704013,1.0444280382756475,17.29268102645874,17.551464251520436,17.033897801397046,17.430042458345334,17.107056871133864,,,5.227156162261963
2020-02-12 00:00:00-05:00,17.337233491628194,17.530282082735646,17.248133597195995,17.38920783996582,907800,0.0,0,0.006013824292385284,1.0507090449838778,17.309016036987305,17.54789188724877,17.07014018672584,17.430042458345334,17.10705817076491,,,5.464754581451416
2020-02-13 00:00:00-05:00,17.38178102386518,17.574829596015363,17.38178102386518,17.396631240844727,625800,0.0,0,0.00042689701263132207,1.051157589536326,17.326835918426514,17.533530599734906,17.120141237118123,17.430042458345334,17.121906377844937,,,4.685135364532471
2020-02-14 00:00:00-05:00,17.366930209344023,17.493154216937917,17.359505101109725,17.463455200195312,470200,0.0,0,0.0038412011167825444,1.0551952972431675,17.34279947280884,17.539575087991594,17.146023857626083,17.430042458345334,17.17388102892133,,,4.247064113616943
2020-02-18 00:00:00-05:00,17.463454198098752,17.515428536561835,17.38920453621099,17.426328659057617,489300,0.0,0,-0.002125956216114666,1.0529519982417785,17.353936767578126,17.542910474075093,17.16496306108116,17.430042458345334,17.214718018457013,,,7.6699604988098145
2020-02-19 00:00:00-05:00,17.456028889444053,17.50057811958633,17.40405455157898,17.418903350830078,430700,0.0,0,-0.00042609710701624337,1.0525033384415008,17.364702796936037,17.54225551536425,17.187150078507823,17.430042458345334,17.244418294266605,,,9.541045188903809
2020-02-20 00:00:00-05:00,17.41148386962241,17.47088332957383,17.36693321251272,17.433757781982422,558700,0.0,0,0.0008527764838672791,1.0534008885377155,17.374726676940917,17.54381427856179,17.205639075320043,17.430042458345334,17.266693264380223,,,8.301079750061035
2020-02-21 00:00:00-05:00,17.4263308628186,17.448606189060254,17.233282283974997,17.32980728149414,680900,0.0,0,-0.005962598642715644,1.0471198818294851,17.37769660949707,17.54128951775795,17.214103701236194,17.38920527249239,17.326092658890403,,,7.335839748382568
2020-02-24 00:00:00-05:00,17.121906877422493,17.188731433677994,16.9956828729615,17.055082321166992,834700,0.0,0,-0.015852741802877213,1.030520160706183,17.369529151916502,17.575461547829875,17.16359675600313,17.28525623448843,17.329805167654378,,,7.885283470153809
2020-02-25 00:00:00-05:00,17.084782288409894,17.09220739625783,16.423963268083437,16.609586715698242,1459400,0.0,0,-0.026120988282527846,1.0036019556634679,17.33797330856323,17.727579353278045,16.948367263848418,16.9993964320494,17.043945365215347,16.743692894761775,,6.533945560455322
2020-02-26 00:00:00-05:00,16.587311788101793,16.832334688154372,16.505637016019417,16.535337448120117,1503000,0.0,0,-0.00447026580787524,0.9991155881563487,17.296022415161133,17.82010642087731,16.771938409444957,16.9993964320494,17.043945365215347,16.762255206822353,,5.939950942993164
2020-02-27 00:00:00-05:00,16.342286868352303,16.394261201910616,15.688891604833662,15.926490783691406,2475100,0.0,0,-0.036820939780574546,0.9623272132510104,17.221772956848145,18.014808531614868,16.428737382081422,16.60216007069775,16.67640953359046,16.79195392785734,,5.197456359863281
2020-02-28 00:00:00-05:00,15.599795880012367,15.599795880012367,14.864727142151423,15.369623184204102,3551800,0.0,0,-0.03496486495678841,0.9286795721954464,17.11968011856079,18.247990061426236,15.991370175695344,16.19007783935663,16.26432730224934,16.840215776373064,,5.828576564788818
2020-03-02 00:00:00-05:00,15.503268962451624,16.565035257403625,15.458719733740155,16.490785598754883,2403300,0.0,0,0.07294664294066999,0.9964236293546818,17.081070232391358,18.239893191327393,15.922247273455321,16.182652630868876,16.26432730224934,16.889734268584924,,6.392871856689453
2020-03-03 00:00:00-05:00,16.49820999981975,16.542760642818095,15.792841813345236,16.037864685058594,1855200,0.0,0,-0.02746509018530241,0.9690567645116891,17.01795835494995,18.257757560655474,15.778159149244427,16.167805235862627,16.26432730224934,16.926859067419834,,7.320988655090332
2020-03-04 00:00:00-05:00,16.26061430994066,16.505637212916135,16.18636464499773,16.453662872314453,1179400,0.0,0,0.025926031639563085,0.9941805608489518,16.974893665313722,18.2303421639596,15.719445166667843,16.15666666560584,16.26432730224934,16.937996552476644,,7.8481597900390625
2020-03-05 00:00:00-05:00,16.186363492310683,16.253188044381055,15.859667255738271,16.00074005126953,963900,0.0,0,-0.027527172797920052,0.9668135807581296,16.900272846221924,18.200734110550187,15.599811581893661,16.02672928791471,16.26432730224934,17.021038390688016,,7.78133487701416
2020-03-06 00:00:00-05:00,15.622068473254666,16.082413784366352,15.525543497051189,15.926490783691406,1401300,0.0,0,-0.004640364591901092,0.9623272132510104,16.823795986175536,18.16425337695389,15.48333859539718,15.978467269204627,16.26432730224934,17.05879418825408,,7.766120910644531
2020-03-09 00:00:00-04:00,15.005799719800274,15.429022395190824,14.70880246915352,14.753353118896484,1569700,0.0,0,-0.0736595198985206,0.8914426527376598,16.686434745788574,18.265880902638578,15.10698858893857,15.770568578653947,16.18636496575039,17.066219296100822,,7.545537948608398
2020-03-10 00:00:00-04:00,15.12459770683007,15.23597148164498,14.159355020647268,14.68652629852295,1779000,0.0,0,-0.004529602174839997,0.8874047721590741,16.54944462776184,18.31487938055771,14.78400987496597,15.362195139025447,15.911641241497263,17.08478272338778,,7.119580268859863
2020-03-11 00:00:00-04:00,14.396952388782468,14.552876802192314,13.89948155317047,14.033130645751951,1612500,0.0,0,-0.0444894619387779,0.8479246113238131,16.386838293075563,18.431489818677747,14.342186767473379,15.232258405287048,15.781704507758864,17.08478272338778,,7.895431518554687
2020-03-12 00:00:00-04:00,12.95651895235934,13.090166663011296,10.62508788187594,11.29333209991455,2575300,0.0,0,-0.19523787065053655,0.682377615736768,16.082044506072997,19.056494099627642,13.107594912518351,13.595061569639782,14.144507672111597,17.08478272338778,,7.560750007629394
2020-03-13 00:00:00-04:00,12.058100502460608,12.221448647059637,10.394914372762043,11.137408256530762,2422900,0.0,0,-0.013806717273900815,0.6729562209222519,15.7690833568573,19.380909522583522,12.157257191131075,13.46883750779007,14.02942091755465,17.095920585333342,,8.03234577178955
2020-03-16 00:00:00-04:00,10.268689543139462,10.535987065225408,8.078332901000977,8.078332901000977,3075100,0.0,0,-0.2746667164450941,0.48811754541023766,15.299827241897583,20.150951475367048,10.448703008428119,12.291985056958556,12.871130181674117,17.14418020100276,,7.895431518554687
2020-03-17 00:00:00-04:00,8.167432273501522,8.330781117238798,5.650378244710585,6.459696292877197,7088300,0.0,0,-0.2003676535691189,0.3903145781704705,14.751495623588562,20.850999977963834,8.65199126921329,10.95178314454582,11.616315667675977,17.22585678051801,,7.804154396057129
2020-03-18 00:00:00-04:00,5.895400331761453,6.021623970025217,2.598728087212176,4.217364311218262,6029200,0.0,0,-0.34712653350768974,0.2548260316726389,14.091418671607972,21.604076170873114,6.578761172342832,9.340570935789264,10.08677884161377,17.249988842658738,,7.796548366546631
2020-03-19 00:00:00-04:00,4.410413078292648,6.088448830369755,3.549120410184857,5.227156162261963,6067600,0.0,0,0.2394367136739024,0.3158407392548973,13.481088590621948,21.761309764999368,5.200867416244527,9.0138752412015,10.08677884161377,17.2685496647396,,7.849793434143066
2020-03-20 00:00:00-04:00,6.051324313349408,6.630469999294653,5.397930024757943,5.464754581451416,5227000,0.0,0,0.045454624238093544,0.3301971613768103,12.887835955619812,21.670598539246203,4.10507337199342,8.917349784428577,10.08677884161377,17.26855031455512,,8.093196868896484
2020-03-23 00:00:00-04:00,5.479603778124607,5.479603778124607,4.492087180044277,4.685135364532471,3069200,0.0,0,-0.14266317092539615,0.2830901873042298,12.269338607788086,21.525848609419427,3.0128286061567433,8.575802444702244,10.057078311887006,17.275974418095135,,8.481122016906738
2020-03-24 00:00:00-04:00,4.818784289566313,4.893033948144334,4.105990612035371,4.247064113616943,4542000,0.0,0,-0.09350236798531486,0.256620584437878,11.651212477684021,21.31254864368169,1.989876311686352,7.844447375111736,10.057078311887006,17.30196174363333,,7.910643100738525
2020-03-25 00:00:00-04:00,4.670285731001209,7.929833598545334,4.670285731001209,7.6699604988098145,6360800,0.0,0,0.8059441283729096,0.46344243768521026,11.207943630218505,20.74358604420272,1.6723012162342918,7.410088367135907,10.049653103399253,17.322380238401173,,7.499897956848144
2020-03-26 00:00:00-04:00,8.360479986113527,10.936932847696532,8.338204663274182,9.541045188903809,7874400,0.0,0,0.2439497166099278,0.5764990890235314,10.888671350479125,20.193314367447922,1.5840283335103287,6.767830467454354,10.034805708393003,17.337230376305968,,7.24888801574707
2020-03-27 00:00:00-04:00,9.288596309353782,9.466794626497473,8.263954923631808,8.301079750061035,3148900,0.0,0,-0.12996117451417666,0.5015765903076804,10.535244178771972,19.665704552901246,1.4047838046426957,6.767830467454354,10.023667138136215,17.348367861362778,,7.621601104736328
2020-03-30 00:00:00-04:00,7.981809350371155,8.41245575169688,7.127941656593649,7.335839748382568,2524400,0.0,0,-0.11627884934744415,0.44325384152708897,10.077496886253357,18.87615011182079,1.2788436606859221,6.767830467454354,9.893729760445085,17.357648965691396,,7.393409729003906
2020-03-31 00:00:00-04:00,7.283863934517661,8.063481798631392,6.89776684805235,7.885283470153809,3939300,0.0,0,0.07489854476338365,0.4764529092182474,9.669867825508117,18.068265213923617,1.2714704370926153,7.243026628940695,9.845467741735003,17.307530701071403,,7.735696315765381
2020-04-01 00:00:00-04:00,7.320988589371539,7.454637699529761,6.444846389715596,6.533945560455322,2346500,0.0,0,-0.1713746772469712,0.3948009456775898,9.17388195991516,17.061967730309846,1.285796189520477,7.521461729865951,9.715531387683274,17.021670898632372,16.877796941555175,7.667240142822266
2020-04-02 00:00:00-04:00,6.496821343898772,6.860643169213744,5.680078160046946,5.939950942993164,2403700,0.0,0,-0.09090902456505401,0.3589099768086792,8.670842504501342,16.011819330793767,1.3298656782089182,7.521461729865951,9.581881672307901,17.021670898632372,16.877796941555175,7.461865425109863
2020-04-03 00:00:00-04:00,5.769176545286298,5.917675156805801,4.454962594168527,5.197456359863281,4503500,0.0,0,-0.12500012041441821,0.31404618648965826,8.134390783309936,14.806823937525145,1.4619576290947256,7.521461729865951,9.581881672307901,16.639284802144104,16.67640953359046,6.959845542907715
2020-04-06 00:00:00-04:00,5.843426427405468,6.578495158002569,5.590978762922435,5.828576564788818,3368000,0.0,0,0.12142866841543598,0.3521803967360431,7.688151955604553,13.682571868473087,1.6937320427360198,7.69594772093253,9.581881672307901,16.227202570802987,16.26432730224934,6.32090950012207
2020-04-07 00:00:00-04:00,6.4151471822394015,7.142790822535312,6.281498061329001,6.392871856689453,3451400,0.0,0,0.09681528339348167,0.3862768416516719,7.273469233512879,12.340444007481047,2.206494459544712,7.69594772093253,9.570744365015136,16.223489966559107,16.26432730224934,7.08915376663208
2020-04-08 00:00:00-04:00,6.868067689406641,7.551162045973786,6.7344185780486825,7.320988655090332,2804400,0.0,0,0.14517994716720373,0.442356493114576,6.937862133979797,10.935434043139818,2.9402902248197758,6.960878610332999,9.552182650064156,16.216066269055986,16.26432730224934,6.800110340118408
2020-04-09 00:00:00-04:00,7.974383801542773,8.909926225124167,7.3432644521215344,7.8481597900390625,3667600,0.0,0,0.07200818902815609,0.47420978308860257,6.765603518486023,10.257390172007202,3.273816864964843,6.682444409646347,9.425958065796616,16.21049698392759,16.26432730224934,7.119580268859863
2020-04-13 00:00:00-04:00,7.981808547870631,8.093182337392703,7.053691274862418,7.78133487701416,1782500,0.0,0,-0.008514723809486813,0.47017201775784645,6.597799849510193,9.500027894657233,3.6955718043631527,6.682444409646347,9.340570935789264,16.145528295082023,16.26432730224934,7.08154821395874
2020-04-14 00:00:00-04:00,7.994312658515104,8.435483032544145,7.568354680796597,7.766120910644531,1493400,0.25,0,-0.00195518720246457,0.46925274344576934,6.58218924999237,9.45529396183564,3.7090845381491007,6.682444409646347,9.0138752412015,16.121397285726985,16.26432730224934,8.230110168457031
2020-04-15 00:00:00-04:00,7.33255925964818,7.636814529591348,6.975058773413621,7.545537948608398,1391400,0.0,0,-0.028403235614551603,0.4559244472109044,6.6364813327789305,9.539482778843652,3.733479886714208,6.682444409646347,8.917349784428577,15.978466772202168,16.18636496575039,8.1920804977417
2020-04-16 00:00:00-04:00,7.568357362777004,7.621602582236178,6.94463365958468,7.119580268859863,1365500,0.0,0,-0.05645159863348026,0.43018678330976307,6.781592130661011,9.466031762046633,4.097152499275389,6.682444409646347,8.575802444702244,15.636918190261355,15.911641241497263,8.313782691955566
2020-04-17 00:00:00-04:00,7.530324485553569,7.94867600706249,7.157611615195445,7.895431518554687,2325400,0.0,0,0.10897429629219824,0.4770660852951489,6.915005898475647,9.541132164412312,4.288879632538981,7.2504524940233015,7.844447375111736,15.506981456522956,15.781704507758864,8.792984008789062
2020-04-20 00:00:00-04:00,7.492293119038036,7.819367338091471,7.248888188684567,7.560750007629394,1451000,0.0,0,-0.04238926145312938,0.4568436062751519,7.019805669784546,9.57150815748158,4.468103182087512,7.595712143226583,7.410088367135907,13.86978462087569,14.144507672111597,9.03639030456543
2020-04-21 00:00:00-04:00,7.248887312361036,8.085590253835536,7.172823870209866,8.03234577178955,1848600,0.0,0,0.06237420410465622,0.48533886261686543,7.1871661901473995,9.533043827693469,4.8412885526013305,7.822172401586425,6.767830467454354,13.74912921267236,14.02942091755465,8.97553825378418
2020-04-22 00:00:00-04:00,8.222506463163766,8.290963351787335,7.69005867647873,7.895431518554687,1452100,0.0,0,-0.01704536347473007,0.4770660852951489,7.369584560394287,9.298895026224189,5.440274094564385,7.927279942354423,6.767830467454354,12.581557619316335,12.871130181674117,8.374632835388184
2020-04-23 00:00:00-04:00,7.872612005296495,8.222505888318599,7.750909185870011,7.804154396057129,1022400,0.0,0,-0.011560751591987328,0.4715508427900898,7.376294255256653,9.310718667591805,5.441869842921499,7.690058346064412,6.767830467454354,11.2840494061109,11.65715285352892,8.701708793640137
2020-04-24 00:00:00-04:00,7.613995213036105,7.895431506048603,7.30213339443852,7.796548366546631,1540300,0.0,0,-0.0009746128951960698,0.471091263257966,7.289069414138794,8.962225663914454,5.615913164363134,7.690058346064412,7.243026628940695,9.713674888701517,10.131327774779717,8.846230506896973
2020-04-27 00:00:00-04:00,7.720484759515362,8.093198382184406,7.553144719151583,7.849793434143066,1326700,0.0,0,0.006829312805253451,0.47430849285457666,7.266505098342895,8.895580990423746,5.637429206262044,7.617798505686007,7.521461729865951,9.550327041407634,10.131327774779717,9.629687309265137
2020-04-28 00:00:00-04:00,7.77372852371625,8.260536877970575,7.461866740421657,8.093196868896484,1999700,0.0,0,0.031007622913326927,0.4890156717455998,7.304372954368591,8.973294094549885,5.635451814187296,7.617798505686007,7.521461729865951,9.502064313021172,10.131327774779717,10.686975479125977
2020-04-29 00:00:00-04:00,8.290962323923164,8.70931379356736,8.176866798293684,8.481122016906738,1382300,0.0,0,0.047932251531050074,0.5124552939263353,7.334164881706238,9.06432612602534,5.604003637387136,7.933462704381402,7.521461729865951,9.316440378294626,10.131327774779717,11.074902534484863
2020-04-30 00:00:00-04:00,8.45069666894098,8.633250529267004,7.74330308975871,7.910643100738525,1868600,0.0,0,-0.06726455709881174,0.47798521554743895,7.402999758720398,9.109463444253995,5.696536073186801,7.941068831888613,7.69594772093253,8.950762843499371,10.131327774779717,12.185433387756348
2020-05-01 00:00:00-04:00,7.439046913720093,7.720483169537747,7.233674824513329,7.499897956848144,1348300,0.0,0,-0.051923103932224546,0.4531667395225025,7.480997109413147,9.048328285025134,5.913665933801161,7.941068831888613,7.69594772093253,8.72987073526758,10.131327774779717,11.7442626953125
2020-05-04 00:00:00-04:00,7.195643528534579,7.416228765359986,6.9142072419229725,7.24888801574707,1607600,0.0,0,-0.03346844751025935,0.4379999522873983,7.583568692207336,8.754272183183744,6.41286520123093,7.8117605177451654,6.960878610332999,8.401318087923679,10.131327774779717,12.086551666259766
2020-05-05 00:00:00-04:00,7.560749333522119,7.963888418782197,7.515111411863568,7.621601104736328,2253200,0.0,0,0.05141658805869209,0.4605204154038863,7.673219919204712,8.519148258965703,6.82729157944372,7.8117605177451654,6.682444409646347,8.395748802795286,10.131327774779717,11.432402610778809
2020-05-06 00:00:00-04:00,7.697664974888131,7.849792597830243,7.3629842044154845,7.393409729003906,1367200,0.0,0,-0.029940083795597205,0.4467323955771107,7.723246812820435,8.347632236810542,7.0988613888303265,7.8117605177451654,6.682444409646347,8.33078011394972,10.131327774779717,12.588573455810549
2020-05-07 00:00:00-04:00,7.537930062316904,7.956281529103556,7.515111102427205,7.735696315765381,1532900,0.0,0,0.04629617447261247,0.46741439650531674,7.743982195854187,8.340164412701538,7.147799979006836,7.8117605177451654,6.682444409646347,8.544247185337849,10.131327774779717,12.854796409606934
2020-05-08 00:00:00-04:00,7.918250924699047,8.070378561381672,7.347771743087855,7.667240142822266,2727600,0.0,0,-0.008849387327111269,0.46327806546837325,7.734936213493347,8.329998176480947,7.139874250505746,7.8117605177451654,6.682444409646347,8.618496558774613,10.131327774779717,13.052563667297363
2020-05-11 00:00:00-04:00,7.636811965231562,7.644418525776385,7.11957745460821,7.461865425109863,1738500,0.0,0,-0.026786003031959993,0.4508686978020968,7.7189627408981325,8.325352445430992,7.112573036365273,7.8117605177451654,6.682444409646347,8.551671701086926,10.131327774779717,12.839582443237305
2020-05-12 00:00:00-04:00,7.492293345431088,7.492293345431088,6.937026579354413,6.959845542907715,1880700,0.0,0,-0.06727806702501027,0.42053512333188825,7.678648972511292,8.369445865582163,6.987852079440421,7.773728885594988,7.2504524940233015,8.551671701086926,10.131327774779717,12.52011489868164
2020-05-13 00:00:00-04:00,6.898994505678145,6.898994505678145,6.085111124857078,6.32090950012207,2119800,0.0,0,-0.09180319287929295,0.3819286562921337,7.617417550086975,8.52911048687643,6.7057246132975195,7.077744843119374,7.497518674990623,8.638914696620215,10.131327774779717,12.695063591003418
2020-05-14 00:00:00-04:00,6.313302525950866,7.111973454153386,6.016653116789437,7.08915376663208,1856900,0.0,0,0.12154014647657485,0.428348321121481,7.615896224975586,8.531039460768298,6.700752989182873,7.043515839085554,7.463289670956802,8.633346042973834,10.131327774779717,12.67224407196045
