Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-03 00:00:00-04:00,69.05547181948499,69.46826486230219,68.40453157707225,68.78556823730469,425160,0.0,0.0,-0.0012680412291192766,0.9602896676746172,70.46571731567383,73.45888098649797,67.47255364484968,69.66671267835834,70.6947366746767,,,69.78581237792969
2019-05-06 00:00:00-04:00,68.19812283118794,68.80937176410207,68.01554220334593,68.42832946777344,318635,0.0,0.0,-0.005193513387849125,0.9553023904293358,70.21168975830078,72.98024828637345,67.4431312302281,69.47221799149517,70.6947366746767,,,69.55559539794922
2019-05-07 00:00:00-04:00,68.21399078905802,68.51564496272545,66.7533402199167,67.1264419555664,485911,0.0,0.0,-0.01902556327668581,0.9371272243518534,69.91360435485839,72.66265458273978,67.16455412697701,68.84111699978055,70.16683288128468,,,70.07157897949219
2019-05-08 00:00:00-04:00,67.28523579651035,67.85679372186358,66.65017080118469,66.66604614257812,285198,0.0,0.0,-0.006858635726485152,0.9306998100906518,69.67783470153809,72.68271190468629,66.67295749838989,68.78953229041456,70.11524817191868,,,69.49211120605469
2019-05-09 00:00:00-04:00,66.25328617083461,66.88835148373353,65.97544759211698,66.76133728027344,374958,0.0,0.0,0.001429380369903921,0.9320301341294687,69.3765769958496,72.27971240861157,66.47344158308763,68.4521706858807,69.77788656738483,,,70.27003479003906
2019-05-10 00:00:00-04:00,66.57078821382186,67.1185302734375,66.03098097268264,67.1185302734375,335023,0.0,0.0,0.005350297158736028,0.9370167723079579,69.13009147644043,71.91760786820194,66.34257508467891,68.4521706858807,69.77788656738483,,,67.80917358398438
2019-05-13 00:00:00-04:00,66.1976924306213,67.11059594761234,66.1976924306213,67.03915405273438,485346,0.0,0.0,-0.0011826275155273347,0.9359086304905159,68.89035530090332,71.5254483830797,66.25526221872694,68.4521706858807,69.77788656738483,,,68.19815063476562
2019-05-14 00:00:00-04:00,66.9835722153926,67.84090898468357,66.88830877142837,67.74565124511719,541199,0.0,0.0,0.010538575588633803,0.9457717743369949,68.70697975158691,71.11235480586734,66.30160469730649,68.30929777809533,69.77788656738483,,,68.31719970703125
2019-05-15 00:00:00-04:00,67.42019935440868,68.4124911201545,67.24555915246614,67.96000671386719,431094,0.0,0.0,0.0031641214573969734,0.948764311101975,68.64109230041504,71.05256892029146,66.22961568053861,67.72185622720959,69.53577324015235,,,67.09467315673828
2019-05-16 00:00:00-04:00,67.99967333249941,68.7696928788914,67.83296801107024,68.72206115722656,529519,0.0,0.0,0.011213277929295495,0.959403069011758,68.63791694641114,71.0487848191161,66.22704907370618,67.39240967810952,69.53577324015235,,,65.82459259033203
2019-05-17 00:00:00-04:00,68.31722216548212,69.0793013410492,68.09495026102483,68.9681625366211,598182,0.0,0.0,0.003581111731085773,0.9628387985970357,68.63117027282715,71.03749505538654,66.22484549026775,67.5273744665831,69.53577324015235,,,65.30860137939453
2019-05-20 00:00:00-04:00,68.86494475285917,68.94432714594136,68.15049751072216,68.34101867675781,556363,0.0,0.0,-0.009093237180710423,0.9540834770346026,68.59505081176758,70.99596112975387,66.19414049378129,67.5273744665831,69.03168299059482,,,63.47483825683594
2019-05-21 00:00:00-04:00,68.45217422633267,69.40477466496597,68.45217422633267,69.24600982666016,465095,0.0,0.0,0.013242283586418324,0.9667177210026109,68.54940757751464,70.86180024585704,66.23701490917225,67.69011112854147,69.03168299059482,,,63.859962463378906
2019-05-22 00:00:00-04:00,68.90467206233399,69.56355311551243,68.5950771444164,69.49211120605469,567571,0.0,0.0,0.003554015314537029,0.9701534505878885,68.51051139831543,70.729099254835,66.29192354179585,67.79726704409754,68.82131954028945,71.86741973765034,,64.4858169555664
2019-05-23 00:00:00-04:00,68.90463560841194,69.38887618997316,68.6664884303439,69.38093566894531,615983,0.0,0.0,-0.0015998296091440656,0.9686013703722247,68.50932006835937,70.72598987628862,66.29265026043012,67.88062277306688,68.4521706858807,71.22264408264817,,64.26113891601562
2019-05-24 00:00:00-04:00,69.50003200020265,70.42881656650567,69.50003200020265,70.34149932861328,466979,0.0,0.0,0.013844778113851763,0.9820114414258009,68.52043418884277,70.77161683865278,66.26925153903277,68.65856266896702,68.4521706858807,71.09959422924067,,64.95921325683594
2019-05-28 00:00:00-04:00,70.58758438432253,71.01625285121294,69.26188207145131,69.28569793701172,987927,0.0,0.0,-0.015009651509831912,0.967271791911332,68.52519798278809,70.78249280740877,66.2679031581674,69.13090600183955,68.49585022166497,70.6987054205052,,65.34432220458984
2019-05-29 00:00:00-04:00,69.23013155672993,69.23013155672993,68.20608356151521,68.51567840576172,485063,0.0,0.0,-0.011113686578578363,0.9565218363797295,68.44462547302246,70.57776666014097,66.31148428590394,69.42461043114159,68.49585022166497,70.57368001106047,,64.99128723144531
2019-05-30 00:00:00-04:00,68.57917354732858,69.2221789895652,68.2537034174304,68.4680404663086,454641,0.0,0.0,-0.000695285233417775,0.9558567808714531,68.36325912475586,70.35641600068215,66.37010224882957,69.55560155611889,68.49585022166497,70.57368001106047,,64.95921325683594
2019-05-31 00:00:00-04:00,68.00760636545813,68.61885534045774,67.69007109665479,68.26956939697266,653093,0.0,0.0,-0.0028987403171498727,0.9530860002833199,68.3330924987793,70.31255033193827,66.35363466562032,69.35316197393387,68.49585022166497,70.57368001106047,,65.1678237915039
2019-06-03 00:00:00-04:00,68.48391395769791,68.82525941790186,67.9044155935675,68.72206115722656,560695,0.0,0.0,0.006628015443055801,0.9594030690117581,68.3299171447754,70.30663361521613,66.35320067433466,69.35316197393387,68.49585022166497,70.3216348862817,,65.47272491455078
2019-06-04 00:00:00-04:00,69.11103359440558,69.80167069354029,68.32513876287872,68.88082122802734,468392,0.0,0.0,0.0023101762101920276,0.9616194591577742,68.35254173278808,70.34370808863906,66.3613753769371,69.35316197393387,68.49585022166497,70.3216348862817,,65.28013610839844
2019-06-05 00:00:00-04:00,69.23805055458519,70.38910672941576,69.05546989909317,70.32559967041016,420168,0.0,0.0,0.020975046705670408,0.9817894722266901,68.51249961853027,70.59683077621615,66.42816846084439,69.35316197393387,68.49585022166497,70.21645316112902,,65.69737243652344
2019-06-06 00:00:00-04:00,70.58756867571947,70.67488589081073,69.6746596906574,70.31766510009766,394078,0.0,0.0,-0.0001128262019760573,0.9816787006493987,68.69508056640625,70.73937743827248,66.65078369454001,69.35316197393387,68.49585022166497,70.01203857698417,,65.60911560058594
2019-06-07 00:00:00-04:00,70.6669539308359,71.03211525786573,70.2859115600586,70.2859115600586,369684,0.0,0.0,-0.0004515727306055872,0.981235401317969,68.87130928039551,70.82302475678458,66.91959380400644,69.36109317726026,68.50378142499136,70.03187873392464,,65.64922332763672
2019-06-10 00:00:00-04:00,70.55582612921252,70.55582612921252,69.58735041656603,69.98426818847656,354331,0.0,0.0,-0.004291661940306168,0.9770242706916517,69.01459617614746,70.84638324014165,67.18280911215328,69.36109317726026,68.50378142499136,70.03187873392464,,65.1838607788086
2019-06-11 00:00:00-04:00,70.09540150981957,70.1192173748262,69.29363114472307,69.78581237792969,544589,0.0,0.0,-0.0028357203080613402,0.9742537031257825,69.15192909240723,70.76760706675925,67.5362511180552,69.36109317726026,68.50378142499136,70.18072467651751,,66.90092468261719
2019-06-12 00:00:00-04:00,69.57147073878052,70.46056398251291,69.34125833133217,69.55559539794922,376277,0.0,0.0,-0.003298908075092921,0.9710397297173518,69.24242630004883,70.72916446131056,67.75568813878711,69.36109317726026,68.50378142499136,70.08347733308594,,65.36840057373047
2019-06-13 00:00:00-04:00,69.68260179811331,70.15096137923508,69.53177181596313,70.07157897949219,429775,0.0,0.0,0.007418290054033161,0.978243184086385,69.34800491333007,70.75221221552722,67.94379761113292,69.46826542571662,68.50378142499136,69.50397494053261,,64.4697494506836
2019-06-14 00:00:00-04:00,70.01603755674581,70.2462500399769,69.47623585999744,69.49211120605469,423559,0.0,0.0,-0.008269654856887021,0.9701534505878884,69.38650741577149,70.76156497416586,68.01144985737712,69.67862701037222,68.50378142499136,69.45239023116662,,65.23201751708984
2019-06-17 00:00:00-04:00,69.53971215084849,70.2938506507775,69.53971215084849,70.27003479003906,481296,0.0,0.0,0.011194415747101338,0.9810137516522541,69.45160102844238,70.86443386754847,68.0387681893363,70.04379257847944,68.53154811527418,69.11502862663276,,65.80972290039062
2019-06-18 00:00:00-04:00,70.6272838955677,71.23059260683209,67.65834925836808,67.80917358398438,1018256,0.0,0.0,-0.035020065286825774,0.9466585860221183,69.42500877380371,70.93804472703243,67.91197282057499,69.44447093260008,68.7141425187267,69.11502862663276,,65.28013610839844
2019-06-19 00:00:00-04:00,67.72185042237129,68.39660667976365,67.1344114021386,68.19815063476562,1098503,0.0,0.0,0.005736348494197241,0.9520889495765651,69.37261581420898,70.97761767082106,67.76761395759691,69.18250200448534,69.05945068913023,69.11502862663276,,65.14373779296875
2019-06-20 00:00:00-04:00,68.76174336980749,69.38093285292963,68.30925918632569,68.31719970703125,557116,0.0,0.0,0.0017456349058964094,0.9537509492804642,69.31387023925781,70.98252480807727,67.64521567043835,69.18250200448534,69.18250200448534,69.04359217274008,,65.04747009277344
2019-06-21 00:00:00-04:00,68.09490461287864,68.09490461287864,66.72951200817678,67.09467315673828,1048113,0.0,0.0,-0.01789485745223174,0.9366837119981596,69.19955711364746,71.12994733922041,67.26916688807451,68.98005230750444,68.98005230750444,68.62881473368097,,66.04238891601562
2019-06-24 00:00:00-04:00,67.39638278034582,67.39638278034582,65.64994670059747,65.82459259033203,607506,0.0,0.0,-0.018929678119740556,0.9189525908300307,68.9737117767334,71.33157159763599,66.6158519558308,68.44026965371478,68.44026965371478,68.46409145913094,,65.05551147460938
2019-06-25 00:00:00-04:00,66.03892421874924,66.2770771870079,65.26096964486294,65.30860137939453,501640,0.0,0.0,-0.007838881953266874,0.9117490299498653,68.77485694885254,71.62019283777171,65.92952105993338,68.24578112584751,68.24578112584751,68.53157385336772,,64.10067749023438
2019-06-26 00:00:00-04:00,65.39591423221128,65.55467905028246,63.31607343876476,63.47483825683594,1067045,0.0,0.0,-0.028078431995592568,0.8861485468153705,68.52281494140625,72.19773187807932,64.84789800473318,67.27333302279843,67.27333302279843,68.27952872858896,,64.06856536865234
2019-06-27 00:00:00-04:00,63.819844800387486,64.5740660897284,63.530995320573695,63.859962463378906,413104,0.90246,0.0,0.0060673523102912075,0.891525122248152,68.29241104125977,72.49785775299196,64.08696432952758,67.27333302279843,67.27333302279843,68.36089705956815,,62.39162826538086
2019-06-28 00:00:00-04:00,63.97230731406076,64.79873824469249,63.91614372853246,64.4858169555664,1809709,0.0,0.0,0.009800420608552685,0.9002624434292752,68.10322341918945,72.62767907107349,63.5787677673054,67.27333302279843,67.27333302279843,68.3092932921935,69.77788656738483,62.02254486083984
2019-07-01 00:00:00-04:00,64.9912883868986,65.16780493459858,63.94821771420863,64.26113891601562,519159,0.0,0.0,-0.003484146594678217,0.8971257971026844,67.8801773071289,72.6943994130877,63.06595520117011,66.34850314584719,67.27333302279843,68.16639672947379,69.77788656738483,61.61336135864258
2019-07-02 00:00:00-04:00,64.5179188521838,65.14376147215519,64.10069043886953,64.95921325683594,1396228,0.0,0.0,0.010863086969757019,0.9068713526594234,67.68409690856933,72.63827673032377,62.7299170868149,66.34850314584719,67.27333302279843,68.55536667742386,69.77788656738483,62.92118835449219
2019-07-03 00:00:00-04:00,65.16779990482587,65.63317163539647,65.11966217681668,65.34432220458984,694064,0.0,0.0,0.005928473090202946,0.9122477150699407,67.43503303527832,72.33290615280801,62.53715991774864,65.70548902582169,67.27333302279843,68.81337811175226,69.77788656738483,62.23919296264648
2019-07-05 00:00:00-04:00,64.92709782459879,65.29618258970011,64.12473312186142,64.99128723144531,809726,0.0,0.0,-0.005402687811791762,0.9073191254583974,67.1687141418457,71.9884339648957,62.34899431879569,65.35622810955529,67.27333302279843,68.96023032640328,69.77788656738483,62.014530181884766
2019-07-08 00:00:00-04:00,64.97526493864825,65.28016040772779,64.82281432126334,64.95921325683594,816790,0.0,0.0,-0.0004935119148379297,0.9068713526594234,66.90237922668457,71.58909071466229,62.21566773870686,64.79657531288633,67.27333302279843,69.02572588889193,69.77788656738483,62.59222030639648
2019-07-09 00:00:00-04:00,64.91107185094785,65.35236623073452,64.87095418005815,65.1678237915039,1687831,0.0,0.0,0.0032114079621494707,0.9097836865419991,66.66155700683593,71.18025858365367,62.1428554300182,64.47462253708062,67.27333302279843,68.92450609779942,69.77788656738483,62.56013870239258
2019-07-10 00:00:00-04:00,65.38446373244491,65.85785570767375,64.9913070988796,65.47272491455078,2870443,0.0,0.0,0.004678706535028221,0.9140402974216852,66.44590263366699,70.75203700932497,62.13976825800901,64.69442551412372,67.27333302279843,68.92450609779942,69.77788656738483,62.76876068115234
2019-07-11 00:00:00-04:00,65.43258666903644,65.8578349992757,64.9591890769732,65.28013610839844,1201920,0.0,0.0,-0.0029415120021916152,0.9113516369163326,66.23212966918945,70.31594700180442,62.14831233657447,64.88699971810311,67.27333302279843,68.92450609779942,69.77788656738483,63.51497268676758
2019-07-12 00:00:00-04:00,65.52887594503848,66.13867249680837,64.99932048524767,65.69737243652344,1417232,0.0,0.0,0.006391474543376852,0.9171765177037482,66.01341934204102,69.69600018575795,62.33083849832408,65.0434451055085,67.27333302279843,68.92450609779942,69.77788656738483,63.5309944152832
2019-07-15 00:00:00-04:00,65.74552027683112,66.16274861362227,65.3844555190113,65.60911560058594,874809,0.0,0.0,-0.0013433845626440455,0.9159443969286454,65.81926956176758,69.13518117468132,62.50335794885385,65.1317195262459,67.27333302279843,68.92450609779942,69.77788656738483,62.511993408203125
2019-07-16 00:00:00-04:00,65.57701384641821,66.14668692070065,65.25606680297938,65.64922332763672,820369,0.0,0.0,0.000611313331747132,0.9165043259496269,65.58822898864746,68.19207722417744,62.98438075311748,65.14374086774185,67.27333302279843,68.93243730112582,69.77788656738483,61.99047470092773
2019-07-17 00:00:00-04:00,65.84179504564152,65.94610211958005,64.525920746287,65.1838607788086,571527,0.0,0.0,-0.007088622305638448,0.9100075729414863,65.45696334838867,67.85406376584163,63.05986293093571,65.14374086774185,67.27333302279843,68.93243730112582,69.77788656738483,62.80084991455078
2019-07-18 00:00:00-04:00,65.7936643162119,67.67119201154829,65.08758641183255,66.90092468261719,1097655,0.0,0.0,0.02634185645485454,0.9339788618007415,65.39210205078125,67.54416494990019,63.24003915166231,66.09855637891764,67.27333302279843,68.93243730112582,69.77788656738483,61.61336135864258
2019-07-19 00:00:00-04:00,66.8286995507267,67.02928785197237,65.21595000537069,65.36840057373047,669670,0.0,0.0,-0.022907368114224447,0.9125838642025675,65.24466209411621,66.9220438022633,63.56728038596912,66.09855637891764,67.27333302279843,68.93243730112582,69.77788656738483,62.26327133178711
2019-07-22 00:00:00-04:00,65.50479422744702,65.70538827834096,64.41358588396353,64.4697494506836,463965,0.0,0.0,-0.01374748525525371,0.9000381309852603,65.11341590881348,66.58764919410221,63.639182623524746,66.04238894775591,67.27333302279843,68.98602342535399,69.77788656738483,62.19908142089844
2019-07-23 00:00:00-04:00,64.51791946877762,65.33632462141526,64.14882880030203,65.23201751708984,493257,0.0,0.0,0.011823654859855592,0.9106798712067395,65.08378715515137,66.52267426773258,63.64490004257016,65.91001040592516,67.27333302279843,69.09120421768179,69.77788656738483,62.66446304321289
2019-07-24 00:00:00-04:00,65.35237104034726,66.31520674393992,65.13573675473768,65.80972290039062,473101,0.0,0.0,0.008856163051363941,0.9187450006337415,65.10884323120118,66.57996144990821,63.637725012494144,65.91001040592516,67.27333302279843,69.28767034687681,69.77788656738483,63.51497268676758
2019-07-25 00:00:00-04:00,65.87388667511308,65.87388667511308,65.10361956538068,65.28013610839844,439947,0.0,0.0,-0.008047242392948073,0.9113516369163326,65.1991081237793,66.46296461522516,63.93525163233344,65.91001040592516,66.34850314584719,69.0793067256634,69.77788656738483,64.36547088623047
2019-07-26 00:00:00-04:00,65.28816251695036,65.857835574888,64.41358833507182,65.14373779296875,553820,0.0,0.0,-0.00208943062255873,0.9094474308982405,65.26329689025879,66.36724583774344,64.15934794277413,65.91001040592516,66.34850314584719,69.1209763468078,69.77788656738483,64.55804443359375
2019-07-29 00:00:00-04:00,65.28015604089352,65.53691374443152,64.87897357053787,65.04747009277344,612875,0.0,0.0,-0.0014777736656937934,0.9081034734345262,65.29137954711913,66.34148141831778,64.24127767592049,65.91001040592516,65.70548902582169,69.18250200448534,69.77788656738483,64.83084106445312
2019-07-30 00:00:00-04:00,65.08757925856759,66.0985582598814,65.08757925856759,66.04238891601562,768189,0.0,0.0,0.015295273157021949,0.9219931641155478,65.38044204711915,66.36536485700634,64.39551923723195,65.91001040592516,65.49363272515652,68.98005230750444,69.53577324015235,64.58208465576172
2019-07-31 00:00:00-04:00,65.86589668359738,66.31521700643955,64.59816530948059,65.05551147460938,2011269,0.0,0.0,-0.014943091211634285,0.9082157361676658,65.38525695800782,66.362728751656,64.40778516435964,65.5890583261372,65.49363272515652,68.44026965371478,69.3730227943926,64.91105651855469
2019-08-01 00:00:00-04:00,64.99932356551058,64.99932356551058,63.86799157355271,64.10067749023438,707344,0.0,0.0,-0.014677218927833136,0.8948856549742299,65.32307472229004,66.45140016198654,64.19474928259355,65.09160428999613,65.49363272515652,68.24578112584751,69.17853426652533,66.3713607788086
2019-08-02 00:00:00-04:00,64.02844771270439,64.5820748241987,63.4026053610911,64.06856536865234,529896,0.0,0.0,-0.0005009638406228145,0.8944373496195958,65.2769386291504,66.52612150046599,64.0277557578348,64.85891118376533,65.53689868631969,67.27333302279843,67.7019959139187,66.19486236572266
2019-08-05 00:00:00-04:00,63.61121530441257,63.81180357099057,61.44483896262027,62.39162826538086,991977,0.0,0.0,-0.026174101037261255,0.8710262560591523,65.14855937957763,66.92525037364402,63.37186838551125,63.88002798452991,64.55801548708428,67.27333302279843,67.7019959139187,66.88488006591797
2019-08-06 00:00:00-04:00,62.45582479119356,63.16190248894967,61.70962943554366,62.02254486083984,696890,0.0,0.0,-0.005915591799770636,0.8658736202814239,64.99129543304443,67.23458183387478,62.74800903221407,63.88002798452991,64.55801548708428,67.27333302279843,67.49163246361334,66.34730529785156
2019-08-07 00:00:00-04:00,61.61336135864258,62.38362869862959,60.54621864655385,61.61336135864258,894117,0.0,0.0,-0.0065973349386959645,0.8601611619938461,64.79832725524902,67.47077270345153,62.12588180704652,63.4307178264967,64.10870532905106,66.81091808432281,67.27333302279843,65.76959991455078
2019-08-08 00:00:00-04:00,61.74974471711156,63.121782401929664,61.33251647852211,62.92118835449219,395774,0.0,0.0,0.021226353618932325,0.8784192469875992,64.68037986755371,67.46448079242916,61.896278942678265,63.4307178264967,64.10870532905106,66.81091808432281,67.27333302279843,65.77762603759766
2019-08-09 00:00:00-04:00,62.648395432933896,62.88108133855005,61.65346816199894,62.23919296264648,536678,0.0,0.0,-0.010838882889550816,0.8688981636415732,64.50747089385986,67.44449763096294,61.570444156756786,63.4307178264967,64.10870532905106,66.48941102431006,67.27333302279843,65.45667266845703
