Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-06 00:00:00-04:00,23.20827185299784,23.20827185299784,22.78479766845703,22.78479766845703,600,0.0,0.0,-0.012370302147424406,1.0061387641160626,22.878699684143065,23.295973877115077,22.461425491171052,22.98733080837028,22.849242210388184,,,22.4717960357666
2019-05-07 00:00:00-04:00,22.78479766845703,22.78479766845703,22.78479766845703,22.78479766845703,0,0.0,0.0,0.0,1.0061387641160626,22.882382011413576,23.2948984058727,22.46986561695445,23.028759002685547,22.849242210388184,,,22.563854217529297
2019-05-08 00:00:00-04:00,22.895269616853792,23.0241527557373,22.895269616853792,23.024152755737305,200,0.0,0.0,0.010505034574506356,1.016708286619853,22.906777763366698,23.290967026701416,22.52258850003198,23.028759002685547,22.849242210388184,,,22.554649353027344
2019-05-09 00:00:00-04:00,23.0241527557373,23.0241527557373,23.0241527557373,23.024152755737305,0,0.0,0.0,0.0,1.016708286619853,22.918285179138184,23.30205599752816,22.534514360748208,23.028759002685547,22.849242210388184,,,22.98733139038086
2019-05-10 00:00:00-04:00,22.895270828934443,23.199068069458008,22.895270828934443,23.199068069458008,900,0.0,0.0,0.007597035842159983,1.024432255914325,22.927491188049316,23.328724980275247,22.526257395823386,22.991933282150775,22.849242210388184,,,23.42438697814941
2019-05-13 00:00:00-04:00,23.088595654251257,23.088595654251257,23.014947891235348,23.01494789123535,900,0.0,0.0,-0.007936533384504951,1.0163018151150973,22.92288818359375,23.31777240061725,22.528003966570246,22.991933282150775,22.849242210388184,,,23.3406982421875
2019-05-14 00:00:00-04:00,23.01494725051311,23.01494725051311,22.84923934936524,22.849239349365234,700,0.0,0.0,-0.007200039845983053,1.0089844015507237,22.909999752044676,23.296657594517168,22.523341909572185,22.991933282150775,22.849242210388184,,,23.610366821289062
2019-05-15 00:00:00-04:00,23.14383028195042,23.25430280081822,22.78479766845703,22.78479766845703,1500,0.0,0.0,-0.0028202987383032507,1.0061387641160624,22.90539665222168,23.29573750465428,22.515055799789078,23.019550234637627,22.849242210388184,,,23.247705459594727
2019-05-16 00:00:00-04:00,22.867650985717773,22.867650985717773,22.867650985717773,22.867650985717773,600,0.0,0.0,0.0036363420235872024,1.0097974287855778,22.902634811401366,23.2932258309837,22.512043791819032,23.019550234637627,22.849242210388184,,,22.922237396240234
2019-05-17 00:00:00-04:00,22.84923934936524,22.84923934936524,22.84923934936524,22.849239349365234,400,0.0,0.0,-0.0008051389433938461,1.0089844015507234,22.91506290435791,23.2812294393289,22.54889636938692,23.019550234637627,22.849242210388184,,,22.68045997619629
2019-05-20 00:00:00-04:00,22.794005811975698,22.941301345825195,22.794005811975698,22.941301345825195,300,0.0,0.0,0.0040291055230474715,1.0130497061756802,22.94129991531372,23.226235988080056,22.656363842547385,23.019550234637627,22.849242210388184,,,22.550273895263672
2019-05-21 00:00:00-04:00,22.941301345825195,22.941301345825195,22.941301345825195,22.941301345825195,100,0.0,0.0,0.0,1.0130497061756802,22.95096626281738,23.221620910858427,22.680311614776336,23.019550234637627,22.849242210388184,,,22.68975830078125
2019-05-22 00:00:00-04:00,23.19906940801245,23.19906940801245,22.83082881748744,22.941301345825195,400,0.0,0.0,0.0,1.0130497061756802,22.951886940002442,23.222275533094987,22.681498346909898,23.019550234637627,22.849242210388184,22.64440846726891,,23.015226364135746
2019-05-23 00:00:00-04:00,22.646709553285486,22.646709553285486,22.462589263916016,22.462589263916016,1200,0.0,0.0,-0.020866823319780625,0.9919105769427566,22.921047019958497,23.25925359930577,22.582840440611225,22.85844603236712,22.849242210388184,22.646708969122074,,23.015226364135746
2019-05-24 00:00:00-04:00,22.554649877142257,22.65591621398925,22.554649877142257,22.655916213989254,600,0.0,0.0,0.008606619112419,1.0004475734720828,22.909079360961915,23.266686608541292,22.551472113382538,22.85844603236712,22.849242210388184,22.646708969122074,,23.015226364135746
2019-05-28 00:00:00-04:00,22.65591621398925,22.65591621398925,22.65591621398925,22.655916213989254,200,0.0,0.0,0.0,1.0004475734720828,22.877779006958008,23.207586454272533,22.547971559643482,22.85844603236712,22.849242210388184,22.646708969122074,,23.015226364135746
2019-05-29 00:00:00-04:00,22.646710561041647,22.646710561041647,22.508621215820312,22.508621215820312,600,0.0,0.0,-0.006501392253472016,0.9939432713679065,22.855224418640137,23.219795914622036,22.49065292265824,22.830829335964232,22.8722562789917,22.621393247290946,,23.015226364135746
2019-05-30 00:00:00-04:00,22.536237716674805,22.55465009735425,22.536237716674805,22.536237716674805,1400,0.0,0.0,0.0012269299211931095,0.9951627701075163,22.83359031677246,23.219568816872375,22.44761181667255,22.830829335964232,22.8722562789917,22.621393247290946,,22.71765518188477
2019-05-31 00:00:00-04:00,22.4073558559842,22.95971501691415,22.4073558559842,22.77559471130371,2300,0.0,0.0,0.010620982864935069,1.0057323768366495,22.83359031677246,23.219568816872375,22.44761181667255,22.803212631998324,22.844639575025788,22.621393247290946,,22.922237396240234
2019-06-03 00:00:00-04:00,21.6432596024155,22.01149845824003,21.6432596024155,21.90102767944336,3600,0.0,0.0,-0.03839930605308395,0.9671129514910034,22.77513256072998,23.32256429672732,22.227700824732636,22.421164505213973,22.46259144824144,22.621393247290946,,22.922237396240234
2019-06-04 00:00:00-04:00,22.07593711033481,22.1864096303796,21.965466346191143,22.10355567932129,2800,0.0,0.0,0.009247419931258438,0.9760562510743995,22.741070461273193,23.362489397346486,22.1196515251999,22.421164505213973,22.46259144824144,22.722658585150317,,22.81064987182617
2019-06-05 00:00:00-04:00,22.21402580887845,22.27846913467263,21.983876341602496,22.18640899658203,1800,0.0,0.0,0.0037484157962084375,0.9797149157439148,22.711151027679442,23.377753205154974,22.04454885020391,22.301487309664825,22.44878120161686,22.78019698949273,,22.317794799804688
2019-06-06 00:00:00-04:00,21.63405105888237,21.956260681152344,21.63405105888237,21.956260681152344,500,0.0,0.0,-0.010373391902454454,0.969551948970223,22.657756423950197,23.384558147347555,21.93095470055284,22.29688303789826,22.444176929850293,22.800909727080683,,22.978029251098636
2019-06-07 00:00:00-04:00,22.0114962247976,22.241645705823,22.0114962247976,22.17720413208008,1800,0.0,0.0,0.010062890677801084,0.9793084442391593,22.615408992767335,23.350621568681692,21.88019641685298,22.29688303789826,22.444176929850293,22.849242210388184,,22.978029251098636
2019-06-10 00:00:00-04:00,22.22323199827762,22.22323199827762,22.18640899658203,22.18640899658203,2200,0.0,0.0,0.0004150597364360742,0.9797149157439148,22.564776039123537,23.270824332134055,21.85872774611302,22.29688303789826,22.444176929850293,22.849242210388184,,22.801349639892575
2019-06-11 00:00:00-04:00,22.2784713072346,22.72035790608026,22.11276339369216,22.4717960357666,1100,0.0,0.0,0.012863146948590698,0.9923171326728549,22.5376184463501,23.213114630519883,21.862122262180314,22.29688303789826,22.444176929850293,22.865352404851848,,22.801349639892575
2019-06-12 00:00:00-04:00,22.4717960357666,22.4717960357666,22.4717960357666,22.4717960357666,1400,0.0,0.0,0.0,0.9923171326728549,22.518746280670165,23.17912248888119,21.858370072459138,22.29688303789826,22.444176929850293,22.918286509379232,,22.568872451782227
2019-06-13 00:00:00-04:00,22.563854217529297,22.563854217529297,22.563854217529297,22.563854217529297,1900,0.0,0.0,0.004096609884504776,0.996382268847126,22.50769910812378,23.157085730975954,21.858312485271608,22.177204482481315,22.444176929850293,22.939000606536865,,22.41078758239746
2019-06-14 00:00:00-04:00,22.554649353027344,22.554649353027344,22.52703078291961,22.554649353027344,3800,0.0,0.0,-0.0004079473485874008,0.9959757973423703,22.49204902648926,23.120508652257957,21.86358940072056,22.177204482481315,22.444176929850293,22.939000606536865,,22.76415252685547
2019-06-17 00:00:00-04:00,22.950508383509614,22.98733139038086,22.950508383509614,22.98733139038086,2600,0.0,0.0,0.019183718202891997,1.015082316375487,22.49895362854004,23.145923799660967,21.851983457419113,22.310691224631615,22.444176929850293,22.939000606536865,,23.60107040405273
2019-06-18 00:00:00-04:00,23.11751735719807,23.42438697814941,23.061721590727608,23.42438697814941,4100,0.25,0.0,0.019012889332227445,1.034381964119835,22.52310791015625,23.264598921438132,21.781616898874365,22.52921901851589,22.52921901851589,22.92058774626948,,23.154714584350582
2019-06-19 00:00:00-04:00,23.340698242187496,23.340698242187496,23.340698242187496,23.3406982421875,3200,0.0,0.0,-0.003572718297387145,1.0306864087501368,22.543077754974366,23.348056371374003,21.73809913857473,22.717941601473505,22.52921901851589,22.92058774626948,,23.52667617797852
2019-06-20 00:00:00-04:00,22.04812088121041,23.87074173585517,22.04812088121041,23.610366821289062,7800,0.0,0.0,0.011553578059380731,1.0425945246283743,22.57653102874756,23.49398222466594,21.65907983282918,22.95943130853279,22.75239639736877,22.92058774626948,,23.71265983581543
2019-06-21 00:00:00-04:00,23.154714283024514,23.247705459594727,23.154714283024514,23.247705459594727,4400,0.0,0.0,-0.015360259518176211,1.0265800021578528,22.615786838531495,23.577005595286803,21.654568081776187,22.95943130853279,22.75239639736877,22.934396222512905,,25.10752296447754
2019-06-24 00:00:00-04:00,22.82924621898924,23.10821975074222,22.503779759099537,22.922237396240234,5000,0.0,0.0,-0.014000008040370493,1.0122078738735594,22.629102897644042,23.599611460905717,21.658594334382368,22.95943130853279,22.75239639736877,22.934396222512905,,23.81494903564453
2019-06-25 00:00:00-04:00,23.16401265619013,23.201209834801556,22.68045997619629,22.68045997619629,2300,0.0,0.0,-0.01054772341218324,1.001531385184307,22.630330085754395,23.60103534549414,21.65962482601465,22.95943130853279,22.75239639736877,22.934396222512905,,23.619665145874023
2019-06-26 00:00:00-04:00,22.14111378981784,22.87574212064879,22.14111378981784,22.550273895263672,1600,0.0,0.0,-0.005740010611303803,0.9957825844057954,22.632412719726563,23.602233296103147,21.66259214334998,22.95943130853279,22.75239639736877,22.934396222512905,,24.828548431396484
2019-06-27 00:00:00-04:00,22.42008586201432,22.689758300781254,22.42008586201432,22.68975830078125,900,0.0,0.0,0.006185486090564796,1.001941983730864,22.640088748931884,23.60916480875025,21.671012689113518,22.95943130853279,22.75239639736877,22.934396222512905,,23.842845916748047
2019-06-28 00:00:00-04:00,22.34569314478722,23.015226364135746,22.317795262192234,23.015226364135746,2400,0.0,0.0,0.014344271941552078,1.0163141120151578,22.652070331573487,23.633533056751943,21.67060760639503,22.95943130853279,22.75239639736877,22.934396222512905,22.508621092878528,23.55457305908203
2019-07-01 00:00:00-04:00,23.015226364135746,23.015226364135746,23.015226364135746,23.015226364135746,0,0.0,0.0,0.0,1.0163141120151578,22.707780265808104,23.636939016456594,21.778621515159614,22.95943130853279,22.75239639736877,22.85384412137765,22.508621092878528,23.52667617797852
2019-07-02 00:00:00-04:00,23.015226364135746,23.015226364135746,23.015226364135746,23.015226364135746,700,0.0,0.0,0.0,1.0163141120151578,22.753363800048827,23.647918615803246,21.85880898429441,22.95943130853279,22.75239639736877,22.85384412137765,22.508621092878528,23.247705459594727
2019-07-03 00:00:00-04:00,23.015226364135746,23.015226364135746,23.015226364135746,23.015226364135746,0,0.0,0.0,0.0,1.0163141120151578,22.794804668426515,23.65628998008556,21.93331935676747,22.69440962470628,22.75239639736877,22.85384412137765,22.508621092878528,23.433687210083008
2019-07-05 00:00:00-04:00,23.015226364135746,23.015226364135746,23.015226364135746,23.015226364135746,500,0.0,0.0,0.0,1.0163141120151578,22.847752952575682,23.621363236220745,22.07414266893062,22.6711618123097,22.75239639736877,22.851542807477966,22.508621092878528,23.433687210083008
2019-07-08 00:00:00-04:00,23.229103927761123,23.229103927761123,22.71765518188477,22.71765518188477,700,0.0,0.0,-0.012929318075909801,1.003173863595878,22.87477550506592,23.587538127382654,22.162012882749185,22.685108858789484,22.75239639736877,22.851542807477966,22.508621092878528,23.015226364135746
2019-07-09 00:00:00-04:00,22.92223739624023,22.92223739624023,22.92223739624023,22.922237396240234,200,0.0,0.0,0.009005428276708694,1.0122078738735594,22.911566925048827,23.54969319563654,22.273440654461115,22.685108858789484,22.75239639736877,22.823926103512058,22.508621092878528,23.173311233520508
2019-07-10 00:00:00-04:00,22.978031393127157,22.978031393127157,22.866443399353308,22.922237396240234,700,0.0,0.0,0.0,1.0122078738735594,22.93408899307251,23.539129358982137,22.329048627162884,22.77344959497668,22.75239639736877,22.441877976727707,22.46259144824144,22.71765518188477
2019-07-11 00:00:00-04:00,22.782751985979083,22.81064987182617,22.68976080681467,22.81064987182617,1400,0.0,0.0,-0.004868090426127791,1.0072803544135043,22.95103168487549,23.520929027768638,22.38113434198234,22.77344959497668,22.75239639736877,22.441877976727707,22.46259144824144,22.885040283203125
2019-07-12 00:00:00-04:00,22.8199460341566,22.8199460341566,22.317794799804684,22.317794799804688,2200,0.0,0.0,-0.021606358205086273,0.9855166942630998,22.938728713989256,23.55104983227234,22.326407595706172,22.773449363782902,22.75239639736877,22.375134255640845,22.46259144824144,22.71765518188477
2019-07-15 00:00:00-04:00,22.336393912564773,22.978029251098636,22.336393912564773,22.978029251098636,2900,0.0,0.0,0.02958331937435532,1.014671549378244,22.95989770889282,23.546081072575497,22.373714345210146,22.773449363782902,22.941118980326387,22.370529983874277,22.457987176474873,22.792051315307617
2019-07-16 00:00:00-04:00,22.978029251098636,22.978029251098636,22.978029251098636,22.978029251098636,1900,0.0,0.0,0.0,1.014671549378244,22.95943260192871,23.54554211580722,22.373323088050203,22.773449363782902,22.95943130853279,22.370529983874277,22.457987176474873,22.792051315307617
2019-07-17 00:00:00-04:00,22.801349639892575,22.801349639892575,22.801349639892575,22.801349639892575,400,0.0,0.0,-0.00768906720743312,1.0068696716416046,22.928280735015868,23.47686348317004,22.379697986861697,22.773449363782902,22.95943130853279,22.370529983874277,22.457987176474873,22.78274917602539
2019-07-18 00:00:00-04:00,22.801349639892575,22.801349639892575,22.801349639892575,22.801349639892575,100,0.0,0.0,0.0,1.0068696716416046,22.901313304901123,23.417907681059226,22.38471892874302,22.773449363782902,22.95943130853279,22.370529983874277,22.457987176474873,22.317794799804688
2019-07-19 00:00:00-04:00,22.65256433171984,22.76415232253057,22.475881277000525,22.568872451782227,3100,0.0,0.0,-0.010195764364036242,0.9966038657242522,22.84923858642578,23.2694731688432,22.429004004008362,22.64791309646592,22.95943130853279,22.370529983874277,22.457987176474873,23.154714584350582
2019-07-22 00:00:00-04:00,22.2713017095712,22.76415191180127,22.2713017095712,22.41078758239746,2900,0.0,0.0,-0.007004553272322744,0.9896231008553839,22.80739269256592,23.22725226932865,22.38753311580319,22.62466655134918,22.95943130853279,22.310690706165804,22.457987176474873,22.78274917602539
2019-07-23 00:00:00-04:00,22.447983593955325,22.76415252685547,22.447983593955325,22.76415252685547,500,0.0,0.0,0.015767627226789482,1.0052271090046911,22.79948844909668,23.216310614225627,22.38266628396773,22.62466548033492,22.95943130853279,22.310690706165804,22.457987176474873,22.78274917602539
2019-07-24 00:00:00-04:00,22.764153340895824,23.60107040405273,22.764153340895824,23.60107040405273,1000,0.0,0.0,0.03676472806136433,1.04218401030716,22.8455189704895,23.386094276387773,22.304943664591228,22.936186056811966,22.95943130853279,22.377434077240956,22.457987176474873,23.201210021972656
2019-07-25 00:00:00-04:00,22.792050942032283,23.154714584350582,22.792050942032283,23.154714584350582,700,0.0,0.0,-0.01891252439234714,1.0224736797909117,22.875741004943848,23.414473867044126,22.33700814284357,22.936186056811966,22.95943130853279,22.52921901851589,22.52921901851589,23.34999656677246
2019-07-26 00:00:00-04:00,23.04312527372741,23.52667617797852,22.987329506050717,23.52667617797852,3500,0.0,0.0,0.016064183916969288,1.0388988850333334,22.917586898803712,23.51910954393262,22.316064253674806,22.936186056811966,22.95943130853279,22.623580309994697,22.52921901851589,23.34999656677246
2019-07-29 00:00:00-04:00,23.452284893218582,24.902943007267787,23.452284893218582,23.71265983581543,4000,0.0,0.0,0.007905224538730105,1.0471116139925583,22.952458572387695,23.647294375589325,22.257622769186064,23.587122358419492,23.522028398542815,22.855913852950778,22.75239639736877,23.015226364135746
2019-07-30 00:00:00-04:00,23.61966939703591,25.10752296447754,23.61966939703591,25.10752296447754,600,0.0,0.0,0.058823562532420715,1.1087064494966734,23.057073402404786,24.230433108141483,21.88371369666809,23.689412337024372,23.624318377147688,22.855913852950778,22.75239639736877,23.480180740356445
2019-07-31 00:00:00-04:00,24.92153849180044,24.92153849180044,23.814949035644528,23.81494903564453,5000,0.0,0.0,-0.051481539244702,1.0516285349060561,23.097059535980225,24.31611081748982,21.87800825447063,23.689412337024372,23.624318377147688,22.855913852950778,22.75239639736877,23.94513511657715
2019-08-01 00:00:00-04:00,24.382189496360123,24.55887253019388,23.619665145874023,23.619665145874023,4700,0.0,0.0,-0.008200054909973553,1.0430051231749313,23.12728147506714,24.36674098603135,21.88782196410293,23.689412337024372,23.624318377147688,22.855913852950778,22.75239639736877,23.777751922607425
2019-08-02 00:00:00-04:00,24.08462084369745,24.828548431396484,23.99162967352769,24.828548431396484,3600,0.0,0.0,0.051181220311822706,1.0963873981705072,23.217947578430177,24.662135464261315,21.77375969259904,23.777753279216434,23.689412337024372,22.855913852950778,22.75239639736877,23.10821914672852
2019-08-05 00:00:00-04:00,23.842845916748047,23.842845916748047,23.842845916748047,23.842845916748047,200,0.0,0.0,-0.03970036820203249,1.0528604147710696,23.27420711517334,24.723768281337307,21.824645949009373,23.93583815268668,23.689412337024372,22.855913852950778,22.75239639736877,24.149715423583984
2019-08-06 00:00:00-04:00,23.833544790953145,23.833544790953145,23.349993907287143,23.55457305908203,2800,0.0,0.0,-0.012090538968065112,1.0401307648983469,23.30582389831543,24.750825856584736,21.860821940046126,23.94978695325491,23.689412337024372,22.855913852950778,22.75239639736877,23.749855041503903
2019-08-07 00:00:00-04:00,23.498780067799256,23.842845100176792,23.238405139618592,23.52667617797852,3300,0.0,0.0,-0.0011843509552704745,1.0388988850333334,23.336045837402345,24.772864985116986,21.899226689687705,24.047426235264126,23.689412337024372,22.855913852950778,22.75239639736877,23.071022033691406
2019-08-08 00:00:00-04:00,23.247705459594727,23.247705459594727,23.247705459594727,23.247705459594727,300,0.0,0.0,-0.011857634128739192,1.026580002157853,23.35789861679077,24.77503781203025,21.94075942155129,24.172964052048066,23.689412337024372,22.855913852950778,22.75239639736877,23.66616439819336
2019-08-09 00:00:00-04:00,23.015227813108297,23.433687210083008,23.015227813108297,23.433687210083008,1700,0.0,0.0,0.008000004594497456,1.034792646891735,23.413693237304688,24.747156616007825,22.08022985860155,24.061375388792918,23.689412337024372,22.723403011037526,22.75239639736877,23.247705459594727
2019-08-12 00:00:00-04:00,23.015227813108297,23.433687210083008,23.015227813108297,23.433687210083008,700,0.0,0.0,0.0,1.034792646891735,23.436476135253905,24.75470610288733,22.11824616762048,23.96838315245437,23.689412337024372,22.711779104839234,22.75239639736877,22.78274917602539
