Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-28 00:00:00-04:00,387.8018192662382,390.7540467369425,381.61080924617335,389.9986267089844,247300,0.0,0.0,0.00801213261062661,1.0376334587043075,,,,388.58327999097565,,,,412.6960754394531
2019-03-29 00:00:00-04:00,392.4385468784308,394.5138055150002,390.9363983827231,394.2012023925781,309000,0.0,0.0,0.010775873030777872,1.048814865107792,,,,388.58327999097565,,,,407.2778625488281
2019-04-01 00:00:00-04:00,397.2923467646448,403.6396446826411,397.2923467646448,403.2315673828125,278800,0.0,0.0,0.022908009755995495,1.0728411262699145,,,,392.55141453243994,,,,418.1229553222656
2019-04-02 00:00:00-04:00,403.4052558388748,404.8292867780844,399.923349150893,400.5572204589844,226100,0.0,0.0,-0.00663228561490381,1.0657257375010774,,,,393.1462355801616,,,,410.7510681152344
2019-04-03 00:00:00-04:00,403.26629873378687,404.57744585787145,398.41248401753904,404.1693420410156,270200,0.0,0.0,0.00901774177954473,1.075336177009677,,,,393.1462355801616,,,,411.4544067382813
2019-04-04 00:00:00-04:00,405.03766637397433,407.2431654005202,401.6946915125411,402.2938232421875,219300,0.0,0.0,-0.004640428166463484,1.0703461567254642,,,,394.35317489137947,,,,403.0492248535156
2019-04-05 00:00:00-04:00,403.0752555853172,405.7930504224519,400.3922003159791,401.8335876464844,233000,0.0,0.0,-0.0011440284913996068,1.0691216502265102,390.413232421875,406.8253336260547,374.00113121769533,394.4269873233468,,,,405.8885803222656
2019-04-08 00:00:00-04:00,398.5600904522819,401.5383657883864,396.26775596133285,401.4341735839844,286800,0.0,0.0,-0.0009939787881827478,1.0680589659841981,391.6922439575195,407.32686653803074,376.0576213770083,394.4269873233468,,,,393.0203247070313
2019-04-09 00:00:00-04:00,398.13461359862697,399.6107405273903,393.4892098786033,394.5311584472656,300500,0.0,0.0,-0.01719588313842091,1.0496927488201913,392.4550491333008,407.0339066099202,377.8761916566814,394.4269873233468,,,,403.8827819824219
2019-04-10 00:00:00-04:00,394.4443206916396,398.6382424914684,393.384989095053,396.7800598144531,300500,0.0,0.0,0.005700186966318244,1.055676193745655,393.19397430419923,407.05120618516094,379.3367424232375,399.08978189162167,,,,397.4660339355469
2019-04-11 00:00:00-04:00,396.89295326286594,402.1375152710769,396.89295326286594,400.7395324707031,563400,0.0,0.0,0.009979011188469444,1.0662107982944435,394.0162582397461,407.6098063363167,380.4227101431755,400.3140772477866,,,,389.5818786621094
2019-04-12 00:00:00-04:00,403.7264919643708,405.2373584626534,399.8972693629129,402.3545837402344,255300,0.0,0.0,0.004030177056837614,1.0705078165914823,395.03694915771484,407.887890134407,382.1860081810227,400.3140772477866,,,,398.11724853515625
2019-04-15 00:00:00-04:00,403.7004279216864,403.7004279216864,397.0058138965204,397.822021484375,213100,0.0,0.0,-0.0112650941210245,1.058448445280287,395.4315933227539,408.1126866156147,382.7505000298931,400.3140772477866,387.2678230721282,,,399.063720703125
2019-04-16 00:00:00-04:00,398.66432429989777,401.4515720529036,397.0926965561056,397.7960205078125,157700,0.0,0.0,-6.535831391507596e-05,1.0583792668745373,395.83665924072267,408.27138996645334,383.401928514992,400.3140772477866,391.02323073318934,,,388.6788024902344
2019-04-17 00:00:00-04:00,399.2894668855759,399.5325908647651,394.47036538941416,396.1548767089844,270000,0.0,0.0,-0.00412559129358081,1.0540128265858133,396.29772796630857,408.0347021772741,384.56075375534306,399.58901975875244,393.5152789097079,,,387.1766357421875
2019-04-18 00:00:00-04:00,396.9016366062873,408.1201058547978,396.8148009343863,407.4775695800781,285500,0.0,0.0,0.02858148046833553,1.0841380736022508,396.97283325195315,409.62568190401385,384.31998459989245,400.75254747492545,394.3140876756041,,,389.4429321289063
2019-04-22 00:00:00-04:00,405.4197205626058,407.5817884924128,403.1187208483594,405.7843933105469,338600,0.0,0.0,-0.004155262512427704,1.0796331953067158,397.9548843383789,410.1278520669683,385.78191660978956,400.75254747492545,394.3140876756041,,,387.6628723144531
2019-04-23 00:00:00-04:00,408.1027425104064,416.9768074606801,408.1027425104064,416.5252990722656,251800,0.0,0.0,0.02646948955845807,1.1082105348968516,399.37412719726564,413.1686010561444,385.5796533383869,405.18089827786656,399.2199959214595,,,391.2923889160156
2019-04-24 00:00:00-04:00,418.15771358899855,420.5715969847873,412.86974686400345,414.5455932617188,334300,0.0,0.0,-0.004752906522019762,1.1029433138177693,400.7564697265625,414.8146055064342,386.6983339466908,407.5209811871007,401.01739068351304,,,382.8785095214844
2019-04-25 00:00:00-04:00,412.40086743861633,415.1360188902395,409.3878524335609,414.0158996582031,173700,0.0,0.0,-0.0012777692300331989,1.1015340067889021,402.1123275756836,415.7840843581415,388.4405707932257,407.5209811871007,401.01739068351304,,,383.0869445800781
2019-04-26 00:00:00-04:00,416.1866701875622,419.3907131595328,414.1808906358119,419.3299255371094,226500,0.0,0.0,0.012835318361670067,1.1156725464522437,403.57889251708986,418.01800809401027,389.13977694016944,407.5209811871007,401.01739068351304,,,394.9219055175781
2019-04-29 00:00:00-04:00,418.59187762767937,421.0839317530501,418.0101289300517,419.0173645019531,252900,0.0,0.0,-0.0007453821349762135,1.1148409440676348,404.81970062255857,420.0733099895177,389.5660912555994,407.77714857123215,401.27355806764444,,,406.03619384765625
2019-04-30 00:00:00-04:00,419.2083359028819,422.898626497248,418.01876411575614,418.973876953125,317600,0.0,0.0,-0.00010378459823456865,1.1147252407481594,405.60681610107423,422.0434852399745,389.170146962174,408.68449594333106,402.1809054397434,,,406.8263549804688
2019-05-01 00:00:00-04:00,422.837869517095,425.4254241784456,414.015900418376,414.6931762695313,146900,0.0,0.0,-0.010217106409411314,1.1033359743461788,406.31361389160156,423.0372979470853,389.58992983611785,411.12011255641596,403.5181167123095,,,407.1302490234375
2019-05-02 00:00:00-04:00,414.0940270372333,415.97825771560576,411.2633750092222,415.56146240234375,248400,0.0,0.0,0.002093803762635682,1.105646143360716,406.88321990966796,424.05097280768905,389.71546701164687,414.27207251340246,403.5181167123095,,,412.1577453613281
2019-05-03 00:00:00-04:00,417.35020699315874,417.6367620800339,411.33286815112126,415.3531188964844,183300,0.0,0.0,-0.0005013542513180314,1.1050918229662887,407.5361846923828,424.95037137687706,390.1219980078885,416.764083344426,403.5181167123095,,,405.6280822753906
2019-05-06 00:00:00-04:00,407.18234161205714,412.7307885087202,405.0984180194068,412.6960754394531,287600,0.0,0.0,-0.0063970711574058425,1.0980224719393061,408.0793090820313,425.4248880262166,390.73373013784595,415.2619210989262,408.1809112805844,,,407.3299255371094
2019-05-07 00:00:00-04:00,408.77134605587503,421.3270373354833,402.8929392192367,407.2778625488281,546100,0.0,0.0,-0.013128820972807875,1.083606731481095,408.3714935302734,425.4514673477886,391.29151971275826,414.15918169884117,409.4052066367493,,,410.759765625
2019-05-08 00:00:00-04:00,410.1085029345561,421.9087465919583,408.2763949160597,418.1229553222656,396200,0.0,0.0,0.026628240252408286,1.1124612718661007,409.55108337402345,425.8788164683269,393.22335027972,414.15918169884117,409.4052066367493,,,410.5861206054688
2019-05-09 00:00:00-04:00,411.7409470848913,412.15774241398793,402.2156541245176,410.7510681152344,450100,0.0,0.0,-0.017630907638996773,1.0928475699298685,410.2496337890625,425.47907386499327,395.02019371313173,413.8205391514816,409.4052066367493,,,409.4399719238281
2019-05-10 00:00:00-04:00,408.1288149989029,412.6700532003471,401.2344810289106,411.4544067382813,319100,0.0,0.0,0.0017123232966240742,1.0947188782835184,410.7853775024414,425.37243474154593,396.1983202633369,413.32995260367807,409.4052066367493,,,417.5325317382813
2019-05-13 00:00:00-04:00,402.9016280564588,404.264844793369,397.2837017822707,403.0492248535156,397900,0.0,0.0,-0.020427978767795896,1.0723559842812374,410.82010955810546,425.3289595261769,396.311259590034,411.3545629803582,409.4052066367493,,,423.15045166015625
2019-05-14 00:00:00-04:00,404.8726533210042,412.0535154717861,404.02170614472135,405.8885803222656,295100,0.0,0.0,0.007044686588299376,1.079910396101586,411.2234375,424.6624174999644,397.78445750003556,409.5962241871145,409.4052066367493,,,431.295166015625
2019-05-15 00:00:00-04:00,402.2243496186781,404.0217182153369,386.6816915279931,393.0203247070313,693900,0.0,0.0,-0.031703911465105095,1.0456730125133347,410.9846527099609,425.5076657804714,396.4616396394504,404.2952190599757,406.05355785321933,,,431.9463806152344
2019-05-16 00:00:00-04:00,393.115795270288,407.2257299147517,393.115795270288,403.8827819824219,361800,0.0,0.0,0.027638411024894838,1.0745737530308181,411.3710479736328,424.6392785823242,398.1028173649414,404.2952190599757,406.05355785321933,,,426.3371276855469
2019-05-17 00:00:00-04:00,399.25473750634137,402.67585633557593,394.8958623044535,397.4660339355469,415900,0.0,0.0,-0.015887649419910832,1.0575013019668267,410.87047119140624,425.39840475092535,396.3425376318871,404.2952190599757,406.05355785321933,,,420.6063232421875
2019-05-20 00:00:00-04:00,395.269257968125,395.9725819281505,388.3141360317297,389.5818786621094,336400,0.0,0.0,-0.019836047863943995,1.0365246555248295,410.0603454589844,427.23036983668936,392.8903210812794,404.2952190599757,406.05355785321933,,,415.4833068847656
2019-05-21 00:00:00-04:00,392.1693628592988,398.4298251495009,390.571687222754,398.11724853515625,382500,0.0,0.0,0.021909052603675594,1.0592339287277297,409.1399429321289,426.7970450892913,391.4828407749665,399.6758723641701,406.05355785321933,,,413.3820495605469
2019-05-22 00:00:00-04:00,397.41394886369005,399.6194478271815,396.1983289029762,399.063720703125,228900,0.0,0.0,0.00237737041399555,1.0617521201313873,408.36584930419923,426.36502406617467,390.3666745422238,399.6758723641701,406.05355785321933,393.7909501599574,,420.0853271484375
2019-05-23 00:00:00-04:00,394.97400452610304,396.03333613552826,385.9696990952524,388.6788024902344,196300,0.0,0.0,-0.026023208009470444,1.034121923854712,407.09899444580077,426.8319713691526,387.36601752244894,399.01160728351925,405.697561636849,395.668653990488,,420.6758117675781
2019-05-24 00:00:00-04:00,390.9624538608312,392.4646023850714,387.0463954797574,387.1766357421875,159500,0.0,0.0,-0.0038648023468802473,1.030125247016438,405.4913299560547,426.2022272691888,384.7804326429206,399.01160728351925,405.697561636849,396.5521493342302,,424.1837158203125
2019-05-28 00:00:00-04:00,387.3850564350037,392.37780310951246,386.13469688707056,389.4429321289063,451500,0.0,0.0,0.005853391391695162,1.0361549732696917,404.0126083374024,424.8736214435589,383.15159523124595,396.59771450500205,405.697561636849,397.5333175752648,,431.373291015625
2019-05-29 00:00:00-04:00,386.8293081608993,390.3806672041469,383.8857458239512,387.6628723144531,213200,0.0,0.0,-0.004570784748159196,1.0314189319211413,402.4470581054688,423.28118395082623,381.61293226011134,395.55573786935145,404.6555850011984,397.5333175752648,,431.6163940429688
2019-05-30 00:00:00-04:00,388.2012033904246,393.541292300966,387.1592548579848,391.2923889160156,221700,0.0,0.0,0.009362559225476685,1.041075652757531,401.277018737793,421.8527522581807,380.7012852174053,393.2808010797636,404.6555850011984,402.20044709966305,,426.614990234375
2019-05-31 00:00:00-04:00,387.25474088946174,389.0955404091145,382.5832629583479,382.8785095214844,232900,0.0,0.0,-0.02150279339150951,1.0186896180913547,399.64287109375005,420.6130517569368,378.6726904305633,391.10135539276473,404.00434356839673,404.26918593530684,,420.0506286621094
2019-06-03 00:00:00-04:00,382.2707369117642,385.9783844912337,380.2996968821493,383.0869445800781,365300,0.0,0.0,0.0005443895476251459,1.019244182071718,398.0295623779297,418.8799952366057,377.17912951925376,389.9595723546654,402.86256053029746,404.26918593530684,,425.2604370117188
2019-06-04 00:00:00-04:00,386.0478404116539,394.9392620525625,383.3387370365975,394.9219055175781,299200,0.0,0.0,0.030893668147508713,1.0507323735939205,397.140853881836,416.8894516547317,377.3922561089403,389.9595723546654,402.86256053029746,404.26918593530684,,427.4051513671875
2019-06-05 00:00:00-04:00,398.7684957265471,406.209865196431,397.8828354442617,406.03619384765625,420400,0.0,0.0,0.028143002894488456,1.080303137825307,397.0787704467774,416.70562480812316,377.45191608543166,393.25478103929015,402.86256053029746,404.5253533194383,,432.4673461914063
2019-06-06 00:00:00-04:00,405.6715226521707,410.8292490477237,401.8422999343494,406.8263549804688,403000,0.0,0.0,0.0019460362026471056,1.0824054468413482,396.5139404296875,414.22250490812877,378.8053759512463,395.5644729649365,402.86256053029746,405.4327006915372,,432.7365112304688
2019-06-07 00:00:00-04:00,409.43994007888887,412.357427834074,405.402333114808,407.1302490234375,393300,0.0,0.0,0.0007469871094838432,1.0832139897573738,396.3328994750977,413.5161974046312,379.14960154556417,396.32856235811164,401.10422173705376,407.31911463436273,,432.26763916015625
2019-06-10 00:00:00-04:00,411.6454228392111,415.700412939139,410.3256107020908,412.1577453613281,296700,0.0,0.0,0.012348619022904295,1.0965901866371677,396.36806640625,413.67880109259374,379.0573317199063,398.00005491064417,401.10422173705376,408.895094612856,,424.4268493652344
2019-06-11 00:00:00-04:00,413.5209600033221,415.79591153675005,398.56876870888857,405.6280822753906,323000,0.0,0.0,-0.01584263103005168,1.0792173129190996,396.4970092773438,414.0442687416304,378.9497498130572,398.0478042094497,401.10422173705376,410.14110002836776,,423.8277282714844
2019-06-12 00:00:00-04:00,403.5701822719221,408.1895641970519,402.9797421307169,407.3299255371094,248600,0.0,0.0,0.0041955755434193165,1.0837452506832177,396.569076538086,414.2828912119551,378.8552618642169,398.0478042094497,401.10422173705376,411.7214161897553,,419.9030151367188
2019-06-13 00:00:00-04:00,409.8654138316513,411.97538556277567,407.8683258266289,410.759765625,192800,0.0,0.0,0.008420299793510111,1.0928707105937632,397.4560485839844,416.13137025001674,378.78072691795205,398.0478042094497,401.10422173705376,411.78219416779524,,420.4674072265625
2019-06-14 00:00:00-04:00,410.0825160627144,411.7930756022262,409.3531440532793,410.5861206054688,182100,0.0,0.0,-0.00042274106196105166,1.0924087092689807,397.79121551513674,417.1514732999034,378.4309577303701,399.56732428667374,398.0478042094497,411.78219416779524,,428.4731750488281
2019-06-17 00:00:00-04:00,410.8639763440821,411.34155932229606,406.75691642290735,409.4399719238281,183500,0.0,0.0,-0.002791493974395709,1.089359256939479,398.3899124145508,418.4095167117639,378.3703081173377,406.83937349050586,398.0478042094497,411.61287289411547,,429.5151062011719
2019-06-18 00:00:00-04:00,412.4269279075164,420.0332507974065,411.2720690718999,417.5325317382813,246300,0.0,0.0,0.019764948147170003,1.1108903861665274,399.7874450683594,421.03105050926456,378.5438396274542,409.3010097531475,400.1664738397779,411.3675796202137,,432.8146667480469
2019-06-19 00:00:00-04:00,417.13311307735273,424.2097832871665,417.13311307735273,423.15045166015625,171600,0.0,0.0,0.013455047199523174,1.1258374687458945,401.0391052246094,424.592292560172,377.4859178890468,411.38927599802753,402.2547400846579,410.37988480855375,,430.67864990234375
2019-06-20 00:00:00-04:00,429.24598180047593,432.52816905078646,428.0390268189468,431.295166015625,414000,0.0,0.0,0.019247797854201387,1.1475073607610013,402.6506774902344,429.64236923323006,375.6589857472387,415.5484688798375,406.4139329664679,409.5007154119319,,426.64105224609375
2019-06-21 00:00:00-04:00,432.5802518988957,432.9362596199772,426.9710170342698,431.9463806152344,476900,0.0,0.0,0.00150990470314194,1.1492399875219044,404.8140563964844,433.86026626756734,375.7678465254014,415.7525141644329,406.6179782510633,405.1743884565975,,422.4471435546875
2019-06-24 00:00:00-04:00,432.41525374216366,435.1677882014404,426.2068874268962,426.3371276855469,340400,0.0,0.0,-0.012985993589523903,1.1343159644111205,406.77208099365237,436.0798434634302,377.4643185238745,419.0737651660786,407.73374254179487,405.1743884565975,,421.5093688964844
2019-06-25 00:00:00-04:00,426.4413253917271,427.9000693044802,417.7843361080811,420.6063232421875,297800,0.0,0.0,-0.013441954901910913,1.1190685403729885,408.3302505493164,437.08970055421844,379.5708005444144,420.96235231217383,407.73374254179487,405.1743884565975,,416.20404052734375
2019-06-26 00:00:00-04:00,420.0853057451032,421.38776125257897,413.1562594043883,415.4833068847656,246300,0.0,0.0,-0.012180074512270211,1.105438202166908,409.72127227783204,436.9841301843934,382.4584143712707,420.96235231217383,407.73374254179487,405.1743884565975,,408.92767333984375
2019-06-27 00:00:00-04:00,416.7858120180466,419.85092328398827,411.73227768768106,413.3820495605469,178700,0.0,0.0,-0.005057380860794769,1.0998475801604777,410.8257553100586,436.75588693972867,384.8956236803885,420.96235231217383,407.73374254179487,402.8647151086947,,400.5745544433594
2019-06-28 00:00:00-04:00,413.3994044351961,421.101254155381,412.14035344774425,420.0853271484375,556300,0.0,0.0,0.016215695855726242,1.1176823740080164,412.68609619140625,435.44115207270596,389.93104031010654,423.21992863667015,407.73374254179487,402.8647151086947,396.3589524610909,455.329833984375
2019-07-01 00:00:00-04:00,425.3646467337903,426.3371426973273,412.0014392566317,420.6758117675781,342200,0.0,0.0,0.0014056301922014125,1.1192534220982133,414.56553955078124,432.984968522966,396.14611057859645,423.4500329445607,407.73374254179487,402.3545844601841,400.11436012215205,466.565673828125
2019-07-02 00:00:00-04:00,420.6757879360696,425.9377062609601,418.6352689325335,424.1837158203125,240500,0.0,0.0,0.008338734851416785,1.1285865796166312,416.028630065918,432.4999436653442,399.5573164664918,423.4500329445607,407.73374254179487,402.3545844601841,402.6064082986706,478.2877807617188
2019-07-03 00:00:00-04:00,423.82772933246855,432.1634506054114,422.655540472554,431.373291015625,155200,0.0,0.0,0.016949201318133822,1.1477152207594976,417.2954849243164,434.39031133158016,400.2006585170526,423.4500329445607,407.73374254179487,401.1476380709255,402.966746837428,472.9910888671875
2019-07-05 00:00:00-04:00,428.7075978298987,431.9376886725963,427.2054228807065,431.6163940429688,141100,0.0,0.0,0.0005635560485708346,1.1483620226141935,418.5349868774414,436.00858317870853,401.06139057617423,423.4500329445607,407.73374254179487,400.1056614352749,402.966746837428,470.4990539550781
2019-07-08 00:00:00-04:00,430.1229181855871,430.67864528589394,425.3646307572113,426.614990234375,161400,0.0,0.0,-0.011587613162107768,1.1350552477260847,419.5092239379883,436.4912820643983,402.52716581157824,421.94786414654624,407.73374254179487,398.96819304048097,403.4443042803422,476.0128173828125
2019-07-09 00:00:00-04:00,420.2156084937385,424.0361396765933,415.0839301748399,420.0506286621094,311600,0.0,0.0,-0.01538708606713346,1.117590054938372,419.9038681030273,436.54395800350295,403.2637782025517,421.94786414654624,407.73374254179487,397.55284948058073,403.4443042803422,468.0591125488281
2019-07-10 00:00:00-04:00,425.13017025531866,427.6743202855728,424.0795301771032,425.2604370117188,392600,0.0,0.0,0.01240281050454084,1.131451312611532,420.88548583984374,436.29949471492114,405.47147696476634,421.94786414654624,409.2532626190189,396.41106644248146,402.86256053029746,474.6517333984375
2019-07-11 00:00:00-04:00,424.435540973401,428.2995031424709,424.435540973401,427.4051513671875,211800,0.0,0.0,0.005043296222285498,1.1371575567421257,421.88924713134764,436.2056262438896,407.5728680188057,422.08244493102154,416.525311822851,396.41106644248146,402.86256053029746,487.4140319824219
2019-07-12 00:00:00-04:00,429.8103389432754,432.5454903459364,426.9102077148752,432.4673461914063,203400,0.0,0.0,0.01184401921227618,1.1506260726915645,422.974626159668,437.03787231019555,408.91138000914043,422.27346480128404,416.8682784551645,398.0586707847938,402.86256053029746,494.2918090820313
2019-07-15 00:00:00-04:00,433.15330654642094,434.09975440069405,430.3747241037921,432.7365112304688,243700,0.0,0.0,0.0006223939019511793,1.1513422153426338,424.08214569091797,437.5376747813472,410.6266166004887,424.591842287767,416.8682784551645,399.21351674761695,402.86256053029746,491.55169677734375
2019-07-16 00:00:00-04:00,433.1619909522813,436.47025257983125,431.7900827026386,432.26763916015625,213900,0.0,0.0,-0.0010835047613138027,1.1500947305704086,425.22352905273436,437.30584231333626,413.14121579213247,425.7770913773356,417.5195106443599,398.7163920475827,402.86256053029746,490.0069580078125
2019-07-17 00:00:00-04:00,430.6005026173583,430.8436265999501,424.4268493652343,424.4268493652344,205400,0.0,0.0,-0.018138738791910414,1.1292334626666394,425.56824493408203,437.1298324121351,414.00665745602896,425.7770913773356,417.5195106443599,399.55213832384896,402.86256053029746,487.5612182617188
2019-07-18 00:00:00-04:00,422.0824557629555,424.20111902073177,420.8234047332386,423.8277282714844,193400,0.0,0.0,-0.0014116003609244698,1.1276394363031712,425.60210876464845,437.1388429765598,414.0653745527371,425.7770913773356,419.72499735527407,399.57601297325175,402.86256053029746,479.5342102050781
2019-07-19 00:00:00-04:00,427.0838777440627,427.0838777440627,418.1837641400913,419.9030151367188,303400,0.0,0.0,-0.009260161317835247,1.117197313214651,425.0325012207031,436.51283752553763,413.5521649158686,425.7770913773356,421.6135845013693,399.57601297325175,402.86256053029746,479.7364807128906
2019-07-22 00:00:00-04:00,419.2257392006573,421.5267388811704,415.2489196111786,420.4674072265625,209400,0.0,0.0,0.0013441010650041552,1.1186989393131628,424.4585525512695,435.63954837174,413.27755673079906,425.85958609550494,421.6135845013693,399.57601297325175,402.86256053029746,471.2405395507813
2019-07-23 00:00:00-04:00,423.5412159474029,430.3834539606265,420.9623526657393,428.4731750488281,293900,0.0,0.0,0.019040162649162973,1.1399991490731316,424.5653549194336,435.8575527716101,413.27315706725716,425.85958609550494,421.6135845013693,398.8075642480617,402.86256053029746,479.2307434082031
2019-07-24 00:00:00-04:00,426.7018107268951,431.876893296406,425.2951364912311,429.5151062011719,181300,0.0,0.0,0.0024317301829339666,1.1427713194124518,425.0107940673828,436.34639839064084,413.67518974412474,425.85958609550494,423.87116082586556,402.4435888499778,402.86256053029746,486.2095642089844
2019-07-25 00:00:00-04:00,432.8841458851263,434.5426091774162,428.15187999098055,432.8146667480469,150500,0.0,0.0,0.007682059371689753,1.1515501565364425,425.8773620605469,436.80527859942185,414.9494455216719,425.85958609550494,424.10126513375616,404.7337417964627,402.86256053029746,494.97216796875
2019-07-26 00:00:00-04:00,433.1359377978783,434.4036803220947,430.557074660901,430.67864990234375,161100,0.0,0.0,-0.004935176669848329,1.1458670530697437,426.74219207763673,436.20197085154354,417.2824133037299,425.85958609550494,424.10126513375616,406.8220080413427,402.86256053029746,491.71722412109375
2019-07-29 00:00:00-04:00,430.6786593780576,430.89573531524405,424.687368811415,426.64105224609375,291400,0.0,0.0,-0.009374965898972576,1.1351245885224586,427.06997833251955,436.0195709673689,418.1203856976702,424.89576439429743,424.10126513375616,410.9812009231527,406.4139329664679,493.372314453125
2019-07-30 00:00:00-04:00,424.8957665626232,429.4543613865653,419.0694556453251,422.4471435546875,243000,0.0,0.0,-0.009830063631539931,1.1239662415875573,427.158544921875,435.8830969837979,418.43399285995207,424.89576439429743,424.10126513375616,411.1852462077481,406.6179782510633,490.052978515625
2019-07-31 00:00:00-04:00,422.7684199165983,426.8320750527381,419.04338945920654,421.5093688964844,219700,0.0,0.0,-0.002219862703561448,1.121471190847795,427.0248275756836,436.0086306577719,418.04102449359533,424.89576439429743,424.10126513375616,413.40375385393673,407.73374254179487,490.9172973632813
2019-08-01 00:00:00-04:00,421.29231447350753,427.7785447906089,415.8480592951204,416.20404052734375,196100,0.0,0.0,-0.012586501654826887,1.1073557918483485,426.26636505126953,436.17764591880353,416.3550841837355,424.89576439429743,424.10126513375616,414.34804742698435,407.73374254179487,472.224365234375
2019-08-02 00:00:00-04:00,415.9348646635704,416.455852228154,406.8871541693662,408.92767333984375,248900,0.0,0.0,-0.017482692331099448,1.0879962312384028,425.1319290161133,437.29853866764773,412.9653193645789,420.71488167339123,421.67870337459874,414.34804742698435,407.73374254179487,464.2616882324219
2019-08-05 00:00:00-04:00,401.3907620823635,402.3545930171567,395.42551960258737,400.5745544433594,478000,0.0,0.0,-0.02042688583108543,1.0657718564382448,423.8299072265625,440.0366874876259,407.6231269654991,414.9840643900018,415.9478860912093,414.34804742698435,407.73374254179487,460.7492980957031
2019-08-06 00:00:00-04:00,439.4485503563575,482.1430590724885,436.71339873662345,455.329833984375,962600,0.0,0.0,0.13669185656863259,1.2114541901733866,425.59386749267577,446.7554118748301,404.43232311052145,438.7842893375379,438.7842893375379,415.4768355892325,407.73374254179487,473.309326171875
2019-08-07 00:00:00-04:00,457.48319742682366,469.1618935889269,455.8594736366823,466.565673828125,484800,0.0,0.0,0.024676265434730116,1.2413483553321212,427.6591293334961,455.4071690609068,399.91108960608534,438.7842893375379,438.7842893375379,415.5918877431778,407.73374254179487,477.9618835449219
2019-08-08 00:00:00-04:00,467.3124083828916,480.7884998606176,467.3124083828916,478.2877807617188,405000,0.0,0.0,0.02512423778932349,1.272536286590871,430.20326080322263,465.72833750935575,394.6781840970895,438.7842893375379,438.7842893375379,415.5918877431778,407.73374254179487,481.3822937011719
2019-08-09 00:00:00-04:00,475.5612870683453,478.2530075177917,472.2877649434899,472.9910888671875,327700,0.0,0.0,-0.01107427809695627,1.2584438658646955,432.22944793701174,472.41105136004217,392.0478445139813,438.7842893375379,438.7842893375379,415.5918877431778,407.73374254179487,483.2672729492188
2019-08-12 00:00:00-04:00,471.0894941412895,475.2834160635438,467.45999085139766,470.4990539550781,304000,0.0,0.0,-0.005268672012569642,1.2518135378892241,434.11757507324216,477.66309415100807,390.57205599547626,438.7842893375379,438.7842893375379,415.5918877431778,407.73374254179487,487.6715087890625
