Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-15 00:00:00-04:00,186.4020395326096,187.89063016362127,182.37463433685565,182.56642150878903,6617200,0.0,0.0,-0.03815443762974535,1.0201050161379646,180.26549377441407,190.50766064043347,170.02332690839467,186.53447950454526,181.0367407552879,,,178.55726623535156
2019-04-16 00:00:00-04:00,182.30156365356467,185.3335371098863,181.9545407884908,184.32896423339844,4852600,0.0,0.0,0.009654254654515082,1.0299533697381087,180.29836883544922,190.58868456036188,170.00805311053657,186.68058966623826,181.0367407552879,,,175.31524658203125
2019-04-17 00:00:00-04:00,184.43856832626247,190.41117160640923,184.27417733479973,189.86322021484372,4195300,0.0,0.0,0.030023800136140144,1.0608764838606697,180.91846160888673,191.92781865652375,169.9091045612497,186.68058966623826,181.0367407552879,,,176.25587463378906
2019-04-18 00:00:00-04:00,189.12347261599083,189.8266735649124,187.3517791248016,188.0458526611328,2874300,0.0,0.0,-0.00957198319745356,1.0507217919825818,181.43581314086913,192.7627220302679,170.10890425147036,186.68058966623826,181.0367407552879,,,173.00473022460938
2019-04-22 00:00:00-04:00,187.3244553252452,187.75368077749877,186.42948082128504,186.84957885742188,1591400,0.0,0.0,-0.006361606952675958,1.0440375129253772,182.14997177124025,192.93221969596485,171.36772384651564,186.68058966623826,181.0367407552879,,,172.50938415527344
2019-04-23 00:00:00-04:00,186.52990065641796,187.3883513884243,185.1509086106317,186.429443359375,2120900,0.0,0.0,-0.0022485225849370183,1.041689970998043,182.86367263793946,192.74815872692332,172.9791865489556,186.8541048068193,181.0367407552879,,,171.88558959960938
2019-04-24 00:00:00-04:00,185.38830728100837,185.8631974871681,182.4019991190714,183.1417236328125,4606100,0.0,0.0,-0.017635195746547705,1.0233195644522768,183.3134422302246,192.34316421364636,174.28372024680286,186.8541048068193,181.0367407552879,,,167.40884399414062
2019-04-25 00:00:00-04:00,182.37458353994683,184.9864584934154,181.82664622343728,183.92709350585935,2075300,0.0,0.0,0.00428831757978565,1.027707883730256,183.8326187133789,191.65712802245864,176.00810940429918,186.79015752429257,181.0367407552879,,,168.05101013183594
2019-04-26 00:00:00-04:00,184.2285116054337,185.49791885329412,182.94084953025347,185.46139526367188,1543100,0.0,0.0,0.008341901829507448,1.0362809220057447,184.37599868774413,190.95682737708617,177.7951699984021,186.11890891492325,181.0367407552879,,,174.18814086914062
2019-04-29 00:00:00-04:00,185.8449719701234,189.95456594489272,185.6349299576529,188.96826171875,2997000,0.0,0.0,0.01890887561852095,1.0558758290657975,185.0577362060547,190.45768976959954,179.65778264250986,186.11890891492325,181.0367407552879,,,172.86715698242188
2019-04-30 00:00:00-04:00,188.98648908234048,189.9453969200537,186.43853357256023,188.0549774169922,1833000,0.0,0.0,-0.004833003666600333,1.0507727773124478,185.47691345214844,190.4164833613656,180.53734354293127,186.11890891492325,181.0367407552879,,,174.1239471435547
2019-05-01 00:00:00-04:00,188.49337607051663,190.32900367643308,186.328994316061,186.96826171875,1981800,0.0,0.0,-0.005778712763515492,1.0447006632526377,185.80705337524415,190.18034886558007,181.43375788490823,186.07782494993518,182.03675719134802,,,174.1239471435547
2019-05-02 00:00:00-04:00,186.69426068874608,188.3289734701075,185.49791458265585,187.2056884765625,1514700,0.0,0.0,0.0012698773344197445,1.0460273049461555,185.9956367492676,190.26633157906988,181.7249419194653,186.07782494993518,182.05957767257343,,,178.07772827148438
2019-05-03 00:00:00-04:00,188.1371837390791,190.6394745534036,187.8266844662381,189.5161895751953,1897600,0.0,0.0,0.012342045358958664,1.0589374213905103,186.23719024658203,190.72736073311012,181.74701976005394,186.23306038842043,182.31071791615778,,,178.63739013671875
2019-05-06 00:00:00-04:00,185.20568923073395,189.0230384065124,184.21025767264624,188.520751953125,1927800,0.0,0.0,-0.005252520242738146,1.0533753311488636,186.42212142944337,190.96885862684653,181.8753842320402,186.23306038842043,183.15545906499756,,,174.50003051757812
2019-05-07 00:00:00-04:00,185.69882501286915,186.30156872667467,183.5709671880578,185.0504302978516,2839500,0.0,0.0,-0.018408167903638972,1.033984621187524,186.42623291015624,190.96779346441676,181.88467235589573,186.23306038842043,184.28332313825166,,,175.62840270996094
2019-05-08 00:00:00-04:00,183.92713087101987,185.5709710244563,183.37919344319573,183.51617431640625,1817600,0.0,0.0,-0.008291015476029173,1.0254118386912823,186.44130096435546,190.9415076249679,181.94109430374303,186.79016204182852,185.10065825946586,,,175.821044921875
2019-05-09 00:00:00-04:00,182.2010920254584,184.6759864982063,180.73991169782363,184.13717651367188,2333400,0.0,0.0,0.003383909890116499,1.0288817399536723,186.37965621948243,190.9707232013916,181.78858923757326,185.68969312561362,186.24679026148573,,,175.0596466064453
2019-05-10 00:00:00-04:00,183.54357524895232,184.5664168903729,181.72623058733316,184.520751953125,2089400,0.0,0.0,0.0020830961281990135,1.0310249995225444,186.34404067993165,190.98145630141863,181.70662505844467,185.68969312561362,186.24679026148573,,,178.8666534423828
2019-05-13 00:00:00-04:00,180.730788034862,180.730788034862,177.16914583182353,178.05499267578125,3605600,0.0,0.0,-0.03504082445418544,0.9948970335063984,185.7563674926758,191.37548184490592,180.13725314044567,183.90431019261356,184.46140732848568,,,179.47213745117188
2019-05-14 00:00:00-04:00,178.07328054175457,180.94086337401112,177.99107807057143,179.25135803222656,2463300,0.0,0.0,0.006719077844808075,1.0015818241220964,185.59061431884766,191.75191235274525,179.42931628495006,183.90431019261356,184.46140732848568,,,179.5271759033203
2019-05-15 00:00:00-04:00,177.75359838349783,180.4476621649133,176.63944092515283,179.36090087890625,2271100,0.0,0.0,0.0006111130642592055,1.002193903859742,185.34221115112305,192.06806243882,178.6163598634261,183.6394577392782,184.19655487515033,,,179.74732971191406
2019-05-16 00:00:00-04:00,179.57098517851844,182.6486097943588,179.56184382963957,181.86322021484372,2008100,0.0,0.0,0.01395130891780516,1.0161758206080305,184.94221115112305,191.49237057318072,178.39205172906537,182.8312396658326,184.19655487515033,,,181.16925048828125
2019-05-17 00:00:00-04:00,179.2696195017823,181.8175615651641,179.2696195017823,180.30157470703125,1928300,0.0,0.0,-0.008586923216072129,1.0074499968624402,184.55499725341798,191.2411717055812,177.86882280125477,181.47050482591374,184.19655487515033,,,179.857421875
2019-05-20 00:00:00-04:00,179.99104170160027,180.6211815387965,178.60292251224902,180.12803649902344,2483400,0.0,0.0,-0.0009624885877441702,1.0064803377377372,184.21892013549805,191.0852254283938,177.3526148426023,181.10520597480456,184.19655487515033,,,180.7289123535156
2019-05-21 00:00:00-04:00,181.4248740884059,182.02761786716744,180.8221303096444,181.83583068847656,2327600,0.0,0.0,0.009481001528945043,1.0160227793586818,183.98923950195314,190.85168087844826,177.126798125458,180.65771371167955,183.6394577392782,,,182.8480224609375
2019-05-22 00:00:00-04:00,180.3106910345144,181.2604575751095,178.50247388771862,178.55726623535156,2427200,0.0,0.0,-0.018030354307572494,0.9977035286622802,183.76001663208007,191.01958060498737,176.50045265917277,180.60292890776287,183.6394577392782,183.78561012991656,,187.6916656494141
2019-05-23 00:00:00-04:00,176.25588568617974,176.25588568617974,173.11432777388606,175.31524658203125,3184100,0.0,0.0,-0.018156750053773152,0.9795884750645917,183.32942428588868,191.47588582611894,175.18296274565841,177.88146878412243,181.87690116364485,183.8586652107631,,189.7649078369141
2019-05-24 00:00:00-04:00,176.1554173602773,177.23305119749236,175.0503873516482,176.25587463378906,1637200,0.0,0.0,0.005365352244578903,0.9848443122880431,182.86914825439453,191.51239429771306,174.225902211076,177.88146878412243,181.87690116364485,183.8586652107631,,188.9576568603516
2019-05-28 00:00:00-04:00,175.34262972467485,176.53897564580367,172.95906529445585,173.00473022460938,3040000,0.0,0.0,-0.018445594598958337,0.966678273360488,182.0709716796875,191.25152594691065,172.89041741246433,177.80383754440732,181.79926992392973,183.8586652107631,,189.01266479492188
2019-05-29 00:00:00-04:00,172.22500506963243,173.05979122489785,169.63804564969325,172.50938415527344,2815800,0.85,0.0,-0.002863193790671681,0.963910486130625,181.29369201660157,190.94171570911544,171.6456683240877,176.14332772202602,180.13876010154843,183.8586652107631,,190.7189483642578
2019-05-30 00:00:00-04:00,172.54608934641033,173.72030800788073,170.63798052207324,171.88558959960938,1919300,0.0,0.0,-0.003616003608838958,0.960424982334179,180.53955841064453,190.6474864961177,170.43163032517137,175.83283175843036,180.13876010154843,183.9454227810536,,188.7466278076172
2019-05-31 00:00:00-04:00,169.50042133240993,169.61049992985977,167.2437121001788,167.40884399414062,2640100,0.0,0.0,-0.026044915201424934,0.9354107951119552,179.54971618652343,190.68901754539854,168.4104148276483,174.6356649836731,178.9415933267912,183.9454227810536,,190.5996856689453
2019-06-03 00:00:00-04:00,166.6841400794798,168.32622065216256,165.7943006625039,168.05101013183594,2857800,0.0,0.0,0.0038359152501989957,0.938998951646126,178.47645721435546,189.7048139906007,167.2481004381102,173.91095926483567,178.21688760795377,183.91344913979023,,188.94842529296875
2019-06-04 00:00:00-04:00,170.79390118638065,174.28905092453817,170.3627553109056,174.18814086914062,2420800,0.0,0.0,0.03651945163846437,0.9732906784493355,177.75982666015625,188.1193151810387,167.4003381392738,173.52737911880672,178.21688760795377,183.57782483510556,,193.8838653564453
2019-06-05 00:00:00-04:00,174.38997650020704,174.44501580845164,171.55532614550424,172.86715698242188,1967800,0.0,0.0,-0.007583661437153388,0.9659095714640384,177.15066299438476,187.14623850379934,167.15508748497018,171.51367592999813,178.21688760795377,183.57782483510556,,196.25979614257807
2019-06-06 00:00:00-04:00,172.51856854695492,174.97709847659877,171.8305491484122,174.1239471435547,1653500,0.0,0.0,0.007270265694602873,0.972931990685542,176.6810516357422,186.30806203012247,167.05404124136192,171.51367592999813,178.21688760795377,183.57782483510556,,194.0948486328125
2019-06-07 00:00:00-04:00,174.18816900635812,174.85783730155842,172.94055993708898,174.1239471435547,1838600,0.0,0.0,0.0,0.972931990685542,176.18039016723634,185.22181137908743,167.13896895538525,171.1666381541538,178.21688760795377,184.0572910706416,,197.7092437744141
2019-06-10 00:00:00-04:00,175.5825106202266,180.7197267252368,175.5825106202266,178.07772827148438,2372000,0.0,0.0,0.022706705153370033,0.99502407053232,175.8582389831543,184.1038958635126,167.612582102796,173.25701369387036,178.21688760795377,184.0687013112543,,195.67269897460935
2019-06-11 00:00:00-04:00,179.16029170808076,179.9125191292025,177.51821056083588,178.63739013671875,1632200,0.0,0.0,0.0031427953998894864,0.9981512276039682,175.88735885620116,184.16826244536264,167.60645526703968,173.25701369387036,177.40866953450814,184.2718891522891,,196.7918701171875
2019-06-12 00:00:00-04:00,177.60987697511163,178.01351717572393,174.1422610666331,174.50003051757812,2059400,0.0,0.0,-0.023160658672711998,0.9750333877176842,175.64979248046876,183.8012473513011,167.49833760963642,173.25701369387036,176.0479346945893,184.694259726709,,195.87451171875
2019-06-13 00:00:00-04:00,174.6743553734025,176.36229281381557,174.36245662854583,175.62840270996094,1411400,0.0,0.0,0.006466315157859892,0.9813382608921025,175.4631675720215,183.43316438512997,167.493170758913,173.25701369387036,175.6826358434801,185.25819176333604,,196.3148498535156
2019-06-14 00:00:00-04:00,175.4816125432196,176.2888930142417,173.6652454812086,175.821044921875,1403900,0.0,0.0,0.001096873905026552,0.9824146652224792,175.16105880737305,182.57023233086588,167.75188528388023,175.54124101807122,175.2351435803551,185.9454101506472,,201.29611206054688
2019-06-17 00:00:00-04:00,176.15130622419144,177.26130294635428,174.9770876432014,175.0596466064453,1155600,0.0,0.0,-0.004330530032784274,0.9781602890100856,174.89896240234376,181.91874218038322,167.8791826243043,176.13752643537052,175.1803587764384,185.96824169354966,,203.68121337890625
2019-06-18 00:00:00-04:00,174.91283840215806,180.8389836860024,174.91283840215806,178.8666534423828,2363000,0.0,0.0,0.02174691260799877,0.9994322553318027,174.8358932495117,181.6853965183496,167.98638998067383,176.33476641720728,174.22145522843135,185.96824169354966,,201.8006591796875
2019-06-19 00:00:00-04:00,179.20610946573373,181.27933603512216,178.69237660103684,179.47213745117188,2196800,0.0,0.0,0.0033851139781295725,1.00281544742952,174.71770858764648,181.14406992878563,168.29134724650734,177.10994798610557,174.22145522843135,184.1828587605496,,203.78216552734372
2019-06-20 00:00:00-04:00,181.17842510893425,181.81140513756876,177.60989871353567,179.5271759033203,2749300,0.0,0.0,0.00030666850537408585,1.0031229793439491,174.7662040710449,181.32247827506603,168.2099298670238,177.73832530938867,174.22145522843135,184.1828587605496,,202.11257934570312
2019-06-21 00:00:00-04:00,179.19690869745054,181.94898577419244,177.9401313116972,179.74732971191406,3365500,0.0,0.0,0.001226297954535438,1.004353107001666,174.98780822753906,181.89735558999175,168.07826086508638,177.8071156277005,174.22145522843135,183.91800630721428,,203.1032867431641
2019-06-24 00:00:00-04:00,180.28857960885765,182.8755389439611,179.82990006698444,181.16925048828125,2069800,0.0,0.0,0.007910664256576938,1.0122982072262061,175.23347702026368,182.64282085984593,167.82413318068143,178.27039221258485,174.33491980323248,183.51389727049147,,201.93826293945312
2019-06-25 00:00:00-04:00,181.1784212110712,181.19677231234687,177.97683293122603,179.857421875,1828300,0.0,0.0,-0.00724090103450592,1.0049682560902733,175.57611160278321,183.1749463345057,167.97727687106072,178.27039221258485,174.33491980323248,182.83352985053205,,194.1132049560547
2019-06-26 00:00:00-04:00,180.26106424886768,181.51784174423648,179.91246330945015,180.7289123535156,1649900,0.0,0.0,0.00484545185531049,1.009837781391274,175.98708801269532,183.76694252880213,168.20723349658851,178.27039221258485,174.33491980323248,182.65088042497746,,192.0674591064453
2019-06-27 00:00:00-04:00,181.2426440365521,183.11405044080848,180.49957140769385,182.8480224609375,2239200,0.0,0.0,0.011725351964033237,1.0216784848046652,176.53520965576172,184.6239357161034,168.44648359542003,179.01344442148326,174.4541755516562,182.14858572547888,,185.0129547119141
2019-06-28 00:00:00-04:00,186.68256510379183,188.82918190325572,186.16884627976165,187.6916656494141,4854900,0.0,0.0,0.02648999493287585,1.048742742690169,177.5493507385254,185.89164477288668,169.2070567041641,181.8710101527069,177.3117412828798,182.12119332352054,181.0367407552879,188.9851531982422
2019-07-01 00:00:00-04:00,190.81069667222525,192.50781664078144,188.73747010335617,189.7649078369141,2465700,0.0,0.0,0.011046000259662847,1.060327155298244,178.6350456237793,187.39613997446168,169.8739512730969,185.05885767715856,179.15105865164267,179.87918497388364,181.0367407552879,188.7374725341797
2019-07-02 00:00:00-04:00,188.4255868086764,189.26038709653528,187.2880702824252,188.9576568603516,1621400,0.0,0.0,-0.004253952881827172,1.0558165735402836,179.37352142333984,188.97028032360876,169.77676252307091,185.05885767715856,179.15105865164267,179.87918497388364,181.0367407552879,189.8933258056641
2019-07-03 00:00:00-04:00,190.1685462316761,190.2602737439684,188.2696061557451,189.01266479492188,978800,0.0,0.0,0.0002911124930540243,1.0561239349352147,180.18079681396483,190.16524849832157,170.1963451296081,185.22397397623934,179.15105865164267,179.80155373416852,181.0367407552879,189.80162048339844
2019-07-05 00:00:00-04:00,189.76490107392505,191.50787773806303,189.1594407177466,190.7189483642578,1511400,0.0,0.0,0.009027350475097728,1.0656579358410143,181.010546875,191.5907856937681,170.43030805623187,185.24232478600373,179.15105865164267,178.14104391178722,180.69585723742054,184.8662109375
2019-07-08 00:00:00-04:00,189.30621739772383,190.12266640645765,187.79258053811472,188.7466278076172,1853900,0.0,0.0,-0.010341502895001575,1.0546374312124331,181.74168090820314,192.33844234889906,171.1449194675072,185.24232478600373,179.15105865164267,177.9857959299894,180.69585723742054,187.24215698242188
2019-07-09 00:00:00-04:00,186.91189852468509,190.7556350211087,186.71924697331409,190.5996856689453,1812100,0.0,0.0,0.009817700495379889,1.0649915456432937,182.36777877807617,193.49686391766687,171.23869363848547,186.2101399751158,179.15105865164267,176.78862915523217,179.49869046266332,179.39874267578125
2019-07-10 00:00:00-04:00,190.0584217910024,191.7188532595545,188.65486370810203,188.94842529296875,1779800,0.0,0.0,-0.008663499995716917,1.0557649913921745,182.88333053588866,194.22898570121762,171.5376753705597,186.50369402423763,181.43528597584353,176.0639234363947,178.77398474382585,179.96749877929688
2019-07-11 00:00:00-04:00,189.1594572523053,195.021381763836,188.9759882186413,193.8838653564453,3691600,0.0,0.0,0.026120567323194344,1.0833421719273055,183.85252227783204,195.47934100131647,172.2257035543476,190.59511402179882,183.28835395467013,175.87213336338024,178.77398474382585,182.93972778320312
2019-07-12 00:00:00-04:00,194.48011735730384,196.48913590361263,193.37010675486985,196.25979614257807,2626000,0.0,0.0,0.012254401787197278,1.0966178821751176,184.88409194946288,197.06315567128178,172.705028227644,191.60419143846337,184.15984252601243,174.86528176897593,178.77398474382585,185.4900054931641
2019-07-15 00:00:00-04:00,196.41576613852712,196.86527715659048,192.4527679325038,194.0948486328125,2600200,0.0,0.0,-0.011031029035578843,1.0845210584759089,185.79778213500975,197.8600982757905,173.735465994229,191.7922620649523,184.90291854683971,174.86528176897593,178.77398474382585,183.4534454345703
2019-07-16 00:00:00-04:00,197.04874408046496,199.36966156138996,194.9846860363214,197.7092437744141,5283700,0.0,0.0,0.018621798399396372,1.1047167909867472,186.9302619934082,199.00032937130587,174.86019461551055,193.04445426735202,186.51745352129927,174.69176288105376,178.77398474382585,184.0956268310547
2019-07-17 00:00:00-04:00,196.15889817814667,197.94774562491492,195.54426926042572,195.67269897460935,2583500,0.0,0.0,-0.010300706031370233,1.093337428074874,187.77056427001952,199.8178808794788,175.72324766056025,193.04445426735202,186.51745352129927,175.73695065091206,178.77398474382585,185.69183349609372
2019-07-18 00:00:00-04:00,195.13145245277795,197.99360825008995,194.2507815932574,196.7918701171875,2858100,0.0,0.0,0.005719608041607094,1.099590889620681,188.6365509033203,200.66305054364645,176.61005126299418,193.04445426735202,186.51745352129927,175.33284161418925,178.77398474382585,179.98587036132812
2019-07-19 00:00:00-04:00,196.33319125181333,197.93856961753505,195.7185623572431,195.87451171875,1822300,0.0,0.0,-0.004661566546886431,1.0944650735143642,189.45391769409179,201.1050796737796,177.80275571440396,193.04445426735202,186.51745352129927,174.65247419422982,178.77398474382585,183.15074157714844
2019-07-22 00:00:00-04:00,195.76442878752096,197.10377924928716,194.76451071549343,196.3148498535156,1907100,0.0,0.0,0.002248062450299182,1.0969254993492958,190.28229370117188,201.39275651012954,179.17183089221422,194.01226263474598,186.51745352129927,174.46982476867524,178.77398474382585,181.70132446289065
2019-07-23 00:00:00-04:00,197.18634697782213,201.81901349627177,197.18634697782213,201.29611206054688,3330600,0.0,0.0,0.02537384314405222,1.124758714910496,191.28863677978515,202.561711828742,180.0155617308283,195.39750085745652,188.3659259492149,175.38819229921316,178.77398474382585,183.85711669921875
2019-07-24 00:00:00-04:00,201.13095653220907,203.73625267810604,200.56219844342812,203.68121337890625,3180000,0.0,0.0,0.011848720245734246,1.1380856662674221,192.47982635498047,203.70369193571923,181.25596077424171,198.09451030530494,189.32454554013205,175.65894260590446,178.77398474382585,187.798828125
2019-07-25 00:00:00-04:00,203.4427398748336,203.4427398748336,200.19528068880936,201.8006591796875,2776700,0.0,0.0,-0.009232830893050381,1.1275779137689705,193.53341369628907,204.07537934380795,182.9914480487702,198.09451030530494,190.67307569582084,175.27811082281931,178.77398474382585,188.2326812744141
2019-07-26 00:00:00-04:00,202.23182628991455,203.87390704348837,202.1584358765569,203.78216552734372,2304500,0.0,0.0,0.009819127230361824,1.1386497447664141,194.5801208496094,204.81997109636893,184.34027060284984,199.06234431837288,190.741902878512,175.66570160726846,178.77398474382585,183.6725006103516
2019-07-29 00:00:00-04:00,202.73637686326623,203.77299720615852,202.00248672664665,202.11257934570312,1372800,0.0,0.0,-0.008192994599503178,1.1293207935568172,195.30116653442383,205.5300421419924,185.07229092685526,199.06234431837288,190.9070191775928,175.97989026891003,178.77398474382585,186.2202911376953
2019-07-30 00:00:00-04:00,200.4337825634341,203.64453921744487,199.36964271292143,203.1032867431641,1644600,0.0,0.0,0.004901760200518801,1.1348564532762924,195.96808547973632,206.4056164195636,185.53055453990905,199.06234431837288,190.92536998735721,176.01428542806593,178.77398474382585,191.1312713623047
2019-07-31 00:00:00-04:00,202.95653209924103,203.63536887390697,200.9108112300904,201.93826293945312,1991100,0.0,0.0,-0.005736114970823714,1.1283467861849183,196.61711578369142,206.84005382119798,186.39417774618485,199.3192088794909,190.92536998735721,176.30265600790867,178.77398474382585,191.27899169921875
2019-08-01 00:00:00-04:00,201.22273848637727,201.77314558682508,193.3426126189638,194.1132049560547,3070100,0.0,0.0,-0.03874975385791357,1.0846236259538848,196.87214279174805,206.55826445157967,187.18602113191642,198.6082598312261,191.89318517646927,176.30265600790867,178.77398474382585,195.68223571777344
2019-08-02 00:00:00-04:00,194.09482875844856,194.09482875844856,188.34298361691296,192.0674591064453,2503000,0.0,0.0,-0.010538931908689597,1.0731928514134008,196.93956832885743,206.46925102038176,187.4098856373331,196.10844533020065,192.1867392255911,176.30265600790867,178.77398474382585,199.0516357421875
2019-08-05 00:00:00-04:00,188.81083437511583,188.81083437511583,183.0865092281748,185.0129547119141,2794200,0.0,0.0,-0.036729305564570214,1.0337752232441255,196.75288467407228,207.0418284226184,186.46394092552615,193.4802081358316,193.4802081358316,176.73380998656972,178.21688760795377,200.1316375732422
2019-08-06 00:00:00-04:00,186.73762608332152,189.0402065053116,184.28827883584896,188.9851531982422,2349400,0.0,0.0,0.02146983973372696,1.0559702116078746,196.67215805053712,207.17836478560324,186.165951315471,193.4802081358316,193.4802081358316,179.59137571779337,178.21688760795377,201.9225006103516
2019-08-07 00:00:00-04:00,184.49009528098927,188.9392926626978,182.6003377119467,188.7374725341797,2454200,0.0,0.0,-0.0013105826562084255,1.0545862753630686,196.66161041259767,207.19953239106232,186.12368843413302,193.23712237771753,193.23712237771753,182.1049581644006,179.15105865164267,202.99331665039065
2019-08-08 00:00:00-04:00,190.04927516644617,190.62721585471223,186.7192572925908,189.8933258056641,2342200,0.0,0.0,0.006124132404470295,1.0610447013453292,196.4620834350586,207.35194015765262,185.57222671246456,193.18666745905261,193.23712237771753,182.1049581644006,179.15105865164267,200.5193634033203
2019-08-09 00:00:00-04:00,188.62740178018828,191.0859318135159,187.01285456272208,189.80162048339844,1790100,0.0,0.0,-0.00048293072901095524,1.0605322902541954,196.1391746520996,207.414304000438,184.8640453037612,193.1224384646958,193.23712237771753,182.187516313941,179.15105865164267,199.3101043701172
