Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-09 00:00:00-05:00,33.290000915527344,33.900001525878906,33.150001525878906,33.869998931884766,71800,0,0,0.01864658441758693,1.1671260647007868,31.348500061035157,34.027547093998784,28.66945302807153,32.3700008392334,,,,36.77999877929688
2020-01-10 00:00:00-05:00,33.720001220703125,34.40999984741211,33.599998474121094,34.34000015258789,54000,0,0,0.013876623428549006,1.183321833594284,31.624000072479248,34.34380164432668,28.904198500631818,32.625,,,,37.5
2020-01-13 00:00:00-05:00,34.34000015258789,34.81999969482422,34.13999938964844,34.779998779296875,99100,0,0,0.012813005962547308,1.1984837433037399,31.895499992370606,34.73584865723193,29.055151327509282,33.0649995803833,,,,37.61000061035156
2020-01-14 00:00:00-05:00,34.650001525878906,35.11000061035156,34.29999923706055,34.33000183105469,57500,0,0,-0.012938383094770356,1.1829773015000216,32.113500118255615,34.99865375611846,29.22834648039277,33.21000003814697,,,,37.4900016784668
2020-01-15 00:00:00-05:00,34.220001220703125,35.310001373291016,34.11000061035156,35.09000015258789,51500,0,0,0.02213802158454059,1.2091660785346505,32.35550012588501,35.38476892944039,29.326231322329626,33.43000030517578,,,,37.25
2020-01-16 00:00:00-05:00,35.41999816894531,35.93000030517578,35.0,35.16999816894531,82800,0,0,0.0022797952695796653,1.21192272964063,32.5789999961853,35.7447480289785,29.413251963392103,33.989999771118164,32.13000011444092,,,35.369998931884766
2020-01-17 00:00:00-05:00,35.279998779296875,35.560001373291016,34.88999938964844,34.97999954223633,78700,0,0,-0.005402292766587324,1.2053755682446297,32.81399993896484,35.95972279341959,29.668277084510095,34.165000915527344,32.13000011444092,,,35.2599983215332
2020-01-21 00:00:00-05:00,34.75,34.90999984741211,33.70000076293945,33.75,76700,0,0,-0.03516293763100753,1.1629910223165034,32.961499977111814,35.988810870130564,29.934189084093067,34.540000915527344,32.265000343322754,,,33.52000045776367
2020-01-22 00:00:00-05:00,33.900001525878906,34.2400016784668,33.75,33.970001220703125,116500,0,0,0.006518554687499956,1.170572042896545,33.10600004196167,36.03346623683868,30.17853384708467,34.540000915527344,32.53999996185303,,,30.75
2020-01-23 00:00:00-05:00,34.0,34.16999816894531,33.5,33.93000030517578,124500,0,0,-0.001177536476005936,1.1691936516182415,33.26000003814697,36.01361355643878,30.50638651985516,34.71500015258789,32.86000061035156,,,31.0
2020-01-24 00:00:00-05:00,33.9900016784668,34.290000915527344,33.52000045776367,33.61000061035156,123800,0,0,-0.009431172765872464,1.1581667842930685,33.40400009155273,35.899818295959285,30.908181887146178,34.71500015258789,32.86000061035156,,,30.15999984741211
2020-01-27 00:00:00-05:00,33.11000061035156,34.65999984741211,32.70000076293945,34.5,135100,0,0,0.02648019558126169,1.1888352672568698,33.56450004577637,35.90206918626537,31.22693090528737,34.31500053405762,32.86000061035156,,,31.030000686645508
2020-01-28 00:00:00-05:00,34.689998626708984,34.900001525878906,34.29999923706055,34.400001525878906,140000,0,0,-0.002898506496263553,1.1853894205117386,33.72400016784668,35.81723273093211,31.630767604761253,34.31500053405762,33.06999969482422,,,30.59000015258789
2020-01-29 00:00:00-05:00,34.45000076293945,34.720001220703125,34.11000061035156,34.34000015258789,100300,0,0,-0.0017442258903935803,1.1833218335942834,33.85250015258789,35.75502213300809,31.949978172167693,34.31500053405762,33.17500019073486,,,32.68000030517578
2020-01-30 00:00:00-05:00,34.15999984741211,34.2400016784668,32.68000030517578,33.25,118100,0,0,-0.03174141373746464,1.145761525689592,33.926000118255615,35.60012235739114,32.25187787912009,34.1200008392334,33.17500019073486,,,28.93000030517578
2020-01-31 00:00:00-05:00,33.220001220703125,33.45000076293945,32.93000030517578,33.130001068115234,66300,0,0,-0.003608990432624526,1.1416264833053091,33.98300018310547,35.45263664160829,32.51336372460265,33.795000076293945,33.17500019073486,,,27.0
2020-02-03 00:00:00-05:00,33.40999984741211,34.18000030517578,33.40999984741211,33.7400016784668,73600,0,0,0.018412332951556643,1.1626464902222413,34.047000312805174,35.34554634830617,32.74845427730418,33.790000915527344,33.34000015258789,,,24.989999771118164
2020-02-04 00:00:00-05:00,33.970001220703125,34.779998779296875,33.939998626708984,34.34000015258789,229300,0,0,0.017783000719410635,1.1833218335942837,34.11750030517578,35.313832752909036,32.921167857442526,33.790000915527344,33.385000228881836,,,22.96999931335449
2020-02-05 00:00:00-05:00,34.599998474121094,35.029998779296875,34.599998474121094,34.779998779296875,44000,0,0,0.012813005962547308,1.1984837433037396,34.17750015258789,35.3804058435552,32.974594461620576,33.85499954223633,33.385000228881836,,,24.600000381469727
2020-02-06 00:00:00-05:00,34.869998931884766,35.349998474121094,34.68000030517578,35.15999984741211,109200,0,0,0.010925850530547843,1.2115781975463678,34.273000144958495,35.46938702303786,33.07661326687913,34.01499938964844,33.61999988555908,,,18.6299991607666
2020-02-07 00:00:00-05:00,35.130001068115234,35.88999938964844,34.93000030517578,35.349998474121094,68300,0,0,0.005403828996972226,1.2181253589423682,34.34700012207031,35.61620652884803,33.07779371529259,34.28499984741211,33.61999988555908,,,20.68000030517578
2020-02-10 00:00:00-05:00,35.27000045776367,35.5,34.650001525878906,34.75,42000,0,0,-0.016973083451766957,1.1974500155703258,34.367500114440915,35.64891065165559,33.08608957722624,34.28499984741211,33.739999771118164,,,18.989999771118164
2020-02-11 00:00:00-05:00,34.88999938964844,35.59000015258789,34.849998474121094,35.34000015258789,91400,0,0,0.016978421657205534,1.217780826848106,34.39550018310547,35.735522948542446,33.05547741766849,34.28499984741211,33.989999771118164,,,20.43000030517578
2020-02-12 00:00:00-05:00,35.47999954223633,36.52999877929688,35.31999969482422,36.5099983215332,136500,0,0,0.03310690899529134,1.258097785858777,34.504500007629396,36.13261528013905,32.87638473511974,34.72999954223633,34.46500015258789,,,18.76000022888184
2020-02-13 00:00:00-05:00,36.400001525878906,37.290000915527344,36.400001525878906,36.970001220703125,98300,0,0,0.012599367853123544,1.273949022658012,34.59850006103515,36.54137527823621,32.6556248438341,35.35000038146973,34.98500061035156,,,18.76000022888184
2020-02-14 00:00:00-05:00,36.91999816894531,37.27000045776367,36.68999862670898,36.720001220703125,32900,0,0,-0.0067622394304927,1.2653342743445564,34.67600021362305,36.81946624488182,32.53253418236427,35.614999771118164,34.98500061035156,,,19.57999992370605
2020-02-18 00:00:00-05:00,36.58000183105469,37.09000015258789,36.58000183105469,36.77999877929688,79600,0,0,0.0016339203866890806,1.2674017298113844,34.76600017547607,37.097965200324786,32.43403515062736,35.94499969482422,34.98500061035156,,,19.790000915527344
2020-02-19 00:00:00-05:00,36.86000061035156,37.83000183105469,36.86000061035156,37.5,83900,0,0,0.019575890282747865,1.292212247018337,34.95350017547607,37.522255092074445,32.3847452588777,36.2400016784668,35.255001068115234,,,20.770000457763672
2020-02-20 00:00:00-05:00,37.27000045776367,37.75,36.84000015258789,37.61000061035156,51200,0,0,0.00293334960937508,1.296002757308358,35.1355001449585,37.909636686024434,32.36136360389256,36.2400016784668,35.255001068115234,,,19.799999237060547
2020-02-21 00:00:00-05:00,37.61000061035156,38.38999938964844,37.22999954223633,37.4900016784668,68000,0,0,-0.003190612335479126,1.291867714924075,35.313500213623044,38.21087065470459,32.416129772541495,36.52000045776367,35.53499984741211,,,21.270000457763672
2020-02-24 00:00:00-05:00,36.5,37.5099983215332,36.0,37.25,53800,0,0,-0.00640175160633949,1.2835974987048817,35.49550018310547,38.39934075684124,32.5916596093697,36.619998931884766,35.53499984741211,,,21.3700008392334
2020-02-25 00:00:00-05:00,37.369998931884766,37.369998931884766,35.31999969482422,35.369998931884766,37900,0,0,-0.0504698273319526,1.21881455458152,35.53900012969971,38.407353123600494,32.67064713579892,36.85499954223633,35.53499984741211,33.05999994277954,,19.61000061035156
2020-02-26 00:00:00-05:00,35.52000045776367,36.13999938964844,35.2599983215332,35.2599983215332,43300,0,0,-0.00310999755932706,1.2150240442914992,35.581999969482425,38.4057221254843,32.75827781348055,36.82499885559082,35.53499984741211,33.14750051498413,,19.100000381469727
2020-02-27 00:00:00-05:00,34.720001220703125,35.220001220703125,33.470001220703125,33.52000045776367,76000,0,0,-0.049347644543332736,1.1550654696421998,35.54099998474121,38.458943916918955,32.62305605256347,35.93000030517578,35.53499984741211,33.40250062942505,,18.709999084472656
2020-02-28 00:00:00-05:00,32.68000030517578,33.150001525878906,30.46999931335449,30.75,116300,0,0,-0.08263724403148398,1.0596140425550367,35.41599998474121,38.88456989133957,31.947430078142855,34.429999351501465,34.429999351501465,33.540000438690186,,19.0
2020-03-02 00:00:00-05:00,31.020000457763672,31.36000061035156,30.26000022888184,31.0,71600,0,0,0.008130081300812941,1.0682287908684922,35.30949993133545,39.16584791357732,31.453151949093584,34.32499980926514,34.32499980926514,33.78750038146973,,19.13999938964844
2020-03-03 00:00:00-05:00,30.670000076293945,31.5,30.030000686645508,30.15999984741211,90600,0,0,-0.02709677911573838,1.0392832312772564,35.130499839782715,39.55828975084208,30.702709928723348,34.21000003814697,34.21000003814697,33.78750038146973,,20.25
2020-03-04 00:00:00-05:00,30.63999938964844,31.209999084472656,30.299999237060547,31.030000686645508,68900,0,0,0.028846181818135808,1.0692625843272199,34.9649998664856,39.736566660801046,30.19343307217015,34.21000003814697,34.21000003814697,33.58750057220459,,21.790000915527344
2020-03-05 00:00:00-05:00,30.46999931335449,31.850000381469727,30.1200008392334,30.59000015258789,205400,0,0,-0.014179842872094506,1.0541006088924503,34.75549993515015,39.89879452427442,29.612205346025874,33.769999504089355,34.21000003814697,33.69250011444092,,21.270000457763672
2020-03-06 00:00:00-05:00,32.08000183105469,35.470001220703125,30.5,32.68000030517578,322900,0,0,0.06832298601381592,1.126119910050964,34.63149995803833,39.849659691547814,29.41334022452885,33.69999980926514,34.21000003814697,33.74500036239624,,21.489999771118164
2020-03-09 00:00:00-04:00,31.200000762939453,31.729999542236328,28.18000030517578,28.93000030517578,147400,0,0,-0.11474908093578207,0.9968986853491303,34.31050004959106,40.07944535249055,28.54155474669157,32.15999984741211,33.28499984741211,33.64750051498413,,20.420000076293945
2020-03-10 00:00:00-04:00,29.40999984741211,29.40999984741211,26.34000015258789,27.0,112400,0,0,-0.06671276477071075,0.9303928178532029,33.92300004959107,40.513915753888625,27.332084345293506,30.905000686645508,32.364999771118164,33.485000133514404,,20.34000015258789
2020-03-11 00:00:00-04:00,26.899999618530277,26.899999618530277,24.11000061035156,24.989999771118164,96000,0,0,-0.07444445292154944,0.8611302335259824,33.40550003051758,41.026894854635046,25.784105206400113,29.790000915527344,31.25,33.56500053405762,,21.200000762939453
2020-03-12 00:00:00-04:00,23.5,24.0,21.6200008392334,22.96999931335449,134500,0,0,-0.08083235199138583,0.7915230513791859,32.728500080108645,41.46359924899666,23.993400911220633,28.54500102996826,30.005000114440918,33.58750057220459,,19.600000381469727
2020-03-13 00:00:00-04:00,23.8799991607666,24.940000534057617,22.790000915527344,24.600000381469727,120800,0,0,0.07096217313195896,0.8476912471890922,32.11000003814697,41.30112329373516,22.918876782558783,28.54500102996826,30.005000114440918,33.61999988555908,,19.56999969482422
2020-03-16 00:00:00-04:00,21.71999931335449,22.549999237060547,18.520000457763672,18.6299991607666,95400,0,0,-0.24268297268808614,0.641971015399572,31.205499935150147,41.864365807943315,20.54663406235698,26.9950008392334,28.454999923706055,33.81749963760376,,20.790000915527344
2020-03-17 00:00:00-04:00,18.989999771118164,21.059999465942383,18.450000762939453,20.68000030517578,157600,0,0,0.11003764019089868,0.712611991005096,30.40050001144409,41.67470472413278,19.1262952987554,26.96000099182129,28.420000076293945,33.952499866485596,,21.450000762939453
2020-03-18 00:00:00-04:00,19.770000457763672,20.26000022888184,18.25,18.989999771118164,103100,0,0,-0.08172149463821066,0.6543762740030484,29.475,41.29777542088843,17.652224579111575,26.860000610351562,28.31999969482422,34.01249980926514,,20.86000061035156
2020-03-19 00:00:00-04:00,18.46999931335449,21.3799991607666,18.07999992370605,20.43000030517578,145300,0,0,0.07582941292330658,0.7039972426916404,28.61599998474121,40.44626497736798,16.785734992114442,24.90499973297119,28.234999656677246,34.13749980926514,,22.3700008392334
2020-03-20 00:00:00-04:00,20.38999938964844,21.0,18.07999992370605,18.76000022888184,117700,0,0,-0.08174253800039644,0.6464507213287447,27.679499912261964,39.517044889926275,15.841954934597652,23.744999885559082,28.234999656677246,34.59749984741211,,23.38999938964844
2020-03-23 00:00:00-04:00,18.82999992370605,20.43000030517578,17.920000076293945,18.76000022888184,76100,0,0,0.0,0.6464507213287447,26.754999923706055,38.34109025458501,15.168909592827095,22.40999984741211,28.15499973297119,35.167500495910645,,26.38999938964844
2020-03-24 00:00:00-04:00,19.690000534057617,20.90999984741211,18.68000030517578,19.57999992370605,75200,0,0,0.043710004521310575,0.6747070852808286,25.96549997329712,37.24023518626481,14.690764760329426,21.43000030517578,28.15499973297119,35.30000019073486,,25.36000061035156
2020-03-25 00:00:00-04:00,19.61000061035156,20.25,18.6200008392334,19.790000915527344,184100,0,0,0.010725280522960512,0.6819435080412944,25.192000102996825,35.913213668026394,14.470786537967257,21.43000030517578,28.15499973297119,35.46500015258789,,23.46999931335449
2020-03-26 00:00:00-04:00,20.030000686645508,21.790000915527344,19.799999237060547,20.770000457763672,137100,0,0,0.049519934153586354,0.715713305655965,24.554500102996826,34.71479823289353,14.394201973100122,20.234999656677246,28.15499973297119,35.747501373291016,,23.21999931335449
2020-03-27 00:00:00-04:00,20.09000015258789,21.38999938964844,18.690000534057617,19.799999237060547,139300,0,0,-0.04670203174408427,0.6822880401355567,24.007000064849855,33.9482862531741,14.065713876525603,19.855000495910645,28.15499973297119,35.747501373291016,,23.520000457763672
2020-03-30 00:00:00-04:00,20.06999969482422,22.11000061035156,19.01000022888184,21.270000457763672,238300,0,0,0.07424248875483075,0.7329428022828762,23.520500087738036,32.98090355131069,14.060096624165379,20.015000343322754,27.714999198913574,36.02750015258789,,22.559999465942383
2020-03-31 00:00:00-04:00,21.6299991607666,21.68000030517578,20.459999084472656,21.3700008392334,85800,0,0,0.004701475285263879,0.7363887147533212,23.081000137329102,32.066548509272124,14.095451765386082,20.015000343322754,27.644999504089355,36.07749938964844,,23.11000061035156
2020-04-01 00:00:00-04:00,20.36000061035156,20.40999984741211,19.26000022888184,19.61000061035156,124100,0,0,-0.08235845389629737,0.6757408787395561,22.510000133514403,30.821553355638287,14.19844691139052,20.015000343322754,27.02999973297119,36.19499969482422,33.359999656677246,22.46999931335449
2020-04-02 00:00:00-04:00,19.32999992370605,19.790000915527344,18.59000015258789,19.100000381469727,88200,0,0,-0.02600715007691623,0.6581667842930692,21.935500144958496,29.478584358369528,14.392415931547465,20.015000343322754,26.695000648498535,36.179999351501465,33.359999656677246,21.01000022888184
2020-04-03 00:00:00-04:00,18.989999771118164,19.540000915527344,18.0,18.709999084472656,68200,0,0,-0.020418915665333603,0.6447277322308652,21.23700008392334,27.04105698861599,15.432943179230694,20.05500030517578,26.695000648498535,35.732500076293945,33.49499988555908,21.06999969482422
2020-04-06 00:00:00-04:00,19.31999969482422,20.459999084472656,18.479999542236328,19.0,95600,0,0,0.015499782454185818,0.6547208718226242,20.740500068664552,25.40268783377646,16.078312303552643,20.05500030517578,26.695000648498535,34.429999351501465,33.769999504089355,19.59000015258789
2020-04-07 00:00:00-04:00,19.5,20.36000061035156,18.940000534057617,19.13999938964844,128300,0,0,0.007368388928865377,0.6595451098460591,20.347500038146972,24.049838498628063,16.64516157766588,20.05500030517578,26.695000648498535,34.32499980926514,34.09000015258789,19.940000534057617
2020-04-08 00:00:00-04:00,19.88999938964844,20.520000457763672,19.549999237060547,20.25,178700,0,0,0.05799376414567092,0.697794613389902,20.110500049591064,23.131153373183444,17.089846725998683,20.05500030517578,26.695000648498535,34.21000003814697,34.09000015258789,20.76000022888184
2020-04-09 00:00:00-04:00,20.82999992370605,22.190000534057617,20.82999992370605,21.790000915527344,85000,0,0,0.07604942792727631,0.750861494548939,20.051500129699708,22.884756327607985,17.21824393179143,20.09500026702881,26.695000648498535,34.21000003814697,34.09000015258789,22.8799991607666
2020-04-13 00:00:00-04:00,21.739999771118164,21.739999771118164,20.31999969482422,21.270000457763672,46800,0,0,-0.023864177875877246,0.7329428022828761,19.885000133514403,21.8930759663643,17.876924300664506,20.09500026702881,26.695000648498535,33.989999771118164,34.21000003814697,23.059999465942383
2020-04-14 00:00:00-04:00,21.75,22.149999618530277,21.239999771118164,21.489999771118164,58400,0,0,0.010343173889034496,0.7405237571376041,20.028000164031983,22.065662549836176,17.99033777822779,20.09500026702881,24.824999809265137,33.954999923706055,34.21000003814697,23.239999771118164
2020-04-15 00:00:00-04:00,20.670000076293945,21.21999931335449,19.920000076293945,20.420000076293945,95500,0,0,-0.04979058660867286,0.7036526448720644,20.01500015258789,22.03898192993642,17.991018375239364,20.09500026702881,23.664999961853027,32.72249984741211,33.28499984741211,23.799999237060547
2020-04-16 00:00:00-04:00,20.59000015258789,20.86000061035156,19.229999542236328,20.34000015258789,73500,0,0,-0.003917723967049813,0.700895928040771,20.082500171661376,22.05404994229629,18.11095040102646,20.09500026702881,22.40999984741211,31.635000228881836,32.364999771118164,23.26000022888184
2020-04-17 00:00:00-04:00,21.18000030517578,21.76000022888184,19.13999938964844,21.200000762939453,79000,0,0,0.04228124896263297,0.7305306832711586,20.12100019454956,22.148090391911047,18.09390999718807,20.335000038146973,21.43000030517578,30.520000457763672,31.25,24.86000061035156
2020-04-20 00:00:00-04:00,20.56999969482422,20.71999931335449,19.25,19.600000381469727,67300,0,0,-0.07547171339100844,0.6753962809199802,20.163000202178956,22.107820015265126,18.218180389092787,20.565000534057617,21.43000030517578,29.27500057220459,30.005000114440918,26.26000022888184
2020-04-21 00:00:00-04:00,18.88999938964844,19.75,18.63999938964844,19.56999969482422,58500,0,0,-0.0015306472480414168,0.6743624874612526,20.203500175476073,22.060594565046195,18.34640578590595,20.414999961853027,20.234999656677246,29.27500057220459,30.005000114440918,26.290000915527344
2020-04-22 00:00:00-04:00,20.309999465942383,20.90999984741211,19.38999938964844,20.790000915527344,74300,0,0,0.06234038015983123,0.7164025012951165,20.26400022506714,22.114661284361354,18.413339165772925,20.414999961853027,20.05500030517578,27.725000381469727,28.454999923706055,24.450000762939453
2020-04-23 00:00:00-04:00,21.059999465942383,21.96999931335449,21.0,21.450000762939453,76800,0,0,0.03174602300855023,0.7391454315846142,20.347000217437746,22.25384600796889,18.440154426906602,20.39499950408936,20.05500030517578,27.690000534057617,28.420000076293945,25.600000381469727
2020-04-24 00:00:00-04:00,21.31999969482422,21.31999969482422,20.479999542236328,20.86000061035156,62400,0,0,-0.027505833641147226,0.7188146203068339,20.351500225067138,22.262785516046815,18.44021493408746,20.39499950408936,20.05500030517578,27.59000015258789,28.31999969482422,25.65999984741211
2020-04-27 00:00:00-04:00,21.200000762939453,22.649999618530277,20.649999618530277,22.3700008392334,72600,0,0,0.07238735305369626,0.7708477080071433,20.480000305175782,22.565313790069744,18.39468682028182,20.64499950408936,20.28499984741211,26.56999969482422,28.234999656677246,26.670000076293945
2020-04-28 00:00:00-04:00,23.3700008392334,23.899999618530277,22.489999771118164,23.38999938964844,77600,0,0,0.04559671489265793,0.8059958311748039,20.58600025177002,23.012740753560735,18.159259749979306,21.26999950408936,20.90999984741211,25.989999771118164,28.234999656677246,26.670000076293945
2020-04-29 00:00:00-04:00,23.96999931335449,26.40999984741211,23.82999992370605,26.38999938964844,72100,0,0,0.1282599434922469,0.9093728109362708,20.837000179290772,24.347137835862664,17.32686252271888,22.524999618530273,22.204999923706055,25.28249979019165,28.15499973297119,27.549999237060547
2020-04-30 00:00:00-04:00,26.01000022888184,26.38999938964844,25.15999984741211,25.36000061035156,58200,0,0,-0.03902989022807257,0.8738800899490343,21.12450017929077,25.10177535231518,17.14722500626636,22.524999618530273,22.204999923706055,24.792500019073486,28.15499973297119,27.270000457763672
2020-05-01 00:00:00-04:00,24.82999992370605,24.90999984741211,23.15999984741211,23.46999931335449,51700,0,0,-0.07452686322986923,0.8087525480060969,21.34300012588501,25.331644376822066,17.354355874947952,22.524999618530273,22.204999923706055,24.792500019073486,28.15499973297119,25.979999542236328
2020-05-04 00:00:00-04:00,23.290000915527344,23.770000457763672,22.420000076293945,23.21999931335449,45000,0,0,-0.010651896349129775,0.8001377996926413,21.568500137329103,25.44332611620014,17.693674158458066,22.899999618530273,22.204999923706055,24.19499969482422,28.15499973297119,26.0
2020-05-05 00:00:00-04:00,23.6200008392334,24.1299991607666,23.15999984741211,23.520000457763672,41200,0,0,0.012919946308380892,0.8104755371039762,21.794500160217286,25.568604259468472,18.0203960609661,23.44499969482422,22.204999923706055,24.005000114440918,28.15499973297119,22.93000030517578
2020-05-06 00:00:00-04:00,23.459999084472656,23.459999084472656,22.450000762939453,22.559999465942383,26000,0,0,-0.04081636790548637,0.7773948694031437,21.965500164031983,25.54591849498825,18.385081833075716,23.44499969482422,22.204999923706055,23.864999771118164,28.15499973297119,23.739999771118164
2020-05-07 00:00:00-04:00,23.15999984741211,23.239999771118164,22.540000915527344,23.11000061035156,65700,0,0,0.024379483928600454,0.7963473551279341,22.10850019454956,25.63078872465072,18.5862116644484,23.52999973297119,22.204999923706055,23.829999923706055,28.15499973297119,24.559999465942383
2020-05-08 00:00:00-04:00,21.540000915527344,22.61000061035156,21.26000022888184,22.46999931335449,143600,0,0,-0.027693694508618805,0.7742935547522745,22.142500114440917,25.66496429097013,18.620035937911705,23.835000038146973,22.204999923706055,23.522500038146973,28.15499973297119,25.420000076293945
2020-05-11 00:00:00-04:00,21.950000762939453,22.90999984741211,21.01000022888184,21.01000022888184,58500,0,0,-0.06497548416055954,0.7239834561498447,22.129500102996825,25.66679736427711,18.592202841716542,23.710000038146973,22.204999923706055,23.355000495910645,28.15499973297119,24.96999931335449
2020-05-12 00:00:00-04:00,21.020000457763672,21.84000015258789,20.850000381469727,21.06999969482422,62200,0,0,0.002855757510173751,0.7260509773419862,22.10850009918213,25.665882150148846,18.551118048215415,23.619999885559082,22.44499969482422,23.375000476837158,28.15499973297119,25.979999542236328
2020-05-13 00:00:00-04:00,20.790000915527344,20.86000061035156,19.540000915527344,19.59000015258789,72800,0,0,-0.07024202960002346,0.6750516831004044,22.067000102996825,25.721313964378584,18.412686241615067,22.225000381469727,22.524999618530273,23.375000476837158,28.15499973297119,23.309999465942383
2020-05-14 00:00:00-04:00,19.09000015258789,19.989999771118164,18.56999969482422,19.940000534057617,63500,0,0,0.017866277628562965,0.687112343884305,22.047000122070312,25.743496739312818,18.350503504827806,21.34999942779541,22.489999771118164,23.375000476837158,28.15499973297119,24.0
2020-05-15 00:00:00-04:00,19.8700008392334,20.979999542236328,19.479999542236328,20.76000022888184,65400,0,0,0.04112335370421172,0.7153687078363892,22.02500009536743,25.74682465256437,18.303175538170493,21.34999942779541,22.489999771118164,23.375000476837158,28.15499973297119,24.1200008392334
2020-05-18 00:00:00-04:00,21.809999465942383,23.450000762939453,21.809999465942383,22.8799991607666,79900,0,0,0.10211940792444518,0.7884217367283166,22.189000034332274,25.752989568206544,18.625010500458004,21.014999389648438,22.489999771118164,23.395000457763672,28.15499973297119,23.709999084472656
2020-05-19 00:00:00-04:00,22.850000381469727,23.5,22.479999542236328,23.059999465942383,53900,0,0,0.007867146493800492,0.7946243660300549,22.363500022888182,25.731797148371314,18.99520289740505,21.03499984741211,22.489999771118164,23.395000457763672,28.15499973297119,23.6200008392334
2020-05-20 00:00:00-04:00,23.5,23.780000686645508,22.75,23.239999771118164,107900,0,0,0.007805737612510688,0.8008269953317931,22.485999965667723,25.793487696626386,19.17851223470906,21.175000190734863,22.489999771118164,22.460000038146973,28.15499973297119,21.690000534057617
