Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-31 00:00:00-05:00,61.38999938964844,62.90999984741211,60.790000915527344,62.52000045776367,523800,0.0,0,0.017081490421491985,0.8933037063296573,,,,62.614999771118164,,,,66.20999908447266
2020-01-02 00:00:00-05:00,63.02000045776367,63.70000076293945,61.459999084472656,62.220001220703125,685300,0.0,0,-0.004798452253102825,0.8890172311473147,,,,62.68499946594238,,,,66.02999877929688
2020-01-03 00:00:00-05:00,61.2599983215332,62.95000076293945,61.060001373291016,62.220001220703125,616600,0.0,0,0.0,0.8890172311473147,,,,62.68499946594238,,,,67.2300033569336
2020-01-06 00:00:00-05:00,61.59000015258789,64.33000183105469,61.5,64.02999877929688,820300,0.0,0,0.029090284845437964,0.9148789956338926,,,,62.68499946594238,,,,68.68000030517578
2020-01-07 00:00:00-05:00,63.59000015258789,65.75,63.29999923706055,65.19000244140625,779300,0.0,0,0.018116565425961628,0.9314534608151321,,,,63.18499946594238,,,,69.83000183105469
2020-01-08 00:00:00-05:00,65.19000244140625,65.83000183105469,63.77999877929688,64.69000244140625,771000,0.0,0,-0.007669887732392855,0.9243093173427313,61.93202152252197,69.07689568667237,54.78714735837158,63.22500038146973,,,,69.29000091552734
2020-01-09 00:00:00-05:00,64.43000030517578,65.7699966430664,62.7599983215332,65.16000366210938,749900,0.0,0,0.007265438289770332,0.9310248296485446,61.69065189361572,67.99941888817742,55.381884899054036,63.22500038146973,,,,70.18000030517578
2020-01-10 00:00:00-05:00,65.5,67.0999984741211,64.38999938964844,67.0199966430664,629700,0.0,0,0.028545010380940372,0.9576009430757756,62.3520004272461,67.93441631056437,56.76958454392782,63.85999870300293,,,,70.83999633789062
2020-01-13 00:00:00-05:00,67.0199966430664,67.73999786376953,66.37000274658203,67.02999877929688,696300,0.0,0,0.00014924107328351255,0.9577438564682975,62.79000034332275,68.39742495104798,57.18257573559752,64.26499938964844,,,,71.73999786376953
2020-01-14 00:00:00-05:00,67.37999725341797,67.5,65.77999877929688,66.7300033569336,564900,0.0,0,-0.004475539725892652,0.953457435791444,63.421000480651855,67.63269904775794,59.20930191354577,64.39999961853027,,,,69.18000030517578
2020-01-15 00:00:00-05:00,66.37999725341797,67.22000122070312,64.9000015258789,65.19000244140625,600700,0.0,0,-0.023078088386868534,0.931453460815132,63.771000671386716,67.28428657569785,60.25771476707559,64.39999961853027,,,,63.29999923706055
2020-01-16 00:00:00-05:00,65.88999938964844,66.9000015258789,65.06999969482422,65.31999969482422,644800,0.0,0,0.001994128678470375,0.933310898874004,63.958000564575194,67.38090839961086,60.53509272953953,64.61999893188477,61.598017143563624,,,61.119998931884766
2020-01-17 00:00:00-05:00,65.80999755859375,66.0,64.5199966430664,64.75,508800,0.0,0,-0.008726266036241048,0.9251665796759062,64.09500064849854,67.41162168432332,60.77837961267376,65.24999809265137,60.42479465736196,,,60.81999969482422
2020-01-21 00:00:00-05:00,64.33999633789062,64.66999816894531,62.310001373291016,62.7400016784668,648700,0.0,0,-0.031042445120203932,0.8964471468992701,64.09250068664551,67.41316938420081,60.77183198909021,65.02499961853027,60.42479465736196,,,58.869998931884766
2020-01-22 00:00:00-05:00,63.040000915527344,64.2699966430664,62.31999969482422,62.97999954223633,457800,0.0,0,0.003825276655226917,0.8998763052429486,64.08750057220459,67.41461730386786,60.760383840541316,65.02499961853027,60.81999969482422,,,57.59999847412109
2020-01-23 00:00:00-05:00,62.52999877929688,64.11000061035156,61.66999816894531,63.65999984741211,520300,0.0,0,0.010797083361675064,0.9095923447258528,64.10800056457519,67.41906394449339,60.796937184657,64.70499801635742,61.41499900817871,,,54.119998931884766
2020-01-24 00:00:00-05:00,64.45999908447266,64.5,62.41999816894531,63.43000030517578,404900,0.0,0,-0.0036129365816465198,0.9063060452692071,64.10100059509277,67.41722784601791,60.78477334416763,64.70499801635742,63.364999771118164,,,51.08000183105469
2020-01-27 00:00:00-05:00,61.9900016784668,63.68000030517578,61.66999816894531,62.619998931884766,534400,0.0,0,-0.012770004247105726,0.8947325132219417,64.05200061798095,67.42548240432608,60.67851883163582,64.58499908447266,64.10999870300293,,,53.22999954223633
2020-01-28 00:00:00-05:00,63.40999984741211,64.27999877929688,63.209999084472656,63.84000015258789,485000,0.0,0,0.01948261324677092,0.9121642407363562,64.14050064086913,67.39065880902119,60.89034247271709,64.44499969482422,64.17999839782715,,,48.95000076293945
2020-01-29 00:00:00-05:00,64.23999786376953,65.23999786376953,63.72999954223633,64.58000183105469,372700,0.0,0,0.011591504960809518,0.9227375970579247,64.29600067138672,67.30646170099403,61.28553964177941,64.28499984741211,64.17999839782715,,,46.9900016784668
2020-01-30 00:00:00-05:00,63.900001525878906,64.87999725341797,62.54999923706055,63.16999816894531,393700,0.0,0,-0.02183344103640683,0.9025910601404847,64.3285005569458,67.27421190907164,61.38278920481996,63.834999084472656,64.17999839782715,,,43.7599983215332
2020-01-31 00:00:00-05:00,62.619998931884766,62.900001525878906,59.5,59.66999816894531,595600,0.0,0,-0.05540604878029931,0.852582055833679,64.20100040435791,67.67956830710148,60.72243250161435,62.369998931884766,63.619998931884766,,,42.83000183105469
2020-02-03 00:00:00-05:00,59.68999862670898,64.0,59.68999862670898,63.02999877929688,650400,0.0,0,0.0563097153252512,0.9005907086890909,64.2415002822876,67.6440859612544,60.8389146033208,62.369998931884766,63.619998931884766,,,37.40999984741211
2020-02-04 00:00:00-05:00,64.13999938964844,64.19999694824219,62.52000045776367,62.869998931884766,364800,0.0,0,-0.002538471370947759,0.898304584958142,64.18350028991699,67.63824530303043,60.728755276803554,62.369998931884766,63.619998931884766,,,33.869998931884766
2020-02-05 00:00:00-05:00,63.83000183105469,67.0,63.130001068115234,66.76000213623047,617500,0.0,0,0.061873759669699435,0.9538860669580312,64.2620002746582,67.87416358627841,60.649836963038005,63.25,63.619998931884766,,,37.5099983215332
2020-02-06 00:00:00-05:00,67.27999877929688,67.66000366210938,66.08000183105469,66.41000366210938,440100,0.0,0,-0.0052426372516718445,0.9488851883295463,64.34800033569336,68.07810266573892,60.61789800564779,63.58000183105469,63.619998931884766,,,28.63999938964844
2020-02-07 00:00:00-05:00,65.80000305175781,66.4000015258789,64.55000305175781,66.20999908447266,341000,0.0,0,-0.003011663403217568,0.946027465533999,64.40050010681152,68.20447212904821,60.59652808457483,63.58000183105469,63.619998931884766,,,20.299999237060547
2020-02-10 00:00:00-05:00,66.06999969482422,67.33999633789062,65.43000030517578,66.02999877929688,435700,0.0,0,-0.0027186272113692844,0.9434555695234955,64.35100021362305,68.04014451073445,60.66185591651165,63.58000183105469,63.619998931884766,,,14.59000015258789
2020-02-11 00:00:00-05:00,66.61000061035156,67.44000244140625,65.44000244140625,67.2300033569336,399100,0.0,0,0.01817362713647319,0.9606015792638445,64.36100044250489,68.08042785538908,60.6415730296207,63.58000183105469,63.619998931884766,,,17.889999389648438
2020-02-12 00:00:00-05:00,67.9800033569336,68.86000061035156,67.0199966430664,68.68000030517578,350300,0.0,0,0.02156770602172875,0.9813195517294154,64.458500289917,68.51221097699823,60.404789602835756,64.18000030517578,64.18000030517578,,,18.25
2020-02-13 00:00:00-05:00,68.41000366210938,69.9000015258789,68.0,69.83000183105469,396800,0.0,0,0.016744343633793513,0.997751103518133,64.69050025939941,69.37456959267554,60.006430926123286,64.79500007629395,64.70000076293945,,,17.200000762939453
2020-02-14 00:00:00-05:00,69.72000122070312,70.11000061035156,68.5199966430664,69.29000091552734,354100,0.0,0,-0.007733078925499792,0.9900354154866228,64.88900032043458,69.98590623972336,59.79209440114578,66.31500053405762,64.80500030517578,,,20.81999969482422
2020-02-18 00:00:00-05:00,69.11000061035156,70.91999816894531,68.8499984741211,70.18000030517578,508500,0.0,0,0.012844557337117868,1.002751982146618,65.16050033569336,70.75841926685095,59.56258140453577,67.02499961853027,65.20999908447266,,,22.030000686645508
2020-02-19 00:00:00-05:00,70.86000061035156,71.72000122070312,70.22000122070312,70.83999633789062,401600,0.0,0,0.009404332143700067,1.0121821948444785,65.56550006866455,71.56639869354385,59.56460144378525,68.13500213623047,65.61000061035156,,,21.71999931335449
2020-02-20 00:00:00-05:00,70.6500015258789,72.5,70.6500015258789,71.73999786376953,478300,0.0,0,0.012704708814299082,1.0250416748969957,66.00349998474121,72.45266784302649,59.554332126455925,68.5250015258789,66.0,,,20.799999237060547
2020-02-21 00:00:00-05:00,71.30000305175781,71.30000305175781,68.80000305175781,69.18000030517578,643500,0.0,0,-0.03568438297775045,0.9884636952018165,66.2795000076294,72.77668602451992,59.782313990738864,68.96500015258789,66.0,,,19.270000457763672
2020-02-24 00:00:00-05:00,66.58999633789062,66.80000305175781,62.16999816894531,63.29999923706055,873400,0.0,0,-0.08499567855126644,0.9044485527048459,66.27299995422364,72.7819529939922,59.764046914455065,67.33499908447266,66.0,,,19.559999465942383
2020-02-25 00:00:00-05:00,64.23999786376953,64.23999786376953,60.869998931884766,61.119998931884766,660500,0.0,0,-0.034439183751197366,0.8733000828047393,66.19799995422363,72.90728044740145,59.488719461045825,66.68499946594238,66.0,63.109008037724195,,17.059999465942383
2020-02-26 00:00:00-05:00,61.09999847412109,62.97999954223633,59.91999816894531,60.81999969482422,579500,0.0,0,-0.004908364566479806,0.8690136076223965,66.04699993133545,73.09298737656277,59.00101248610813,66.20999908447266,66.0,62.83739637500666,,16.059999465942383
2020-02-27 00:00:00-05:00,59.0,61.869998931884766,55.810001373291016,58.869998931884766,793700,0.0,0,-0.03206183447425104,0.8411514371789355,65.76149978637696,73.4618794431433,58.061120129610615,64.15500068664551,64.15500068664551,62.724897137946115,,14.0600004196167
2020-02-28 00:00:00-05:00,57.33000183105469,59.77000045776367,56.77999877929688,57.59999847412109,872200,0.0,0,-0.02157296553093413,0.8230053062183786,65.48299980163574,73.91461785009717,57.05138175317432,64.15500068664551,64.15500068664551,62.922499656677246,,18.81999969482422
2020-03-02 00:00:00-05:00,57.7400016784668,58.77000045776367,53.33000183105469,54.119998931884766,1213500,0.0,0,-0.06041666031987547,0.7732820741911277,65.20549983978272,74.69522384083633,55.7157758387291,62.915000915527344,62.915000915527344,63.059998512268066,,19.959999084472656
2020-03-03 00:00:00-05:00,54.31999969482422,55.75,49.650001525878906,51.08000183105469,1417600,0.0,0,-0.056171418344930224,0.7298457233031025,64.60799999237061,75.92157965251073,53.29442033223049,61.07500076293945,61.07500076293945,64.0349988937378,,22.700000762939453
2020-03-04 00:00:00-05:00,51.79999923706055,53.880001068115234,50.310001373291016,53.22999954223633,878700,0.0,0,0.042090791584007414,0.7605655075311325,64.12600002288818,76.48003167350862,51.77196837226774,60.47500228881836,61.07500076293945,64.3474988937378,,24.84000015258789
2020-03-05 00:00:00-05:00,51.7599983215332,51.810001373291016,48.470001220703125,48.95000076293945,560000,0.0,0,-0.08040576396963584,0.699411656849138,63.235499954223634,77.18466044727114,49.28633946117613,57.63500213623047,60.48500061035156,64.31249904632568,,26.56999969482422
2020-03-06 00:00:00-05:00,46.84999847412109,48.869998931884766,45.560001373291016,46.9900016784668,1134000,0.0,0,-0.04004083869098918,0.6714066275186442,62.26449985504151,77.8237398268468,46.7052598832362,54.89999961853027,59.03000068664551,64.23249912261963,,27.59000015258789
2020-03-09 00:00:00-04:00,43.7400016784668,45.0099983215332,42.0099983215332,43.7599983215332,1246200,0.0,0,-0.06873809835196798,0.6252554127221045,61.14199981689453,78.55120138779422,43.73279824599484,52.494998931884766,57.2549991607666,64.0074987411499,,26.43000030517578
2020-03-10 00:00:00-04:00,45.650001525878906,47.09999847412109,40.93000030517578,42.83000183105469,846300,0.0,0,-0.021252205807807067,0.611967356008489,59.98199996948242,78.97168684067461,40.99231309829024,51.39999961853027,56.71500015258789,62.994998931884766,,24.420000076293945
2020-03-11 00:00:00-04:00,41.54999923706055,42.0,36.220001220703125,37.40999984741211,1385800,0.0,0,-0.12654685388578957,0.5345248124248098,58.49099979400635,79.56257701456204,37.41942257345066,47.9950008392334,54.36000061035156,62.994998931884766,,27.190000534057617
2020-03-12 00:00:00-04:00,34.75,36.06999969482422,32.900001525878906,33.869998931884766,1805400,0.0,0,-0.0946271299108874,0.4839442635588946,56.7504997253418,79.84458739064777,33.65641206003582,45.83500099182129,52.70000076293945,62.994998931884766,,26.3799991607666
2020-03-13 00:00:00-04:00,35.93000030517578,41.310001373291016,34.52000045776367,37.5099983215332,2311800,0.0,0,0.10746972259930576,0.5359536193170943,55.13449954986572,78.86290834623469,31.406090753496752,44.32500076293945,52.70000076293945,63.43499946594238,,27.01000022888184
2020-03-16 00:00:00-04:00,32.880001068115234,35.68000030517578,28.6299991607666,28.63999938964844,1316900,0.0,0,-0.23647025669933985,0.4092165293782407,53.10199947357178,78.5528643282405,27.651134618903058,41.25500011444092,50.5649995803833,63.60000038146973,,25.5
2020-03-17 00:00:00-04:00,29.01000022888184,29.020000457763672,20.040000915527344,20.299999237060547,3584700,0.0,0,-0.2912011288520585,0.29005221407837545,50.60799942016602,78.55748705413211,22.658511786199924,35.92500114440918,46.27000045776367,63.60000038146973,,24.770000457763672
2020-03-18 00:00:00-04:00,18.420000076293945,18.790000915527344,9.25,14.59000015258789,3544900,0.0,0,-0.28128075364890837,0.2084661087048755,47.795499610900876,78.27046543264956,17.320533789152197,29.059999465942383,40.875,63.60000038146973,,24.799999237060547
2020-03-19 00:00:00-04:00,13.960000038146973,19.63999938964844,12.649999618530272,17.889999389648438,2619100,0.0,0,0.226182261997798,0.25561744472162307,45.102999687194824,76.15635175363354,14.049647620756097,28.174999237060543,40.875,63.60000038146973,,26.56999969482422
2020-03-20 00:00:00-04:00,19.040000915527344,21.46999931335449,17.549999237060547,18.25,1739300,0.0,0,0.020123008531787168,0.2607612367426299,42.55649967193604,73.64788020344814,11.465119140423933,28.174999237060543,40.875,64.18000030517578,,28.57999992370605
2020-03-23 00:00:00-04:00,17.770000457763672,18.200000762939453,16.200000762939453,17.200000762939453,1282500,0.0,0,-0.05753420477044091,0.245758546351686,40.25149974822998,71.68693603614032,8.81606346031964,25.625,40.875,64.7475004196167,,31.38999938964844
2020-03-24 00:00:00-04:00,19.049999237060547,21.81999969482422,19.01000022888184,20.81999969482422,1369600,0.0,0,0.21046504484376038,0.29748212983033095,38.23649978637695,69.22131788486307,7.251681687890837,25.280000686645508,40.875,65.5600004196167,,29.559999465942383
2020-03-25 00:00:00-04:00,21.950000762939453,22.71999931335449,18.68000030517578,22.030000686645508,1704500,0.0,0,0.058117243494585136,0.3147709712049681,36.296999835968016,66.21076294914937,6.3832367227866555,25.280000686645508,40.875,66.11749935150146,,28.020000457763672
2020-03-26 00:00:00-04:00,22.65999984741211,23.899999618530277,21.229999542236328,21.71999931335449,1291700,0.0,0,-0.014071782280013267,0.3103415826301035,34.439499855041504,63.08946070830093,5.789539001782078,22.46500015258789,40.875,66.87250137329102,,28.280000686645508
2020-03-27 00:00:00-04:00,20.670000076293945,21.5,18.799999237060547,20.799999237060547,1063400,0.0,0,-0.04235727925314814,0.2971963575507762,32.59949989318848,59.73412589273495,5.464873893642007,19.135000228881836,40.275001525878906,67.26250076293945,,27.21999931335449
2020-03-30 00:00:00-04:00,20.780000686645508,21.0,18.290000915527344,19.270000457763672,1284200,0.0,0,-0.07355763631812007,0.27533529596698625,30.856999969482423,56.66966124479508,5.044338694169763,16.574999809265137,38.025001525878906,67.48250007629395,,26.309999465942383
2020-03-31 00:00:00-04:00,19.290000915527344,20.6200008392334,19.170000076293945,19.559999465942383,797500,0.0,0,0.015049247601957028,0.27947888500955154,29.280999851226806,53.76291344981243,4.799086252641178,18.274999618530273,36.744998931884766,66.66749954223633,,27.459999084472656
2020-04-01 00:00:00-04:00,18.799999237060547,19.09000015258789,16.700000762939453,17.059999465942383,1049700,0.0,0,-0.12781186443041415,0.24375816764754743,27.47249984741211,49.841430480827114,5.103569213997108,20.050000190734863,36.114999771118164,66.34249973297119,62.80479572547719,29.989999771118164
2020-04-02 00:00:00-04:00,16.700000762939453,18.15999984741211,15.539999961853027,16.059999465942383,974800,0.0,0,-0.05861664896275898,0.2294698807027458,25.827999782562255,46.38282251544561,5.2731770496789,19.71999979019165,35.55999946594238,66.10499954223633,62.80479572547719,29.920000076293945
2020-04-03 00:00:00-04:00,16.030000686645508,16.059999465942383,14.029999732971191,14.0600004196167,1256900,0.0,0,-0.12453294600457365,0.2008933204395148,24.18149971961975,42.86282653035077,5.500172908888725,18.964999675750732,34.510000228881836,64.15500068664551,62.80479572547719,29.299999237060547
2020-04-06 00:00:00-04:00,14.989999771118164,19.200000762939453,14.989999771118164,18.81999969482422,2444500,0.0,0,0.3385490137373186,0.2689055559407276,22.934499788284302,39.39697627814989,6.472023298418716,18.964999675750732,34.010000228881836,64.15500068664551,63.20000076293945,28.100000381469727
2020-04-07 00:00:00-04:00,20.850000381469727,22.979999542236328,18.93000030517578,19.959999084472656,1862100,0.0,0,0.06057382614952722,0.2851941943369232,21.7909996509552,35.483389649010284,8.098609652900116,18.964999675750732,32.5,62.915000915527344,62.915000915527344,31.270000457763672
2020-04-08 00:00:00-04:00,20.65999984741211,22.850000381469727,20.049999237060547,22.700000762939453,1870000,0.0,0,0.13727463948624674,0.32434412454809497,21.055499696731566,32.72324660985678,9.387752783606354,18.50499963760376,31.565000534057617,61.07500076293945,61.07500076293945,31.13999938964844
2020-04-09 00:00:00-04:00,24.40999984741211,26.600000381469727,24.020000457763672,24.84000015258789,1754200,0.0,0,0.09427309769708248,0.35492104988909223,20.603999757766722,30.85124403974371,10.35675547578973,20.31500005722046,30.530000686645508,60.775001525878906,61.07500076293945,35.0
2020-04-13 00:00:00-04:00,26.0,27.670000076293945,24.34000015258789,26.56999969482422,2801300,0.0,0,0.06964571383290008,0.3796397797629404,20.056999826431273,27.351127720557635,12.762871932304913,20.84999990463257,29.059999465942383,59.060001373291016,60.48500061035156,37.220001220703125
2020-04-14 00:00:00-04:00,27.190000534057617,27.959999084472656,26.399999618530277,27.59000015258789,892800,0.0,0,0.038389178377084,0.3942138389872968,20.004499864578246,27.059409412620376,12.949590316536115,20.994999408721924,28.174999237060543,56.96500015258789,59.03000068664551,36.84000015258789
2020-04-15 00:00:00-04:00,25.90999984741211,27.149999618530277,25.190000534057617,26.43000030517578,1147400,0.0,0,-0.042044213156820276,0.37763942831154645,20.31099991798401,27.908500747955948,12.71349908801207,20.994999408721924,28.174999237060543,54.874999046325684,57.2549991607666,36.79999923706055
2020-04-16 00:00:00-04:00,26.170000076293945,27.1299991607666,23.6200008392334,24.420000076293945,926100,0.0,0,-0.07604995102812084,0.3489199682821658,20.80249991416931,28.11968967857164,13.485310149766981,20.994999408721924,25.625,54.05749988555908,56.71500015258789,38.79999923706055
2020-04-17 00:00:00-04:00,25.709999084472656,28.049999237060547,25.34000015258789,27.190000534057617,916100,0.0,0,0.11343163182266691,0.38849852965992504,21.26749997138977,28.961728766618233,13.57327117616131,21.519999504089355,25.280000686645508,51.17750072479248,54.36000061035156,41.540000915527344
2020-04-20 00:00:00-04:00,26.309999465942383,27.90999984741211,25.809999465942383,26.3799991607666,812800,0.0,0,-0.029790414026525158,0.37692499761265963,21.6739999294281,29.546528891665208,13.80147096719099,23.489999771118164,25.280000686645508,49.26750087738037,52.70000076293945,46.4900016784668
2020-04-21 00:00:00-04:00,25.61000061035156,27.200000762939453,25.51000022888184,27.01000022888184,750100,0.0,0,0.023881769831600286,0.38592663364942165,22.16449990272522,30.08369032044222,14.245309485008217,24.049999237060547,22.46500015258789,48.51250076293945,52.70000076293945,42.959999084472656
2020-04-22 00:00:00-04:00,27.76000022888184,27.76000022888184,24.8799991607666,25.5,824800,0.0,0,-0.05590522828900957,0.3643513170924418,22.398499917984008,30.421973752800618,14.375026083167397,25.835000038146973,19.135000228881836,45.90999984741211,50.5649995803833,41.63999938964844
2020-04-23 00:00:00-04:00,25.700000762939453,26.399999618530277,24.700000762939453,24.770000457763672,892000,0.0,0,-0.028627433028875604,0.3539208741633953,22.53549990653992,30.62313834130441,14.447861471775427,25.835000038146973,18.649999618530273,41.097500801086426,46.27000045776367,41.88999938964844
2020-04-24 00:00:00-04:00,25.209999084472656,25.71999931335449,22.959999084472656,24.799999237060547,1023400,0.0,0,0.0012110932072055824,0.35434950532998283,22.68949990272522,30.82684268660126,14.55215711884918,25.5049991607666,20.34999942779541,34.96749973297119,40.875,44.709999084472656
2020-04-27 00:00:00-04:00,25.1200008392334,27.18000030517578,24.399999618530277,26.56999969482422,1162800,0.0,0,0.07137098839578293,0.37963977976294044,22.977999925613403,31.236482826520064,14.719517024706743,25.5049991607666,21.03999948501587,34.52499961853027,40.875,49.5099983215332
2020-04-28 00:00:00-04:00,27.950000762939453,29.979999542236328,27.540000915527344,28.57999992370605,1085300,0.0,0,0.07564923793632472,0.408359239792321,23.443499898910524,31.863210479607638,15.023789318213412,26.469999313354492,22.00499963760376,34.52499961853027,40.875,48.790000915527344
2020-04-29 00:00:00-04:00,29.8700008392334,32.52000045776367,29.8700008392334,31.38999938964844,1019200,0.0,0,0.09832048542490024,0.44850931847644526,24.034999895095826,32.9341577165107,15.135842073680957,27.739999771118164,23.27500009536743,33.25,40.875,52.15999984741211
2020-04-30 00:00:00-04:00,30.11000061035156,31.309999465942383,29.07999992370605,29.559999465942383,835300,0.0,0,-0.058298819983715666,0.42236175445756796,24.659999895095826,33.25946024371699,16.06053954647467,27.739999771118164,23.27500009536743,33.077500343322754,40.875,53.40999984741211
2020-05-01 00:00:00-04:00,28.299999237060547,28.700000762939453,26.3700008392334,28.020000457763672,620600,0.0,0,-0.05209739634647237,0.4003578067340006,25.25799994468689,32.99320174148543,17.522798147888352,27.739999771118164,23.27500009536743,33.077500343322754,40.875,47.70000076293945
2020-05-04 00:00:00-04:00,26.8700008392334,28.84000015258789,25.690000534057617,28.280000686645508,486800,0.0,0,0.009279094383804587,0.40407276460997843,25.96899995803833,31.824085879977655,20.113914036099008,27.739999771118164,23.27500009536743,31.670000076293945,40.875,47.02000045776367
2020-05-05 00:00:00-04:00,29.0,29.959999084472656,27.21999931335449,27.21999931335449,593700,0.0,0,-0.037482367310959,0.3889271608265125,26.388999938964844,31.24199820140351,21.536001676526176,27.739999771118164,23.27500009536743,29.70500087738037,40.875,45.18999862670898
2020-05-06 00:00:00-04:00,27.43000030517578,28.0,25.540000915527344,26.309999465942383,798700,0.0,0,-0.03343129575193071,0.37592482188696263,26.70649995803833,30.55205698865018,22.86094292742648,27.739999771118164,23.27500009536743,27.30000066757202,40.875,47.09000015258789
2020-05-07 00:00:00-04:00,26.68000030517578,28.440000534057617,26.68000030517578,27.459999084472656,629000,0.0,0,0.04370960250375222,0.3923563464229356,26.94449987411499,30.325105624654693,23.563894123575285,28.460000038146973,23.27500009536743,27.50999927520752,40.875,45.880001068115234
2020-05-08 00:00:00-04:00,28.26000022888184,30.270000457763672,28.059999465942383,29.989999771118164,521600,0.0,0,0.09213404118706281,0.42850572220427185,27.201999855041503,30.686279894382388,23.71771981570062,29.030000686645508,23.27500009536743,28.082499980926514,40.875,46.36000061035156
2020-05-11 00:00:00-04:00,29.559999465942383,30.809999465942383,27.799999237060547,29.920000076293945,693200,0.0,0,-0.0023341012123525573,0.42750554647857486,27.36949987411499,31.035516003590594,23.703483744639385,29.030000686645508,23.27500009536743,27.639999628067017,40.875,43.27000045776367
2020-05-12 00:00:00-04:00,30.170000076293945,31.280000686645508,29.229999542236328,29.299999237060547,799800,0.0,0,-0.02072195313009484,0.41864679658159026,27.45499982833862,31.217154530511323,23.69284512616592,28.425000190734863,23.755000114440918,26.737499952316284,40.875,41.5099983215332
2020-05-13 00:00:00-04:00,29.1299991607666,29.459999084472656,27.40999984741211,28.100000381469727,816900,0.0,0,-0.04095559340742183,0.40150086859947504,27.53849983215332,31.279797012445172,23.79720265186147,28.410000801086426,25.725000381469727,26.487499952316284,40.875,38.75
2020-05-14 00:00:00-04:00,27.440000534057617,32.68000030517578,26.5,31.270000457763672,1004700,0.0,0,0.11281138908397925,0.44679473930460606,27.880999851226807,31.672035029227153,24.08996467322646,29.110000610351562,26.364999771118164,25.732499837875366,40.875,38.65999984741211
2020-05-15 00:00:00-04:00,30.850000381469727,32.56999969482422,30.149999618530277,31.13999938964844,924400,0.0,0,-0.004157373399812481,0.44493724674024493,28.078499794006348,32.11150654788604,24.045493040126658,29.110000610351562,27.81999969482422,25.03500008583069,40.875,39.34999847412109
2020-05-18 00:00:00-04:00,33.77000045776367,36.70000076293945,32.75,35.0,1465700,0.0,0,0.12395634829828217,0.5000900430680575,28.50949983596802,33.47105122129585,23.54794845064018,31.1200008392334,29.829999923706055,25.422500371932983,40.875,36.68999862670898
2020-05-19 00:00:00-04:00,36.11000061035156,39.209999084472656,33.88999938964844,37.220001220703125,1228500,0.0,0,0.0634286063058036,0.5318100575272737,29.01999988555908,35.220742144663404,22.819257626454757,32.85499954223633,31.084999084472656,24.954999685287476,40.875,37.29999923706055
