Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-24 00:00:00-04:00,25.41050731966298,26.33401674116949,25.41050731966298,26.026180267333984,496700,0.0,0.0,0.0264901006004703,1.0209162978482007,24.256589317321776,26.250383151186202,22.26279548345735,25.130656866144456,23.950617585885524,,,17.59332275390625
2019-04-25 00:00:00-04:00,25.78364338599685,26.01685290078842,25.139986406230243,25.158641815185547,526700,0.0,0.0,-0.03333329913330785,0.9868857895019574,24.37552614212036,26.283833864990374,22.467218419250347,25.242599010675264,23.950617585885524,,,18.08773231506348
2019-04-26 00:00:00-04:00,25.07468674162225,25.410509018898725,24.878791599375937,25.17729949951172,396400,0.0,0.0,0.0007416014132730631,0.9876176653981912,24.482336044311523,26.31685078756081,22.647821301062237,25.354539574196934,23.950617585885524,,,18.460865020751957
2019-04-29 00:00:00-04:00,25.251927927772037,25.662377203703446,24.75752485693747,24.776180267333984,432900,0.0,0.0,-0.015931781412280244,0.9718831566341607,24.569556522369385,26.28031792801373,22.85879511672504,25.52711632783418,23.950617585885524,,,17.388099670410156
2019-04-30 00:00:00-04:00,24.67356926215911,24.906778794772155,24.16983581767612,24.46834373474121,656300,0.0,0.0,-0.012424696998134088,0.9598078028953911,24.61200084686279,26.266986257959697,22.957015435765886,25.37786051389753,23.950617585885524,,,17.649295806884766
2019-05-01 00:00:00-04:00,24.53364246640749,24.570956846192487,23.98326781931168,24.02058219909668,564000,0.0,0.0,-0.018299625855295654,0.9422436792094121,24.650713443756104,26.208449856719742,23.092977030792465,25.28457651471531,24.21181291965893,,,18.05974769592285
2019-05-02 00:00:00-04:00,24.04856756680957,24.36573267249054,23.88998501396908,24.23513412475586,547300,0.0,0.0,0.008932003557651003,0.9506598031042848,24.684762001037598,26.172598303185538,23.196925698889657,25.23793511204401,24.277110320287708,,,18.61944961547852
2019-05-03 00:00:00-04:00,24.33774891741432,25.09334736548064,24.25379333660165,25.00939178466797,674800,0.0,0.0,0.031947735709917824,0.981031231243903,24.72813892364502,26.200470599707355,23.255807247582684,25.112000877569287,24.486999646673798,,,18.73138999938965
2019-05-06 00:00:00-04:00,24.552293581217143,25.00938394499812,24.40303965750283,24.92542839050293,379300,0.0,0.0,-0.003357274534621535,0.9777376400735794,24.762653636932374,26.219249078208218,23.30605819565653,25.112000877569287,24.64091683355586,,,18.17168426513672
2019-05-07 00:00:00-04:00,24.710882659422136,25.009390586118062,23.955284247567118,24.113866806030277,360000,0.0,0.0,-0.032559584202848546,0.9459029090533093,24.780844116210936,26.19439404750632,23.36729418491555,24.95341895737875,24.818159252606527,,,18.750043869018555
2019-05-08 00:00:00-04:00,24.104535463870885,24.18849103109217,23.675429033712387,23.85266876220703,381100,0.0,0.0,-0.01083186060221275,0.9356570205992163,24.813493251800537,26.10287877702624,23.524107726574833,24.668903118707917,24.818159252606527,,,18.656436920166016
2019-05-09 00:00:00-04:00,23.61945958638129,24.365731107991685,23.34893747199248,24.09520721435547,498100,0.0,0.0,0.010168189336227318,0.9451709583384394,24.813026714324952,26.103455618406482,23.522597810243422,24.505657337847964,24.832150262731876,,,18.30071830749512
2019-05-10 00:00:00-04:00,23.96461066222649,24.048566231376853,23.320951891822904,23.79669952392578,477900,0.0,0.0,-0.012388674966523738,0.9334615425477868,24.79996700286865,26.12588900522022,23.474045000517084,24.20714962865177,24.888121332666223,,,18.27263641357422
2019-05-13 00:00:00-04:00,23.33960978126376,23.33960978126376,22.248189128780275,22.294830322265625,821300,0.0,0.0,-0.0631125001242353,0.8745484508277708,24.708548831939698,26.411648737908127,23.00544892597127,23.670768247130457,24.417037169449607,,,17.149316787719727
2019-05-14 00:00:00-04:00,22.36945853902404,22.66796646406645,21.88438227120635,22.34147453308105,852200,0.0,0.0,0.0020921536580991162,0.8763781405683551,24.58075008392334,26.570766429285126,22.590733738561557,23.488864818343494,24.235133740662643,,,17.242929458618164
2019-05-15 00:00:00-04:00,22.182888307561345,22.39744062080345,21.613856557508782,22.35079765319824,573500,0.0,0.0,0.0004173010202788152,0.8767438540605643,24.409107780456544,26.543093979842517,22.27512158107057,23.35360196149471,24.09987088381386,,,17.5705623626709
2019-05-16 00:00:00-04:00,22.3507971238027,22.8172161133236,22.173559188842773,22.173559188842773,452200,0.0,0.0,-0.007929849623514618,0.8697914071395234,24.252390766143797,26.554938159177418,21.949843373110177,23.31162357181342,24.09987088381386,,,17.523757934570312
2019-05-17 00:00:00-04:00,21.90303526740929,22.201543135294347,21.38064649861044,21.408632278442383,809400,0.0,0.0,-0.03449725431473738,0.839785991766658,24.03783769607544,26.553220750481987,21.52245464166889,23.195018542364252,23.98326585436469,,,17.59864616394043
2019-05-20 00:00:00-04:00,21.240722407913196,21.50191591805964,20.94221452246163,21.231393814086918,876400,0.0,0.0,-0.00827883173713706,0.8328335448456171,23.8405424118042,26.579100116368043,21.10198470724036,22.65397281522666,23.764049866290286,,,18.30071830749512
2019-05-21 00:00:00-04:00,21.25005529534261,21.959012556159543,20.774307589560944,21.8657283782959,794900,0.0,0.0,0.029877198348989387,0.8577162778566616,23.666102027893068,26.441297662542993,20.890906393243142,22.570019348776313,23.68009639983994,,,18.6096305847168
2019-05-22 00:00:00-04:00,21.67915821236278,21.931024937789488,20.951543820879245,21.100799560546875,695400,0.0,0.0,-0.03498300191583359,0.8277107876651604,23.41983299255371,26.187654504717738,20.652011480389685,22.4114369104689,23.68009639983994,23.84274384827469,,18.64707565307617
2019-05-23 00:00:00-04:00,20.848931299798902,20.932886868758636,19.860123440020114,20.046689987182617,773100,0.0,0.0,-0.04995590666313776,0.7863617448124874,23.164235401153565,26.17851382527535,20.14995697703178,21.59986661064194,23.223004325069525,24.074219391198447,,18.38496398925781
2019-05-24 00:00:00-04:00,20.10265968047311,20.28922800602054,19.486986697112968,19.813480377197266,864600,0.0,0.0,-0.011633322515311018,0.7772137450213811,22.89604444503784,26.09694360621028,19.6951452838654,21.152101405218282,23.036435953615953,24.25145998750915,,17.729700088500977
2019-05-28 00:00:00-04:00,19.78549565342357,19.934751389397476,19.216465610622013,19.24444961547852,812800,0.0,0.0,-0.028719374430230205,0.7548926524657905,22.619457912445068,26.071661134063596,19.16725469082654,21.016840861972806,22.901175410370477,24.25145998750915,,18.010528564453125
2019-05-29 00:00:00-04:00,18.90862619140049,18.90862619140049,18.302281863142998,18.666088104248047,925200,0.0,0.0,-0.030053419182499708,0.732205547143447,22.32934513092041,26.07717727171815,18.58151299012267,20.5597489882333,22.318149302156243,24.419369459275874,,18.15094375610352
2019-05-30 00:00:00-04:00,18.57280829437522,18.92728780436273,18.078403411181124,18.15303039550781,716000,0.0,0.0,-0.027486086311972135,0.7120800822765574,22.035967540740966,26.115965695927294,17.95596938555464,20.139973273237736,22.206210076175307,24.538306263830496,,17.682891845703125
2019-05-31 00:00:00-04:00,17.84518762595357,18.013098726816473,17.472052834728807,17.59332275390625,1042700,0.0,0.0,-0.030832738634099632,0.6901247032131761,21.703876972198486,26.087162920674135,17.320591023722837,19.715532695444175,21.744452867758614,24.54063722601499,,16.821683883666992
2019-06-03 00:00:00-04:00,17.509373621481267,18.34892765428467,17.42541804027616,18.08773231506348,1708000,0.0,0.0,0.028102113970907228,0.7095186662770113,21.35779399871826,25.735416586879545,16.980171410556977,19.692215298217853,21.543897621989803,24.596608298280394,,16.91529655456543
2019-06-04 00:00:00-04:00,18.796685493532653,19.57094096851597,18.1623553638119,18.460865020751957,1504800,0.0,0.0,0.02062904841740343,0.7241553611966913,21.03456583023071,25.26120067031302,16.807930990148403,19.678221489032822,21.543897621989803,24.65257858004123,,16.456602096557617
2019-06-05 00:00:00-04:00,18.52616316387726,18.824671037820348,17.2948172942384,17.388099670410156,1225400,0.0,0.0,-0.058110242891429964,0.6820745172664204,20.698277473449707,24.961891749342755,16.43466319755666,19.113852081498518,21.19408232985952,24.73886695685985,,17.242929458618164
2019-06-06 00:00:00-04:00,17.36011651236411,17.751908560753893,17.098921220355138,17.649295806884766,1572400,0.0,0.0,0.015021545851792828,0.6923203309018774,20.388108825683595,24.590151764394086,16.186065886973104,18.694074613187837,21.09613429291789,24.664239049891528,,18.06669235229492
2019-06-07 00:00:00-04:00,17.751911168344513,18.43288261128332,17.723925382474622,18.05974769592285,1094400,0.0,0.0,0.023255992393643954,0.7084209272512965,20.086335849761962,24.03683296932887,16.135838730195054,18.516836304876307,21.09613429291789,24.74819471718712,,18.179027557373047
2019-06-10 00:00:00-04:00,18.13437510377142,18.796689371644227,18.04109092793432,18.61944961547852,1155200,0.0,0.0,0.030991679893846102,0.7303760818587702,19.8274733543396,23.43122341451487,16.223723294164326,18.334931094435554,21.09613429291789,24.75752271616586,,17.168041229248047
2019-06-11 00:00:00-04:00,18.750047189427548,18.861986771159824,18.51683765169648,18.73138999938965,902900,0.0,0.0,0.006012013578428954,0.7347671127802649,19.6493013381958,23.0946829170208,16.2039197593708,18.334931094435554,21.054155903236598,24.79950026212154,,16.802963256835938
2019-06-12 00:00:00-04:00,18.731387434912964,18.75937321613834,18.14370026315867,18.17168426513672,717500,0.0,0.0,-0.0298806300157739,0.7128118085355194,19.440811824798583,22.707446477252127,16.17417717234504,18.334931094435554,21.054155903236598,24.876458855562575,,16.859130859375
2019-06-13 00:00:00-04:00,18.33026606374124,18.778027869872208,18.134370940776662,18.750043869018555,1087000,0.0,0.0,0.03182751777123083,0.7354988390392269,19.2607741355896,22.248107578531002,16.273440692648197,18.334931094435554,20.73232616417341,24.88578910499264,,17.093151092529297
2019-06-14 00:00:00-04:00,18.80621248538289,18.87173907198208,18.52538374696764,18.656436920166016,914100,0.07,0.0,-0.004992358924941431,0.7318269648458653,19.08491802215576,21.760270373264426,16.409565671047098,18.334931094435554,20.73232616417341,24.743531185657222,,17.327177047729492
2019-06-17 00:00:00-04:00,18.675158999738272,18.83429575830195,18.2819977012554,18.30071830749512,838300,0.0,0.0,-0.019066803280448075,0.7178733640718218,18.9295223236084,21.39781116629158,16.46123348092522,17.985330146168607,20.573743725865995,24.668903800289918,,17.551837921142578
2019-06-18 00:00:00-04:00,18.36624658616457,19.021514223365973,18.24455282615745,18.27263641357422,945100,0.0,0.0,-0.0015344694918013602,0.7167718092956767,18.781584453582763,21.022091076982036,16.54107783018349,18.060217721860553,20.21926550080945,24.547635480658997,,16.91529655456543
2019-06-19 00:00:00-04:00,18.319439404627083,18.319439404627083,16.859126878657023,17.149316787719727,951900,0.0,0.0,-0.061475509085268665,0.6727078974212559,18.545763874053954,20.39250895965849,16.69901878844942,17.940320551011496,19.83817149599031,24.043902708290034,,17.13995933532715
2019-06-20 00:00:00-04:00,17.271013048270497,17.50503760564291,16.849768130813878,17.242929458618164,949400,0.0,0.0,0.005458682235403689,0.6763799960705251,18.352870368957518,19.86391753419218,16.841823203722857,17.935641177089927,19.83349212206874,23.861999279503067,,17.44886589050293
2019-06-21 00:00:00-04:00,17.196123467038174,17.710976725349983,17.111874492337627,17.5705623626709,1262100,0.0,0.0,0.019001000081745323,0.6892318924311521,18.229063987731934,19.55757245557951,16.900555519884357,17.935641177089927,19.83349212206874,23.726736422654284,,17.505033493041992
2019-06-24 00:00:00-04:00,17.50503732723218,17.96372523813098,17.336539362929425,17.523757934570312,1204600,0.0,0.0,-0.002663797955609115,0.6873959179251534,18.114577865600587,19.25691824523515,16.972237485966026,17.935641177089927,19.525655633054114,23.70574722781364,,17.579923629760742
2019-06-25 00:00:00-04:00,17.533119572941064,17.898199099955047,17.43014998085593,17.59864616394043,1539900,0.0,0.0,0.004273525670106304,0.6903335220259329,18.032287693023683,19.0682708476633,16.996304538384067,17.935641177089927,19.40439034348671,23.58914219836447,,15.56731128692627
2019-06-26 00:00:00-04:00,17.65481186285332,18.35688548261092,17.467591516731744,18.30071830749512,1111400,0.0,0.0,0.03989353141227614,0.7178733640718217,18.014019203186034,19.01664584494752,17.01139256142455,17.935641177089927,19.40439034348671,23.209011340758472,,14.846516609191896
2019-06-27 00:00:00-04:00,18.41305082867348,18.628352976377744,18.21646928716462,18.6096305847168,1022500,0.0,0.0,0.016879789745474882,0.7299909155212307,18.036849212646484,19.07172731935641,17.00197110593656,17.935641177089927,19.390396534301683,23.125057874308126,,14.19124698638916
2019-06-28 00:00:00-04:00,18.50666128440379,18.89046139199223,18.441134698054384,18.64707565307617,821800,0.0,0.0,0.002012133888897205,0.7314597549809381,18.08953685760498,19.136085426477106,17.042988288732854,17.935641177089927,18.891327499786257,23.04576665515442,23.68009639983994,14.219329833984377
2019-07-01 00:00:00-04:00,19.339784369491404,19.339784369491404,18.26327203591756,18.38496398925781,1194800,0.0,0.0,-0.014056448780220387,0.7211780284002559,18.104398441314697,19.158920437017688,17.049876445611705,18.09477625015264,18.56949806841721,22.411435467855732,23.223004325069525,14.088276863098145
2019-07-02 00:00:00-04:00,18.300718766096523,18.300718766096523,17.589285718123893,17.729700088500977,731700,0.0,0.0,-0.035641293675619856,0.6954743104976379,18.06784019470215,19.121076809273717,17.014603580130583,18.09477625015264,18.392259760105677,22.09426867941712,23.036435953615953,14.144441604614258
2019-07-03 00:00:00-04:00,17.7952264140094,18.113499934432976,17.61736726189844,18.010528564453125,296100,0.0,0.0,0.015839437472170648,0.7064902323522662,18.098961639404298,19.105258721244162,17.092664557564433,18.225829430914516,18.210354549664924,21.95900813617164,22.901175410370477,13.872974395751951
2019-07-05 00:00:00-04:00,17.888837399488136,18.24455393438,17.776504828463224,18.15094375610352,569100,0.0,0.0,0.007796283776342339,0.7119982306888984,18.124044036865236,19.10880467942481,17.13928339430566,18.338161866210413,18.210354549664924,21.43894914519477,22.44408353663097,13.601507186889648
2019-07-08 00:00:00-04:00,18.03861010964418,18.35688359402708,17.411424335767922,17.682891845703125,1100800,0.0,0.0,-0.025786643201018422,0.6936381863543675,18.105201244354248,19.108610967868465,17.10179152084003,18.375604352629665,18.210354549664924,21.17309167470652,22.33214431065003,14.397188186645508
2019-07-09 00:00:00-04:00,17.57056350926732,17.692255488739608,16.765518492023293,16.821683883666992,1531700,0.0,0.0,-0.048702891447328645,0.6598560010606288,18.015312957763673,19.135035554766475,16.89559036076087,18.05265143075735,18.16822973026963,20.729992781601396,22.028969022423873,14.004026412963867
2019-07-10 00:00:00-04:00,16.887214747335133,17.102516934941484,16.55021877684458,16.91529655456543,640100,0.0,0.0,0.005565000005102405,0.663528099709898,17.92450828552246,19.09130573151355,16.75771083953137,17.945001573167993,18.060579872680275,20.61805646010383,22.00565162519755,13.75128173828125
2019-07-11 00:00:00-04:00,16.91528988357076,17.24292452728448,16.419159106528568,16.456602096557617,710300,0.0,0.0,-0.02711713959776907,0.6455351156030222,17.838754177093506,19.163515934608597,16.513992419578415,17.879471738009986,17.879471738009986,20.61105955551131,22.00565162519755,14.378464698791504
2019-07-12 00:00:00-04:00,16.456606803009596,17.308456049007933,16.456606803009596,17.242929458618164,693300,0.0,0.0,0.04778187850972171,0.676379996070525,17.763398456573487,19.042422220638546,16.48437469250843,17.879471738009986,17.879471738009986,20.153967205679017,21.94035125217867,14.649934768676758
2019-07-15 00:00:00-04:00,17.34589818276208,18.076053547414237,17.20548204143783,18.06669235229492,1314700,0.0,0.0,0.04777395254406902,0.7086933419045559,17.73391122817993,18.954458189648122,16.51336426671174,17.388021350277825,17.879471738009986,19.895104453052863,21.842403215237038,14.238051414489746
2019-07-16 00:00:00-04:00,18.05733557401944,18.50666229243137,17.963725394650535,18.179027557373047,1110700,0.0,0.0,0.006217806939290638,0.7130998602836791,17.72782669067383,18.93806931854828,16.51758406279938,17.46291069947997,17.879471738009986,19.806485298897098,21.842403215237038,14.284859657287598
2019-07-17 00:00:00-04:00,18.07605584568535,18.39432937834701,17.093153444237398,17.168041229248047,793800,0.0,0.0,-0.05561278373853196,0.6734423919697455,17.67259693145752,18.879119614715258,16.46607424819978,17.46291069947997,17.879471738009986,19.71553269367672,21.842403215237038,14.977571487426758
2019-07-18 00:00:00-04:00,17.055708411665666,17.16804098028546,16.774879668314586,16.802963256835938,575700,0.0,0.0,-0.02126497528385185,0.6591216561494109,17.65527925491333,18.901083677712386,16.409474832114277,17.46291069947997,17.879471738009986,19.694543498836076,21.842403215237038,13.95722198486328
2019-07-19 00:00:00-04:00,17.008906446866387,17.233569828103466,16.756159473424983,16.859130859375,653300,0.0,0.0,0.0033427200714857275,0.6613249153389724,17.636089324951172,18.91839935951056,16.353779290391785,17.46291069947997,17.879471738009986,19.694543498836076,21.842403215237038,14.266135215759276
2019-07-22 00:00:00-04:00,17.383340996337473,17.42078577642389,16.868487768406958,17.093151092529297,937800,0.0,0.0,0.013880919194844799,0.6705047130503303,17.61221876144409,18.916346248518767,16.308091274369414,17.46291069947997,17.879471738009986,19.53362862930448,21.842403215237038,17.692251205444336
2019-07-23 00:00:00-04:00,17.261650462612884,17.776503733213836,17.102513704987317,17.327177047729492,903700,0.0,0.0,0.013691211990893626,0.6796847352175956,17.60238971710205,18.912047413775184,16.292732020428915,17.46291069947997,17.879471738009986,19.53362862930448,21.842403215237038,18.31007575988769
2019-07-24 00:00:00-04:00,17.3084522210469,17.860750197136074,17.252286839629523,17.551837921142578,530400,0.0,0.0,0.0129658093060534,0.6884973978826624,17.60004930496216,18.90989471222954,16.290203897694777,17.481634547720482,17.879471738009986,19.2795369360173,21.842403215237038,18.92790031433105
2019-07-25 00:00:00-04:00,17.505039502923893,17.701619295399464,16.840408759508183,16.91529655456543,1166100,0.0,0.0,-0.03626636534800631,0.6635280997098981,17.530778217315675,18.831482837770142,16.230073596861207,17.631410882928176,17.879471738009986,19.139741611335,21.842403215237038,18.86237335205078
2019-07-26 00:00:00-04:00,16.87785295460243,17.317818511865926,16.531495798760158,17.13995933532715,820300,0.0,0.0,0.013281634172773726,0.6723408371936007,17.45729465484619,18.667892091200475,16.246697218491907,17.519079045595763,17.879471738009986,18.889246023500903,21.72250604438798,19.030874252319336
2019-07-29 00:00:00-04:00,17.149314820609096,17.476949472854933,17.111871829604972,17.44886589050293,1093600,0.0,0.0,0.018022595569354483,0.6844581641871021,17.39738416671753,18.47665759893568,16.318110734499378,17.462912588553586,17.879471738009986,18.884566649579334,21.71782667046641,18.768770217895508
2019-07-30 00:00:00-04:00,17.29909078824004,17.64544783738361,17.093149868903346,17.505033493041992,751200,0.0,0.0,0.003218982992449604,0.6866614233766637,17.35338764190674,18.334279299691016,16.372495984122462,17.196122997948116,17.879471738009986,18.884566649579334,21.71782667046641,19.676780700683597
2019-07-31 00:00:00-04:00,17.50503585032955,17.729699188623123,17.205482947139284,17.579923629760742,970000,0.0,0.0,0.00427820585139238,0.6895991022960791,17.345898818969726,18.317323270390755,16.374474367548697,17.196122997948116,17.879471738009986,18.73064840507202,21.71782667046641,20.416297912597656
2019-08-01 00:00:00-04:00,17.61736671402697,17.78586466494833,15.380092730153487,15.56731128692627,1075100,0.0,0.0,-0.11448356575493635,0.6106513381238209,17.223737955093384,18.421070832366542,16.026405077820225,16.62042146364478,17.359938549822445,18.67001576028832,21.71782667046641,20.69712829589844
2019-08-02 00:00:00-04:00,15.38945436743757,15.548591127267157,14.846516609191896,14.846516609191896,701200,0.0,0.0,-0.04630180924946947,0.5823770763480784,17.058516597747804,18.572452926355588,15.544580269140019,16.353633403163986,17.09315048934165,18.67001576028832,21.71782667046641,21.446006774902344
2019-08-05 00:00:00-04:00,14.509520481728831,14.528242872152443,13.9197785743758,14.19124698638916,1162000,0.0,0.0,-0.04413625364464557,0.5566731339895525,16.883934354782106,18.820988161368255,14.946880548195956,15.890264385755938,16.6297814719336,18.663018855695803,21.71782667046641,21.276994705200195
2019-08-06 00:00:00-04:00,14.33166239228268,14.462715555742832,14.060193977316006,14.219329833984377,1292600,0.0,0.0,0.0019788851270188257,0.5577747261750154,16.753816652297974,19.016226664309144,14.491406640286806,15.852821619662066,16.6297814719336,18.413484338438092,21.71782667046641,20.845067977905277
2019-08-07 00:00:00-04:00,13.994666694147568,14.209969725640804,13.751280969062249,14.088276863098145,716700,0.0,0.0,-0.009216536392102959,0.5526339751126281,16.61246566772461,19.155890210590663,14.069041124858558,15.768572817005289,16.128971630746808,18.332137159284926,21.71782667046641,20.86384391784668
2019-08-08 00:00:00-04:00,14.238051769291705,14.46271509323834,13.61086598705782,14.144441604614258,936500,0.0,0.0,0.003986629597209745,0.5548371220742359,16.49685764312744,19.261204828214144,13.732510458040739,15.698365326003076,16.058764139744596,18.24351800512916,21.71782667046641,21.44601058959961
2019-08-09 00:00:00-04:00,14.097638631822807,14.191247911847292,13.676393747147934,13.872974395751951,539100,0.0,0.0,-0.019192500944946955,0.5441884100845344,16.32835988998413,19.295899184521012,13.360820595447251,15.698365326003076,16.058764139744596,18.21809199028972,21.71782667046641,20.74178123474121
