Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-07 00:00:00-05:00,8.930000305175781,9.329999923706056,8.930000305175781,9.239999771118164,57900,0,0,0.03355706988992946,1.2094240749468188,,,,8.779999732971191,,,,9.149999618530272
2020-01-08 00:00:00-05:00,9.300000190734863,9.300000190734863,9.100000381469728,9.220000267028809,60600,0,0,-0.0021644485481340237,1.2068063387637218,8.560499954223634,9.47134744344536,7.649652465001907,8.779999732971191,,,,9.15999984741211
2020-01-09 00:00:00-05:00,9.229999542236328,9.43000030517578,9.229999542236328,9.380000114440918,39600,0,0,0.01735356212344996,1.2277487275344312,8.6474999666214,9.521286519334366,7.773713413908434,8.894999980926514,,,,8.710000038146973
2020-01-10 00:00:00-05:00,9.399999618530272,9.579999923706056,9.289999961853027,9.350000381469728,46100,0,0,-0.0031982657361596667,1.2238220608465442,8.727999997138976,9.546880674289927,7.909119319988026,8.96999979019165,,,,8.600000381469727
2020-01-13 00:00:00-05:00,9.359999656677246,9.649999618530272,9.31999969482422,9.609999656677246,38800,0,0,0.027807407978591714,1.257853380185705,8.815999984741211,9.616420952839604,8.015579016642818,9.074999809265137,,,,8.489999771118164
2020-01-14 00:00:00-05:00,9.609999656677246,9.989999771118164,9.609999656677246,9.90999984741211,92400,0,0,0.03121750275260582,1.2971204215440268,8.909499979019165,9.761295633186224,8.057704324852105,9.324999809265137,,,,8.470000267028809
2020-01-15 00:00:00-05:00,9.920000076293944,10.300000190734863,9.920000076293944,10.0600004196167,52700,0,0,0.015136284007487788,1.3167540046364294,8.996999979019165,9.940163318581636,8.053836639456694,9.480000019073486,,,,8.300000190734863
2020-01-16 00:00:00-05:00,10.0600004196167,10.359999656677246,9.949999809265137,10.3100004196167,86900,0,0,0.024850893595641077,1.3494765182972837,9.07300000190735,10.171228185630778,7.974771818183921,9.509999752044678,8.929999828338623,,,8.239999771118164
2020-01-17 00:00:00-05:00,10.3100004196167,10.609999656677246,10.210000038146973,10.600000381469728,118000,0,0,0.02812802619302035,1.3874346291508155,9.164499998092651,10.439309029301008,7.889690966884295,9.769999980926514,9.09499979019165,,,8.050000190734863
2020-01-21 00:00:00-05:00,10.600000381469728,10.65999984741211,10.40999984741211,10.529999732971191,106600,0,0,-0.006603834526356045,1.3782722404437673,9.257999992370605,10.641952766352047,7.874047218389163,9.880000114440918,9.204999923706055,,,7.699999809265137
2020-01-22 00:00:00-05:00,10.529999732971191,10.529999732971191,10.40999984741211,10.43000030517578,24500,0,0,-0.009496622063749682,1.3651833098753152,9.349499988555909,10.788823920660866,7.910176056450952,9.944999694824219,9.25,,,7.630000114440918
2020-01-23 00:00:00-05:00,10.40999984741211,10.40999984741211,10.09000015258789,10.210000038146973,72200,0,0,-0.021093025943597854,1.3363874629023484,9.441499996185303,10.853291521535413,8.029708470835194,9.974999904632568,9.355000019073486,,,7.590000152587891
2020-01-24 00:00:00-05:00,10.229999542236328,10.229999542236328,9.899999618530272,9.970000267028809,55800,0,0,-0.023506343802298546,1.3049738797462844,9.524000024795532,10.853586381728354,8.19441366786271,9.989999771118164,9.444999694824219,,,7.869999885559082
2020-01-27 00:00:00-05:00,9.670000076293944,9.800000190734863,9.4399995803833,9.5,55000,0,0,-0.0471414497934487,1.243455519112463,9.564000034332276,10.838427122782452,8.2895729458821,10.049999713897705,9.444999694824219,,,7.96999979019165
2020-01-28 00:00:00-05:00,9.59000015258789,9.699999809265137,9.449999809265137,9.539999961853027,17300,0,0,0.004210522300318598,1.2486911163051402,9.611500024795532,10.804540181168905,8.41845986842216,10.049999713897705,9.444999694824219,,,7.449999809265137
2020-01-29 00:00:00-05:00,9.619999885559082,9.649999618530272,9.399999618530272,9.539999961853027,30500,0,0,0.0,1.2486911163051402,9.660000038146972,10.753410707043864,8.56658936925008,10.029999732971191,9.444999694824219,,,5.900000095367432
2020-01-30 00:00:00-05:00,9.449999809265137,9.449999809265137,8.949999809265137,9.010000228881836,52100,0,0,-0.055555527787260695,1.1793194222955443,9.667500066757203,10.74050661002583,8.594493523488575,9.804999828338623,9.444999694824219,,,5.03000020980835
2020-01-31 00:00:00-05:00,9.0,9.079999923706056,8.789999961853027,8.859999656677246,29200,0,0,-0.016648231786249967,1.1596858392031417,9.658000040054322,10.756053341451512,8.559946738657132,9.724999904632568,9.444999694824219,,,4.690000057220459
2020-02-03 00:00:00-05:00,8.90999984741211,8.90999984741211,8.640000343322754,8.680000305175781,26400,0,0,-0.020315954681308646,1.1361257142493353,9.644500064849854,10.78336994155637,8.50563018814334,9.585000038146973,9.444999694824219,,,4.019999980926514
2020-02-04 00:00:00-05:00,8.680000305175781,9.130000114440918,8.520000457763672,9.039999961853027,36700,0,0,0.04147461336638236,1.1832460889834315,9.64950008392334,10.776645498506614,8.522354669340064,9.46500015258789,9.509999752044678,,,3.4200000762939453
2020-02-05 00:00:00-05:00,9.119999885559082,9.369999885559082,9.050000190734863,9.300000190734863,17800,0,0,0.02876108738705585,1.2172775331490762,9.652500104904174,10.775537332905127,8.52946287690322,9.375,9.509999752044678,,,4.199999809265137
2020-02-06 00:00:00-05:00,9.350000381469728,9.5,9.239999771118164,9.470000267028809,17700,0,0,0.018279577721225015,1.2395288524245758,9.665000104904175,10.773825680989882,8.556174528818469,9.160000324249268,9.579999923706055,,,3.7699999809265137
2020-02-07 00:00:00-05:00,9.489999771118164,9.489999771118164,9.119999885559082,9.15999984741211,24700,0,0,-0.0327349958685863,1.1989528805614638,9.654000091552735,10.778342318223922,8.529657864881548,9.110000133514404,9.59000015258789,,,4.96999979019165
2020-02-10 00:00:00-05:00,9.109999656677246,9.539999961853027,9.109999656677246,9.449999809265137,37900,0,0,0.03165938500915577,1.2369109914149956,9.659000062942505,10.778720198851268,8.539279927033743,9.085000038146973,9.59000015258789,,,4.53000020980835
2020-02-11 00:00:00-05:00,9.539999961853027,10.229999542236328,9.520000457763672,9.729999542236328,98300,0,0,0.029629601970644348,1.273560171763737,9.665000057220459,10.784893518147335,8.545106596293582,9.375,9.59000015258789,,,4.360000133514404
2020-02-12 00:00:00-05:00,9.800000190734863,10.149999618530272,9.68000030517578,9.779999732971191,52400,0,0,0.0051387659904629235,1.2801046994612046,9.658500051498413,10.774084226610206,8.542915876386619,9.375,9.59000015258789,,,3.5799999237060547
2020-02-13 00:00:00-05:00,9.710000038146973,9.850000381469728,9.050000190734863,9.149999618530272,31600,0,0,-0.06441719137445456,1.1976439500566736,9.613000011444091,10.73364429049879,8.492355732389393,9.375,9.59000015258789,,,3.200000047683716
2020-02-14 00:00:00-05:00,9.140000343322754,9.350000381469728,9.100000381469728,9.15999984741211,32900,0,0,0.001092921234836508,1.198952880561464,9.555499982833862,10.644416580472871,8.466583385194852,9.375,9.59000015258789,,,3.390000104904175
2020-02-18 00:00:00-05:00,9.029999732971191,9.029999732971191,8.670000076293945,8.710000038146973,52300,0,0,-0.0491266175503563,1.140052380937223,9.460999965667725,10.49713780510524,8.42486212623021,9.449999809265137,9.59000015258789,,,3.3399999141693115
2020-02-19 00:00:00-05:00,8.720000267028809,8.789999961853027,8.569999694824219,8.600000381469727,40400,0,0,-0.01262912241050329,1.1256545198639811,9.36449999809265,10.341617126485481,8.38738286969982,9.399999618530273,9.59000015258789,,,3.549999952316284
2020-02-20 00:00:00-05:00,8.569999694824219,8.739999771118164,8.199999809265137,8.489999771118164,40200,0,0,-0.012790768078171144,1.111256533964256,9.267499971389771,10.184991391985495,8.350008550794048,9.214999675750732,9.429999828338623,,,3.549999952316284
2020-02-21 00:00:00-05:00,8.479999542236328,8.550000190734863,8.170000076293945,8.470000267028809,35300,0,0,-0.002355654255420725,1.108638797781159,9.180499982833862,10.052377581696195,8.308622383971528,9.199999809265137,9.414999961853027,,,4.050000190734863
2020-02-24 00:00:00-05:00,8.130000114440918,8.329999923706055,8.020000457763672,8.300000190734863,49300,0,0,-0.020070846627444072,1.0863874785056593,9.096999979019165,9.970328555915694,8.223671402122635,9.125,9.34000015258789,,,4.190000057220459
2020-02-25 00:00:00-05:00,8.329999923706055,8.5,7.989999771118164,8.239999771118164,38800,0,0,-0.007228966052757024,1.0785340203034015,9.033999967575074,9.962608352271204,8.105391582878944,9.069999694824219,9.324999809265137,9.21999979019165,,4.059999942779541
2020-02-26 00:00:00-05:00,8.369999885559082,8.420000076293945,8.010000228881836,8.050000190734863,36200,0,0,-0.023058202143313666,1.0536649648448049,8.959499979019165,9.951403601261731,7.9675963567766,8.920000076293945,9.324999809265137,9.432499885559082,,3.930000066757202
2020-02-27 00:00:00-05:00,8.0,8.0,7.550000190734863,7.699999809265137,49100,0,0,-0.04347830722694379,1.0078533957890154,8.86749997138977,9.963973266717112,7.771026676062429,8.450000286102295,9.039999961853027,9.542500019073486,,3.7200000286102295
2020-02-28 00:00:00-05:00,7.429999828338623,7.820000171661377,7.119999885559082,7.630000114440918,67400,0,0,-0.009090869682878533,0.9986911319084509,8.798499965667725,10.018553091457589,7.578446839877861,8.074999809265137,8.764999866485596,9.59749984741211,,4.099999904632568
2020-03-02 00:00:00-05:00,7.659999847412109,7.800000190734863,7.429999828338623,7.590000152587891,40700,0,0,-0.005242458879826439,0.9934555347157735,8.734999990463256,10.064191990566107,7.405807990360406,7.954999923706055,8.674999713897705,9.664999961853027,,4.309999942779541
2020-03-03 00:00:00-05:00,7.519999980926514,8.5,7.519999980926514,7.869999885559082,33400,0,0,0.036890609662994844,1.0301047150645148,8.694499969482422,10.076813313143735,7.312186625821108,7.929999828338623,8.674999713897705,9.717499732971191,,4.800000190734863
2020-03-04 00:00:00-05:00,8.109999656677246,8.119999885559082,7.949999809265137,7.96999979019165,35500,0,0,0.012706468371881607,1.0431937080462081,8.640999960899354,10.04855450363852,7.233445418160188,7.835000038146973,8.674999713897705,9.747499704360962,,5.0
2020-03-05 00:00:00-05:00,7.929999828338623,8.09000015258789,7.449999809265137,7.449999809265137,66000,0,0,-0.06524466682752694,0.9751308821281609,8.548499941825867,10.013288320607604,7.08371156304413,7.809999942779541,8.674999713897705,9.747499704360962,,4.889999866485596
2020-03-06 00:00:00-05:00,7.010000228881836,7.170000076293945,5.789999961853027,5.900000095367432,146200,0,0,-0.20805365819876387,0.7722513348788094,8.369999933242799,10.176470919613323,6.563528946872275,7.144999980926514,8.009999752044678,9.737499713897705,,5.03000020980835
2020-03-09 00:00:00-04:00,5.579999923706055,5.679999828338623,4.940000057220459,5.03000020980835,124600,0,0,-0.14745760533837782,0.6583770023182145,8.16349995136261,10.448288621932399,5.878711280792821,6.7200000286102295,7.5849997997283936,9.624999761581421,,4.840000152587891
2020-03-10 00:00:00-04:00,5.170000076293945,5.460000038146973,4.579999923706055,4.690000057220459,79400,0,0,-0.06759446091570742,0.6138743637672154,7.925499963760376,10.589335448752792,5.26166447876796,6.539999961853027,7.404999732971191,9.584999799728394,,5.289999961853027
2020-03-11 00:00:00-04:00,4.679999828338623,4.730000019073486,3.930000066757202,4.019999980926514,182900,0,0,-0.14285715738157634,0.5261780171700072,7.639999985694885,10.671834086057682,4.608165885332089,6.215000033378601,7.079999804496765,9.514999866485596,,5.260000228881836
2020-03-12 00:00:00-04:00,3.539999961853028,4.53000020980835,3.4100000858306885,3.4200000762939453,145800,0,0,-0.1492537083281983,0.4476439968666053,7.322000002861023,10.706939893479849,3.9370601122421975,5.955000042915344,6.819999814033508,9.487499952316284,,5.170000076293945
2020-03-13 00:00:00-04:00,3.619999885559082,4.199999809265137,3.619999885559082,4.199999809265137,94100,0,0,0.2280700922721708,0.5497382045370552,7.074500012397766,10.610768592065103,3.538231432730429,5.955000042915344,6.819999814033508,9.442499876022339,,4.949999809265137
2020-03-16 00:00:00-04:00,4.070000171661377,4.070000171661377,3.75,3.7699999809265137,62000,0,0,-0.10238091615862688,0.4934555035091529,6.8050000190734865,10.48466874908888,3.125331289058092,5.764999985694885,6.819999814033508,9.370000123977661,,5.03000020980835
2020-03-17 00:00:00-04:00,3.950000047683716,5.619999885559082,3.809999942779541,4.96999979019165,169700,0,0,0.31830233828548327,0.6505235441159568,6.61800000667572,10.271165978915763,2.964834034435677,5.7500001192092896,6.819999814033508,9.350000143051147,,5.239999771118164
2020-03-18 00:00:00-04:00,4.699999809265137,4.800000190734863,4.199999809265137,4.53000020980835,64600,0,0,-0.08853110643015416,0.592931974996506,6.414499998092651,10.056667937220165,2.772332058965138,5.290000081062317,6.819999814033508,9.337500095367432,,5.409999847412109
2020-03-19 00:00:00-04:00,4.5,4.5,4.170000076293945,4.360000133514404,53600,0,0,-0.03752760892281226,0.5706806557210063,6.208000016212464,9.823994378807942,2.5920056536169844,4.544999957084656,6.77999985218048,9.482500076293945,,5.869999885559082
2020-03-20 00:00:00-04:00,4.429999828338623,4.429999828338623,3.509999990463257,3.5799999237060547,130700,0,0,-0.17889912521163753,0.46858638563731464,5.963499999046325,9.596066985105821,2.330933012986829,4.514999985694885,6.630000233650208,9.482500076293945,,6.139999866485596
2020-03-23 00:00:00-04:00,3.569999933242798,4.090000152587891,2.900000095367432,3.200000047683716,88200,0,0,-0.10614521902809393,0.418848181100259,5.708499991893769,9.365398030437982,2.051601953349556,4.259999990463257,6.12500023841858,9.482500076293945,,6.599999904632568
2020-03-24 00:00:00-04:00,3.5,3.849999904632568,3.0,3.390000104904175,135000,0,0,0.05937501699663672,0.4437172989720973,5.466000008583069,9.06130687817924,1.8706931389868982,4.259999990463257,5.9649999141693115,9.482500076293945,,6.409999847412109
2020-03-25 00:00:00-04:00,3.359999895095825,3.75,3.0,3.3399999141693115,214000,0,0,-0.014749318344424278,0.4371727712746297,5.230499994754791,8.732756793886312,1.728243195623271,4.259999990463257,5.8450000286102295,9.519999980926514,,6.210000038146973
2020-03-26 00:00:00-04:00,3.3399999141693115,3.5899999141693115,3.220000028610229,3.549999952316284,107800,0,0,0.06287426453398615,0.46465968774280664,5.023000001907349,8.40377704268569,1.642222961129007,4.259999990463257,5.819999933242798,9.494999885559082,,6.210000038146973
2020-03-27 00:00:00-04:00,3.5899999141693115,3.690000057220459,3.4100000858306885,3.549999952316284,129900,0,0,0.0,0.46465968774280664,4.818999993801117,8.032392729300927,1.6056072583013061,4.259999990463257,5.7250001430511475,9.322499752044678,,6.400000095367432
2020-03-30 00:00:00-04:00,3.619999885559082,4.050000190734863,3.549999952316284,4.050000190734863,54000,0,0,0.14084513947453492,0.5301047462711361,4.641999995708465,7.60278904266004,1.68121094875689,3.8500001430511475,5.700000047683716,9.307499885559082,,6.199999809265137
2020-03-31 00:00:00-04:00,4.070000171661377,4.300000190734863,3.819999933242798,4.190000057220459,73600,0,0,0.03456786664007372,0.5484293364455068,4.458000004291534,7.020003600485808,1.8959964080972616,3.700000047683716,5.700000047683716,9.232500076293945,,6.820000171661377
2020-04-01 00:00:00-04:00,3.9800000190734863,4.21999979019165,3.9800000190734863,4.059999942779541,39300,0,0,-0.031026279872453433,0.5314136143626846,4.262500011920929,6.249332074775778,2.2756679490660803,3.6649999618530273,5.700000047683716,9.197499752044678,9.079999923706055,6.949999809265137
2020-04-02 00:00:00-04:00,4.079999923706055,4.21999979019165,3.839999914169312,3.930000066757202,38200,0,0,-0.032019674348403804,0.5143979234864833,4.086500024795532,5.424527737767863,2.7484723118232006,3.6000001430511475,5.700000047683716,9.122499942779541,9.119999885559082,6.21999979019165
2020-04-03 00:00:00-04:00,3.859999895095825,3.910000085830689,3.5999999046325684,3.7200000286102295,57500,0,0,-0.05343512330274636,0.48691100701830636,3.977500021457672,5.0284401888916275,2.9265598540237168,3.6500000953674316,5.700000047683716,8.745000123977661,9.105000019073486,5.510000228881836
2020-04-06 00:00:00-04:00,3.900000095367432,4.380000114440918,3.900000095367432,4.099999904632568,57000,0,0,0.10215050352144872,0.536649211555362,3.9310000061988832,4.8663015151675095,2.995698497230257,3.690000057220459,5.700000047683716,8.419999837875366,8.889999866485596,5.380000114440918
2020-04-07 00:00:00-04:00,4.380000114440918,4.46999979019165,4.119999885559082,4.309999942779541,76100,0,0,0.05121952269064556,0.564136128023539,3.912000000476837,4.798506775645739,3.0254932253079354,3.84499990940094,5.700000047683716,8.31499981880188,8.889999866485596,5.050000190734863
2020-04-08 00:00:00-04:00,4.289999961853027,4.809999942779541,4.289999961853027,4.800000190734863,62000,0,0,0.11368915416720826,0.628272287253699,3.9510000109672547,4.918894986060698,2.983105035873811,4.110000014305115,5.509999990463257,8.302499771118164,8.889999866485596,5.190000057220459
2020-04-09 00:00:00-04:00,4.960000038146973,5.119999885559082,4.599999904632568,5.0,42000,0,0,0.04166662527455389,0.6544502732170857,4.030000007152557,5.0678166370830615,2.9921833772220525,4.334999918937683,5.495000123977661,8.254999876022339,8.889999866485596,5.5
2020-04-13 00:00:00-04:00,4.989999771118164,5.179999828338623,4.590000152587891,4.889999866485596,61000,0,0,-0.022000026702880815,0.6400523497306022,4.06450001001358,5.167199542875012,2.9618004771521482,4.389999866485596,5.0350000858306885,8.242499828338623,8.889999866485596,5.710000038146973
2020-04-14 00:00:00-04:00,4.949999809265137,5.269999980926514,4.78000020980835,5.03000020980835,58900,0,0,0.028629927841566705,0.6583770023182146,4.1275000214576725,5.298328634228706,2.9566714086866392,4.434999942779541,4.289999961853027,7.577499866485596,8.224999904632568,5.710000038146973
2020-04-15 00:00:00-04:00,5.0,5.0,4.710000038146973,4.840000152587891,47600,0,0,-0.03777336964121081,0.6335078844463764,4.121000039577484,5.274167983025636,2.9678320961293316,4.434999942779541,4.259999990463257,7.1524999141693115,7.799999952316284,5.579999923706055
2020-04-16 00:00:00-04:00,4.849999904632568,5.349999904632568,4.650000095367432,5.289999961853027,81000,0,0,0.09297516427236618,0.6924083840706174,4.159000027179718,5.410574557405601,2.907425496953835,4.474999904632568,4.259999990463257,6.972499847412109,7.619999885559082,5.809999942779541
2020-04-17 00:00:00-04:00,5.420000076293945,5.449999809265137,5.099999904632568,5.260000228881836,34900,0,0,-0.005671027067584822,0.6884817173827303,4.204000031948089,5.543841752343766,2.864158311552412,4.674999952316284,4.259999990463257,6.647499918937683,7.294999957084656,6.159999847412109
2020-04-20 00:00:00-04:00,5.199999809265137,5.300000190734863,5.110000133514404,5.170000076293945,35500,0,0,-0.017110294424269035,0.6767015924925854,4.2835000395774845,5.654472195529685,2.9125278836252844,4.784999847412109,4.259999990463257,6.387499928474426,7.034999966621399,6.820000171661377
2020-04-21 00:00:00-04:00,5.079999923706055,5.119999885559082,4.75,4.949999809265137,33200,0,0,-0.042553242511074285,0.6479057455196183,4.371000027656555,5.67524562214079,3.0667544331723198,4.869999885559082,4.259999990463257,6.387499928474426,7.034999966621399,7.599999904632568
2020-04-22 00:00:00-04:00,5.159999847412109,5.159999847412109,4.889999866485596,5.03000020980835,16300,0,0,0.01616169770218434,0.6583770023182147,4.453000032901764,5.704836279682253,3.2011637861212754,5.019999980926514,4.259999990463257,6.292499899864197,7.034999966621399,7.349999904632568
2020-04-23 00:00:00-04:00,5.050000190734863,5.25,4.920000076293945,5.239999771118164,38700,0,0,0.04174941402593224,0.6858638563731501,4.548000025749206,5.733479885341481,3.3625201661569317,5.019999980926514,4.174999952316284,6.284999966621399,7.034999966621399,7.550000190734863
2020-04-24 00:00:00-04:00,5.230000019073486,5.440000057220459,5.019999980926514,5.409999847412109,32600,0,0,0.0324427640686078,0.7081151756486497,4.641000020503998,5.789582549199214,3.492417491808781,5.049999952316284,4.174999952316284,6.054999947547913,7.034999966621399,7.599999904632568
2020-04-27 00:00:00-04:00,5.53000020980835,6.139999866485596,5.110000133514404,5.869999885559082,69600,0,0,0.08502773588191781,0.7683246057776809,4.7570000171661375,5.910066139270221,3.6039338950620543,5.394999980926514,4.519999980926514,5.662499904632568,7.034999966621399,8.319999694824219
2020-04-28 00:00:00-04:00,6.139999866485596,6.150000095367432,5.75,6.139999866485596,34400,0,0,0.04599659049240312,0.8036649180348739,4.861500000953674,6.114920778266593,3.608079223640755,5.400000095367432,4.525000095367432,5.572500109672546,7.034999966621399,8.649999618530273
2020-04-29 00:00:00-04:00,6.25,6.909999847412109,6.099999904632568,6.599999904632568,111900,0,0,0.07491857461721207,0.8638743481639053,4.98199999332428,6.407577396269552,3.5564225903790074,5.829999923706055,4.954999923706055,5.192500114440918,6.7799999713897705,9.199999809265137
2020-04-30 00:00:00-04:00,6.75,6.75,6.210000038146973,6.409999847412109,26200,0,0,-0.028787887873619078,0.839005230292067,5.099499988555908,6.588413944415669,3.6105860326961468,5.829999923706055,4.954999923706055,5.112499952316284,6.7799999713897705,9.789999961853027
2020-05-01 00:00:00-04:00,6.320000171661377,6.75,6.070000171661377,6.210000038146973,25900,0,0,-0.0312012190368276,0.8128272443286803,5.213499987125397,6.675386854336886,3.751613119913908,5.829999923706055,5.064999938011169,5.052500009536743,6.7799999713897705,9.75
2020-05-04 00:00:00-04:00,6.139999866485596,6.400000095367432,6.099999904632568,6.210000038146973,24000,0,0,0.0,0.8128272443286803,5.337999987602234,6.6886361230960185,3.987363852108449,5.8999998569488525,5.159999966621399,5.039999961853027,6.7799999713897705,9.420000076293944
2020-05-05 00:00:00-04:00,6.389999866485596,6.699999809265137,6.039999961853027,6.400000095367432,24500,0,0,0.030595822230808478,0.8376963622005185,5.452999997138977,6.752573985659189,4.153426008618765,5.914999961853027,5.229999899864197,4.992500066757202,6.7799999713897705,8.869999885559082
2020-05-06 00:00:00-04:00,6.539999961853027,6.570000171661377,6.150000095367432,6.199999809265137,20900,0,0,-0.03125004423782163,0.8115183138238901,5.5474999904632565,6.772838202644852,4.322161778281661,5.9649999141693115,5.254999876022339,4.775000095367432,6.7799999713897705,9.029999732971191
2020-05-07 00:00:00-04:00,6.369999885559082,6.989999771118164,6.199999809265137,6.820000171661377,61100,0,0,0.10000006152737706,0.8926701951368724,5.648499989509583,6.942573066738499,4.354426912280667,6.049999952316284,5.294999837875366,4.700000047683716,6.7799999713897705,8.399999618530273
2020-05-08 00:00:00-04:00,7.090000152587891,7.179999828338623,6.760000228881836,6.949999809265137,58500,0,0,0.019061529960649803,0.909685854806453,5.745999979972839,7.122096538085274,4.369903421860404,6.4649999141693115,5.389999866485596,4.682500004768372,6.7799999713897705,8.90999984741211
2020-05-11 00:00:00-04:00,6.739999771118164,6.820000171661377,6.199999809265137,6.21999979019165,42400,0,0,-0.10503597685000132,0.8141361124202288,5.812499976158142,7.144053441716576,4.480946510599708,6.609999895095825,5.389999866485596,4.650000095367432,6.7799999713897705,8.760000228881836
2020-05-12 00:00:00-04:00,6.349999904632568,6.349999904632568,5.360000133514404,5.510000228881836,81800,0,0,-0.11414784328922589,0.7212042310435849,5.836499977111816,7.127005759292889,4.545994194930744,6.269999980926514,5.539999961853027,4.675000071525574,6.7149999141693115,8.729999542236328
2020-05-13 00:00:00-04:00,5.510000228881836,5.510000228881836,5.25,5.380000114440918,33600,0,0,-0.023593486214300796,0.7041885089607627,5.863499975204467,7.089801484724257,4.637198465684678,6.2149999141693115,5.6499998569488525,4.695000052452087,6.6549999713897705,8.8100004196167
2020-05-14 00:00:00-04:00,5.260000228881836,5.389999866485596,5.019999980926514,5.050000190734863,55100,0,0,-0.06133827447703466,0.6609948009145536,5.85149998664856,7.104711000675828,4.598288972621291,6.099999904632568,5.734999895095825,4.772499978542328,6.56499981880188,9.010000228881836
2020-05-15 00:00:00-04:00,5.150000095367432,5.269999980926514,5.0,5.190000057220459,25200,0,0,0.0277227447916637,0.6793193910889244,5.8479999780654905,7.10824693275895,4.587753023372031,6.0899999141693115,5.884999990463257,4.810000002384186,6.56499981880188,8.25
2020-05-18 00:00:00-04:00,5.460000038146973,5.599999904632568,5.380000114440918,5.5,60900,0,0,0.05973023879802497,0.7198953005387947,5.864499974250793,7.096840908198644,4.632159040302943,6.0899999141693115,5.884999990463257,4.915000021457672,6.56499981880188,8.640000343322754
2020-05-19 00:00:00-04:00,5.610000133514404,6.050000190734863,5.559999942779541,5.710000038146973,35600,0,0,0.03818182511763135,0.7473822170069716,5.902499985694885,7.063774312011414,4.741225659378357,6.0899999141693115,5.914999961853027,4.712499976158142,6.56499981880188,8.25
2020-05-20 00:00:00-04:00,5.760000228881836,6.050000190734863,5.599999904632568,5.710000038146973,44700,0,0,0.0,0.7473822170069716,5.936499977111817,7.030784172756254,4.842215781467379,6.0899999141693115,5.914999961853027,4.362499952316284,6.56499981880188,8.350000381469727
