Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-08 00:00:00-04:00,135.4747818786538,135.8516402606589,133.97654891254612,134.41775512695312,1033500,0.0,0.0,-0.011758114806640463,1.032239006186027,137.49616775512695,140.4053168083867,134.5870187018672,137.04193385254177,133.25724365051337,134.93267851486345,136.4026636511778,139.60179138183594
2019-07-09 00:00:00-04:00,133.3055467394676,134.71185802335077,132.18417232646675,134.57398986816406,1456100,0.0,0.0,0.0011623073236373127,1.033438785142661,137.2757667541504,140.3655655249401,134.18596798336068,136.3020120105328,134.38940415263562,133.12030088605857,134.95092297663737,134.7394561767578
2019-07-10 00:00:00-04:00,135.17142894586678,135.7137290233146,134.26147112698675,134.33499145507812,1255000,0.0,0.0,-0.00177596289832882,1.0316034362025537,137.0352005004883,140.25295567906147,133.8174453219151,136.3020120105328,135.37092868445887,133.12030088605857,134.95092297663737,134.7670135498047
2019-07-11 00:00:00-04:00,134.37177464693852,135.01518275017352,133.50776346891806,134.99679565429688,1308200,0.0,0.0,0.004926521318461274,1.0366856525232035,136.9144630432129,140.2471015073898,133.58182457903598,136.3020120105328,136.8430586196678,133.12030088605857,134.95092297663737,138.0759735107422
2019-07-12 00:00:00-04:00,135.74132562371787,139.43634685895623,135.66780528318486,139.234130859375,1184200,0.0,0.0,0.031388413217815936,1.069225570161583,136.93802947998046,140.32940601666553,133.54665294329538,136.3020120105328,136.8430586196678,132.29172570265536,134.95092297663737,140.6588134765625
2019-07-15 00:00:00-04:00,139.32602828150246,139.58339150469718,138.51716442275116,139.03189086914062,869800,0.0,0.0,-0.001452517346042348,1.0676725014740913,137.0852409362793,140.5715058409073,133.5989760316513,135.88378191558195,136.8430586196678,132.401288561461,134.95092297663737,139.8591766357422
2019-07-16 00:00:00-04:00,138.25064028950536,141.67909773950208,137.20280010792675,141.0448760986328,1512900,0.0,0.0,0.014478586293463103,1.0831308899198415,137.40888442993165,141.09987980172875,133.71788905813455,136.93163503298442,136.93163503298442,133.08377595386312,134.95092297663737,139.8315887451172
2019-07-17 00:00:00-04:00,140.68637740541493,141.44009399845277,138.030010285862,138.1678924560547,1273000,0.0,0.0,-0.02039764734570182,1.0610375679980204,137.50559310913087,141.1693180554073,133.84186816285444,136.93163503298442,136.93163503298442,133.69323471572218,134.95092297663737,139.5374298095703
2019-07-18 00:00:00-04:00,138.04839110512285,138.3700881037954,136.74318796637468,137.87374877929688,955400,0.0,0.0,-0.002128885890413157,1.058778740090311,137.57252883911133,141.2114445869933,133.93361309122935,136.93163503298442,136.93163503298442,133.7913688418243,134.95092297663737,134.5280303955078
2019-07-19 00:00:00-04:00,138.85726230553902,140.18083858302052,138.4436298170046,139.05027770996094,1402700,0.0,0.0,0.008533378841735884,1.0678137001890775,137.57777252197266,141.22496901528703,133.9305760286583,136.93163503298442,136.93163503298442,133.7913688418243,134.95092297663737,133.55372619628906
2019-07-22 00:00:00-04:00,139.40872972521802,140.62202534412046,139.24328797277232,139.63851928710938,994100,0.0,0.0,0.0042304236053050115,1.0723310044724255,137.62383804321288,141.3507119318205,133.89696415460526,137.59343060421008,136.93163503298442,133.8233239015745,134.95092297663737,133.27796936035156
2019-07-23 00:00:00-04:00,140.6312293841528,144.28028920326437,140.19003729746677,144.24351501464844,1874700,0.0,0.0,0.032977975927048986,1.1076943105237453,137.8946762084961,142.60215566683723,133.18719675015495,138.8940263360912,138.23223076486556,134.31408616748612,134.95092297663737,133.55372619628906
2019-07-24 00:00:00-04:00,142.9291638797337,146.00835083386548,142.9291638797337,145.87966918945312,1427400,0.0,0.0,0.011342999889031535,1.1202588869650971,138.30347213745117,144.16596664979923,132.4409776251031,140.83807805852518,139.09626158016613,135.06505425369434,134.95092297663737,136.17332458496094
2019-07-25 00:00:00-04:00,145.68661073957517,147.78229083197976,144.79502594299794,145.81529235839844,2054400,0.0,0.0,-0.00044130091199401367,1.11976451569661,138.74328842163087,145.42625554017965,132.06032130308208,142.26273939917724,139.98323157922326,135.30929439239816,134.95092297663737,137.74510192871094
2019-07-26 00:00:00-04:00,142.469555466574,144.31705884643964,140.73234660931396,143.0486297607422,2869100,0.0,0.0,-0.018973747903313742,1.0985183860647063,139.0443145751953,145.93260757910951,132.1560215712811,142.26273939917724,139.98323157922326,135.60602477442345,134.95092297663737,133.33311462402344
2019-07-29 00:00:00-04:00,143.2140682920476,144.0413192685347,141.56878092448875,143.1497344970703,1697600,0.0,0.0,0.0007067857727629523,1.0992948032310954,139.2708869934082,146.38510457965586,132.15666940716054,142.26273939917724,139.98323157922326,135.60602477442345,134.95092297663737,134.9232635498047
2019-07-30 00:00:00-04:00,142.09271923397034,143.5725650850122,140.2727892018696,143.28762817382812,1552200,0.0,0.0,0.0009632827978498515,1.1003537350048136,139.47034454345703,146.79927556894785,132.1414135179662,142.26273939917724,139.98323157922326,135.60602477442345,134.95092297663737,139.234130859375
2019-07-31 00:00:00-04:00,143.22326754819278,144.13322538122614,139.8959046279297,141.7617950439453,1182300,0.0,0.0,-0.010648743016611006,1.0886363508533792,139.67669448852538,147.0198181571073,132.33357081994347,143.11296032449218,139.98323157922326,135.24537320158237,134.95092297663737,140.16249084472656
2019-08-01 00:00:00-04:00,141.25624864564625,143.93100281304052,138.746950274554,139.16976928710938,1709700,0.0,0.0,-0.018284374545570747,1.0687313160704526,139.73689804077148,147.0421601553446,132.43163592619837,143.26462055326687,139.98323157922326,135.24537320158237,134.95092297663737,141.2838592529297
2019-08-02 00:00:00-04:00,138.9491884512231,140.56690235851678,137.4601561726318,139.4087677001953,1761300,0.0,0.0,0.0017173155801737394,1.0705666650105599,139.90648345947267,147.011030721653,132.80193619729235,142.62122350230578,139.98323157922326,135.24537320158237,134.95092297663737,144.63876342773438
2019-08-05 00:00:00-04:00,137.0373341113931,137.2855108275081,133.59969038001995,134.82215881347656,2016200,0.0,0.0,-0.03290043346902294,1.0353445576742262,139.92670364379882,146.97002817428816,132.88337911330947,140.69099060599984,139.98323157922326,135.24537320158237,134.95092297663737,146.6425323486328
2019-08-06 00:00:00-04:00,135.9343389442912,137.05571334507516,134.33499823532608,136.93621826171875,1536000,0.0,0.0,0.015680356010075114,1.0515791289316518,140.04481506347656,146.79515939637633,133.2944707305768,140.69099060599984,139.98323157922326,135.29330180431563,134.95092297663737,146.92745971679688
2019-08-07 00:00:00-04:00,134.95084622045337,137.46933132002258,133.78351109770188,136.97299194335938,1393400,0.0,0.0,0.0002685460582119159,1.0518615263616244,140.1767150878906,146.56521078884066,133.78821938694057,138.9583746132298,139.98323157922326,135.5888712587755,134.95092297663737,146.8539581298828
2019-08-08 00:00:00-04:00,137.9013734940322,139.19739057873895,137.81865258017814,138.65509033203125,970300,0.0,0.0,0.012280511397220861,1.0647789238244065,140.35962982177733,146.33630604756397,134.3829535959907,138.86645788062305,139.98323157922326,135.765418643132,134.95092147164365,144.11485290527344
2019-08-09 00:00:00-04:00,138.22304746800455,138.4068763466635,136.09059320487626,137.44175720214844,966300,0.0,0.0,-0.008750729071520524,1.055461331940954,140.270011138916,146.36537783390608,134.17464444392593,138.86645788062305,139.98323157922326,135.765418643132,134.74549677535555,144.7490692138672
