Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-05 00:00:00-04:00,140.74891829494126,141.07285191650908,139.60615055634452,140.01107788085938,929600,0.0,0.0,-0.008727761029886372,0.9781856687667566,142.7672103881836,145.65872855808266,139.87569221828454,142.5395660584863,,,,133.30789184570312
2019-04-08 00:00:00-04:00,137.1856708888283,139.03027890606478,136.33984339386123,138.02249145507812,1507200,0.0,0.0,-0.014203064899431794,0.9642924342295682,142.51166305541992,146.06433014949027,138.95899596134956,140.90641247724466,,,,134.2948455810547
2019-04-09 00:00:00-04:00,137.644592817555,138.51741377585242,137.02371876164483,137.6175994873047,783200,0.0,0.0,-0.0029335216565425926,0.9614636614905157,142.23047103881837,146.3580415125594,138.10290056507733,140.90641247724466,,,,134.65701293945312
2019-04-10 00:00:00-04:00,137.34765010815323,138.53541153918013,137.1226965398596,138.38243103027344,965000,0.0,0.0,0.00555765792905949,0.966807147632301,141.94523162841796,146.30466748143246,137.58579577540345,140.73543142666472,,,,133.14491271972656
2019-04-11 00:00:00-04:00,139.29125747466324,140.04709819735223,138.30145624489668,139.76815795898438,955700,0.0,0.0,0.010013748988177529,0.9764885117286668,141.74277572631837,146.1118324518875,137.37371900074925,140.15505135477628,,,,132.8461456298828
2019-04-12 00:00:00-04:00,139.93911796326083,140.82093209618307,139.19227047769752,139.91212463378906,919400,0.0,0.0,0.0010300391513131668,0.9774943331265549,141.50972671508788,145.74374765211292,137.27570577806284,139.43071479079583,,,,134.1680450439453
2019-04-15 00:00:00-04:00,139.49816636199125,139.82209995825437,138.30141206829907,138.9762725830078,772500,0.0,0.0,-0.00668885597463964,0.9709560143162449,141.28387222290038,145.55269081220405,137.01505363359672,139.15625540376232,140.90641247724466,,,136.35922241210938
2019-04-16 00:00:00-04:00,139.3542111659744,139.80411823499873,136.15087503133296,137.0776824951172,1084800,0.0,0.0,-0.01366125348308389,0.9576915380837459,141.08006439208984,145.73071667005385,136.42941211412582,139.06177122249818,140.81192829598052,,,136.61279296875
2019-04-17 00:00:00-04:00,137.39260863761444,137.9234956285983,136.71774810430773,137.6805419921875,710800,0.0,0.0,0.004397940540698864,0.9619034085245686,140.9477912902832,145.82421448017843,136.07136810038796,138.611863473921,140.81192829598052,,,135.48097229003906
2019-04-18 00:00:00-04:00,138.2834452086205,138.88633282925315,137.4736178881888,138.10348510742188,653600,0.0,0.0,0.003071916402380026,0.9648582953827205,140.7417350769043,145.73311899816613,135.75035115564245,138.48590356375803,140.81192829598052,,,132.94570922851562
2019-04-22 00:00:00-04:00,138.98529371597994,139.37220719352425,137.95950617798096,139.0302734375,1041600,0.0,0.0,0.0067108250697456295,0.9713332906201269,140.57886810302733,145.57043126012402,135.58730494593064,138.48590356375803,140.81192829598052,,,133.46180725097656
2019-04-23 00:00:00-04:00,138.89446491423945,139.4286849160298,137.55441782929228,139.01217651367188,1087400,0.96,0.0,-0.0001301653473065878,0.9712068566850028,140.41419677734376,145.38405356615664,135.44433998853088,138.48590356375803,140.81192829598052,,,135.489990234375
2019-04-24 00:00:00-04:00,139.256634083257,140.31599691588366,138.68620262879884,139.6369171142578,951100,0.0,0.0,0.004494143004260431,0.9755715991856635,140.19977874755858,144.90543379560847,135.4941236995087,138.48590356375803,140.81192829598052,,,134.73849487304688
2019-04-25 00:00:00-04:00,139.06649243023583,140.94075940561035,138.64093462855897,140.42465209960938,926300,0.0,0.0,0.005641308914797971,0.9810750999451733,140.00765075683594,144.32727105186393,135.68803046180795,138.54581721847165,140.81192829598052,,,138.1520233154297
2019-04-26 00:00:00-04:00,141.08563068861744,142.84217222578908,140.4699244646889,142.6610870361328,1213300,0.0,0.0,0.01592622736168181,0.9966999250457849,139.88325271606445,143.7141055425773,136.0523998895516,139.49652362856102,140.81192829598052,,,138.35118103027344
2019-04-29 00:00:00-04:00,142.2083743238215,142.66109422874433,140.8049398553776,141.59268188476562,1089300,0.0,0.0,-0.007489114050396872,0.9892355256330949,139.74367752075196,143.07406008258096,136.41329495892296,139.49652362856102,140.81192829598052,,,140.70535278320312
2019-04-30 00:00:00-04:00,141.0946457970124,144.69829131361556,140.35217873930782,144.6258544921875,2439900,0.0,0.0,0.021421817618303196,1.0104267486447533,139.84214401245117,143.6045961517091,136.07969187319324,140.70801970896164,140.81192829598052,,,143.92872619628906
2019-05-01 00:00:00-04:00,139.06646319939972,139.78176821182967,134.10465811868255,134.14993286132812,4161900,0.0,0.0,-0.07243463948851048,0.9372368513771229,139.45730438232422,143.85001226076676,135.0645965038817,139.40147471614904,139.7888198396553,,,141.81903076171875
2019-05-02 00:00:00-04:00,134.0956441842206,135.03729552725812,131.87730555072028,134.6751251220703,2018600,0.0,0.0,0.003914964767705698,0.9409061006292597,139.13021926879884,143.9115596274649,134.34887891013278,138.2877984321679,138.67514355567417,,,141.9639129638672
2019-05-03 00:00:00-04:00,134.87430070442306,134.89239955055123,133.55235269367375,134.1680450439453,1169600,0.0,0.0,-0.003765209630697375,0.9373633919175886,138.77643051147462,143.9174782920603,133.63538273088892,138.2877984321679,138.67514355567417,,,141.3663330078125
2019-05-06 00:00:00-04:00,134.20425271338974,135.689173039429,133.10866476658538,134.23141479492188,1305400,0.0,0.0,0.00047231627289345823,0.9378061239012059,138.48744735717773,143.96112289137778,133.01377182297767,138.2877984321679,138.50416250509426,,,142.08160400390625
2019-05-07 00:00:00-04:00,134.00509194997676,134.81093282866095,133.18113840662687,134.42160034179688,844700,0.0,0.0,0.001416848262871806,0.9391348528787659,138.30740280151366,144.06316051895908,132.55164508406824,138.2877984321679,138.2877984321679,,,141.23049926757812
2019-05-08 00:00:00-04:00,134.56645957977338,135.89745720019445,133.36222297958696,134.74755859375,970200,0.0,0.0,0.0024248948913292434,0.9414121561857808,138.16390075683594,144.12305426301864,132.20474725065324,138.2877984321679,138.2877984321679,,,142.04539489746094
2019-05-09 00:00:00-04:00,134.74753380979732,134.97389371971894,132.71029462050245,133.06341552734375,1074600,0.0,0.0,-0.012498505234397328,0.9296459114239676,137.89794998168946,144.26000840149192,131.535891561887,138.2877984321679,138.2877984321679,,,140.18019104003906
2019-05-10 00:00:00-04:00,132.52920191080577,134.3581939379718,131.82296006370552,134.17710876464844,896300,0.0,0.0,0.008369642646635977,0.9374267154904924,137.61839752197267,144.11853733875014,131.1182577051952,138.26062568866053,138.26062568866053,,,139.11175537109375
2019-05-13 00:00:00-04:00,133.1720886855961,135.5262238980323,133.1720886855961,135.03729248046875,951700,0.0,0.0,0.00641080824993101,0.9434363784118646,137.37465591430663,143.87810325637605,130.8712085722372,135.8023641377676,138.26062568866053,,,138.60472106933594
2019-05-14 00:00:00-04:00,134.2857684433078,135.29080712840866,133.2264055832146,133.30789184570312,870600,0.0,0.0,-0.012806837303967367,0.9313539422068996,137.09123687744142,143.78416431365315,130.39830944122969,133.86020863195,138.26062568866053,,,139.96287536621094
2019-05-15 00:00:00-04:00,133.4437299089895,135.1097359220999,133.4437299089895,134.2948455810547,685600,0.0,0.0,0.007403565698075099,0.9382492823061896,136.95209503173828,143.75636082865722,130.14782923481934,133.86020863195,138.26062568866053,,,140.270751953125
2019-05-16 00:00:00-04:00,134.52120249099997,135.65300228116084,134.0232078201461,134.65701293945312,714400,0.0,0.0,0.002696807586556549,0.9407795600887943,136.80091857910156,143.66847559529887,129.93336156290425,133.86020863195,138.26062568866053,,,140.5333251953125
2019-05-17 00:00:00-04:00,134.02319034766438,134.27671236233576,132.89139070505522,133.14491271972656,1117600,0.0,0.0,-0.011229271960803588,0.930215290553392,136.5529899597168,143.57255288399668,129.53342703543692,133.86020863195,138.26062568866053,,,141.04034423828125
2019-05-20 00:00:00-04:00,131.7415078266813,133.74253612078405,131.51514784759766,132.8461456298828,1067200,0.0,0.0,-0.002243924185617696,0.9281279579650878,136.24378356933593,143.34484286760073,129.14272427107113,133.70630252389606,138.1067195806066,,,137.3099365234375
2019-05-21 00:00:00-04:00,133.7243884432829,135.10971004730692,133.2082811944555,134.1680450439453,1062100,0.0,0.0,0.009950604195513524,0.9373633919175887,136.0015769958496,143.03786934474812,128.9652846469511,133.58407506437925,138.1067195806066,,,137.87132263183594
2019-05-22 00:00:00-04:00,134.18615887338623,136.7032800984078,133.55235385555946,136.35922241210938,1074200,0.0,0.0,0.016331588996816304,0.9526720255750484,135.8376922607422,142.67542494152943,128.99995957995495,134.10921397300274,138.1067195806066,140.0313339405035,,138.6318817138672
2019-05-23 00:00:00-04:00,136.105748774295,136.8029276337116,134.8471738985982,136.61279296875,988600,0.0,0.0,0.0018595776079910475,0.9544435931415672,135.64709930419923,142.16438856962185,129.1298100387766,134.15903774065464,138.1067195806066,139.93684975923935,,138.35118103027344
2019-05-24 00:00:00-04:00,137.02021730722882,137.6178109377817,135.3994722015702,135.48097229003906,728700,0.0,0.0,-0.008284880603896538,0.9465361419292353,135.28809356689453,140.9460558292285,129.63013130456056,134.5664793926897,138.1067195806066,139.71189588495076,,139.58261108398438
2019-05-28 00:00:00-04:00,135.32701999647622,136.5765173540046,132.818948226566,132.94570922851562,1592000,0.0,0.0,-0.018713056296170705,0.9288235578189533,134.85574493408203,139.7882313896863,129.92325847847775,134.5664793926897,138.1067195806066,139.64891592986928,,142.10879516601562
2019-05-29 00:00:00-04:00,132.20324661120804,133.58856825728728,130.9175238855096,133.46180725097656,1285800,0.0,0.0,0.003882020905043637,0.9324292702875036,134.29754257202148,136.3377094895179,132.25737565452508,134.26766741164568,137.80790759956258,139.64891592986928,,141.04034423828125
2019-05-30 00:00:00-04:00,133.22639108329557,135.81594906476695,133.22639108329557,135.489990234375,1148100,0.0,0.0,0.01519672950018136,0.9465991456861143,134.36454544067382,136.4686416984065,132.26044918294116,134.26766741164568,137.80790759956258,139.64891592986928,,142.04539489746094
2019-05-31 00:00:00-04:00,135.27270104099395,135.48096214314145,134.19523928079923,134.73849487304688,914600,0.0,0.0,-0.005546500963120371,0.9413488326128773,134.36771392822266,136.47388370504072,132.2615441514046,134.26766741164568,137.80790759956258,139.64891592986928,,140.75062561035156
2019-06-03 00:00:00-04:00,134.82906049907638,138.48703166149645,133.38941435601933,138.1520233154297,1123200,0.0,0.0,0.02533447063958305,0.965197406974314,134.56691284179686,137.2432885362221,131.89053714737162,134.70227777350303,137.80790759956258,139.6788727572261,,139.89950561523438
2019-06-04 00:00:00-04:00,138.49605468982762,139.17513442608626,137.25559297677464,138.35118103027344,926400,0.0,0.0,0.0014415837717340896,0.966588819892728,134.77290115356445,137.91362364311917,131.63217866400973,135.04632915579793,137.80790759956258,140.15422596227077,,140.56048583984375
2019-06-05 00:00:00-04:00,139.0302972833532,140.83211381462914,138.0614699735201,140.70535278320312,989700,0.0,0.0,0.01701591367271771,0.9830362118090368,135.08708877563475,139.15597803275347,131.01819951851604,135.87481885006937,137.80790759956258,140.15422596227077,,143.11386108398438
2019-06-06 00:00:00-04:00,140.99509607673647,144.49009448828556,140.7596866869125,143.92872619628906,1164200,0.0,0.0,0.02290867653096651,1.0055562704035967,135.54614715576173,141.15742655281443,129.93486775870903,137.7038091868976,137.7038091868976,140.7599740024711,,143.53939819335938
2019-06-07 00:00:00-04:00,144.444800478843,145.31402870741422,141.42063506595335,141.81903076171875,1408100,0.0,0.0,-0.014657917778645002,0.9908169092702199,135.98392791748046,142.10120971250856,129.86664612245235,138.11577629646192,138.11577629646192,139.59514727790219,,144.8160400390625
2019-06-10 00:00:00-04:00,141.72850356836972,142.26270978271944,140.4337311692594,141.9639129638672,644200,0.0,0.0,0.0010215991561235427,0.9918291269886034,136.3732681274414,142.95949838147726,129.78703787340555,138.11577629646192,138.11577629646192,138.48147099392105,,144.4901123046875
2019-06-11 00:00:00-04:00,141.44781928126315,142.26270964760178,140.85928888512035,141.3663330078125,776400,0.0,0.0,-0.004209379296320037,0.9876541419959703,136.6897201538086,143.59285905703737,129.78658125057981,139.2702098953549,138.11577629646192,138.48147099392105,,146.7265167236328
2019-06-12 00:00:00-04:00,141.91863148043973,142.92367015622577,141.7013209665702,142.08160400390625,751900,0.0,0.0,0.005059698309173966,0.9926513739882761,137.12840576171874,144.23057880503734,130.02623271840014,139.35172153171678,138.11577629646192,138.39598046863108,,146.5544891357422
2019-06-13 00:00:00-04:00,142.52528539456804,142.92368112594954,139.98100171069046,141.23049926757812,1034800,0.0,0.0,-0.005990252871193147,0.986705141245149,137.4751884460449,144.66778517909543,130.2825917129944,139.35172153171678,138.11577629646192,138.2877984321679,,146.3100128173828
2019-06-14 00:00:00-04:00,141.42968867236488,142.4256779412345,140.4608753071139,142.04539489746094,697100,0.0,0.0,0.005769969192977786,0.9923983995126863,137.8446075439453,145.17937861752847,130.50983647036213,141.28481084209443,138.11577629646192,138.2877984321679,,148.8542938232422
2019-06-17 00:00:00-04:00,142.35324094953535,142.41661454880585,139.62787223078757,140.18019104003906,786700,0.0,0.0,-0.013131040670261274,0.979367175767583,138.19637145996094,145.26288721514652,131.12985570477537,141.68774934046718,138.11577629646192,138.2877984321679,,148.12091064453125
2019-06-18 00:00:00-04:00,140.62383801670293,140.8501979423794,138.0795546626456,139.11175537109375,766000,0.0,0.0,-0.00762187339750553,0.97190256314421,138.5096519470215,145.13690868979472,131.88239520424827,141.6967916850299,138.11577629646192,138.26062568866053,,148.08468627929688
2019-06-19 00:00:00-04:00,138.84919367466867,139.22947671856713,137.46387193764053,138.60472106933594,826600,0.0,0.0,-0.003644798388211301,0.9683601742485636,138.73148574829102,145.0490946966356,132.41387679994645,141.38895032252736,138.11577629646192,137.03149491321406,,150.60179138183594
2019-06-20 00:00:00-04:00,138.6047157688345,140.21639738578142,138.08860849019277,139.96287536621094,1034500,0.0,0.0,0.00979875928032481,0.9778489024926786,138.9116683959961,145.1526325697314,132.67070422226078,140.19377653179504,138.11577629646192,136.06041716030526,,149.73255920410156
2019-06-21 00:00:00-04:00,140.20737834245745,140.59671087976096,139.0574657657254,140.270751953125,1226500,0.0,0.0,0.0021997017859807233,0.9799998784699111,139.09456634521484,145.26864858691553,132.92048410351416,140.19377653179504,138.11577629646192,136.06041716030526,,150.5162811279297
2019-06-24 00:00:00-04:00,140.7958966728055,141.24861659779845,139.8814073980494,140.5333251953125,589400,0.0,0.0,0.001871903005661757,0.981834343187967,139.34718399047853,145.31707254613073,133.37729543482632,140.19377653179504,138.11577629646192,136.06041716030526,,148.17431640625
2019-06-25 00:00:00-04:00,140.10774246378978,141.6107618475881,139.90854462691652,141.04034423828125,572700,0.0,0.0,0.003607820723405597,0.9853766254782719,139.7519157409668,144.97410898109976,134.52972250083386,140.19377653179504,138.11577629646192,136.06041716030526,,142.28741455078125
2019-06-26 00:00:00-04:00,140.21640428381062,140.69628625988526,137.1379145713414,137.3099365234375,791500,0.0,0.0,-0.026449224404482385,0.9593141779880655,139.94432220458984,144.4529349125153,135.43570949666437,139.78179625628798,138.11577629646192,135.90651105225135,,142.97999572753906
2019-06-27 00:00:00-04:00,136.97493225339292,138.67716350363887,136.6942481250896,137.87132263183594,554200,0.0,0.0,0.004088459456119686,0.9632362951104505,140.0633888244629,144.20192461330552,135.92485303562026,139.55543133694772,138.11577629646192,135.84539732249294,,141.27589416503906
2019-06-28 00:00:00-04:00,138.07051348575354,139.67313190780334,137.73549138092167,138.6318817138672,1228800,0.0,0.0,0.005516441472475098,0.9685499317565911,140.2580581665039,143.6720855667958,136.844030766212,139.15250498633884,138.11577629646192,136.1079667768047,138.49406470411287,140.62887573242188
2019-07-01 00:00:00-04:00,139.22945859444093,139.75461524839045,136.99302155775618,138.35118103027344,1145700,0.0,0.0,-0.002024791701039641,0.9665888198927278,140.26801605224608,143.65823607475406,136.8777960297381,139.15250498633884,138.11577629646192,136.13287866063064,138.49406470411287,143.6452178955078
2019-07-02 00:00:00-04:00,138.2968881503608,139.92666883337483,138.2968881503608,139.58261108398438,745000,0.0,0.0,0.008900755631724433,0.9751921907749499,140.32958755493163,143.6205372917,137.03863781816327,139.15250498633884,138.11577629646192,136.33659948664814,138.49406470411287,144.8754425048828
2019-07-03 00:00:00-04:00,140.13494273753693,142.8331498778665,139.78182171519822,142.10879516601562,732900,0.0,0.0,0.01809812886012918,0.9928413447069866,140.39975967407227,143.77939514021728,137.02012420792727,139.76369900147805,138.11577629646192,136.33659948664814,138.49406470411287,144.2284698486328
2019-07-05 00:00:00-04:00,141.2938662459539,142.0001080981724,138.92160486571245,141.04034423828125,616200,0.0,0.0,-0.007518541878327678,0.985376625478272,140.25534057617188,143.23905896946576,137.271622182878,139.76369900147805,139.2702098953549,136.03778750560411,138.19525272306885,144.51097106933594
2019-07-08 00:00:00-04:00,141.37536449695642,142.28080426286903,141.08563095613988,142.04539489746094,523900,0.0,0.0,0.0071259799074347985,0.992398399512686,140.26665878295898,143.2759033902185,137.25741417569947,139.76369900147805,139.35172153171678,136.03778750560411,138.19525272306885,144.85723876953125
2019-07-09 00:00:00-04:00,141.63795281816436,141.9458128753336,139.20233116316197,140.75062561035156,701000,0.0,0.0,-0.009115179608913282,0.9833525098575299,140.20599441528321,143.1224284349231,137.28956039564332,139.76369900147805,139.35172153171678,136.03778750560411,138.19525272306885,143.33538818359375
2019-07-10 00:00:00-04:00,140.5785854996543,141.13996759893072,139.3019258170407,139.89950561523438,874200,0.0,0.0,-0.00604700683514825,0.9774061705090612,140.1326530456543,143.00155593062544,137.26375016068317,139.76369900147805,141.00413841625192,136.2550926865328,138.19525272306885,144.8480987548828
2019-07-11 00:00:00-04:00,140.06249116429038,140.57858468919804,139.24758701813514,140.56048583984375,578600,0.0,0.0,0.0047246787735424345,0.9820241006959948,140.05659713745118,142.79086539709903,137.32232887780333,139.91308571781133,141.00413841625192,136.42711837768024,138.19525272306885,146.62513732910156
2019-07-12 00:00:00-04:00,140.97702187909468,143.24062214631175,140.7687745229682,143.11386108398438,745800,0.0,0.0,0.018165668885421926,0.9998632253467424,140.1507652282715,143.15934877030804,137.14218168623495,140.11682185203398,141.00413841625192,136.84136322481598,138.19525272306885,147.74598693847656
2019-07-15 00:00:00-04:00,142.73355716789865,144.01023084901928,142.48003508006278,143.53939819335938,1072500,0.0,0.0,0.0029734164542265518,1.0028362351129645,140.2254653930664,143.48505654195088,136.96587424418192,141.15355949969003,141.00413841625192,137.7038091868976,138.19525272306885,144.8754425048828
2019-07-16 00:00:00-04:00,143.9739738627867,145.73052923944107,143.53936663859747,144.8160400390625,943000,0.0,0.0,0.008894016986077835,1.0117554776223134,140.45725784301757,144.28714962543938,136.62736606059576,142.32606705257678,141.21238868226533,138.11577629646192,138.19525272306885,144.04617309570312
2019-07-17 00:00:00-04:00,144.58064801228377,145.14203018941748,143.90156803368313,144.4901123046875,641500,0.0,0.0,-0.0022506328324340963,1.0094783875259816,140.72617568969727,144.8852609737469,136.56709040564763,142.32606705257678,141.21238868226533,138.11577629646192,138.19525272306885,145.0303497314453
2019-07-18 00:00:00-04:00,144.46291731048177,146.78084089900213,143.42165329088365,146.7265167236328,925500,0.0,0.0,0.015477906295964239,1.0251029994159098,141.13226547241212,145.9281818787598,136.33634906606443,142.99158603108205,141.73754451204587,138.6929930959084,138.19525272306885,142.09603881835938
2019-07-19 00:00:00-04:00,146.68125015731562,148.07562139462323,146.15609340624997,146.5544891357422,904400,0.0,0.0,-0.0011724369373168342,1.0239011307948402,141.46184616088868,146.77499482576084,136.14869749601652,143.63897627889259,142.3849347598564,138.73374891408935,138.11577629646192,143.03468322753906
2019-07-22 00:00:00-04:00,146.62692227126047,146.88949373219626,144.8341553497931,146.3100128173828,768000,0.0,0.0,-0.0016681598755595717,1.0221931000119082,141.76380920410156,147.4494392369531,136.07817917125,143.6616042063792,142.3849347598564,138.73374891408935,138.11577629646192,144.5747528076172
2019-07-23 00:00:00-04:00,147.45087322152193,148.91768123927577,146.6993565486476,148.8542938232422,1243700,0.0,0.0,0.017389657459978558,1.0399686878790688,142.17985763549805,148.62077067633373,135.73894459466237,144.08263412870545,142.80596468218266,139.7002935692782,138.11577629646192,145.78672790527344
2019-07-24 00:00:00-04:00,148.94486427335275,149.2617737662584,147.81306439285615,148.12091064453125,957400,0.0,0.0,-0.004926852695171791,1.0348449153462975,142.53388595581055,149.45143531253797,135.61633659908313,145.01527414461327,142.978010945674,139.90176281846453,138.11577629646192,145.12149047851562
2019-07-25 00:00:00-04:00,147.30600747643794,149.10782388767353,147.02532334097404,148.08468627929688,794900,0.0,0.0,-0.0002445594283531083,1.0345918342653664,143.0726234436035,149.95672726823537,136.18851961897164,145.8709044231606,142.978010945674,139.90628399074592,138.11577629646192,144.12820434570312
2019-07-26 00:00:00-04:00,149.1168707828628,150.69232706494677,147.24260391718025,150.60179138183594,793000,0.0,0.0,0.01699774072378868,1.0521775580191581,143.70914688110352,150.90250130939623,136.5157924528108,147.05699017791522,143.69328759501818,139.75236330949463,138.11577629646192,147.9464874267578
2019-07-29 00:00:00-04:00,149.9045949581489,151.11788084386416,148.7456332440457,149.73255920410156,1033100,0.0,0.0,-0.005771725354385193,1.046104678130224,144.26418075561523,151.51829533139116,137.0100661798393,147.2697670673739,143.90606448447687,139.1547764141285,138.11577629646192,149.7781524658203
2019-07-30 00:00:00-04:00,150.3249199047209,151.56426262114115,149.71434939817405,150.5162811279297,1019800,1.06,0.0,0.00523414498485808,1.0515801416848958,144.87243576049804,152.0807747762631,137.66409674473297,147.4929579560124,144.12925537311537,139.1547764141285,138.11577629646192,147.80978393554688
2019-07-31 00:00:00-04:00,150.2793735790451,151.40024546877112,146.9349735207237,148.17431640625,1485500,0.0,0.0,-0.015559544151168336,1.0352180340418577,145.30202102661133,152.2129207221129,138.39112133110976,148.19920898546712,144.12925537311537,139.1547764141285,138.11577629646192,147.66397094726562
2019-08-01 00:00:00-04:00,140.0638866896155,144.2375553313858,139.1434978869388,142.28741455078125,2801200,0.0,0.0,-0.03972956986235465,0.9940892668356224,145.31095199584962,152.20558878446494,138.4163152072343,145.35388025403998,144.12925537311537,139.1547764141285,138.11577629646192,144.2831268310547
2019-08-02 00:00:00-04:00,142.26008979337712,144.77522056550313,142.26008979337712,142.97999572753906,1321400,0.0,0.0,0.004867480226163234,0.9989279766849859,145.4079345703125,152.10935231396402,138.706516826661,145.35388025403998,144.12925537311537,138.94878627637496,138.11577629646192,144.2375946044922
2019-08-05 00:00:00-04:00,142.55168201970451,143.38095107775945,140.02744362832755,141.27589416503906,1505100,0.0,0.0,-0.011918461417129378,0.9870222921363748,145.3694595336914,152.15687859330075,138.58204047408208,145.35388025403998,144.27864208944868,138.8356038167048,138.11577629646192,144.8299102783203
2019-08-06 00:00:00-04:00,141.0389493580754,141.99579708796233,139.19815803920218,140.62887573242188,1210200,0.0,0.0,-0.0045798218899349985,0.9825019058369948,145.3633720397949,152.1677312420626,138.55901283752723,145.35388025403998,144.27864208944868,138.6341406414004,138.11577629646192,145.9872589111328
2019-08-07 00:00:00-04:00,140.04564708669673,144.47447297657254,139.2801744403092,143.6452178955078,1118900,0.0,0.0,0.021448953121300685,1.0035755431568811,145.5506576538086,151.931739640418,139.1695756671992,145.35388025403998,144.93057538575096,138.6341406414004,138.11577629646192,144.8389892578125
2019-08-08 00:00:00-04:00,143.7272335060323,145.376649811738,143.21691839543206,144.8754425048828,905400,0.0,0.0,0.008564326939654254,1.0121704922171177,145.76640548706055,151.73191276098362,139.8008982131375,145.35388025403998,145.24293374342682,138.6341406414004,138.11577629646192,140.127685546875
2019-08-09 00:00:00-04:00,145.11241366639172,145.8049823266264,143.6908034084679,144.2284698486328,567800,0.0,0.0,-0.004465716515262397,1.0076504257337624,145.82213592529297,151.70689096453418,139.93738088605176,145.35388025403998,145.24293374342682,138.93973764896998,138.11577629646192,141.74063110351562
