Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-25 00:00:00-04:00,41.995932051420255,42.99037216077306,41.72819957874118,42.502716064453125,9968900,0.0,0.0,-0.04756787207024615,1.0815088703119107,42.18812370300293,45.55481911955419,38.82142828645167,43.344161364613164,40.8293768578792,,,41.51717376708984
2019-04-26 00:00:00-04:00,42.349722251665135,42.38797078694122,41.74732058760062,42.07242584228516,5502000,0.0,0.0,-0.01012382882814944,1.0705598596327477,42.299520111083986,45.489601936569485,39.109438285598486,43.344161364613164,41.26922392773825,,,42.61098861694336
2019-04-29 00:00:00-04:00,41.94812298003159,42.2062951405671,41.66126623974147,42.02462005615234,2931100,0.0,0.0,-0.0011362735847948446,1.0693434107433053,42.422390937805176,45.35861215507096,39.486169720539394,43.31069469511331,41.73775717545981,,,42.82209014892578
2019-04-30 00:00:00-04:00,42.10111079159563,42.57920654402377,41.81425406965497,42.36884689331055,3827700,0.0,0.0,0.008191075533776626,1.0781024833922501,42.54669609069824,45.24028251649937,39.85310966489711,43.31069469511331,41.981590087888435,,,43.34020614624024
2019-05-01 00:00:00-04:00,42.655708726491056,43.63102461602186,42.34972770007922,42.40709686279297,3982400,0.0,0.0,0.0009027852369629663,1.0790757783981897,42.67339172363281,45.071152193316514,40.27563125394911,43.31069469511331,42.02939515094292,,,43.7527961730957
2019-05-02 00:00:00-04:00,42.42621180009979,43.1624796228105,41.98636462733675,42.43577575683594,4019800,0.0,0.0,0.0006762758161860116,1.0798055312509525,42.792437362670896,44.870179410224075,40.714695315117716,43.31069469511331,42.02939515094292,,,43.64725112915039
2019-05-03 00:00:00-04:00,42.65570304587768,42.82781780626089,42.14892272229438,42.19673156738281,3625600,0.0,0.0,-0.005633081643726445,1.0737228985340685,42.855546188354495,44.772510968186175,40.938581408522815,43.31069469511331,42.02939515094292,,,43.0523567199707
2019-05-06 00:00:00-04:00,41.651702708696334,42.19673156738281,41.39353056812152,42.19673156738281,3530200,0.0,0.0,0.0,1.0737228985340685,42.88327579498291,44.74384220070036,41.02270938926546,43.17682685930333,42.02939515094292,,,43.21546936035156
2019-05-07 00:00:00-04:00,42.034181009346085,42.16804724702212,41.43178293980392,41.83338165283203,2771700,0.0,0.0,-0.008610854467971274,1.0644772269158633,42.88566665649414,44.74063859234794,41.030694720640334,42.51227759207169,42.02939515094292,,,43.61845779418945
2019-05-08 00:00:00-04:00,41.85250690826765,42.00549741887088,41.31703829736558,41.33616256713867,1989000,0.0,0.0,-0.011885701467304166,1.0518251683779976,42.8775390625,44.758274065401466,40.99680405959853,42.47403145669372,42.263663191159814,,,44.09819793701172
2019-05-09 00:00:00-04:00,41.25010440451917,41.76644873597931,40.65726664298055,41.709075927734375,2727300,0.0,0.0,0.00902147992063873,1.061314188014542,42.862718391418454,44.775456552725906,40.949980230111,42.14414562950121,42.392751099948285,,,44.09819793701172
2019-05-10 00:00:00-04:00,41.52677010565398,41.95854179597331,41.08540511562434,41.75704956054688,2427100,0.15,0.0,0.0011501964919009566,1.0625349078704012,42.806311225891115,44.77932316153882,40.83329929024341,42.14414562950121,42.43099487185704,,,43.98307037353516
2019-05-13 00:00:00-04:00,41.181346792886174,41.574741567257256,40.87431000424743,41.478790283203125,2919800,0.0,0.0,-0.00666376768167698,1.0554544220906807,42.712086868286136,44.74935804359249,40.674815692979784,42.14414562950121,42.808694896732845,,,43.03317260742188
2019-05-14 00:00:00-04:00,41.45958659821594,42.668546764562166,41.42120609702519,42.19839477539063,4342300,0.0,0.0,0.017348733829368967,1.0737652199285623,42.65049591064453,44.671440539897134,40.629551281391926,41.90987313289553,42.808694896732845,,,43.83913803100586
2019-05-15 00:00:00-04:00,41.98731457718823,42.45746666599697,41.776229096236825,42.265567779541016,3396700,0.0,0.0,0.0015918379006576444,1.0754744801020526,42.57935485839844,44.54808714966911,40.61062256712777,41.74254222462072,42.808694896732845,,,42.85085678100586
2019-05-16 00:00:00-04:00,42.59180426765921,43.29223224796824,42.45747611529414,43.13871383666992,4488900,0.0,0.0,0.020658566842950643,1.0976922415371284,42.54804668426514,44.458814781106526,40.63727858742375,41.9747494454744,42.808694896732845,,,42.48625564575195
2019-05-17 00:00:00-04:00,42.70694199915477,43.474537712903405,42.69734869980834,42.7357292175293,3616200,0.0,0.0,-0.009341600230975522,1.0874380394400451,42.46551284790039,44.18228270570689,40.748742990093895,42.06590217794198,42.808694896732845,,,40.84552383422852
2019-05-20 00:00:00-04:00,42.601410227524816,42.92763737797605,41.50758719824593,41.6035385131836,4117800,0.0,0.0,-0.02649283690896509,1.0586287208125553,42.3627046585083,44.02596785824271,40.69944145877389,42.06590217794198,42.808694896732845,,,40.3561897277832
2019-05-21 00:00:00-04:00,41.60352494791257,42.17921800915406,41.42121933905789,42.02569961547852,3155500,0.0,0.0,0.010147240292100346,1.069370880822759,42.24562511444092,43.631809051536614,40.859441177345225,42.06590217794198,42.808694896732845,,,41.46919250488281
2019-05-22 00:00:00-04:00,41.39244037700545,42.40950213556496,41.39244037700545,41.98732376098633,4597900,0.0,0.0,-0.0009131520675044191,1.0683943825920068,42.113718605041505,42.96196347684964,41.26547373323337,42.174423858575416,42.808694896732845,40.97041527766257,,41.38284683227539
2019-05-23 00:00:00-04:00,41.7762394486686,42.582212043375534,41.56515025524106,41.85299682617188,4316800,0.0,0.0,-0.0031992259277848767,1.0649763475821188,42.08123264312744,42.916936350068696,41.24552893618619,42.174423858575416,42.808694896732845,41.07559592866309,,41.85299682617188
2019-05-24 00:00:00-04:00,42.016117453466265,42.87006397338338,42.00652049247383,42.82209014892578,2661500,0.0,0.0,0.023154693719516395,1.089635548728912,42.118715858459474,43.015197436256315,41.22223428066263,42.43348904495443,42.808694896732845,41.367231472505104,,42.332740783691406
2019-05-28 00:00:00-04:00,42.8604555518928,43.07154471526473,42.32314300537109,42.32314300537109,3204300,0.0,0.0,-0.01165162984383683,1.0769395186504367,42.13364200592041,43.033329565636066,41.23395444620475,42.43348904495443,42.808694896732845,41.74732028899186,,42.55342864990234
2019-05-29 00:00:00-04:00,42.23679206822307,42.23679206822307,41.41162926540085,41.71866607666016,4599100,0.0,0.0,-0.014282420580962296,1.061558215504812,42.10113296508789,43.01151570114222,41.19075022903356,42.43348904495443,42.808694896732845,41.74732028899186,,41.71866607666016
2019-05-30 00:00:00-04:00,41.6419057408494,42.46706482478893,41.584334970271975,42.17921829223633,2894400,0.0,0.0,0.01103947606402067,1.0732772620154418,42.08973903656006,42.9900594361473,41.189418636972825,42.43348904495443,42.808694896732845,41.86684547602455,,42.30395126342773
2019-05-31 00:00:00-04:00,41.92015892104196,42.044893771272974,40.65363114072451,41.02783203125,4806900,0.0,0.0,-0.027297477468857134,1.0439795001377385,42.01934185028076,43.01650008905158,41.02218361150994,41.86258792799462,42.14232787837318,42.09155075451828,,42.13125228881836
2019-06-03 00:00:00-04:00,40.96066726026343,41.93934846662998,40.82633911314464,41.51717376708984,3647700,0.0,0.0,0.011927067836953187,1.05643111445627,41.98536396026611,43.002359719333974,40.96836820119825,41.86258792799462,42.14232787837318,42.086769111246184,,42.85085678100586
2019-06-04 00:00:00-04:00,41.94894124631909,42.67815268381102,41.70906853317256,42.61098861694336,3368900,0.0,0.0,0.02634608164779695,1.0842639348530079,42.00607681274414,43.05614854529604,40.95600508019224,41.86258792799462,42.14232787837318,42.306692646175705,,42.61098861694336
2019-06-05 00:00:00-04:00,42.87965727420763,43.00439214593194,42.17922918865574,42.82209014892578,2660400,0.0,0.0,0.00495415710440672,1.089635548728912,42.055512237548825,43.1606690754387,40.95035539965895,41.86258792799462,42.14232787837318,42.524225935286566,,43.64725112915039
2019-06-06 00:00:00-04:00,43.00438576469976,43.77197782262631,42.9468149877924,43.34020614624024,2189100,0.0,0.0,0.012099269220922304,1.1028193425856705,42.155714416503905,43.34308360022512,40.96834523278269,42.212804481675406,42.212804481675406,42.646142391500874,,43.388179779052734
2019-06-07 00:00:00-04:00,43.40738242418585,44.270922286713045,43.33062137320475,43.7527961730957,2693100,0.0,0.0,0.009519798439889371,1.1133179604426975,42.257900428771975,43.61547366827916,40.90032718926479,42.46227671371878,42.46227671371878,42.670044923028115,,43.59926986694336
2019-06-10 00:00:00-04:00,43.93509772302584,44.33808222241787,43.25385993014808,43.64725112915039,2002500,0.0,0.0,-0.0024123039708765504,1.1106322991058735,42.35241050720215,43.81748770646646,40.887333307937844,42.49585668157118,42.49585668157118,42.670044923028115,,43.36899185180664
2019-06-11 00:00:00-04:00,43.86792620118581,43.86792620118581,42.54382770168219,43.0523567199707,3120500,0.0,0.0,-0.01362959622404214,1.0954948293156808,42.431088829040526,43.86850426741084,40.99367339067021,42.49585668157118,42.49585668157118,42.670044923028115,,43.407371520996094
2019-06-12 00:00:00-04:00,43.10992477976456,43.76237885960501,43.07154426679343,43.21546936035156,3689500,0.0,0.0,0.0037887040990998155,1.0996453350660518,42.48194255828857,43.95474779926328,41.009137317313865,42.49585668157118,42.49585668157118,42.603111005123125,,43.17708587646485
2019-06-13 00:00:00-04:00,43.43615583099187,43.973472081707,43.28263742509719,43.61845779418945,3765400,0.0,0.0,0.009325096772120567,1.1098996342305536,42.54958705902099,44.09953774342154,40.999636374620444,42.582210667781254,42.49585668157118,42.2708363715073,,42.94681930541992
2019-06-14 00:00:00-04:00,43.52250489957134,44.21333947263345,43.2154681249142,44.09819793701172,2816500,0.0,0.0,0.010998558112391033,1.1221069298565598,42.597561264038085,44.273197318571334,40.921925209504835,43.02357537779521,42.49585668157118,42.36884732392677,,41.84340286254883
2019-06-17 00:00:00-04:00,44.12698515100068,44.23252606840333,43.44574387582352,44.09819793701172,2314400,0.0,0.0,0.0,1.1221069298565598,42.66568470001221,44.4658076035211,40.865561796503314,43.2586557055368,42.49585668157118,42.26844836472475,,42.12165832519531
2019-06-18 00:00:00-04:00,44.22294313873546,44.58755076668695,43.48413458269836,43.98307037353516,2524500,0.0,0.0,-0.0026107090280876877,1.1191774351643036,42.784661293029785,44.602902411862864,40.966420174196706,43.565689234184575,42.62059095370573,42.287570250679124,,42.69734954833984
2019-06-19 00:00:00-04:00,43.79117142379922,43.906309326233774,42.11206206760957,43.03317260742188,5037700,0.0,0.0,-0.02159689530644593,1.0950066772677234,42.835034942626955,44.62158487795587,41.04848500729804,43.34980641714826,42.62059095370573,42.47642026311703,,42.69734954833984
2019-06-20 00:00:00-04:00,43.69521659168713,44.126988229977975,43.13871011118619,43.83913803100586,3763800,0.0,0.0,0.018728933396023217,1.1155149843944712,42.92762565612793,44.72084871678977,41.13440259546609,43.34980641714826,42.62059095370573,42.359284014814186,,42.21759796142578
2019-06-21 00:00:00-04:00,43.810347531731615,43.810347531731615,42.67814815306188,42.85085678100586,4407500,0.0,0.0,-0.022543354965168905,1.0903675341323018,42.97751865386963,44.701838926426795,41.253198381312465,43.34980641714826,42.62059095370573,42.27561856067678,,44.635520935058594
2019-06-24 00:00:00-04:00,42.95640779462513,43.40736968638437,42.3999013188229,42.48625564575195,3859800,0.0,0.0,-0.008508607823578429,1.0810900244008077,42.96072692871094,44.69740536314775,41.22404849427413,43.34980641714826,42.62059095370573,42.39172217110362,,44.06941986083984
2019-06-25 00:00:00-04:00,43.37857900841835,43.46493332845514,40.35618512746471,40.84552383422852,8529100,0.0,0.0,-0.03861794329921098,1.0393405511371547,42.886845970153814,44.84040666639602,40.93328527391161,42.471867947075836,42.471867947075836,42.43729853733741,,45.14404678344727
2019-06-26 00:00:00-04:00,40.7207936449079,40.82633823255831,39.73251916084938,40.3561897277832,7103600,0.0,0.0,-0.011980115824472781,1.0268891309534602,42.81872215270997,45.01339345536381,40.62405085005612,42.16003496376817,42.16003496376817,42.43729853733741,,45.09607696533203
2019-06-27 00:00:00-04:00,40.97985015948945,41.65149443464037,40.596056045236665,41.46919250488281,4364100,0.0,0.0,0.02757948122970011,1.0552102004655743,42.783220863342294,45.04088131270285,40.52556041398174,42.16003496376817,42.16003496376817,42.43729853733741,,44.06941986083984
2019-06-28 00:00:00-04:00,41.363656573529454,42.21760295680159,41.3252760560376,41.38284683227539,7192500,0.0,0.0,-0.0020821643102226783,1.0530130794463821,42.80097160339356,45.00760593795847,40.59433726882865,42.16003496376817,42.16003496376817,42.49155937765413,40.8293768578792,44.38606262207031
2019-07-01 00:00:00-04:00,41.958541422885645,42.34233929090523,41.5459599958233,41.85299682617188,5479300,0.0,0.0,0.01136098721777179,1.064976347582119,42.81776275634766,44.9895265233237,40.64599898937163,41.92975369541368,42.16003496376817,42.49155937765413,40.8293768578792,45.87327194213867
2019-07-02 00:00:00-04:00,41.9777301478593,42.41909511783085,41.7762379215898,42.332740783691406,2748500,0.0,0.0,0.011462595128182818,1.0771837402755438,42.80385036468506,44.98437662516606,40.623324104204066,41.92975369541368,42.16003496376817,42.621091970843636,40.8293768578792,45.97880554199219
2019-07-03 00:00:00-04:00,42.35193639815252,42.76451786230771,42.18882466868877,42.55342864990234,1312000,0.0,0.0,0.005213172171832259,1.0827992845742984,42.790417289733895,44.97366654847247,40.60716803099532,41.77143334629049,42.16003496376817,42.621091970843636,40.8293768578792,45.45905685424805
2019-07-05 00:00:00-04:00,42.208008510969854,42.33273969917879,41.19094678606868,41.71866607666016,2445200,0.0,0.0,-0.01961681114135294,1.0615582155048122,42.709340286254886,44.92544616431892,40.49323440819085,41.598726244652255,42.16003496376817,42.621091970843636,40.8293768578792,45.22805404663086
2019-07-08 00:00:00-04:00,41.64190390177864,42.37111532938487,41.42121778772853,42.30395126342773,2202200,0.0,0.0,0.014029336069664167,1.0764511724676422,42.63689804077149,44.80553537304625,40.468260708496736,41.598726244652255,42.16003496376817,42.621091970843636,40.8293768578792,46.16168212890625
2019-07-09 00:00:00-04:00,42.13125228881836,42.4478860954285,41.90097282399572,42.13125228881836,3432600,0.0,0.0,-0.004082336742824988,1.0720567362944204,42.56109809875489,44.68831491046546,40.43388128704432,41.248518511578546,42.16003496376817,42.002457903183895,40.8293768578792,45.58418273925781
2019-07-10 00:00:00-04:00,42.74531221279934,43.10991972292182,42.46705901664885,42.85085678100586,3482500,0.0,0.0,0.017080064158892405,1.090367534132302,42.55102310180665,44.67065074382578,40.43139545978752,41.85298788407924,42.16003496376817,42.002457903183895,40.8293768578792,45.20880508422852
2019-07-11 00:00:00-04:00,42.99478642204466,43.0811407451841,42.02569861123908,42.61098861694336,2459600,0.0,0.0,-0.005597744877969935,1.0842639348530083,42.520799064636236,44.61855739703325,40.42304073223922,42.150433254495255,42.16003496376817,42.002457903183895,41.26922392773825,45.95955276489258
2019-07-12 00:00:00-04:00,42.870062031535454,43.94469102341555,42.84127847019832,43.64725112915039,3541000,0.0,0.0,0.0243191379933152,1.1106322991058735,42.522238731384284,44.62307898380319,40.42139847896538,42.56781890474211,42.16003496376817,42.002457903183895,41.73775717545981,46.36380386352539
2019-07-15 00:00:00-04:00,43.714406832284986,44.00225337097996,43.22506442235295,43.388179779052734,2563300,0.0,0.0,-0.005935570818218938,1.1040400624415292,42.48673782348634,44.50115548638347,40.472320160589206,42.59660007852432,42.16003496376817,42.212804481675406,41.981590087888435,47.07606506347656
2019-07-16 00:00:00-04:00,43.28263973918041,43.762385240771565,43.215475661771066,43.59926986694336,3163000,0.0,0.0,0.004865151959947855,1.1094113851151775,42.461791419982916,44.40616049137459,40.51742234859124,42.59660007852432,42.16003496376817,42.46227671371878,42.02939515094292,47.59580612182617
2019-07-17 00:00:00-04:00,43.810356812195984,44.174964399554256,43.3114210769077,43.36899185180664,1726000,0.0,0.0,-0.005281694299915651,1.103551813326153,42.43108749389649,44.29528661463416,40.566888373158825,42.68295559281147,42.16003496376817,42.49585668157118,42.02939515094292,48.45244216918945
2019-07-18 00:00:00-04:00,43.378584304024855,44.00225487600164,42.97559986810197,43.407371520996094,2561900,0.0,0.0,0.0008849564527715348,1.1045284086243237,42.44979743957519,44.345381978372735,40.55421290077765,42.79809109364139,42.16003496376817,42.49585668157118,42.02939515094292,47.36481475830078
2019-07-19 00:00:00-04:00,43.580070254431725,43.69521178542248,43.10032485580434,43.17708587646485,2211700,0.0,0.0,-0.005305219746370771,1.0986686427004624,42.41669483184815,44.23479211116593,40.598597552530364,43.037968611774986,42.16003496376817,42.49585668157118,42.02939515094292,47.36481475830078
2019-07-22 00:00:00-04:00,43.37859102521384,43.42656484737584,42.89884548325793,42.94681930541992,1780400,0.0,0.0,-0.005333073466415761,1.0928093621136936,42.421492958068846,44.24470284628544,40.59828306985225,43.10033150539667,42.16003496376817,42.53903367467622,42.02939515094292,47.09531021118164
2019-07-23 00:00:00-04:00,43.03316964622763,43.205878318079016,41.42122448239314,41.84340286254883,5319300,0.0,0.0,-0.025692623125918912,1.0647322230244307,42.38935031890869,44.22963229786197,40.54906833995541,42.7980944409737,42.16003496376817,42.7597160296832,42.263663191159814,47.162689208984375
2019-07-24 00:00:00-04:00,41.83380808365924,42.3807176863092,41.613125582604674,42.12165832519531,2845100,0.0,0.0,0.006649924327629897,1.0718126117367324,42.45315704345703,44.156907186776685,40.74940690013738,42.7980944409737,42.16003496376817,42.87725619355399,42.392751099948285,47.42255401611328
2019-07-25 00:00:00-04:00,42.3327419430801,43.02357663511589,42.2176040477967,42.69734954833984,5065900,0.0,0.0,0.0136673446876181,1.0864614441418745,42.57021503448486,43.97389900452117,41.16653106444855,42.7980944409737,41.95374178020182,43.09314009394515,42.43099487185704,47.61507034301758
2019-07-26 00:00:00-04:00,42.76451362560247,43.071550453136666,42.390312720805646,42.69734954833984,3405900,0.0,0.0,0.0,1.0864614441418745,42.631622886657716,43.94053219465165,41.32271357866378,42.7980944409737,41.95374178020182,42.985198685426994,42.80687714560483,47.92306518554688
2019-07-29 00:00:00-04:00,42.639772623379855,42.71653364928087,41.83380015225504,42.21759796142578,3992100,0.0,0.0,-0.011236097602988271,1.074253857313613,42.673360443115236,43.86732658858264,41.47939429764783,42.7980944409737,41.95374178020182,42.985198685426994,42.80687714560483,48.606441497802734
2019-07-30 00:00:00-04:00,42.5054497831351,44.865796721112815,42.179222702751936,44.635520935058594,7934300,0.0,0.0,0.05727286938120146,1.1357794581657872,42.81248664855957,44.223037871493,41.40193542562614,43.14351060175298,42.2991579409811,42.985198685426994,42.80687714560483,48.08668899536133
2019-07-31 00:00:00-04:00,44.980937000224216,45.34554092784394,43.47453649352093,44.06941986083984,5713600,0.0,0.0,-0.012682748231893415,1.1213746532509141,42.899320602416985,44.39333004690421,41.40531115792976,43.38338270511854,42.53903004434666,42.985198685426994,42.80687714560483,48.25030899047852
2019-08-01 00:00:00-04:00,44.33807426907025,46.0747541415237,44.11739179801274,45.14404678344727,7588600,0.0,0.0,0.02438486655828087,1.1487192245322762,43.02885150909424,44.8061578198242,41.251545198364276,43.74798931195842,42.90363665118654,42.471867947075836,42.65815413897493,47.90381240844727
2019-08-02 00:00:00-04:00,44.99053236978634,45.36473327387184,44.51078687015514,45.09607696533203,4972200,0.0,0.0,-0.0010625945508463408,1.1474986017438358,43.19772205352783,45.08464152466329,41.31080258239238,43.74798931195842,43.33540509338018,42.16003496376817,42.34632115566726,47.57656097412109
2019-08-05 00:00:00-04:00,44.51078482174848,45.0864815909127,43.57048412496454,44.06941986083984,4853400,0.0,0.0,-0.022765995926462668,1.121374653250914,43.28599548339843,45.16244850094493,41.40954246585193,43.84393986206419,43.63285046379619,42.16003496376817,42.34632115566726,47.59580612182617
2019-08-06 00:00:00-04:00,44.12700321131119,44.6835062205803,44.01186162856428,44.38606262207031,5287800,0.0,0.0,0.007185090301400798,1.1294318313962237,43.39873600006103,45.25474001227347,41.54273198784858,43.95427714688937,43.63285046379619,42.16003496376817,42.34632115566726,47.90381240844727
2019-08-07 00:00:00-04:00,44.00226351887449,45.96921959044221,43.71441691379574,45.87327194213867,6321500,0.0,0.0,0.03350622317485907,1.1672748263997754,43.54985675811767,45.678185178213816,41.421528338021524,43.95427714688937,43.63285046379619,42.044894329590925,42.34632115566726,47.63431930541992
2019-08-08 00:00:00-04:00,45.83488409254118,46.42017417007768,45.73893279940626,45.97880554199219,4855700,0.0,0.0,0.0023005466012240294,1.1699601965343438,43.71824760437011,46.0484341897251,41.388061019015126,44.126987161166355,43.805560478073176,42.044894329590925,42.34632115566726,47.19155883789063
2019-08-09 00:00:00-04:00,45.85368328986917,46.04618479614649,45.42055581866042,45.45905685424805,3071800,0.15,0.0,-0.01130409286664602,1.1567348578224401,43.80883789062499,46.2600178128065,41.35765796844348,44.29969843641481,43.805560478073176,41.96573415502933,42.34632115566726,47.82681274414063
