Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-10 00:00:00-05:00,267.54225381790417,270.4435273912299,266.3797887618704,270.3849182128906,744000,0.0,0,0.009813801620904172,1.029571570258305,261.45154876708983,272.0218686796661,250.88122885451358,262.58959831253816,262.99500085123185,,,146.70240783691406
2020-02-11 00:00:00-05:00,265.9499508717648,266.04764276640896,255.5073223167197,256.6795654296875,901400,0.0,0,-0.05068830345194053,0.9773843340795612,260.9929138183594,271.55556640803024,250.43026122868855,262.58959831253816,262.99500085123185,,,164.73912048339844
2020-02-12 00:00:00-05:00,255.58549258564244,255.91762118460252,249.39219302818216,253.98342895507807,636500,0.0,0,-0.010503899950492945,0.9671179868212103,260.9562797546387,271.61143997763014,250.30111953164723,260.67004448927446,261.3391887954163,,,150.42332458496094
2020-02-13 00:00:00-05:00,253.98343397814327,258.9165618289352,253.5243088858044,256.6014099121094,616100,0.0,0,0.010307684118613603,0.9770867335347928,260.9802116394043,271.5934540048758,250.36696927393277,260.67004448927446,261.3391887954163,,,141.12100219726562
2020-02-14 00:00:00-05:00,256.5916808131671,257.6955069327445,255.4292157010381,257.3829345703125,545000,0.0,0,0.0030456756199070956,0.9800626227776544,261.00316696166993,271.58278511141725,250.42354881192261,260.67004448927446,261.3391887954163,,,157.0818328857422
2020-02-18 00:00:00-05:00,255.9371738967932,257.44154578520624,250.3300102373232,251.24826049804688,700400,0.0,0,-0.02383481283445288,0.956703013597706,260.53720626831057,271.95000348666065,249.12440904996052,260.67004448927446,260.67004448927446,,,178.2813262939453
2020-02-19 00:00:00-05:00,250.9259001140168,254.7942554657424,249.78297626438456,252.68426513671875,753600,0.0,0,0.005715480918456084,0.9621710314165531,260.0932258605957,271.9974468020613,248.18900491913004,260.37698375464674,260.67004448927446,,,190.8639068603516
2020-02-20 00:00:00-05:00,253.12383715791285,255.05802976334084,249.5192230999804,252.1078948974609,506300,0.0,0,-0.0022809898311079158,0.9599763290781054,259.7439987182617,272.14994503514873,247.33805240137465,259.917860209706,260.67004448927446,,,177.4490203857422
2020-02-21 00:00:00-05:00,251.26779288540357,251.28731934261316,245.03542472626145,245.6020050048828,725200,0.0,0,-0.025805974442903556,0.9352032044641234,258.94053115844724,272.7601911890398,245.12087112785468,257.7394760587457,258.4916603383141,,,175.7843780517578
2020-02-24 00:00:00-05:00,239.4380078587704,244.6935161946334,235.40357377152307,243.70687866210935,853400,0.0,0,-0.007716249477424997,0.927986943226391,258.23670120239257,273.58694716158914,242.886455243196,250.72560826896603,253.67573486094489,,,185.2923126220703
2020-02-25 00:00:00-05:00,242.88634889760905,243.77529463246967,233.3522054096534,233.59642028808597,802200,0.0,0,-0.04148614281848462,0.889488344366012,257.23981552124025,275.9453809166237,238.53425012585677,246.13438361929428,252.65005068001005,263.53712209014975,,182.24703979492188
2020-02-26 00:00:00-05:00,234.817488136578,236.69305656198992,227.34450412137727,229.2591552734375,1021100,0.0,0,-0.018567343666052172,0.8729729085892205,255.73252029418944,278.0497929594419,233.41524762893695,243.13053297515623,249.646200035872,263.53712209014975,,176.59710693359375
2020-02-27 00:00:00-05:00,226.533703423781,232.91259452236037,224.6386085870424,225.63499450683597,819000,0.0,0,-0.01580813975467632,0.8591728308481958,254.2833480834961,280.21543080218845,228.3512653648037,241.16705775989345,248.29325226870458,263.53712209014975,,165.98268127441406
2020-02-28 00:00:00-05:00,221.0621464155483,224.6949514622314,218.66313154458737,222.7953186035156,1117700,0.55,0,-0.012585263688936976,0.8483599142176008,252.39669189453124,281.5628294907181,223.23055429834437,238.0523386648968,245.30551374747705,263.53712209014975,,173.27764892578125
2020-03-02 00:00:00-05:00,223.3045057159636,232.2151346587761,222.93240836279307,231.9703369140625,891300,0.0,0,0.04118137835236424,0.8832965448239751,251.11043395996094,281.48570483144226,220.73516308847962,236.86058065396412,245.30551374747705,262.94857020024665,,181.5615997314453
2020-03-03 00:00:00-05:00,238.23715324753925,240.57741894302333,232.07803400853908,233.96788024902344,879900,0.0,0,0.008611201593852869,0.8909027894386081,249.50546951293944,279.9427312746779,219.06820775120096,236.86058065396412,245.30551374747705,262.7360964636249,,192.6754150390625
2020-03-04 00:00:00-05:00,237.02297015190783,247.89199618634265,234.3889439815009,247.4905242919922,816100,0.0,0,0.05779701054937947,0.9423943073582629,248.5737060546875,278.033597442641,219.11381466673404,234.97522544360027,245.30551374747705,261.15359106162794,,203.8577880859375
2020-03-05 00:00:00-05:00,241.22370877898385,244.09273123660955,233.0768324887798,238.55050659179688,720600,0.0,0,-0.03612266661832986,0.9083525119705484,246.9619598388672,274.8535548006014,219.070364877133,233.27756386546503,245.30551374747705,260.87765305625953,,193.45877075195312
2020-03-06 00:00:00-05:00,231.83326480684323,235.29960944890507,228.12213734652047,233.7818603515625,629400,0.0,0,-0.019990090603305255,0.8901944629565173,245.25928802490233,271.9659898142643,218.5525862355404,233.27756386546503,245.30551374747705,260.87765305625953,,198.9618225097656
2020-03-09 00:00:00-04:00,211.50523051133763,221.816109303464,206.95199888655875,208.7830810546875,1032600,0.0,0,-0.10693207445300368,0.7950041223659994,242.31058197021486,271.37540819273255,213.2457557476972,227.4219975364507,239.44994741846273,260.87765305625953,,190.1099548339844
2020-03-10 00:00:00-04:00,213.46365113059787,215.4122467193169,202.56524984900824,212.8467559814453,880400,0.0,0,0.019463621794590713,0.8104777819288717,239.43367385864258,268.19927965925325,210.66806805803193,225.22862301767543,237.25657289968748,260.87765305625953,,183.53958129882807
2020-03-11 00:00:00-04:00,207.92140795297968,209.22373374210176,200.15643069649735,202.2127227783203,801300,0.0,0,-0.04996098321579312,0.76998551506915,236.71033172607423,268.60777243361315,204.81289101853534,224.02421344142,236.05216332343204,262.24036570157926,,194.7317352294922
2020-03-12 00:00:00-04:00,186.0462984126817,197.1894972777633,181.84557540689084,181.85536193847656,875100,0.0,0,-0.10067299703076005,0.6924687655968652,233.10392837524415,272.0003189387874,194.2075378117009,214.86878579661675,226.89673567862877,262.24036570157926,,184.71458435058597
2020-03-13 00:00:00-04:00,189.5126073837896,194.28127740731776,181.27762295850664,194.1246032714844,850000,0.0,0,0.06746703095374573,0.739187577239891,229.9800880432129,270.83394198883354,189.12623409759226,214.58480957242466,226.31969871980897,263.16350855552196,,175.5199737548828
2020-03-16 00:00:00-04:00,177.5371204333457,185.3314874822636,167.42207546146568,167.82354736328125,1073200,0.0,0,-0.1354854328867371,0.639038428353046,225.50211868286132,272.590006277105,178.4142310886177,207.65703582390415,218.9328014263478,263.16350855552196,,173.3657684326172
2020-03-17 00:00:00-04:00,171.20175264358917,173.63994363793125,158.48207098304823,169.06712341308594,1072600,0.0,0,0.007410021235654041,0.6437737166775411,221.39306182861327,272.957810774627,169.82831288259956,201.2874011098289,214.46279918713907,263.16350855552196,,174.0414276123047
2020-03-18 00:00:00-04:00,162.33028836724725,166.2764270376537,132.2691266216958,146.70240783691406,1507300,0.0,0,-0.1322830549469255,0.5586133627408996,216.09396896362304,275.04609911132764,157.14183881591845,183.78436803530042,199.15838469405236,262.792299581885,,173.65956115722656
2020-03-19 00:00:00-04:00,146.79054534364235,167.99002725356596,138.29115859708085,164.73912048339844,971400,0.0,0,0.12294762514419943,0.6272935490637084,211.72553024291992,272.2993124107855,151.15174807505434,177.0426179625799,195.5928442253155,262.792299581885,,178.22259521484375
2020-03-20 00:00:00-04:00,166.46247879344114,169.2140032581884,146.87865775891865,150.42332458496094,1372300,0.0,0,-0.08689979560671612,0.5727818678646606,206.96659622192382,271.0398809095935,142.89331153425417,173.84068667050633,195.5928442253155,261.00461664234535,,185.18460083007807
2020-03-23 00:00:00-04:00,150.79541406248015,150.79541406248015,138.18342919604848,141.12100219726562,1052600,0.0,0,-0.06184095726750971,0.5373604888504377,201.83730239868163,269.68043912686176,133.9941656705015,170.74643018189877,194.98231677722015,261.00461664234535,,193.72315979003903
2020-03-24 00:00:00-04:00,148.24952506921164,160.6264998508072,146.2226072821026,157.0818328857422,992500,0.0,0,0.11310032128432423,0.5981361327849238,198.01157302856444,266.8923744217409,129.130771635388,164.72931194972955,194.85533620345103,261.00461664234535,,186.2714691162109
2020-03-25 00:00:00-04:00,156.15160201041104,187.27029319552065,154.52614123912286,178.2813262939453,1620500,0.0,0,0.1349582763248196,0.6788595542731706,195.46268157958986,263.2828973090934,127.64246585008631,163.27520201450676,193.66357819251832,260.67004448927446,,182.70724487304688
2020-03-26 00:00:00-04:00,181.0915849185222,190.8639068603516,180.20051752759764,190.8639068603516,1004600,0.0,0,0.07057710881991341,0.7267714989085461,193.72412719726563,260.1136455606182,127.33460883391307,161.5665167410237,193.66357819251832,260.5235141219606,,186.6827850341797
2020-03-27 00:00:00-04:00,184.72440341691723,187.7109393956297,175.15771669372194,177.4490203857422,911200,0.0,0,-0.07028508792091637,0.6756903002093427,191.45681228637696,256.79790735523574,126.11571721751818,161.5665167410237,191.7782229821545,260.29395234949027,,177.7329864501953
2020-03-30 00:00:00-04:00,179.2898837353528,179.2898837353528,171.84802592396125,175.7843780517578,885800,0.0,0,-0.00938096096763874,0.6693516758768668,188.64751434326172,251.53904399473643,125.755984691787,161.5665167410237,190.08056140401922,258.1155681985299,,170.85903930664062
2020-03-31 00:00:00-04:00,173.1209754093003,191.9899905575252,171.4073911234585,185.2923126220703,2338700,0.0,0,0.054088620818813604,0.7055559848678081,186.21373596191407,245.5297033593025,126.89776856452565,165.08670987678684,190.08056140401922,252.20067156495546,,175.95086669921875
2020-04-01 00:00:00-04:00,178.398826006146,191.4220704131756,177.24337275742573,182.24703979492188,1463100,0.0,0,-0.016434965833470372,0.6939601963629052,182.95156173706056,235.09887386836073,130.8042496057604,165.08670987678684,190.08056140401922,249.39221714965217,254.32535470087407,172.91534423828125
2020-04-02 00:00:00-04:00,182.6191257471392,185.3902381345387,172.34740653939488,176.59710693359375,1267500,0.0,0,-0.031001506897921915,0.6724463845484774,179.8538917541504,225.28171627398743,134.42606723431336,165.08670987678684,190.08056140401922,246.3883665055141,251.321504056736,166.98146057128906
2020-04-03 00:00:00-04:00,175.5689707006699,175.76480593630018,158.65833588469118,165.98268127441406,1325000,0.0,0,-0.060105320203071355,0.6320287792857935,176.46393280029298,214.77982328197072,138.14804231861524,169.1062989198139,190.08056140401922,244.73015501429902,249.96855628956854,165.9141387939453
2020-04-06 00:00:00-04:00,171.81864893173494,175.46124070992548,169.08669762745745,173.27764892578125,1348300,0.0,0,0.04395017356844977,0.6598065538356596,174.68866119384765,209.9905503127185,139.3867720749768,173.25806589832405,190.08056140401922,241.67892620618693,246.98081776834104,157.28746032714844
2020-04-07 00:00:00-04:00,179.90676449338113,191.6864314371072,177.58608652400585,181.5615997314453,945700,0.0,0,0.04780738229667625,0.6913501779967335,173.12440338134766,203.97052950977914,142.27827725291618,175.3241632211082,190.08056140401922,241.08304720072059,246.98081776834104,165.49307250976562
2020-04-08 00:00:00-04:00,182.286198050819,193.88960230269524,180.1025913882024,192.6754150390625,778100,0.0,0,0.061212367174865445,0.7336693589386781,172.64753799438478,201.9181821986582,143.37689379011135,176.2739690936932,190.08056140401922,241.08304720072059,246.98081776834104,164.57264709472656
2020-04-09 00:00:00-04:00,195.65216226564715,210.0364812510169,195.65216226564715,203.8577880859375,1024800,0.0,0,0.05803736322357422,0.7762495940094091,173.7476593017578,205.86747833808107,141.62784026543454,184.34740856785405,188.18092892915269,240.14036959553866,246.98081776834104,177.10630798339844
2020-04-13 00:00:00-04:00,202.41836231939624,202.41836231939624,192.655826969648,193.45877075195312,516400,0.0,0,-0.051011135908139105,0.7366522204707573,173.71436767578126,205.74999574195738,141.67873960960515,184.34740856785405,183.78436803530042,239.29153880647104,246.98081776834104,171.21156311035156
2020-04-14 00:00:00-04:00,197.20906224535048,199.78433936728888,194.2519161707404,198.9618225097656,368300,0.0,0,0.028445604902908928,0.7576067384851191,175.27128143310546,209.0106576516925,141.53190521451842,184.34740856785405,177.0426179625799,239.29153880647104,246.98081776834104,175.3731231689453
2020-04-15 00:00:00-04:00,192.57752070305372,193.7721350953104,185.26296165426567,190.1099548339844,690700,0.0,0,-0.044490282427658845,0.7239006007208186,176.32342300415038,210.5375395500676,142.10930645823316,184.34740856785405,173.84068667050633,233.43597247745672,241.12525143932675,174.91290283203125
2020-04-16 00:00:00-04:00,189.4147278707944,189.68890018218448,180.46492185715,183.53958129882807,683000,0.0,0,-0.034560912609200245,0.6988819353215588,178.1652816772461,209.62977090881796,146.70079244567424,184.34740856785405,171.15280393635635,231.24259795868147,238.93187692055147,175.95086669921875
2020-04-17 00:00:00-04:00,189.2384723928912,195.31925588396317,188.1515696410096,194.7317352294922,666100,0.0,0,0.060979511075824666,0.7414994140371937,179.66491241455077,211.28710980853108,148.04271502057045,189.5615894392372,171.15280393635635,230.03818838242603,237.72746734429603,185.0572967529297
2020-04-20 00:00:00-04:00,191.00098859753876,191.3045354082396,184.61665927688372,184.71458435058597,621000,0.0,0,-0.05144077244061407,0.7033561114148577,181.37947540283204,210.0211435647869,152.73780724087717,193.81128388751137,171.15280393635635,220.88276073762276,228.5720396994928,198.15887451171875
2020-04-21 00:00:00-04:00,181.4832429174708,182.9912053129351,174.53099629696135,175.5199737548828,834700,0.0,0,-0.049777393745216614,0.6683448773138558,183.09942398071288,205.1817050594107,161.01714290201508,192.2837387739891,171.15280393635635,220.45225414611681,228.28806347530067,193.34124755859372
2020-04-22 00:00:00-04:00,176.25437887594134,178.24213539796295,173.33639389810602,173.3657684326172,956100,0.0,0,-0.012273277372260916,0.6601420952542532,183.91362075805665,203.07706502110483,164.75017649500847,191.68643757456147,171.15280393635635,213.29491862512597,221.3602897267802,188.61819458007807
2020-04-23 00:00:00-04:00,173.03286199709405,176.38169369147363,171.00592929347818,174.0414276123047,593900,0.0,0,0.003897304443639893,0.6627148699755213,183.7016258239746,203.2041200844828,164.1991315634664,186.7121458064372,171.15280393635635,207.87510014848397,216.89028748757147,192.4182586669922
2020-04-24 00:00:00-04:00,177.96799635802356,179.06468569467626,171.90680058389236,173.65956115722656,582000,0.0,0,-0.0021941124036788384,0.6612607990592057,182.84140853881837,202.5231874181353,163.15962965950143,185.39513433038354,174.1099552235327,191.4713763646764,202.77765559217312,201.07884216308597
2020-04-27 00:00:00-04:00,175.451482166025,183.17731552335115,174.79542581712957,178.22259521484375,721000,0.0,0,0.02627574334064997,0.6786359180965185,182.88008728027344,202.52189298339812,163.23828157714877,183.16259258872066,174.1099552235327,186.3177310939477,202.77765559217312,206.1259307861328
2020-04-28 00:00:00-04:00,183.67665323417853,190.1686944747904,182.28620377941496,185.18460083007807,769200,0.0,0,0.039063540775184924,0.7051458399545869,183.35009841918946,202.73568441252314,163.9645124258558,183.16259258872066,174.1099552235327,184.71676544791092,202.77765559217312,207.6773834228516
2020-04-29 00:00:00-04:00,189.99244416374808,195.28987149542652,189.94348162146656,193.72315979003903,761300,0.0,0,0.04610836387954187,0.7376589609313582,183.77164077758786,203.67328245682995,163.86999909834577,183.16259258872066,178.12954426655975,182.86437347955945,202.77765559217312,221.3556060791016
2020-04-30 00:00:00-04:00,191.187011311461,191.187011311461,183.68640589894608,186.2714691162109,584300,0.0,0,-0.03846566761508752,0.7092844165268818,183.97286224365232,203.89032061539774,164.0554038719069,183.14790039445234,182.2813112450699,179.7923240765903,202.77765559217312,218.1348876953125
2020-05-01 00:00:00-04:00,183.64727480601644,184.8614620820689,178.13442470178185,182.70724487304688,455200,0.0,0,-0.019134568810107888,0.6957125650529109,184.278369140625,203.91639661512087,164.6403416661291,183.14790039445234,184.34740856785405,178.46939010351252,202.10851128603127,205.07530212402344
2020-05-04 00:00:00-04:00,180.47471678684184,188.18094628443976,176.78316200213044,186.6827850341797,740600,0.0,0,0.02175907235586183,0.7108506250947795,185.31337432861326,203.05625588799333,167.5704927692332,183.14790039445234,184.34740856785405,177.615047466771,202.10851128603127,200.8922576904297
2020-05-05 00:00:00-04:00,184.13690516143183,185.73297663147756,171.75992919184543,177.7329864501953,1391300,0.0,0,-0.047941209910414395,0.6767715860621614,185.53614120483397,202.76804589939096,168.30423651027698,183.14790039445234,184.34740856785405,176.6723698615891,202.10851128603127,185.4760589599609
2020-05-06 00:00:00-04:00,179.7207057136833,180.72928616803264,170.61424156188764,170.85903930664062,1061700,0.0,0,-0.03867569707146579,0.6505969732130458,185.00101318359373,203.33518028459866,166.6668460825888,182.95205652865707,184.34740856785405,175.82353907252144,202.10851128603127,193.48855590820312
2020-05-07 00:00:00-04:00,172.5236975463435,180.3572270386298,172.22015066912087,175.95086669921875,534500,0.0,0,0.029801334557663095,0.6699856312739707,184.16478576660154,202.54863943346362,165.78093209973946,182.95205652865707,184.34740856785405,177.58363564040303,202.10851128603127,195.58987426757807
2020-05-08 00:00:00-04:00,179.89698121828954,180.20052805372129,172.0732393361466,172.91534423828125,558700,0.0,0,-0.017252102918746126,0.6584269702091511,182.61766357421874,199.21471152687366,166.02061562156382,182.95205652865707,184.34740856785405,177.58363564040303,202.10851128603127,210.25987243652344
2020-05-11 00:00:00-04:00,170.66321380524093,170.66321380524093,165.23850157222884,166.98146057128906,774100,0.0,0,-0.0343166981110431,0.6358319306443149,181.2937980651855,198.44153847292088,164.14605765745014,180.26418653382768,184.34740856785405,177.58363564040303,202.10851128603127,206.9212951660156
2020-05-12 00:00:00-04:00,167.91168202067655,168.75378694615358,165.22870802699194,165.9141387939453,621400,0.0,0,-0.006391857956518976,0.6317677832594172,179.64141387939452,196.00336157738113,163.2794661814079,178.20785966922648,187.63259463900442,179.59343016191656,202.10851128603127,208.1781768798828
2020-05-13 00:00:00-04:00,164.51387998672698,165.55183503181337,156.45514197303964,157.28746032714844,743400,0.0,0,-0.05199483618156653,0.5989191208640523,178.00028915405272,196.3223562954861,159.67822201261936,172.3180441287397,183.24581161202826,181.66931365117165,202.10851128603127,207.2060546875
2020-05-14 00:00:00-04:00,154.60447291181396,167.01082161202086,148.77828920438532,165.49307250976562,758000,0.0,0,0.052169525565165964,0.6301644472514362,177.0979637145996,196.01436897021782,158.18155845898136,168.47961774441254,179.40738522770113,182.7023623125637,202.10851128603127,205.94921875
2020-05-15 00:00:00-04:00,164.464935481478,169.90923533381778,163.06468450924646,164.57264709472656,498900,0.0,0,-0.005561715672326661,0.6266596517690148,175.5900093078613,193.40810447252022,157.77191414320237,167.25563291793145,179.40738522770113,183.1772652488562,202.10851128603127,208.12908935546875
