Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-22 00:00:00-05:00,83.32541730713287,84.18544038563171,83.32541730713287,84.0186996459961,49700,0.0,0,0.010341864855008431,0.9997910084803162,82.2166088104248,83.74976104924279,80.68345657160681,82.70672552752862,82.97877096238335,,,69.83918762207031
2020-01-23 00:00:00-05:00,83.76420874600953,83.97483075619655,81.84233144426902,83.24644470214844,108000,0.0,0,-0.009191465079815164,0.9906014643387562,82.27101783752441,83.86861947094407,80.67341620410475,82.70672552752862,82.97877096238335,,,73.324951171875
2020-01-24 00:00:00-05:00,83.51848822618616,83.51848822618616,82.14070107109427,82.58826446533203,28800,0.0,0,-0.007906406563924051,0.9827693664188755,82.3052433013916,83.8991918292423,80.7112947735409,82.80765649630479,82.97877096238335,,,71.79051208496094
2020-01-27 00:00:00-05:00,81.64927099887589,83.035835878638,80.87701032050568,82.4215316772461,26900,0.0,0,-0.0020188435871046906,0.9807853087858778,82.32981605529785,83.91490476372545,80.74472734687026,82.53122535306869,82.97877096238335,,,74.14981842041016
2020-01-28 00:00:00-05:00,82.72866429154156,83.46582785033763,82.31621130099185,82.45661926269531,29900,0.0,0,0.0004257089711292572,0.9812028378905797,82.39607238769531,83.88189389080506,80.91025088458557,82.53122535306869,82.76377532675679,,,71.15189361572266
2020-01-29 00:00:00-05:00,82.80766476888704,83.43073986207202,81.62294433268067,81.74580383300781,56300,0.0,0,-0.008620477483110789,0.9727444009201796,82.4184513092041,83.84934036742392,80.98756225098428,82.53122535306869,82.76377532675679,,,72.32268524169922
2020-01-30 00:00:00-05:00,81.43864022341832,82.74621992137922,81.38598137907118,82.5707015991211,53700,0.0,0,0.010091010515945298,0.982560374899192,82.4869010925293,83.80365783056895,81.17014435448964,82.53122535306869,82.38641584678521,,,66.39779663085938
2020-01-31 00:00:00-05:00,82.41275082149892,82.84275902376883,80.73658587915762,80.80679321289062,52200,0.0,0,-0.021362400368041046,0.961570526784823,82.4561866760254,83.89531311787296,81.01706023417783,82.46101313239467,82.38641584678521,,,66.78805541992188
2020-02-03 00:00:00-05:00,81.03494580606461,81.7019019936799,81.03494580606461,81.35964965820312,63400,0.0,0,0.006841707526444862,0.9681493110951342,82.43249168395997,83.92699547952488,80.93798788839506,82.46101313239467,82.38641584678521,,,66.61066436767578
2020-02-04 00:00:00-05:00,82.07925955176641,82.12314080395475,80.90331698091623,81.02617645263672,36900,0.0,0,-0.004098754197779164,0.9641811050422061,82.37193870544434,83.98776067288465,80.75611673800402,82.35570831767708,82.38641584678521,,,60.64142608642578
2020-02-05 00:00:00-05:00,81.71947044915052,82.77255369934993,81.4912999566493,82.58826446533203,36300,0.0,0,0.019278806937266912,0.9827693664188755,82.40046043395996,84.01033612010059,80.79058474781934,82.1275370526719,82.38641584678521,,,67.88789367675781
2020-02-06 00:00:00-05:00,82.93930197271321,83.07093906476729,82.05295269457906,82.2898941040039,30200,0.0,0,-0.003612745264230277,0.9792188710445151,82.38992958068847,83.99980506501576,80.78005409636118,82.10120686474762,82.38641584678521,,,63.82561111450195
2020-02-07 00:00:00-05:00,82.15825079322683,82.49172557138465,81.52639820695764,81.65803527832031,24800,0.0,0,-0.0076784498578282845,0.9716999880433606,82.3513168334961,83.99255031330352,80.71008335368867,82.10120686474762,82.38641584678521,,,68.59744262695312
2020-02-10 00:00:00-05:00,81.5263866225819,82.22843974452631,81.5263866225819,82.09680938720703,31000,0.0,0,0.005373312098328364,0.9769212353450595,82.37632751464844,83.98537895093276,80.76727607836412,82.08366287061482,82.39080537432656,,,65.71483612060547
2020-02-11 00:00:00-05:00,82.29865995662651,82.93929014239632,81.78089594916489,82.46540069580078,30200,0.0,0,0.004489715390220583,0.9813073336504214,82.38861312866212,83.99643136019031,80.78079489713392,81.90376247196245,82.46101313239467,,,66.44215393066406
2020-02-12 00:00:00-05:00,82.83397763085925,82.83397763085925,81.28944983633139,82.07048797607422,49100,0.0,0,-0.004788829210729539,0.9766080204263332,82.38290863037109,83.99442746693295,80.77138979380923,81.90376247196245,82.46101313239467,,,60.10038757324219
2020-02-13 00:00:00-05:00,81.83355153212258,82.79010136039709,81.76334419738502,82.62336730957031,24100,0.0,0,0.006736640016777651,0.9831870770974432,82.39212341308594,84.00696164078099,80.7772851853909,81.98712802284176,82.46101313239467,,,61.08490753173828
2020-02-14 00:00:00-05:00,82.57949032430743,83.0007276591883,82.2898900750356,82.74623107910156,19700,0.0,0,0.0014870341591248781,0.9846491098658973,82.38598098754883,83.99436757248658,80.77759440261109,81.98712802284176,82.46101313239467,,,66.3179702758789
2020-02-18 00:00:00-05:00,82.4390763805431,82.94806280856409,82.08804640942049,82.67601776123047,17000,0.0,0,-0.0008485379570215557,0.9838135977218285,82.33069381713867,83.81314088812,80.84824674615733,82.18019445054934,82.46101313239467,,,67.01866149902344
2020-02-19 00:00:00-05:00,82.71111961652798,82.71111961652798,81.45619201660156,81.45619201660156,50600,0.0,0,-0.014754287611575378,0.969298128944862,82.24556922912598,83.72352653910046,80.76761191915149,82.18019445054934,82.46101313239467,,,70.52216339111328
2020-02-20 00:00:00-05:00,81.5966028873995,82.15824812465391,80.86821691881227,81.4649658203125,48400,0.0,0,0.00010771193071668073,0.9694025339177708,82.1178825378418,83.38514288957458,80.850622186109,81.93447228900028,82.46101313239467,,,67.94108581542969
2020-02-21 00:00:00-05:00,81.51762168152779,82.74622320472767,81.03495464534008,82.18457794189453,41500,0.0,0,0.008833393770388165,0.9779656482218785,82.06478919982911,83.22147844284925,80.90809995680897,81.93447228900028,82.46101313239467,,,73.85712432861328
2020-02-24 00:00:00-05:00,80.4469848019146,81.8423270899709,80.1573845748203,81.83354949951172,44400,0.0,0,-0.004271220357559002,0.9737885414361999,82.02705345153808,83.16176834664732,80.89233855642884,81.5790561170043,82.171412480226,,,74.8860092163086
2020-02-25 00:00:00-05:00,81.55272668670803,82.14069803474588,79.5255384921066,79.53430938720703,44200,0.0,0,-0.028096546298757463,0.9464284465965381,81.88269233703613,83.44096091173442,80.32442376233784,81.26313307564746,81.85548943886916,82.54437616190117,,69.89241027832031
2020-02-26 00:00:00-05:00,79.76247942730662,80.3153471058461,78.42857358743082,79.42022705078125,50400,0.0,0,-0.0014343789152726494,0.9450709095879258,81.73087272644042,83.6002091567373,79.86153629614356,80.71465062330955,81.30700698653126,82.7944822678846,,70.91239929199219
2020-02-27 00:00:00-05:00,79.23594773127934,79.23594773127934,74.61991882324219,74.61991882324219,97900,0.0,0,-0.06044188496804159,0.88794904238397,81.37457847595215,85.00843010169774,77.74072685020656,78.81032324121524,79.40267960443694,82.7944822678846,,68.44666290283203
2020-02-28 00:00:00-05:00,72.46458687315109,73.1475494628534,69.30701328699352,69.83918762207031,117900,0.9,0,-0.06406776202070597,0.83106013445,80.73800277709961,86.91710749190938,74.55889806228984,76.12753804777881,76.64092202159503,82.84274824495598,,71.71954345703125
2020-03-02 00:00:00-05:00,70.06981094568502,73.52895486475107,70.06981094568502,73.324951171875,110600,0.0,0,0.049911284316015214,0.8725394131042399,80.36391067504883,87.34427286288073,73.38354848721693,76.02661824586059,76.41275075658984,82.84274824495598,,69.45780181884766
2020-03-03 00:00:00-05:00,72.97016320835114,73.61764669287342,71.30268159888492,71.79051208496094,39600,0.0,0,-0.020926561319042802,0.8542801635726324,79.88545379638671,87.78867110610165,71.98223648667178,76.02661824586059,76.38642056866559,82.89321372934407,,69.50215148925781
2020-03-04 00:00:00-05:00,72.53555227974518,74.35382209820915,71.7993742153357,74.14981842041016,43700,0.0,0,0.03286376245174405,0.8823550239355205,79.5416358947754,87.81032724519143,71.27294454435936,76.02661824586059,76.38642056866559,82.75499815772602,,74.51348114013672
2020-03-05 00:00:00-05:00,72.52667680842582,72.60650668386607,69.84806204156584,71.15189361572266,108300,0.0,0,-0.04043064256327711,0.8466808433488716,78.96981735229492,87.88070890806664,70.05892579652321,75.7238556608697,76.36887657453278,82.64750033991274,,72.54442596435547
2020-03-06 00:00:00-05:00,69.19171899504501,72.633119742493,69.19171899504501,72.32268524169922,51000,0.0,0,0.016454820335489284,0.8606128245076778,78.4714569091797,87.6966700432522,69.24624377510719,75.66620851489544,76.13132902990614,82.64750033991274,,72.8282470703125
2020-03-09 00:00:00-04:00,68.5176295473423,68.64180335079584,65.37779173080696,66.39779663085938,79600,0.0,0,-0.0819229622218689,0.7901088725978794,77.70844497680665,88.20468464804188,67.21220530557142,72.84656941832654,74.22436539778712,82.45882059992695,,69.9544906616211
2020-03-10 00:00:00-04:00,68.27814770332381,68.27814770332381,63.745783956599794,66.78805541992188,93900,0.0,0,0.005877586439082538,0.7947528057928596,76.94300727844238,88.25760784876826,65.6284067081165,71.49086584393956,73.40836151068353,82.42371448958994,,70.52216339111328
2020-03-11 00:00:00-04:00,65.18265887544084,67.39119314373346,64.49970296335506,66.61066436767578,95300,0.0,0,-0.0026560296018617313,0.7926419188145111,76.15027046203613,88.0203171023901,64.28022382168217,69.04980302740447,73.40836151068353,82.42371448958994,,74.32721710205078
2020-03-12 00:00:00-04:00,63.02734264357601,65.98091953100214,60.1092449497274,60.64142608642578,138500,0.0,0,-0.08961385294554569,0.7216102224633923,75.07881736755371,88.41300755239352,61.7446271827139,67.23153352396827,71.59009200724734,82.37106208223115,,73.12982177734375
2020-03-13 00:00:00-04:00,63.32005004150798,67.88789367675781,61.652568304821145,67.88789367675781,157000,0.0,0,0.11949698511384632,0.8078404684750997,74.34204368591308,87.5538541786083,61.13023319321786,67.23153352396827,71.59009200724734,82.25697644972855,,71.35589599609375
2020-03-16 00:00:00-04:00,61.55499673557353,67.08075117706737,60.30438046885883,63.82561111450195,111200,0.0,0,-0.05983809987680655,0.7595008298379605,73.39601268768311,86.77559965348915,60.01642572187708,67.23153352396827,71.55498630445786,82.24381135576641,,72.11868286132812
2020-03-17 00:00:00-04:00,64.12717282275942,69.8657949483349,64.12717282275942,68.59744262695312,131100,0.0,0,0.07476358516788184,0.8162838348146279,72.69208393096923,85.50820672860831,59.875961133330144,66.3711823461102,71.55498630445786,82.24381135576641,,72.32268524169922
2020-03-18 00:00:00-04:00,65.22701238144836,67.4266684871362,61.39534702825067,65.71483612060547,125300,0.0,0,-0.04202206956932575,0.7819818987197316,71.90501613616944,84.39744859909071,59.412583673248164,66.3711823461102,71.55498630445786,82.23723412247068,,73.17416381835938
2020-03-19 00:00:00-04:00,65.15605831408838,70.01660041503753,65.15605831408838,66.44215393066406,120100,0.0,0,0.01106778701728417,0.790636707826133,71.15387554168701,83.04229835575524,59.26545272761879,65.06292268238246,71.55498630445786,82.18238780217857,,75.55121612548828
2020-03-20 00:00:00-04:00,66.14058060365944,67.40006167828113,58.05150618721189,60.10038757324219,223600,0.0,0,-0.09544793451518518,0.7151720671122427,70.04966602325439,81.73323708278652,58.36609496372227,64.03405330112471,70.52611692320009,82.18238780217857,,76.70426177978516
2020-03-23 00:00:00-04:00,58.90298781908616,63.44421645018087,58.17567448123768,61.08490753173828,150900,0.0,0,0.016381258062542425,0.7268874853027303,69.01223392486573,79.9815990050932,58.04286884463825,64.03405330112471,70.52611692320009,82.22407057761822,,80.3407974243164
2020-03-24 00:00:00-04:00,62.82335384467246,66.41553637906395,62.82335384467246,66.3179702758789,114400,0.0,0,0.08566866932591566,0.7891589689182763,68.35141696929932,78.232895451985,58.46993848661364,64.03405330112471,70.49978449788799,82.22407057761822,,74.61105346679688
2020-03-25 00:00:00-04:00,66.02527113289563,69.02319197876103,64.16265066247729,67.01866149902344,99600,0.0,0,0.010565631309729318,0.797496931628633,67.73133869171143,76.19750463455439,59.265172748868466,64.03405330112471,70.39886469596978,82.320603791472,,69.71502685546875
2020-03-26 00:00:00-04:00,67.65728075532576,70.97450793863361,66.61066810173043,70.52216339111328,71800,0.0,0,0.05227651244781861,0.8391872899020144,67.52645092010498,75.4942989277144,59.55860291249556,64.51300706292275,70.39886469596978,82.320603791472,,69.64407348632812
2020-03-27 00:00:00-04:00,68.7482220834626,70.69065848584063,66.43325760593551,67.94108581542969,50100,0.0,0,-0.03659952349120421,0.8084734349717256,67.43154582977294,75.33113311234214,59.53195854720374,64.51300706292275,70.39886469596978,82.19774271069747,,70.4778060913086
2020-03-30 00:00:00-04:00,69.08528402535833,74.50460782647455,68.21606739021644,73.85712432861328,62100,0.0,0,0.08707600772315072,0.8788720740392858,67.45815448760986,75.44101966715878,59.47528930806094,66.27805700684323,70.09610211097889,82.19774271069747,,68.48213958740234
2020-03-31 00:00:00-04:00,72.45574148520292,74.93035990896813,71.58651798462165,74.8860092163086,83700,0.0,0,0.013930746655088866,0.8911154182449595,67.61292934417725,76.03846862167275,59.18739006668174,66.49093304809001,70.09610211097889,81.87523429861514,,68.216064453125
2020-04-01 00:00:00-04:00,72.18076061175468,73.75955418277249,68.43779726108203,69.89241027832031,73700,0.0,0,-0.06668266863526195,0.8316934640943581,67.40005893707276,75.35099057246607,59.44912730167944,66.49093304809001,69.183426646529,81.55931125725832,82.4478445544673,70.48667907714844
2020-04-02 00:00:00-04:00,68.89013300063232,72.39362659045578,68.01204511453406,70.91239929199219,46700,0.0,0,0.014593702085965443,0.8438309507361957,67.38808422088623,75.31682808032853,59.45934036144393,66.55301719510291,68.64372695924561,81.01082880492041,81.8993621021294,68.22493743896484
2020-04-03 00:00:00-04:00,69.97223432358273,69.97223432358273,67.25814042250447,68.44666290283203,53100,0.0,0,-0.034771583161459896,0.8144896126584583,67.19428310394287,74.81112618480954,59.57744002307619,68.8768568768203,66.49093304809001,79.10650142282608,79.99503472003508,65.28910064697266
2020-04-06 00:00:00-04:00,70.1762358702912,72.60650292915187,69.6174470719984,71.71954345703125,56800,0.0,0,0.04781651019050348,0.8534356635222007,67.46037044525147,75.31798798203135,59.60275290847158,69.5465052857227,66.49093304809001,76.38423003468692,77.33858195191075,64.58838653564453
2020-04-07 00:00:00-04:00,73.53782125780134,74.85938912344677,68.97884283861488,69.45780181884766,58900,0.0,0,-0.03153591795433908,0.8265217864580576,67.59385776519775,75.49229990855508,59.695415621840425,70.68180875745182,66.49093304809001,76.21968450122522,77.33858195191075,64.76580047607422
2020-04-08 00:00:00-04:00,71.40024440155695,71.40911589188482,68.46441043072278,69.50215148925781,60100,0.0,0,0.0006385124384704621,0.8270495308993779,67.73843212127686,75.66570818758068,59.81115605497304,70.68180875745182,66.49093304809001,76.20651940726309,77.33858195191075,66.78805541992188
2020-04-09 00:00:00-04:00,71.22286169267502,75.3206108925124,70.89468419025656,74.51348114013672,56000,0.0,0,0.07210323052594214,0.8866824738821881,68.43203487396241,76.17756781486182,60.686501933063006,71.28937565750843,66.68605853986215,76.20651940726309,77.33858195191075,69.03206634521484
2020-04-13 00:00:00-04:00,73.66199694691488,73.66199694691488,71.50668486403264,72.54442596435547,34200,0.0,0,-0.026425488994106572,0.8632514559273472,68.66486148834228,76.61052619312021,60.71919678356436,71.28937565750843,66.68605853986215,76.04636611770124,77.12358631628419,66.76144409179688
2020-04-14 00:00:00-04:00,75.02790290073474,75.38268806379244,72.16302742719088,72.8282470703125,34200,0.0,0,0.003912376480813107,0.866628820620545,69.11499328613282,76.93061901708187,61.299367555183764,71.32041424314846,66.71709712550216,75.89876877240079,77.06593917030995,68.18943786621094
2020-04-15 00:00:00-04:00,70.02544227108153,71.9590140433655,69.094138956633,69.9544906616211,59200,0.0,0,-0.0394593653464832,0.8324321973678871,69.1828456878662,77.00293035330743,61.362761022424976,71.32041424314846,66.71709712550216,73.53546740805683,74.78161605821933,67.96770477294922
2020-04-16 00:00:00-04:00,69.77711376919818,70.92129252527006,67.54197843738304,70.52216339111328,77900,0.0,0,0.008114886179903635,0.8391872899020145,69.4232120513916,77.094653960743,61.75177014204021,71.32041424314846,66.71709712550216,72.44961367731155,73.96561217111575,69.42231750488281
2020-04-17 00:00:00-04:00,72.37590192409651,74.70861000029458,70.81485113512603,74.32721710205078,56500,0.0,0,0.05395543085986754,0.8844660017008023,69.81746520996094,77.64614210587625,61.988788314045635,71.46233325058773,66.71709712550216,71.229082269044,73.96561217111575,69.05867004394531
2020-04-20 00:00:00-04:00,72.38477890581855,73.64426000785319,71.51555545540725,73.12982177734375,43500,0.0,0,-0.016109782814322404,0.8702174465067503,70.46893692016602,77.00340290918511,63.934470931146926,71.46233325058773,66.71709712550216,69.4108127656078,72.14734266767955,71.34703063964844
2020-04-21 00:00:00-04:00,70.80598538356035,72.38477236412912,70.7616346974688,71.35589599609375,45800,0.0,0,-0.024257214610081013,0.8491083951493993,70.98248634338378,75.88014089851245,66.08483178825512,71.46233325058773,66.71709712550216,69.4108127656078,72.14734266767955,69.83918762207031
2020-04-22 00:00:00-04:00,72.35816574266485,73.48460145643124,71.50668533928201,72.11868286132812,42800,0.0,0,0.01068989260924047,0.8581852727071508,71.27252197265625,75.68938612092478,66.85565782438772,71.46233325058773,66.71709712550216,69.39325991421306,72.14734266767955,68.40365600585938
2020-04-23 00:00:00-04:00,72.26946983212446,73.38703403498202,71.79937556867722,72.32268524169922,65100,0.0,0,0.0028287036351364314,0.8606128245076781,71.53772315979003,75.51120785591353,67.56423846366654,71.46233325058773,66.71709712550216,68.96308432528403,72.14734266767955,67.58719635009766
2020-04-24 00:00:00-04:00,72.95242392800071,74.13208176878027,71.68407148447056,73.17416381835938,65300,0.0,0,0.011773326361079528,0.8707451001611374,71.67032318115234,75.67661823273423,67.66402812957045,71.46233325058773,66.71709712550216,68.96308432528403,72.14734266767955,67.5692367553711
2020-04-27 00:00:00-04:00,73.61764400034288,76.32287338424969,72.0832009732328,75.55121612548828,61500,0.0,0,0.032484857811692525,0.8990311309300999,72.05082969665527,76.01293390964027,68.08872548367027,71.93242591081636,67.1871897857308,68.30895449342016,72.14734266767955,69.08553314208984
2020-04-28 00:00:00-04:00,77.20095694240129,77.99922185872298,76.03017065411751,76.70426177978516,36600,0.0,0,0.015261774904876457,0.9127519416828316,72.19318656921386,76.5903373106287,67.79603582779903,72.770600148053,68.08744816998032,67.2800851121624,71.1184732864218,69.62386322021484
2020-04-29 00:00:00-04:00,79.69331397727628,80.73992651384455,77.91052339232432,80.3407974243164,108800,0.0,0,0.04740982521898984,0.9560253517063082,72.46592597961425,78.03279695481915,66.89905500440936,75.75078060565667,71.7816401792585,67.2800851121624,71.1184732864218,71.90279388427734
2020-04-30 00:00:00-04:00,78.26532315218284,78.26532315218284,74.43365746408142,74.61105346679688,62800,0.0,0,-0.07131798713993509,0.8878435479678658,72.70185813903808,78.21150885123774,67.19220742683842,75.75078060565667,72.45128858816092,67.26691889950635,71.1184732864218,73.03328704833984
2020-05-01 00:00:00-04:00,72.73069100670057,72.73069100670057,68.9522410181876,69.71502685546875,59000,0.0,0,-0.06562066052997007,0.8295826679029423,72.64198951721191,78.25430439047243,67.0296746439514,74.84608376601608,73.58659205989002,67.21645899854724,71.1184732864218,72.0732650756836
2020-05-04 00:00:00-04:00,68.57972454058569,70.46894628771648,67.71937253874384,69.64407348632812,50300,0.0,0,-0.0010177629177096081,0.8287383494263761,72.70186004638671,78.15548928402917,67.24823080874425,74.2296495262942,73.58659205989002,67.45593587944626,71.1184732864218,69.49825286865234
2020-05-05 00:00:00-04:00,71.08981035544483,72.27833292218337,70.20285079210045,70.4778060913086,47400,0.0,0,0.011971336012448264,0.838659454673761,72.63977317810058,78.16530440077722,67.11424195542395,74.2296495262942,73.9990334681745,67.45593587944626,71.1184732864218,65.96322631835938
2020-05-06 00:00:00-04:00,70.85031973857389,70.85031973857389,68.3047504009112,68.48213958740234,90200,0.0,0,-0.02831624045335257,0.8149117718967412,72.59099006652832,78.24516956056496,66.93681057249168,74.2296495262942,73.9990334681745,68.18707955891105,71.1184732864218,67.9819564819336
2020-05-07 00:00:00-04:00,69.50215313558925,69.63519842580115,66.93884049423419,68.216064453125,61700,0.0,0,-0.003885321572608791,0.811745577609618,72.52668571472168,78.34852832870027,66.70484310074309,73.83938350403938,73.83938350403938,68.29351757953445,71.1184732864218,67.82942962646484
2020-05-08 00:00:00-04:00,69.86580330945611,70.92128737765786,68.89014912247056,70.48667907714844,42200,0.0,0,0.033285629158271046,0.8387650398767983,72.32534561157226,78.13682118042526,66.51387004271926,73.83938350403938,73.83938350403938,67.8371798473095,71.1184732864218,68.14344787597656
2020-05-11 00:00:00-04:00,69.39572395407937,70.06094371873456,67.94111061005724,68.22493743896484,57800,0.0,0,-0.032087504586619686,0.8118511628126552,72.10937118530273,78.19002932478185,66.02871304582362,73.83938350403938,73.83938350403938,67.59837207717426,71.1184732864218,67.32698822021484
2020-05-12 00:00:00-04:00,68.13624032317249,68.13624032317249,65.25362144879061,65.28910064697266,88600,0.0,0,-0.043031725673895016,0.7769158062864684,71.73241386413574,78.49261871202954,64.97220901624193,71.75947230048672,72.99677398131757,67.68389496245516,71.1184732864218,67.44363403320312
2020-05-13 00:00:00-04:00,64.63273721469466,65.57291206127817,63.94977465231855,64.58838653564453,72400,0.0,0,-0.01073248221195422,0.7685775712153128,71.46410865783692,78.88632619400134,64.04189112167249,68.34023282950956,72.34485058308155,68.01871916690635,71.01316847170422,67.50643157958984
2020-05-14 00:00:00-04:00,63.586149105777466,64.98754042216275,62.44197017192469,64.76580047607422,61200,0.0,0,0.0027468396401537643,0.7706887305544601,71.17629051208496,79.15417469633185,63.19840632783807,67.36015154705403,71.59094834288462,68.58637090277091,70.78499720669903,67.50643157958984
2020-05-15 00:00:00-04:00,64.43761130836423,66.98318083257621,63.38212730058997,66.78805541992188,113800,0.0,0,0.0312241171881249,0.7947528057928598,70.79933242797851,78.85899134552835,62.73967351042867,67.36015154705403,71.59094834288462,68.58637090277091,70.75866701877476,67.12063598632812
