Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-03 00:00:00-05:00,6.210000038146973,6.260000228881836,5.784999847412109,5.869999885559082,1676132,0,0,-0.048622396600529805,0.9100775285492394,,,,6.497499942779541,,,,5.349999904632568
2020-01-06 00:00:00-05:00,5.809999942779541,5.929999828338623,5.710000038146973,5.809999942779541,1356468,0,0,-0.010221455527988699,0.9007752115641515,,,,6.460000038146973,,,,5.320000171661377
2020-01-07 00:00:00-05:00,5.789999961853027,5.820000171661377,5.550000190734863,5.710000038146973,1210111,0,0,-0.017211687713843182,0.8852713499223384,,,,6.380000114440918,,,,5.329999923706055
2020-01-08 00:00:00-05:00,5.710000038146973,5.809999942779541,5.599999904632568,5.690000057220459,1003944,0,0,-0.003502623606462252,0.8821705775939757,6.32350001335144,6.974289741159066,5.672710285543814,6.380000114440918,,,,5.269999980926514
2020-01-09 00:00:00-05:00,5.78000020980835,6.059999942779541,5.775000095367432,5.889999866485596,1774112,0,0,0.03514935101122574,0.9131783008776021,6.295500016212463,6.970123904035429,5.620876128389497,6.364950180053711,,,,5.320000171661377
2020-01-10 00:00:00-05:00,5.840000152587891,5.974999904632568,5.690000057220459,5.699999809265137,1162180,0,0,-0.03225807496220312,0.8837209267940351,6.2625,6.984700158321735,5.540299841678265,6.0975000858306885,,,,5.349999904632568
2020-01-13 00:00:00-05:00,5.860000133514404,6.03000020980835,5.610000133514404,5.679999828338623,1265427,0,0,-0.0035087687010102453,0.8806201544656724,6.223499989509582,6.982538854072761,5.4644611249464035,6.005000114440918,,,,5.28000020980835
2020-01-14 00:00:00-05:00,5.630000114440918,5.820000171661377,5.480000019073486,5.760000228881836,1207734,0,0,0.014084577986089863,0.8930233177073666,6.191499996185303,6.971972461637794,5.411027530732811,5.934999942779541,,,,5.559999942779541
2020-01-15 00:00:00-05:00,5.78000020980835,5.880000114440918,5.71999979019165,5.829999923706055,969653,0,0,0.012152724312965324,0.9038759838925139,6.1634999990463255,6.953704286046863,5.373295712045788,5.870000123977661,,,,5.25
2020-01-16 00:00:00-05:00,5.889999866485596,6.059999942779541,5.849999904632568,6.039999961853027,1021853,0,0,0.036020590204995706,0.9364341303044434,6.142750000953674,6.922868627857232,5.362631374050116,5.769999980926514,6.3450000286102295,,,5.110000133514404
2020-01-17 00:00:00-05:00,6.039999961853027,6.190000057220459,5.809999942779541,5.829999923706055,916914,0,0,-0.034768218455840216,0.9038759838925138,6.110249996185303,6.885552490755579,5.3349475016150265,5.835000038146973,6.3450000286102295,,,4.929999828338623
2020-01-21 00:00:00-05:00,5.800000190734863,5.840000152587891,5.670000076293945,5.75,831172,0,0,-0.013722114022807652,0.8914728945790632,6.073749995231628,6.844661424191608,5.302838566271648,5.835000038146973,6.3450000286102295,,,4.840000152587891
2020-01-22 00:00:00-05:00,5.78000020980835,5.860000133514404,5.710000038146973,5.730000019073486,1418018,0,0,-0.003478257552437136,0.8883721222507006,6.039249992370605,6.806806191339444,5.2716937934017665,5.835000038146973,6.3450000286102295,,,4.860000133514404
2020-01-23 00:00:00-05:00,5.699999809265137,5.855000019073486,5.570000171661377,5.820000171661377,861493,0,0,0.01570683286008845,0.9023256346924544,6.009999990463257,6.763892961692568,5.256107019233946,5.835000038146973,6.3450000286102295,,,5.03000020980835
2020-01-24 00:00:00-05:00,5.800000190734863,5.980000019073486,5.690000057220459,5.75,1034773,0,0,-0.012027520549263926,0.8914728945790633,5.967499995231629,6.677666448309921,5.2573335421533365,5.835000038146973,6.3450000286102295,,,4.909999847412109
2020-01-27 00:00:00-05:00,5.650000095367432,5.760000228881836,5.630000114440918,5.699999809265137,747867,0,0,-0.008695685345193604,0.8837209267940348,5.899499988555908,6.408205560272204,5.390794416839611,5.835000038146973,6.3450000286102295,,,4.71999979019165
2020-01-28 00:00:00-05:00,5.710000038146973,5.75,5.5,5.519999980926514,1138527,0,0,-0.031578918309091875,0.8558139758387711,5.8454999923706055,6.266088447350838,5.424911537390373,5.8450000286102295,6.3450000286102295,,,4.579999923706055
2020-01-29 00:00:00-05:00,5.539999961853027,5.610000133514404,5.349999904632568,5.5,1422848,0,0,-0.003623184962974757,0.8527132035104084,5.803499984741211,6.183572785148426,5.423427184333995,5.769999980926514,6.2799999713897705,,,4.460000038146973
2020-01-30 00:00:00-05:00,5.510000228881836,5.510000228881836,5.239999771118164,5.360000133514404,1021037,0,0,-0.02545452117919922,0.8310077972118699,5.755499982833863,6.10330587393409,5.407694091733635,5.7149999141693115,6.224999904632568,,,4.190000057220459
2020-01-31 00:00:00-05:00,5.369999885559082,5.404600143432617,5.21999979019165,5.25,1328980,0,0,-0.020522412457904204,0.8139535124417535,5.709499979019165,6.069138076974681,5.349861881063649,5.599999904632568,6.2149999141693115,,,4.099999904632568
2020-02-03 00:00:00-05:00,5.239999771118164,5.380000114440918,5.099999904632568,5.340000152587891,1404953,0,0,0.017142886207217156,0.8279070248835072,5.682999992370606,6.068870853328246,5.297129131412966,5.539999961853027,6.1549999713897705,,,3.9600000381469727
2020-02-04 00:00:00-05:00,5.389999866485596,5.453400135040283,5.199999809265137,5.21999979019165,689249,0,0,-0.02247197733469819,0.8093023169850876,5.653499984741211,6.084149834839745,5.222850134642678,5.539999961853027,6.1399500370025635,,,3.759999990463257
2020-02-05 00:00:00-05:00,5.25,5.300000190734863,5.139999866485596,5.300000190734863,708444,0,0,0.015325747846490989,0.8217054802267819,5.632999992370605,6.089487093691629,5.1765128910495815,5.539999961853027,5.872499942779541,,,4.130000114440918
2020-02-06 00:00:00-05:00,5.340000152587891,5.360000133514404,5.150000095367432,5.25,684597,0,0,-0.009433997912352998,0.8139535124417534,5.610999989509582,6.096206475953277,5.125793503065887,5.430000066757202,5.7799999713897705,,,3.450000047683716
2020-02-07 00:00:00-05:00,5.25,5.28000020980835,4.980000019073486,5.059999942779541,1005566,0,0,-0.036190487089611256,0.7844961383581864,5.56949999332428,6.09305251143216,5.0459474752164,5.365000009536743,5.684999942779541,,,3.7300000190734863
2020-02-10 00:00:00-05:00,5.050000190734863,5.315000057220459,5.010000228881836,5.269999980926514,988454,0,0,0.04150198429283303,0.8170542847701161,5.548000001907349,6.083659519971339,5.012340483843359,5.295000076293945,5.620000123977661,,,3.059999942779541
2020-02-11 00:00:00-05:00,5.269999980926514,5.369999885559082,5.179999828338623,5.349999904632568,887461,0,0,0.015180251232560726,0.8294573740835667,5.531500005722046,6.070233615131635,4.992766396312457,5.245000123977661,5.585000038146973,,,3.390000104904175
2020-02-12 00:00:00-05:00,5.360000133514404,5.435200214385986,5.25,5.320000171661377,669876,0,0,-0.005607426823543427,0.8248062525551446,5.509500002861023,6.0450037798950955,4.97399622582695,5.216700077056885,5.585000038146973,,,3.240000009536743
2020-02-13 00:00:00-05:00,5.28000020980835,5.420000076293945,5.199999809265137,5.329999923706055,779548,0,0,0.0018796525793258745,0.826356601755204,5.484500002861023,6.004098487179703,4.9649015185423435,5.216700077056885,5.585000038146973,,,3.109999895095825
2020-02-14 00:00:00-05:00,5.329999923706055,5.34499979019165,5.179999828338623,5.269999980926514,719097,0,0,-0.011257025072867521,0.8170542847701161,5.446000003814698,5.905238285390719,4.986761722238676,5.216700077056885,5.585000038146973,,,3.400000095367432
2020-02-18 00:00:00-05:00,5.28000020980835,5.349999904632568,5.239999771118164,5.320000171661377,596681,0,0,0.009487702261067765,0.8248062525551446,5.420500016212463,5.8467232448807405,4.994276787544186,5.207600116729736,5.585000038146973,,,3.309999942779541
2020-02-19 00:00:00-05:00,5.380000114440918,5.409999847412109,5.275000095367432,5.349999904632568,864473,0,0,0.005639047369019767,0.8294573740835668,5.400500011444092,5.799375806602382,5.001624216285802,5.207600116729736,5.585000038146973,,,3.509999990463257
2020-02-20 00:00:00-05:00,5.349999904632568,5.389999866485596,5.190000057220459,5.28000020980835,1053261,0,0,-0.013084055340562895,0.8186047078984194,5.378000020980835,5.749535756267671,5.0064642856939985,5.207600116729736,5.585000038146973,,,3.5299999713897705
2020-02-21 00:00:00-05:00,5.289999961853027,5.605000019073486,5.21999979019165,5.559999942779541,1074233,0,0,0.053030250349432206,0.8620155204954965,5.365000009536743,5.688345255478279,5.041654763595207,5.307500123977661,5.585000038146973,,,3.7300000190734863
2020-02-24 00:00:00-05:00,5.420000076293945,5.449999809265137,5.139999866485596,5.25,1483989,0,0,-0.055755385965807536,0.8139535124417536,5.340000009536743,5.613366435113844,5.066633583959642,5.372499942779541,5.585000038146973,,,3.7899999618530273
2020-02-25 00:00:00-05:00,5.269999980926514,5.289999961853027,5.079999923706055,5.110000133514404,856538,0,0,-0.026666641235351562,0.7922481061432152,5.3105000257492065,5.5465131264529255,5.074486925045488,5.3424999713897705,5.585000038146973,6.057500004768372,,3.7300000190734863
2020-02-26 00:00:00-05:00,5.130000114440918,5.130000114440918,4.869999885559082,4.929999828338623,1022550,0,0,-0.03522510772460308,0.7643410812597077,5.281000018119812,5.550410493540024,5.0115895426996,5.237499952316284,5.424999952316284,6.090000033378601,,3.7799999713897705
2020-02-27 00:00:00-05:00,4.849999904632568,4.949999809265137,4.619999885559082,4.840000152587891,1348005,0,0,-0.018255512958316178,0.7503876427461977,5.2480000257492065,5.560734895686277,4.935265155812136,5.112499952316284,5.299999952316284,6.090000033378601,,3.7899999618530273
2020-02-28 00:00:00-05:00,4.659999847412109,4.900000095367432,4.659999847412109,4.860000133514404,1054840,0,0,0.0041322273338813,0.7534884150745603,5.223000025749206,5.573967055586678,4.872032995911734,5.112499952316284,5.299999952316284,6.090000033378601,,3.950000047683716
2020-03-02 00:00:00-05:00,4.900000095367432,5.079999923706055,4.800000190734863,5.03000020980835,1137911,0,0,0.034979438605696744,0.7798450168297647,5.212000036239624,5.572655694638398,4.851344377840851,5.112499952316284,5.299999952316284,6.090000033378601,,3.940000057220459
2020-03-03 00:00:00-05:00,5.050000190734863,5.070000171661377,4.789999961853027,4.909999847412109,1522157,0,0,-0.023856929898778745,0.7612403089313451,5.190500020980835,5.569090952008623,4.811909089953047,5.112499952316284,5.190000057220459,6.090000033378601,,4.039999961853027
2020-03-04 00:00:00-05:00,5.0,5.070000171661377,4.690000057220459,4.71999979019165,1319149,0,0,-0.03869655053464027,0.7317829348477781,5.165500020980835,5.596065405383653,4.734934636578016,5.112499952316284,5.184999942779541,6.090000033378601,,4.139999866485596
2020-03-05 00:00:00-05:00,4.659999847412109,4.71999979019165,4.5,4.579999923706055,1003577,0,0,-0.0296609899806608,0.7100775285492397,5.129500007629394,5.625282999364571,4.633717015894217,4.974999904632568,5.055000066757202,6.0950000286102295,,4.090000152587891
2020-03-06 00:00:00-05:00,4.460000038146973,4.480000019073486,4.320000171661377,4.460000038146973,1231097,0,0,-0.02620084881180096,0.6914728945790638,5.090000009536743,5.661999171877173,4.518000847196313,4.805000066757202,4.962500095367432,6.024999976158142,,4.260000228881836
2020-03-09 00:00:00-04:00,4.119999885559082,4.320000171661377,3.950000047683716,4.190000057220459,882659,0,0,-0.06053811179757129,0.6496124311820463,5.046500015258789,5.741570276522801,4.351429753994776,4.540000081062317,4.777500033378601,5.96999990940094,,4.210000038146973
2020-03-10 00:00:00-04:00,4.289999961853027,4.3480000495910645,4.090000152587891,4.099999904632568,1107996,0,0,-0.02147974972763944,0.6356589187402925,4.988000011444091,5.788198706076368,4.1878013168118144,4.514999985694885,4.777500033378601,5.90749990940094,,4.114999771118164
2020-03-11 00:00:00-04:00,4.050000190734863,4.119999885559082,3.819999933242798,3.9600000381469727,1345998,0,0,-0.03414630969318089,0.6139535124417539,4.918500018119812,5.817366153004137,4.019633883235487,4.449999928474426,4.712499976158142,5.847499966621399,,4.25
2020-03-12 00:00:00-04:00,3.7300000190734863,3.819999933242798,3.4100000858306885,3.759999990463257,1754710,0,0,-0.05050506205987393,0.5829457521940056,4.840500009059906,5.85150321818414,3.8294967999356726,4.245000004768372,4.507500052452087,5.839974999427795,,4.170000076293945
2020-03-13 00:00:00-04:00,3.9800000190734863,4.159999847412109,3.785000085830689,4.130000114440918,2142866,0,0,0.09840428854152061,0.6403101141969583,4.7805000185966495,5.810641021771035,3.750359015422264,4.240000128746033,4.507500052452087,5.706249952316284,,4.059999942779541
2020-03-16 00:00:00-04:00,3.5,3.7300000190734863,3.401000022888184,3.450000047683716,2263456,0,0,-0.16464892201322723,0.5348837441402626,4.689500021934509,5.845864632368258,3.5331354115007603,4.23550009727478,4.503000020980835,5.605000019073486,,4.210000038146973
2020-03-17 00:00:00-04:00,3.470000028610229,3.8199000358581534,3.380000114440918,3.7300000190734863,1317828,0,0,0.08115941087530087,0.5782945937014615,4.610000014305115,5.800541338851076,3.4194586897591535,4.049999952316284,4.492500066757202,5.524999976158142,,4.304999828338623
2020-03-18 00:00:00-04:00,3.509999990463257,3.7200000286102295,2.9100000858306885,3.059999942779541,2133581,0,0,-0.17962468441498025,0.4744186098089473,4.495500016212463,5.814368807509448,3.1766312249154787,3.6950000524520874,4.257500052452087,5.457500100135803,,4.360000133514404
2020-03-19 00:00:00-04:00,3.069999933242798,3.4100000858306885,2.9800000190734863,3.390000104904175,1216967,0,0,0.10784319225342176,0.5255814271551746,4.4010000109672545,5.752284238813569,3.0497157831209396,3.6290000677108765,4.257500052452087,5.415000081062317,,4.630000114440918
2020-03-20 00:00:00-04:00,3.440000057220459,3.684999942779541,3.0299999713897705,3.240000009536743,1838643,0,0,-0.04424781437334846,0.502325597728333,4.285000014305115,5.616350467111268,2.953649561498962,3.6290000677108765,4.257500052452087,5.400850057601929,,4.570000171661377
2020-03-23 00:00:00-04:00,3.119999885559082,3.190000057220459,2.8499999046325684,3.109999895095825,988268,0,0,-0.04012349199329335,0.48217054062985387,4.178000009059906,5.525983944298574,2.8300160738212377,3.504999876022339,4.227499961853027,5.400850057601929,,4.670000076293945
2020-03-24 00:00:00-04:00,3.240000009536743,3.4100000858306885,3.1600000858306885,3.400000095367432,843030,0,0,0.09324765596581197,0.5271318133193561,4.092500007152557,5.409411137899474,2.7755888764056404,3.504999876022339,4.227499961853027,5.400850057601929,,4.559999942779541
2020-03-25 00:00:00-04:00,3.400000095367432,3.5299999713897705,3.259999990463257,3.309999942779541,2136716,0,0,-0.026470632371604408,0.5131783008776022,4.0115000128746034,5.311387941166602,2.7116120845826046,3.504999876022339,4.227499961853027,5.3963000774383545,,4.440000057220459
2020-03-26 00:00:00-04:00,3.3499999046325684,3.630000114440918,3.3399999141693115,3.509999990463257,1018173,0,0,0.060422976175572796,0.5441860611253505,3.9450000047683718,5.203527599816097,2.686472409720647,3.334949970245361,4.227499961853027,5.3963000774383545,,4.460000038146973
2020-03-27 00:00:00-04:00,3.4600000381469727,3.640000104904175,3.4100000858306885,3.5299999713897705,1071435,0,0,0.005698000279445559,0.5472868334537131,3.87849999666214,5.0749752421651495,2.6820247511591306,3.334949970245361,4.227499961853027,5.3963000774383545,,4.420000076293945
2020-03-30 00:00:00-04:00,3.5999999046325684,3.7899999618530273,3.5299999713897705,3.7300000190734863,1568657,0,0,0.05665723776336895,0.5782945937014614,3.8134999871253967,4.886268854230149,2.7407311200206443,3.319999933242798,4.1499998569488525,5.446250081062317,,4.635000228881836
2020-03-31 00:00:00-04:00,3.75,3.829999923706055,3.660000085830689,3.7899999618530273,1858316,0,0,0.016085775461857743,0.5875969106865494,3.7574999928474426,4.703633472503344,2.8113665131915413,3.3399999141693115,4.069999933242798,5.478749990463257,,4.829999923706055
2020-04-01 00:00:00-04:00,3.75,4.0,3.619999885559082,3.7300000190734863,984396,0,0,-0.015831119626240175,0.5782945937014615,3.7080000042915344,4.543525984150054,2.8724740244330147,3.424999952316284,3.990000009536743,5.463750004768372,6.0950000286102295,5.079999923706055
2020-04-02 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.6050000190734863,3.7799999713897705,1014051,0,0,0.013404812884881379,0.5860465245223682,3.66800000667572,4.402125430267358,2.933874583084082,3.424999952316284,3.9649999141693115,5.331249952316284,6.039999961853027,4.75
2020-04-03 00:00:00-04:00,3.7799999713897705,3.950000047683716,3.700000047683716,3.7899999618530273,721691,0,0,0.002645500142578028,0.5875969106865494,3.634500002861023,4.275269221541166,2.9937307841808805,3.5800000429153442,3.9649999141693115,5.206249952316284,5.914999961853027,5.019999980926514
2020-04-06 00:00:00-04:00,3.859999895095825,4.039999961853027,3.809999942779541,3.950000047683716,747499,0,0,0.04221638191058452,0.6124031262775724,3.622500002384186,4.228913385981693,3.016086618786679,3.649999976158142,3.9649999141693115,5.206249952316284,5.914999961853027,4.670000076293945
2020-04-07 00:00:00-04:00,4.03000020980835,4.130000114440918,3.880000114440918,3.940000057220459,811495,0,0,-0.002531643124693339,0.6108527401133911,3.6145000100135802,4.199102366009734,3.029897654017426,3.7350000143051147,3.9600000381469727,5.206249952316284,5.914999961853027,4.389999866485596
2020-04-08 00:00:00-04:00,3.9700000286102295,4.099999904632568,3.930000066757202,4.039999961853027,768641,0,0,0.0253806860863639,0.6263566017552042,3.6185000061988832,4.2136186907044735,3.0233813216932925,3.7700001001358032,3.9600000381469727,5.151250004768372,5.914999961853027,4.349999904632568
2020-04-09 00:00:00-04:00,4.079999923706055,4.170000076293945,4.03000020980835,4.139999866485596,1045860,0,0,0.02475245187544539,0.6418604633970174,3.6375,4.272831432432991,3.0021685675670096,3.850000023841858,3.7849998474121094,5.148749947547913,5.914999961853027,4.78000020980835
2020-04-13 00:00:00-04:00,4.139999866485596,4.267000198364258,4.090000152587891,4.090000152587891,870105,0,0,-0.012077225968644578,0.6341085695402328,3.6355000019073485,4.264775058567106,3.006224945247591,3.936000108718872,3.6649999618530273,5.014999985694885,5.855000019073486,4.639999866485596
2020-04-14 00:00:00-04:00,4.130000114440918,4.360000133514404,4.050000190734863,4.260000228881836,1031824,0,0,0.041564809279134085,0.660465171295437,3.676000010967255,4.355154547124142,2.996845474810367,3.9825000762939453,3.6050000190734863,4.883750081062317,5.765000104904175,4.630000114440918
2020-04-15 00:00:00-04:00,4.150000095367432,4.28000020980835,4.03000020980835,4.210000038146973,822216,0,0,-0.01173713334470583,0.6527132035104085,3.700000011920929,4.418322797168125,2.981677226673733,3.9825000762939453,3.6050000190734863,4.658750057220459,5.580000042915344,4.619999885559082
2020-04-16 00:00:00-04:00,4.230000019073486,4.269999980926514,4.019999980926514,4.114999771118164,505323,0,0,-0.022565383887887758,0.6379844795045031,3.75275000333786,4.428575976424883,3.0769240302508374,4.03000009059906,3.6050000190734863,4.646250009536743,5.580000042915344,4.934999942779541
2020-04-17 00:00:00-04:00,4.21999979019165,4.300000190734863,4.119999885559082,4.25,766513,0,0,0.032806861820347644,0.6589147481671337,3.7957499980926515,4.483246217453,3.108253778732303,4.085000038146973,3.6050000190734863,4.581249952316284,5.514999985694885,4.880000114440918
2020-04-20 00:00:00-04:00,4.21999979019165,4.300000190734863,4.139999866485596,4.170000076293945,546170,0,0,-0.018823511460248188,0.6465116588536831,3.8422500014305117,4.497825175446627,3.1866748274143966,4.120000123977661,3.6050000190734863,4.3762500286102295,5.2949501276016235,4.800000190734863
2020-04-21 00:00:00-04:00,4.119999885559082,4.175000190734863,4.03000020980835,4.059999942779541,528825,0,0,-0.02637892841771028,0.6294573740835667,3.8897500038146973,4.457050463200669,3.322449544428726,4.145000100135803,3.6050000190734863,4.37375009059906,5.027500033378601,4.789999961853027
2020-04-22 00:00:00-04:00,4.349999904632568,4.349999904632568,4.170000076293945,4.210000038146973,963295,0,0,0.03694583681810082,0.6527132035104084,3.9302500009536745,4.466381892618965,3.3941181092883848,4.190000057220459,3.6050000190734863,4.369250059127808,4.930500030517578,4.78000020980835
2020-04-23 00:00:00-04:00,4.199999809265137,4.320000171661377,4.178999900817871,4.304999828338623,1365214,0,0,0.022565270624905764,0.66744185358807,3.9799999952316285,4.457534713256308,3.5024652772069484,4.190000057220459,3.6050000190734863,4.271250009536743,4.884999990463257,4.820000171661377
2020-04-24 00:00:00-04:00,4.309999942779541,4.380000114440918,4.264999866485596,4.360000133514404,864643,0,0,0.012775913442256037,0.6759690329372501,4.022500002384186,4.475564937387498,3.569435067380875,4.200000047683716,3.615000009536743,3.9762500524520874,4.585000157356262,4.769999980926514
2020-04-27 00:00:00-04:00,4.400000095367432,4.690000057220459,4.389999866485596,4.630000114440918,906048,0,0,0.06192659923358268,0.7178294963342676,4.0775000095367435,4.545060015061461,3.609940004012026,4.355000019073486,3.7699999809265137,3.943250060081482,4.550000071525574,4.769999980926514
2020-04-28 00:00:00-04:00,4.730000019073486,4.75,4.545000076293945,4.570000171661377,911869,0,0,-0.0129589506039971,0.7085271793491797,4.119500017166137,4.605407233686135,3.6335928006461398,4.384999990463257,3.799999952316284,3.943250060081482,4.550000071525574,4.739999771118164
2020-04-29 00:00:00-04:00,4.710000038146973,4.710000038146973,4.550000190734863,4.670000076293945,823505,0,0,0.02188181638431197,0.724031040990993,4.163500022888184,4.680799606537208,3.646200439239159,4.390000104904175,3.9550000429153442,3.866249918937683,4.519999980926514,4.809999942779541
2020-04-30 00:00:00-04:00,4.570000171661377,4.699999809265137,4.53000020980835,4.559999942779541,825452,0,0,-0.023554632059385128,0.7069767562208766,4.205000019073486,4.7094058000206065,3.700594238126365,4.390000104904175,4.004999995231628,3.866249918937683,4.519999980926514,5.190000057220459
2020-05-01 00:00:00-04:00,4.460000038146973,4.510000228881836,4.28000020980835,4.440000057220459,734554,0,0,-0.026315764707210976,0.6883721222507008,4.238000023365021,4.711990465674527,3.7640095810555145,4.390000104904175,4.044999957084656,3.866249918937683,4.519999980926514,4.769999980926514
2020-05-04 00:00:00-04:00,4.429999828338623,4.579999923706055,4.380000114440918,4.460000038146973,760196,0,0,0.004504500150622537,0.6914728945790634,4.271500027179718,4.706831229494128,3.8361688248653074,4.460000038146973,4.080000042915344,3.7812249660491943,4.519999980926514,4.849999904632568
2020-05-05 00:00:00-04:00,4.550000190734863,4.610000133514404,4.369999885559082,4.420000076293945,1596991,0,0,-0.00896860123562837,0.6852713499223381,4.29500002861023,4.708328048722014,3.8816720084984455,4.4644999504089355,4.139999985694885,3.7812249660491943,4.519999980926514,4.389999866485596
2020-05-06 00:00:00-04:00,4.460000038146973,4.664999961853027,4.440000057220459,4.635000228881836,625352,0,0,0.048642567619175736,0.7186047078984192,4.329750037193298,4.734532852601864,3.924967221784731,4.507499933242798,4.177500009536743,3.734999895095825,4.519999980926514,4.480000019073486
2020-05-07 00:00:00-04:00,4.71999979019165,4.849999904632568,4.610000133514404,4.829999923706055,1384547,0,0,0.04207112949188807,0.7488372196178941,4.369250035285949,4.806471801069035,3.932028269502864,4.565000057220459,4.227499961853027,3.7049999237060547,4.519999980926514,4.650000095367432
2020-05-08 00:00:00-04:00,5.239999771118164,5.389999866485596,4.860000133514404,5.079999923706055,1722513,0,0,0.051759835186120595,0.787596910686549,4.4162500381469725,4.939454654340208,3.8930454219537363,4.835000038146973,4.497499942779541,3.7074999809265137,4.519999980926514,4.480000019073486
2020-05-11 00:00:00-04:00,5.039999961853027,5.070000171661377,4.630000114440918,4.75,1579151,0,0,-0.0649606158783772,0.7364341303044436,4.449250030517578,4.96919255960101,3.929307501434146,4.835000038146973,4.544999957084656,3.694999933242798,4.414999961853027,4.619999885559082
2020-05-12 00:00:00-04:00,4.78000020980835,5.199999809265137,4.75,5.019999980926514,1245447,0,0,0.05684210124768718,0.7782945937014613,4.487250018119812,5.055689834718568,3.9188102015210555,4.835000038146973,4.599999904632568,3.772499978542328,4.414999961853027,4.619999885559082
2020-05-13 00:00:00-04:00,5.0,5.090000152587891,4.625,4.670000076293945,952311,0,0,-0.06972109680525751,0.7240310409909931,4.5102500200271605,5.0689945862037025,3.951505453850619,4.835000038146973,4.634999990463257,3.807499945163727,4.414999961853027,4.614999771118164
2020-05-14 00:00:00-04:00,4.550000190734863,4.599999904632568,4.235000133514404,4.389999866485596,1201954,0,0,-0.05995721739485582,0.6806201544656724,4.524000024795532,5.05575940945545,3.9922406401356136,4.8125,4.659999966621399,3.8475000262260437,4.414999961853027,4.690000057220459
2020-05-15 00:00:00-04:00,4.400000095367432,4.449999809265137,4.289999961853027,4.349999904632568,986447,0,0,-0.009111608899671664,0.6744186098089471,4.52900002002716,5.052076368103026,4.005923671951295,4.8125,4.704999923706055,3.865000069141388,4.305000066757202,4.590000152587891
2020-05-18 00:00:00-04:00,4.550000190734863,4.800000190734863,4.460000038146973,4.78000020980835,807334,0,0,0.09885064703515245,0.7410853257611095,4.559500026702881,5.065984887302346,4.053015166103416,4.8125,4.704999923706055,3.8174999356269836,4.299999952316284,4.429999828338623
