Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-22 00:00:00-04:00,125.67668937524908,125.79837185043247,125.49414825439452,125.49414825439452,1900,0.0,0.0,-0.0042243419806425875,0.9795268334809577,121.91641120910644,126.05780317816678,117.7750192400461,123.28088460847907,124.253928267807,,,120.9307098388672
2019-04-23 00:00:00-04:00,125.49414974711756,125.7299247776594,124.73357914258958,125.18992614746094,2600,0.0,0.0,-0.0024241935673118276,0.9771522708322239,122.2130340576172,126.4002171547617,118.02585096047268,123.28088460847907,124.253928267807,,,120.92312622070312
2019-04-24 00:00:00-04:00,125.44848908934878,126.17863020609224,124.73355102539062,124.73355102539062,2700,0.0,0.0,-0.003645462028092794,0.9735900993332404,122.46972579956055,126.61336265014808,118.32608894897302,123.9577963816606,122.88438338108824,,,117.43968200683594
2019-04-25 00:00:00-04:00,125.03777455646976,125.33439656115624,124.50537757438936,124.73355102539062,1500,0.0,0.0,0.0,0.9735900993332404,122.77395248413086,126.63143036125909,118.91647460700263,124.2087729546714,122.4670662985061,,,119.33350372314452
2019-04-26 00:00:00-04:00,126.71865392436216,129.25895665828764,125.87442018878994,127.39556121826172,4400,0.0,0.0,0.021341573065046582,0.9943680435735667,123.1960693359375,127.13645849223225,119.25568017964274,125.3458132593945,123.25044858883156,,,119.40955352783205
2019-04-29 00:00:00-04:00,127.395552282864,129.6772636670347,127.38795075618845,129.22091674804688,9900,0.0,0.0,0.014328250626078232,1.0086155981164517,123.65241088867188,128.13328819362752,119.17153358371624,126.2394872926306,123.45960209320509,,,116.83883666992188
2019-04-30 00:00:00-04:00,129.29700358823635,129.5403917538115,128.13333148437314,128.4755859375,6800,0.0,0.0,-0.005767880535936021,1.0027980238398344,123.96880912780762,128.85952966661367,119.07808858900155,126.82133671032057,123.45960209320509,,,117.47013854980467
2019-05-01 00:00:00-04:00,128.47556614375034,128.87866757616666,127.77584268360536,128.1561279296875,3300,0.0,0.0,-0.0024865269574867455,1.0003045395206422,124.23881301879882,129.4226423658032,119.05498367179445,127.09132062071203,123.45960209320509,,,117.35603332519533
2019-05-02 00:00:00-04:00,128.15614018982373,128.15614018982373,126.4068255694196,126.4828872680664,1900,0.0,0.0,-0.013056267294054846,0.9872442960772043,124.50501403808593,129.57312496114895,119.4369031150229,127.09132062071203,123.45960209320509,,,118.64901733398438
2019-05-03 00:00:00-04:00,126.97724465688604,127.70739745477292,123.59270819957467,126.71105194091795,6200,0.0,0.0,0.0018039173344295278,0.9890252031762147,124.71797332763671,129.78097825746997,119.65496839780346,126.63498593330469,123.45960209320509,,,118.32195281982422
2019-05-06 00:00:00-04:00,125.53977419590966,125.53977419590966,124.74117279052736,124.74117279052734,1500,0.0,0.0,-0.015546229947716927,0.9736495899435498,124.85145225524903,129.76531865729137,119.93758585320668,126.63498593330469,123.8627121605308,,,117.5766143798828
2019-05-07 00:00:00-04:00,124.748779296875,124.748779296875,124.748779296875,124.748779296875,1100,0.0,0.0,6.097831355522665e-05,0.9737089614535382,125.02106018066407,129.6645907419944,120.37752961933374,126.63498593330469,124.61946403464918,,,120.32938385009766
2019-05-08 00:00:00-04:00,124.96932458519888,125.03017161180126,124.04904087062424,124.61946868896484,1600,0.0,0.0,-0.0010365681222613832,0.9726996457837352,125.19256820678712,129.49459389105294,120.8905425225213,126.63498593330469,124.61946403464918,,,122.76953887939452
2019-05-09 00:00:00-04:00,125.06062412447592,125.06062412447592,123.67639160156251,123.6763916015625,1400,0.0,0.0,-0.007567654535232782,0.9653385908979006,125.316162109375,129.2778166964746,121.35450752227541,126.63498593330469,124.61946403464918,,,123.7837142944336
2019-05-10 00:00:00-04:00,123.97303038784696,124.4217643383134,121.79019608185888,122.10963439941406,3800,0.0,0.0,-0.012668199499189181,0.9531094890441398,125.32947387695313,129.24539578234473,121.41355197156155,125.66529391783519,124.6270784175757,,,124.81314086914062
2019-05-13 00:00:00-04:00,122.07155394252344,122.07155394252344,120.17012786865236,120.17012786865234,3100,0.0,0.0,-0.015883321085195412,0.9379709450003052,125.2302188873291,129.54755946825935,120.91287830639885,124.5243977224095,124.6270784175757,,,125.81969451904295
2019-05-14 00:00:00-04:00,121.88140990285208,123.8284683227539,119.736595746146,123.8284683227539,6000,0.0,0.0,0.030443010413537808,0.9665256042465454,125.29524765014648,129.48369734561967,121.1067979546733,123.94636796798486,124.6270784175757,,,125.81969451904295
2019-05-15 00:00:00-04:00,123.6079248933372,123.6079248933372,121.43269272901505,122.81692504882812,1800,0.0,0.0,-0.008168907260398539,0.9586301462206548,125.23744468688965,129.5290597938192,120.9458295799601,123.72199660045945,124.6270784175757,,,127.34478759765624
2019-05-16 00:00:00-04:00,122.8321727283578,122.86259045114566,122.03357114186358,122.41385650634766,2400,0.0,0.0,-0.003281864794450917,0.9554840516928739,125.08723297119141,129.55177167499244,120.62269426739039,122.63818497102783,124.6270784175757,,,125.91120147705078
2019-05-17 00:00:00-04:00,122.11720735713872,122.68003374994032,120.69494412249284,121.49354553222656,2000,0.0,0.0,-0.007518029415839678,0.9483006944858812,124.86058387756347,129.56772575424696,120.15344200087998,122.39860993531096,124.70692970659036,,,124.12684631347656
2019-05-20 00:00:00-04:00,121.85101673595126,121.9650976798679,119.40958008766174,121.69129180908205,1600,0.0,0.0,0.001627627838081569,0.9498441750950984,124.67044105529786,129.56540776515445,119.77547434544127,122.23510210606884,124.54342187734822,,,122.30435180664062
2019-05-21 00:00:00-04:00,122.68763709288103,122.89299439679633,121.69129150058176,122.2921371459961,2000,0.0,0.0,0.004937455490707565,0.9545339884327383,124.5255516052246,129.52203981964587,119.52906339080334,122.23510210606884,124.54342187734822,,,126.2467269897461
2019-05-22 00:00:00-04:00,122.11721288552384,122.11721288552384,120.66452026367188,120.66452026367188,2100,0.0,0.0,-0.013309252093461454,0.9418298549489098,124.32210006713868,129.59494717764946,119.0492529566279,121.91567221298757,124.54342187734822,123.4973925570071,,127.34478759765624
2019-05-23 00:00:00-04:00,120.13210175130382,122.51269100314992,119.44759297993966,119.83547973632812,4400,0.0,0.0,-0.00687062382158532,0.9353588963116176,124.07719650268555,129.69824410765239,118.45614889771873,121.61902420520782,124.54342187734822,123.50119974847036,,126.38399505615234
2019-05-24 00:00:00-04:00,121.03719926506874,121.69129041526622,120.1701492850754,121.57720947265624,2300,0.0,0.0,0.014534341082961477,0.9489537215455931,123.78627891540528,129.29002225111668,118.28253557969387,121.61902420520782,124.54342187734822,123.76740643814304,,127.09315490722656
2019-05-28 00:00:00-04:00,122.459481107454,122.459481107454,121.006799927579,122.07159423828124,3200,0.0,0.0,0.004066426329156547,0.9528125719440372,123.42881278991699,128.36816585871932,118.48945972111467,121.50875249049946,124.54342187734822,123.76740643814304,,125.83496856689452
2019-05-29 00:00:00-04:00,121.55438322119954,122.07156559206406,120.05605840357022,120.9307098388672,7100,0.0,0.0,-0.009346026866717705,0.9439075600477018,123.05156898498535,127.51629103024455,118.58684693972616,121.15128724222903,124.54342187734822,123.76740643814304,,125.3164291381836
2019-05-30 00:00:00-04:00,122.52031754849452,123.60032642882584,120.24621883777058,120.92312622070312,4500,0.0,0.0,-6.271044116235025e-05,0.9438483671881948,122.68991889953614,126.56967026984208,118.8101675292302,121.50495325824379,124.54342187734822,123.76740643814304,,125.49942016601562
2019-05-31 00:00:00-04:00,120.90788128494148,120.90788128494148,117.43968200683594,117.43968200683594,1200,0.0,0.0,-0.02880709689484351,0.9166588358205646,122.23775863647461,126.3475337837519,118.12798348919732,120.52000421783089,123.55847283693532,123.42108988137443,,124.29460906982422
2019-06-03 00:00:00-04:00,117.3255981192631,121.44028720319317,117.3255981192631,119.33350372314452,6000,0.0,0.0,0.016125909777227942,0.9314407935035058,121.86888122558594,125.61047650759807,118.12728594357381,120.46296227404447,123.5014308931489,123.33791962658876,,123.8904800415039
2019-06-04 00:00:00-04:00,119.89631812258366,120.17012393246792,119.40955352783205,119.40955352783205,2200,0.0,0.0,0.0006372879561464817,0.9320343895030692,121.60230026245117,125.24468790891078,117.95991261599156,120.46296227404447,123.5014308931489,124.29813092411302,,120.47425842285156
2019-06-05 00:00:00-04:00,120.15492451906562,120.52000671548528,116.83883666992188,116.83883666992188,3500,0.0,0.0,-0.021528569381268015,0.9119690224829246,121.20680313110351,125.10815178586151,117.30545447634552,120.21958154937386,123.18961421186668,124.84954469291785,,119.65071105957033
2019-06-06 00:00:00-04:00,117.05182235706006,117.85042388768387,116.60308844365562,117.47013854980467,4500,0.0,0.0,0.005403185258222587,0.9168965600611599,120.84933662414551,124.74448019437455,116.95419305391647,120.10170743624073,122.74087800991114,125.14046940176283,,121.09193420410156
2019-06-07 00:00:00-04:00,117.35603332519533,117.35603332519533,117.35603332519533,117.35603332519533,600,0.0,0.0,-0.0009713551547482213,0.9160059278611736,120.53331871032715,124.48549612824345,116.58114129241085,120.10170743624073,122.37961431673968,125.27546135695856,,122.70087432861328
2019-06-10 00:00:00-04:00,118.51212019226156,118.64901733398436,116.37490699047711,118.64901733398438,5400,0.0,0.0,0.011017618542083607,0.9260981317566354,120.36028785705567,124.3243935930732,116.39618212103814,119.98761670965148,122.04115222262502,125.27546135695856,,122.20523071289062
2019-06-11 00:00:00-04:00,117.3940559240214,118.32195281982422,117.09743390686374,118.32195281982422,4800,0.0,0.0,-0.0027565716219924985,0.9235452759274547,120.26787910461425,124.33141823883196,116.20433997039655,119.98761670965148,120.95734059319338,125.04729401325488,,123.37957000732422
2019-06-12 00:00:00-04:00,118.29155265006558,118.41324673975352,117.5766143798828,117.5766143798828,2300,0.0,0.0,-0.006299240522816496,0.9177276421006768,119.95528640747071,123.83063634837787,116.07993646656355,118.90759709683513,120.71776555747653,125.24884904691774,,122.35013580322266
2019-06-13 00:00:00-04:00,119.56684024095318,120.32938385009766,119.56684024095318,120.32938385009766,800,0.4,0.0,0.023412559416967405,0.9392139950499523,119.83090934753417,123.4817109921795,116.18010770288885,118.90759709683513,120.71776555747653,125.62722498397693,,124.0124740600586
2019-06-14 00:00:00-04:00,119.49059855738028,122.76953887939456,119.49059855738028,122.76953887939452,1100,0.0,0.0,0.020278962222034957,0.9582602801739768,119.84869346618652,123.55330669392961,116.14408023844342,119.57222293493584,120.71776555747653,125.62722498397693,,125.59093475341795
2019-06-17 00:00:00-04:00,123.79896842564187,123.87521581069753,123.28805393185397,123.7837142944336,1900,0.0,0.0,0.008260806583588964,0.9661762830052298,119.96320190429688,123.99493668463992,115.93146712395384,120.12506140058733,120.39833566439526,125.62722498397693,,126.7347640991211
2019-06-18 00:00:00-04:00,124.75214761548376,124.81314086914062,124.29461676460706,124.81314086914062,1600,0.0,0.0,0.008316332892212452,0.9742113266072618,120.11929435729981,124.62578343782424,115.61280527677538,120.59402392980887,120.59402392980887,125.14618616770545,,125.65957641601562
2019-06-19 00:00:00-04:00,125.04189678589658,125.81969451904295,125.04189678589658,125.81969451904295,1500,0.0,0.0,0.008064484579854092,0.9820678388282053,120.29567222595215,125.37485692018961,115.21648753171468,121.09730075476003,121.09730075476003,124.57573806999261,,126.01034545898438
2019-06-20 00:00:00-04:00,125.81969451904295,125.81969451904295,125.81969451904295,125.81969451904295,400,0.0,0.0,0.0,0.9820678388282053,120.55343093872071,126.18119406432663,114.92566781311479,121.09730075476003,121.09730075476003,124.28672319278027,,124.14209747314452
2019-06-21 00:00:00-04:00,125.92645596498122,127.34478759765624,125.8273215686434,127.34478759765624,6600,0.0,0.0,0.012121258793729384,0.9939717372556405,120.92889633178712,127.27892919108328,114.57886347249095,122.22111075225999,121.85984729406667,124.17453750901757,,124.76740264892578
2019-06-24 00:00:00-04:00,127.34478723636263,127.34478723636263,125.91120147705077,125.91120147705078,1000,0.0,0.0,-0.01125751707352829,0.9827820834528805,121.14559593200684,127.8587968765652,114.43239498744849,122.46070098876952,121.85984729406667,123.63263169430176,,125.13339233398438
2019-06-25 00:00:00-04:00,125.82731528403632,125.82731528403632,123.92858916619564,124.12684631347656,2600,0.0,0.0,-0.014171536310051414,0.9688545514723601,121.2483585357666,128.07829428876877,114.41842278276442,123.41769307751827,121.85984729406667,123.55276982095066,,122.35013580322266
2019-06-26 00:00:00-04:00,124.12683031079656,125.57565831023786,122.30435180664062,122.30435180664062,1900,0.0,0.0,-0.014682516804086942,0.9546293282396511,121.31704063415528,128.16057858843203,114.47350267987854,123.41769307751827,121.85984729406667,123.38926199170854,,120.7106475830078
2019-06-27 00:00:00-04:00,124.83602819443436,127.34479172618973,121.36645220054436,126.2467269897461,3500,0.0,0.0,0.03223413660160057,0.9854009804100222,121.58322067260742,128.75467088487798,114.41177046033687,124.35562196336704,121.85984935833342,123.38926199170854,,116.8521957397461
2019-06-28 00:00:00-04:00,127.34478759765624,127.34478759765624,127.34478759765624,127.34478759765624,7100,0.0,0.0,0.008697735252964911,0.9939717372556407,122.07847595214844,129.40502252420777,114.75192938008912,124.35562196336704,121.85984935833342,123.22954704516789,124.253928267807,117.88162231445312
2019-07-01 00:00:00-04:00,127.34479591439354,127.34479591439354,125.34693517490282,126.38399505615234,2600,0.0,0.0,-0.007544812470373752,0.9864724068971953,122.43100051879883,129.874142524239,114.98785851335865,124.35562405746896,121.85985145243532,123.08122304127802,124.253928267807,117.91973114013672
2019-07-02 00:00:00-04:00,127.09315490722656,127.09315490722656,127.09315490722656,127.09315490722656,500,0.0,0.0,0.005611152351681303,0.9920076538630253,122.81518058776855,130.38831947130552,115.24204170423157,124.35562405746896,121.85985145243532,123.08122304127802,124.253928267807,118.67467498779295
2019-07-03 00:00:00-04:00,127.1846625805452,127.1846625805452,125.83496856689452,125.83496856689452,400,0.0,0.0,-0.009899717583141898,0.9821870582494662,123.26498718261719,130.4173658638591,116.11260850137528,124.35562405746896,121.85985145243532,123.02608718392383,124.253928267807,117.82825469970705
2019-07-05 00:00:00-04:00,124.8207803863024,125.31642913818358,124.42425440350134,125.3164291381836,1000,0.0,0.0,-0.004120789591450236,0.9781396720429747,123.65730171203613,130.33528480191686,116.9793186221554,124.35562405746896,121.85985145243532,122.84735455978863,124.253928267807,113.61900329589844
2019-07-08 00:00:00-04:00,126.49835036527018,126.85674676835268,125.07239763523424,125.49942016601562,2200,0.0,0.0,0.0014602317436787082,0.9795679826418433,124.06447105407715,130.11286165942755,118.01608044872674,124.35562405746896,121.85985145243532,123.024187567796,124.253928267807,113.2605972290039
2019-07-09 00:00:00-04:00,125.51468350630157,126.08659121674556,124.29460906982422,124.29460906982422,2400,0.0,0.0,-0.009600132770315906,0.970163999950931,124.34675064086915,129.85509726189466,118.83840401984364,124.35562405746896,121.85985145243532,122.0392385273831,123.45960209320509,110.72132873535156
2019-07-10 00:00:00-04:00,124.74452529090355,124.74452529090355,123.3033181147947,123.8904800415039,1100,0.0,0.0,-0.003251380179274621,0.9670096279508448,124.62517700195312,129.39292108335917,119.85743292054705,124.35562405746896,121.85985145243532,121.98219658359669,123.45960209320509,107.93042755126952
2019-07-11 00:00:00-04:00,123.79131585017916,123.79131585017916,119.54395437051365,120.47425842285156,4600,0.0,0.0,-0.027574528870240034,0.9403447930471142,124.77005920410156,128.7806733714337,120.75944503676943,123.4443751424536,121.85985145243532,121.98219658359669,123.45960209320509,106.82472229003906
2019-07-12 00:00:00-04:00,120.79452638300782,122.2891052230911,119.22368853383225,119.65071105957033,7500,0.0,0.0,-0.006835878253682037,0.9339167105253603,124.73612556457519,128.906521320208,120.56572980894241,123.28424222411289,121.85985145243532,121.70459788062027,123.25805016847829,108.2812042236328
2019-07-15 00:00:00-04:00,116.753058964714,121.09193420410156,116.753058964714,121.09193420410156,1600,0.0,0.0,0.012045253486322238,0.9451659740387505,124.65224533081054,129.04165205269095,120.26283860893014,121.9688607726296,121.85985145243532,121.42129272307594,123.14017605534517,106.75609588623048
2019-07-16 00:00:00-04:00,120.420865131491,122.70087432861328,120.420865131491,122.70087432861328,1700,0.0,0.0,0.013286930587794954,0.957724328729749,124.59810333251953,129.05595300166468,120.14025366337438,121.9688607726296,121.85985145243532,121.24066087649021,123.14017605534517,105.3835220336914
2019-07-17 00:00:00-04:00,122.20523071289062,122.20523071289062,122.20523071289062,122.20523071289062,400,0.0,0.0,-0.00403944648670751,0.9538556525548273,124.46770782470703,129.0450457130586,119.89036993635546,121.80490286653334,122.04892743955378,121.01438446613824,123.02608532875591,103.7516860961914
2019-07-18 00:00:00-04:00,122.35013138298908,123.37957000732422,122.35013138298908,123.37957000732422,1900,0.0,0.0,0.009609566526596502,0.9630217919048231,124.3457015991211,128.90219737772188,119.78920582052032,121.80490286653334,122.04892743955378,120.47247865142242,123.02608532875591,102.21134185791016
2019-07-19 00:00:00-04:00,123.49395136692152,124.08873452920544,122.35013580322266,122.35013580322266,1000,0.0,0.0,-0.008343635855113218,0.9549866887526306,124.17222366333007,128.75543708329675,119.58901024336339,121.41982509072977,122.04892743955378,119.81268132715583,123.02608532875591,106.75609588623048
2019-07-22 00:00:00-04:00,125.6824464686068,125.6824464686068,124.01247406005858,124.0124740600586,1000,0.0,0.0,0.013586729969057743,0.9679618350167571,124.0056079864502,128.3488414086228,119.66237456427758,121.2177527166604,122.04892743955378,119.81268132715583,123.02608532875591,107.79315948486328
2019-07-23 00:00:00-04:00,124.11923111826376,125.59093475341798,124.11923111826376,125.59093475341795,1100,0.0,0.0,0.012728241294459819,0.9802822868166785,123.98959465026856,128.30660595632835,119.67258334420876,121.2177527166604,122.04892743955378,120.14499424620618,123.02608532875591,107.13737487792967
2019-07-24 00:00:00-04:00,126.7347640991211,126.7347640991211,126.7347640991211,126.7347640991211,800,0.0,0.0,0.009107578886556666,0.9892102850749556,124.11999053955078,128.60192223200835,119.63805884709322,121.74391153191755,122.04892743955378,120.2616985324913,123.02608532875591,110.58407592773438
2019-07-25 00:00:00-04:00,127.30667366885925,127.30667366885925,125.65957641601562,125.65957641601562,900,0.0,0.0,-0.008483762847142362,0.9808180596104256,124.28775177001953,128.7359685104884,119.83953502955067,122.02986631678662,122.04892743955378,120.59402392980887,123.02608532875591,112.55686950683594
2019-07-26 00:00:00-04:00,126.0103454589844,126.0103454589844,126.0103454589844,126.01034545898438,500,0.0,0.0,0.002791423089056666,0.9835559377881858,124.27593269348145,128.7042631815878,119.8476022053751,123.86376940017513,122.04892743955378,121.09730075476003,123.02608532875591,113.94856262207033
2019-07-29 00:00:00-04:00,125.67480588414368,125.80443689682096,124.14209747314456,124.14209747314452,2900,0.0,0.0,-0.014826147639186993,0.9689735922431392,124.11579818725586,128.31172991956794,119.91986645494379,124.75595219087494,122.04892743955378,121.09730075476003,123.02608532875591,116.53306579589844
2019-07-30 00:00:00-04:00,124.03536717655288,125.45369899420616,123.30332006868596,124.76740264892578,1800,0.0,0.0,0.005037011525574897,0.9738543233952456,124.03496856689453,128.11235289596485,119.95758423782421,124.82840252592416,122.04892743955378,122.04047902316333,123.02608532875591,118.44470977783205
2019-07-31 00:00:00-04:00,126.26195345000252,126.26195345000252,125.13339233398438,125.13339233398438,1600,0.0,0.0,0.0029333758440770463,0.9767110041431432,123.93698043823242,127.80210742873228,120.07185344773256,124.82840473604095,122.04892743955378,122.16027414141809,123.02608532875591,113.3979949951172
2019-08-01 00:00:00-04:00,124.82840285790353,124.82840285790353,122.35013580322266,122.35013580322266,2900,0.0,0.0,-0.02224231660988729,0.9549866887526304,123.76273880004882,127.58336780408719,119.94210979601046,124.82840473604095,122.04892743955378,122.63877018579247,123.02608532875591,113.32154083251952
2019-08-02 00:00:00-04:00,122.35011157884418,122.35011157884418,120.7106475830078,120.7106475830078,2600,0.0,0.0,-0.013399970579940135,0.9421898952191107,123.53244972229004,127.50461828817653,119.56028115640355,124.00866062593352,122.04892743955378,122.63877018579247,123.02608532875591,114.69791412353516
2019-08-05 00:00:00-04:00,120.8174204817224,120.8174204817224,116.85219573974612,116.8521957397461,1000,0.0,0.0,-0.03196446975076006,0.9120732948139076,123.10008850097657,127.92324021630691,118.27693678564623,122.07943470430268,122.04892743955378,123.10773566085024,123.02608532875591,120.2033920288086
2019-08-06 00:00:00-04:00,118.62129059993232,118.62129059993232,117.46222097183714,117.88162231445312,4000,0.0,0.0,0.008809646820841843,0.9201083384159398,122.77943916320801,128.07704510310762,117.4818332233084,122.07943470430268,122.04892743955378,123.10773566085024,123.02608532875591,122.72676849365234
2019-08-07 00:00:00-04:00,117.91973114013672,117.91973114013672,117.91973114013672,117.91973114013672,400,0.0,0.0,0.00032328046505791797,0.9204057914674866,122.48090171813965,128.1580227459599,116.8037806903194,121.55707459487432,122.02986631678662,123.10773775495214,123.02608532875591,123.8660888671875
2019-08-08 00:00:00-04:00,121.43507934756347,121.43507934756347,118.67467498779295,118.67467498779295,2100,0.0,0.0,0.006402184268543332,0.9262983989462958,122.39092254638672,128.24856849635924,116.53327659641421,121.55707459487432,122.02986631678662,123.10773775495214,123.02608532875591,124.02666473388672
2019-08-09 00:00:00-04:00,119.79561882389638,119.79561882389638,117.24109279816184,117.82825469970705,2000,0.0,0.0,-0.0071322739090962095,0.9196917850434536,122.29979972839355,128.38004765734678,116.21955179944031,121.55707459487432,122.02986631678662,123.10773775495214,123.02608532875591,123.50669860839844
2019-08-12 00:00:00-04:00,115.30422987379664,115.30422987379664,112.71920737832308,113.61900329589844,3300,0.0,0.0,-0.035723616670179426,0.8868370682598482,121.9261531829834,129.09177304949273,114.76053331647405,119.49058041416279,120.01294052359117,123.10773775495214,123.02608532875591,120.79983520507812
