Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-26 00:00:00-04:00,5.169230937957764,5.238461971282959,5.130768775939941,5.192307949066162,110370,0.0,0.0,0.013513565082827306,0.9796807098503575,,,,5.384615421295166,,,,4.361537933349609
2019-03-27 00:00:00-04:00,5.15384578704834,5.330769062042236,4.984614849090576,4.992308139801025,93860,0.0,0.0,-0.03851847987966639,0.9419448981394892,,,,5.349999904632568,,,,4.492308139801025
2019-03-28 00:00:00-04:00,5.030768871307373,5.184615135192871,4.907691955566406,4.92307710647583,55770,0.0,0.0,-0.013867540100991116,0.9288824394916159,,,,5.311538457870483,,,,4.530768871307373
2019-03-29 00:00:00-04:00,4.938461780548096,5.038462162017822,4.769230842590332,4.800000190734863,105950,0.0,0.0,-0.024999997578561417,0.9056603807535573,,,,5.242307901382446,,,,4.184615135192871
2019-04-01 00:00:00-04:00,4.800000190734863,4.830769062042236,4.738461971282959,4.753846168518066,135720,0.0,0.0,-0.009615420913083539,0.8969520749883083,,,,5.22692346572876,,,,4.230769157409668
2019-04-02 00:00:00-04:00,4.753846168518066,4.930768966674805,4.684615135192871,4.7923078536987305,235950,0.0,0.0,0.008090645725007617,0.9042089964593492,,,,5.200000047683716,,,,4.123076915740967
2019-04-03 00:00:00-04:00,4.861537933349609,4.869231224060059,4.684615135192871,4.815384864807129,82680,0.0,0.0,0.004815427516950521,0.9085631493419737,,,,5.107692003250122,,,,4.099999904632568
2019-04-04 00:00:00-04:00,4.807692050933838,5.007691860198975,4.7076921463012695,4.992308139801025,102570,0.0,0.0,0.03674125328733879,0.9419448981394893,,,,5.007692098617554,,,,3.938462018966675
2019-04-05 00:00:00-04:00,5.092308044433594,5.199999809265137,5.046154022216797,5.184615135192871,112320,0.0,0.0,0.03852065818187067,0.9782292355868776,5.1600000858306885,5.657035550615458,4.662964621045919,5.007692098617554,,,,3.961538076400757
2019-04-08 00:00:00-04:00,5.161538124084473,5.261538028717041,5.161538124084473,5.238461971282959,88140,0.0,0.0,0.01038588876628066,0.9883890156156067,5.156923174858093,5.651177949254703,4.662668400461484,5.007692098617554,,,,3.9307689666748047
2019-04-09 00:00:00-04:00,5.2076921463012695,5.246153831481934,5.123076915740967,5.2076921463012695,94120,0.0,0.0,-0.005873828072126552,0.9825833884695022,5.1542308807373045,5.646741587359454,4.661720174115155,4.973076581954956,,,,3.9076919555664062
2019-04-10 00:00:00-04:00,5.238461971282959,5.246153831481934,5.192307949066162,5.238461971282959,203580,0.0,0.0,0.005908533783730574,0.9883890156156068,5.1415385723114015,5.6108363213659596,4.6722408232568435,4.973076581954956,,,,3.5230770111083984
2019-04-11 00:00:00-04:00,5.223076820373535,5.300000190734863,5.199999809265137,5.230769157409668,67600,0.0,0.0,-0.0014685252876631694,0.9869375413521267,5.136538577079773,5.599689846404277,4.673387307755269,4.992307662963867,,,,3.4153850078582764
2019-04-12 00:00:00-04:00,5.2923078536987305,5.384614944458008,5.269230842590332,5.376923084259033,60580,0.0,0.0,0.027941192289537398,1.0145137529728099,5.1411539793014525,5.611975689215241,4.670332269387664,5.0346150398254395,,,,3.4307689666748047
2019-04-15 00:00:00-04:00,5.430768966674805,5.430768966674805,5.300000190734863,5.376923084259033,82550,0.0,0.0,0.0,1.0145137529728099,5.1376924276351925,5.600353271256825,4.67503158401356,5.057692050933838,5.200000047683716,,,3.2923080921173096
2019-04-16 00:00:00-04:00,5.400000095367432,5.400000095367432,5.092308044433594,5.115385055541992,85410,0.0,0.0,-0.04864083503122718,0.9651669568775483,5.122692441940307,5.567275813552307,4.678109070328308,5.069230556488037,5.200000047683716,,,3.07692289352417
2019-04-17 00:00:00-04:00,5.030768871307373,5.161538124084473,4.84615421295166,4.884614944458008,119210,0.0,0.0,-0.04511295016471317,0.9216254280513035,5.09038474559784,5.50417686633778,4.676592624857899,5.138461589813232,5.200000047683716,,,3.2076919078826904
2019-04-18 00:00:00-04:00,4.869231224060059,5.138462066650391,4.869231224060059,5.0,101790,0.0,0.0,0.023622139483667093,0.9433961924644259,5.067692446708679,5.447275538797742,4.688109354619616,5.138461589813232,5.200000047683716,,,3.0923080444335938
2019-04-22 00:00:00-04:00,4.992308139801025,5.130768775939941,4.853846073150635,4.907691955566406,73450,0.0,0.0,-0.018461608886718772,0.925979580933928,5.0573077917099,5.442487519150398,4.672128064269402,5.138461589813232,5.200000047683716,,,3.0999999046325684
2019-04-23 00:00:00-04:00,4.92307710647583,5.07692289352417,4.838461875915527,4.938461780548096,110370,0.0,0.0,0.006269714004113469,0.9317852080800325,5.048077034950256,5.43537546940598,4.660778600494532,5.134615421295166,5.200000047683716,,,2.900000095367432
2019-04-24 00:00:00-04:00,4.9461541175842285,5.099999904632568,4.915384769439697,4.976922988891602,39390,0.0,0.0,0.007788094765661446,0.9390420395818013,5.037307786941528,5.419863271455174,4.654752302427882,5.134615421295166,5.200000047683716,,,2.57692289352417
2019-04-25 00:00:00-04:00,4.961537837982178,4.961537837982178,4.538462162017822,4.538462162017822,108550,0.0,0.0,-0.08809877666429955,0.8563135846582959,5.014615488052368,5.4552640965244,4.573966879580337,4.9846155643463135,5.126923561096191,,,2.615385055541992
2019-04-26 00:00:00-04:00,4.561538219451904,4.669230937957764,4.515385150909424,4.615385055541992,100490,0.0,0.0,0.016949109803742424,0.8708273376311056,4.999230885505677,5.472248689953264,4.526213081058089,4.973077058792114,5.115385055541992,,,2.7769229412078857
2019-04-29 00:00:00-04:00,4.623076915740967,4.830769062042236,4.615385055541992,4.761538028717041,137150,0.0,0.0,0.031666474501310216,0.8984033693132449,4.997307777404785,5.473887977414628,4.5207275773949425,4.957692623138428,5.023077011108398,,,2.730768918991089
2019-04-30 00:00:00-04:00,4.753846168518066,4.92307710647583,4.461537837982178,4.5,113880,0.0,0.0,-0.05492721619352692,0.8490565732179833,4.984615468978882,5.498908439921633,4.470322498036132,4.811537981033325,4.946153402328491,,,2.5692310333251958
2019-05-01 00:00:00-04:00,4.684615135192871,4.853846073150635,4.538462162017822,4.553845882415772,235300,0.0,0.0,0.01196575164794944,0.8592161733081687,4.972692370414734,5.514876610096528,4.43050813073294,4.799999952316284,4.946153402328491,,,2.5692310333251958
2019-05-02 00:00:00-04:00,4.530768871307373,4.592308044433594,4.230769157409668,4.361537933349609,95420,0.0,0.0,-0.04222978862959359,0.8229316559222365,4.9500000238418576,5.551994923366948,4.348005124316767,4.680768966674805,4.830769062042236,,,2.6615378856658936
2019-05-03 00:00:00-04:00,4.400000095367432,4.57692289352417,4.338461875915527,4.492308139801025,110370,0.0,0.0,0.029982590648016227,0.847605278893047,4.925000023841858,5.558927151638002,4.291072896045714,4.665384531021118,4.830769062042236,,,2.530769109725952
2019-05-06 00:00:00-04:00,4.438461780548096,4.569231033325195,4.361537933349609,4.530768871307373,113880,0.0,0.0,0.008561463352344978,0.854862020425544,4.892307710647583,5.536774936341066,4.2478404849541,4.665384531021118,4.830769062042236,,,2.546154022216797
2019-05-07 00:00:00-04:00,4.469231128692627,4.584615230560303,4.15384578704834,4.184615135192871,128700,0.0,0.0,-0.07640066089149633,0.7895499970939927,4.839615368843079,5.5332621789703,4.145968558715858,4.557691812515259,4.792307376861572,,,2.6615378856658936
2019-05-08 00:00:00-04:00,4.184615135192871,4.261538028717041,4.146153926849365,4.230769157409668,88010,0.0,0.0,0.011029454495979474,0.7982583028592416,4.7907692193984985,5.511224120637553,4.070314318159444,4.534615516662598,4.788461446762085,,,2.584614992141724
2019-05-09 00:00:00-04:00,4.253846168518066,4.323077201843262,4.092308044433594,4.123076915740967,80470,0.0,0.0,-0.025454530290335398,0.7779390127095993,4.734999966621399,5.480715955982398,3.9892839772604,4.507692575454712,4.761538505554199,,,2.700000047683716
2019-05-10 00:00:00-04:00,4.099999904632568,4.161538124084473,4.0,4.099999904632568,93080,0.0,0.0,-0.005597036286249191,0.7735848598269748,4.678461503982544,5.436747909237999,3.920175098727089,4.461538553237915,4.715384483337402,,,2.8230769634246826
2019-05-13 00:00:00-04:00,4.023077011108398,4.023077011108398,3.807692050933838,3.938462018966675,168740,0.0,0.0,-0.039399485225200315,0.7431060145717833,4.606538450717926,5.358975162061618,3.854101739374233,4.330769062042236,4.619230508804321,,,2.6307690143585205
2019-05-14 00:00:00-04:00,3.9769229888916016,4.030768871307373,3.92307710647583,3.961538076400757,124670,0.0,0.0,0.0058591544930364226,0.747459987515864,4.535769200325012,5.249930658019716,3.8216077426303077,4.200000047683716,4.619230508804321,,,2.607692003250122
2019-05-15 00:00:00-04:00,3.92307710647583,4.007691860198975,3.846153974533081,3.9307689666748047,81380,0.0,0.0,-0.007766960491745967,0.7416544953236673,4.4765383958816525,5.185001377626824,3.768075414136481,4.19615364074707,4.619230508804321,,,2.63846206665039
2019-05-16 00:00:00-04:00,3.892307996749878,3.961538076400757,3.86923098564148,3.9076919555664062,106600,0.0,0.0,-0.00587086427720529,0.7373003424410429,4.427692246437073,5.151589594716336,3.70379489815781,4.19615364074707,4.619230508804321,,,2.738461971282959
2019-05-17 00:00:00-04:00,3.8538460731506343,3.9076919555664062,3.5,3.5230770111083984,157950,0.0,0.0,-0.09842509308087444,0.6647314876077227,4.353846096992493,5.12922255382764,3.578469640157346,4.042307615280151,4.465384483337402,,,2.815385103225708
2019-05-20 00:00:00-04:00,3.4769229888916016,3.5153849124908447,3.2923080921173096,3.4153850078582764,124930,0.0,0.0,-0.030567598412003183,0.6444122424427163,4.279230749607086,5.1127441142436565,3.445717384970515,3.8076926469802856,4.361538529396057,,,2.8384621143341064
2019-05-21 00:00:00-04:00,3.453845977783203,3.4846150875091557,3.3538460731506348,3.4307689666748047,203580,0.0,0.0,0.004504311748494638,0.6473148760772248,4.203846108913422,5.057924169711969,3.3497680481148744,3.8076926469802856,4.361538529396057,,,2.7769229412078857
2019-05-22 00:00:00-04:00,3.392307996749878,3.461538076400757,3.269231081008911,3.2923080921173096,131300,0.0,0.0,-0.04035855398671606,0.6211901837046577,4.119615364074707,4.984439521713803,3.2547912064356113,3.715384602546692,4.334615588188171,5.128846049308777,,3.0
2019-05-23 00:00:00-04:00,3.230768918991089,3.346153974533081,3.0230770111083984,3.07692289352417,266760,0.0,0.0,-0.06542072994590964,0.5805514684514653,4.046538400650024,5.000832539657639,3.0922442616424095,3.5269229412078857,4.0923075675964355,5.1346153020858765,,2.9153850078582764
2019-05-24 00:00:00-04:00,3.0999999046325684,3.2230770587921143,3.0538458824157715,3.2076919078826904,83070,0.0,0.0,0.0424999321997126,0.6052248664990962,3.9761537432670595,4.959765416367466,2.9925420701666527,3.5269229412078857,4.0807695388793945,5.169230818748474,,2.938462018966675
2019-05-28 00:00:00-04:00,3.192307949066162,3.2461540699005127,3.07692289352417,3.0923080444335938,116740,0.0,0.0,-0.03597099308869045,0.5834543270091537,3.892692244052887,4.878873974501775,2.9065105136039993,3.5153844356536865,4.07692289352417,5.169230818748474,,3.038461923599243
2019-05-29 00:00:00-04:00,3.0692310333251958,3.146153926849365,3.030769109725952,3.0999999046325684,114530,0.0,0.0,0.002487417194034336,0.58490562133409,3.8226922392845153,4.825296734502589,2.8200877440664414,3.4923075437545776,4.061538457870483,5.169230818748474,,3.115385055541992
2019-05-30 00:00:00-04:00,3.0999999046325684,3.115385055541992,2.876923084259033,2.900000095367432,113620,0.0,0.0,-0.06451606948963484,0.5471698096232218,3.7399999499320984,4.760594326385098,2.7194055734790994,3.3923075199127197,3.988461494445801,5.167307734489441,,2.969230890274048
2019-05-31 00:00:00-04:00,2.8538460731506348,2.8538460731506348,2.5692310333251958,2.57692289352417,265590,0.0,0.0,-0.11140592800647064,0.4862118492050229,3.6507691979408263,4.7484118823398695,2.5531265135417827,3.04230797290802,3.7653844356536865,5.167307734489441,,2.8230769634246826
2019-06-03 00:00:00-04:00,2.63846206665039,2.6615378856658936,2.5538458824157715,2.615385055541992,180310,0.0,0.0,0.01492561617364574,0.4934688606453356,3.556923043727875,4.671718320788277,2.4421277666674728,3.0192304849624634,3.738461494445801,5.055769562721252,,2.730768918991089
2019-06-04 00:00:00-04:00,2.669230937957764,2.8384621143341064,2.669230937957764,2.7769229412078857,323440,0.0,0.0,0.06176447530110152,0.5239477059005272,3.4692307472229005,4.538310978652453,2.4001505157933476,3.007691979408264,3.738461494445801,5.044231057167053,,2.6769230365753174
2019-06-05 00:00:00-04:00,2.7846150398254395,2.9307689666748047,2.6769230365753174,2.730768918991089,192530,0.0,0.0,-0.016620562829417596,0.5152394001352782,3.3965384364128113,4.458775759658906,2.334301113166717,2.9499999284744263,3.738461494445801,4.990384817123413,,2.546154022216797
2019-06-06 00:00:00-04:00,2.730768918991089,2.738461971282959,2.5538458824157715,2.5692310333251958,203320,0.0,0.0,-0.05915472544838207,0.4847605548800868,3.3134615302085875,4.361370380688328,2.2655526797288466,2.899999976158142,3.703845977783203,4.878845691680908,,2.5
2019-06-07 00:00:00-04:00,2.584614992141724,2.584614992141724,2.469230890274048,2.5692310333251958,220740,0.0,0.0,0.0,0.4847605548800868,3.235769236087799,4.262006156637518,2.2095323155380804,2.8576924800872803,3.530769467353821,4.873076677322388,,2.4153850078582764
2019-06-10 00:00:00-04:00,2.538461923599243,2.799999952316284,2.538461923599243,2.6615378856658936,208780,0.0,0.0,0.03592781308624882,0.5021769414874048,3.1638461351394653,4.1374477070644105,2.1902445632145198,2.8076924085617065,3.5269230604171753,4.7557690143585205,,2.230768918991089
2019-06-11 00:00:00-04:00,2.692307949066162,2.692307949066162,2.5153849124908447,2.530769109725952,82160,0.0,0.0,-0.049132787718039306,0.4775035884244099,3.0934614896774293,4.03557730383589,2.1513456755189684,2.79230797290802,3.5269230604171753,4.748076796531677,,2.3692309856414795
2019-06-12 00:00:00-04:00,2.530769109725952,2.5923080444335938,2.400000095367432,2.546154022216797,124020,0.0,0.0,0.006079145043978551,0.4804064019974621,3.022692286968231,3.9033360467325595,2.1420485272039027,2.665384531021118,3.492307662963867,4.748076796531677,,2.4846150875091557
2019-06-13 00:00:00-04:00,2.57692289352417,2.7153849601745605,2.5692310333251958,2.6615378856658936,92040,0.0,0.0,0.04531692208809823,0.5021769414874047,2.959230732917786,3.745928629413572,2.1725328364219996,2.665384531021118,3.3615386486053467,4.6749995946884155,,2.5538458824157715
2019-06-14 00:00:00-04:00,2.669230937957764,2.7153849601745605,2.538461923599243,2.584614992141724,102440,0.0,0.0,-0.028901671450347943,0.4876631885145951,2.8930768847465513,3.5621702483738638,2.223983521119239,2.665384531021118,3.3615386486053467,4.661538481712341,,2.6307690143585205
2019-06-17 00:00:00-04:00,2.5999999046325684,2.7076919078826904,2.584614992141724,2.700000047683716,148720,0.0,0.0,0.04464303422088367,0.5094339529277174,2.851923036575317,3.4586565268030216,2.245189546347613,2.665384531021118,3.280769109725952,4.634615540504456,,2.8230769634246826
2019-06-18 00:00:00-04:00,2.730768918991089,2.9076919555664062,2.730768918991089,2.8230769634246826,118820,0.0,0.0,0.04558404206198152,0.532656011665776,2.8223076343536375,3.3705357449037066,2.2740795238035685,2.653846025466919,3.2153844833374023,4.588461518287659,,2.9076919555664062
2019-06-19 00:00:00-04:00,2.7923080921173096,2.7923080921173096,2.5999999046325684,2.6307690143585205,164060,0.0,0.0,-0.06811998098446204,0.496371494279844,2.7823076367378237,3.2583812610991716,2.3062340123764757,2.653846025466919,3.2153844833374023,4.474999785423279,,3.061537981033325
2019-06-20 00:00:00-04:00,2.615385055541992,2.730768918991089,2.5999999046325684,2.607692003250122,92300,0.0,0.0,-0.008771964008411959,0.49201734139721953,2.748076832294464,3.166983862523188,2.3291698020657403,2.653846025466919,3.203845977783203,4.4096152782440186,,3.0538458824157715
2019-06-21 00:00:00-04:00,2.584614992141724,2.63846206665039,2.538461923599243,2.63846206665039,258310,0.0,0.0,0.011799730705128297,0.4978230135279599,2.726153790950775,3.118714927835809,2.3335926540657415,2.653846025466919,3.1807690858840942,4.407692074775696,,3.946154117584229
2019-06-24 00:00:00-04:00,2.646153926849365,2.7923080921173096,2.5538458824157715,2.738461971282959,221780,0.0,0.0,0.03790083090317897,0.5166909193833941,2.7026922941207885,3.0267687060344834,2.3786158822070935,2.653846025466919,3.153846025466919,4.407692074775696,,3.8384621143341056
2019-06-25 00:00:00-04:00,2.738461971282959,2.953845977783203,2.6615378856658936,2.815385103225708,234260,0.0,0.0,0.028089903292215723,0.5312047173408396,2.6888461470603944,2.964754741121246,2.412937552999543,2.746153950691223,2.957692503929138,4.253846049308777,,3.8384621143341056
2019-06-26 00:00:00-04:00,2.8615379333496094,2.9076919555664062,2.7769229412078857,2.8384621143341064,142740,0.0,0.0,0.008196751159178284,0.5355588702234642,2.675769257545471,2.889732888401524,2.461805626689418,2.746153950691223,2.942307591438294,4.084615588188171,,3.86923098564148
2019-06-27 00:00:00-04:00,2.8307690620422363,2.8538460731506348,2.6615378856658936,2.7769229412078857,255060,0.0,0.0,-0.021680463098468272,0.523947705900527,2.669615399837494,2.8633423578266517,2.4758884418483365,2.746153950691223,2.9307690858840942,4.084615588188171,,3.938462018966675
2019-06-28 00:00:00-04:00,2.7769229412078857,3.0692310333251958,2.7769229412078857,3.0,279630,0.0,0.0,0.0803324627708546,0.5660377154786558,2.6907692551612854,2.927524807170934,2.4540137031516367,2.8038464784622192,2.8730770349502563,4.025000095367432,4.492308020591736,3.876923084259033
2019-07-01 00:00:00-04:00,3.0692310333251958,3.0692310333251958,2.884614944458008,2.9153850078582764,119730,0.0,0.0,-0.02820499738057458,0.5500726231962739,2.7057692527771,2.959137073106444,2.4524014324477554,2.8038464784622192,2.823077082633972,3.8096152544021606,4.3692309856414795,3.830769062042236
2019-07-02 00:00:00-04:00,2.884614944458008,2.953845977783203,2.8230769634246826,2.938462018966675,144950,0.0,0.0,0.007915596412204629,0.5544267760788983,2.713846206665039,2.985609942758282,2.4420824705717963,2.8038464784622192,2.823077082633972,3.80384624004364,4.3692309856414795,3.846153974533081
2019-07-03 00:00:00-04:00,2.9461541175842285,3.0923080444335938,2.9076919555664062,3.038461923599243,60970,0.0,0.0,0.034031375592778135,0.5732946819343324,2.729230856895447,3.036063548522275,2.4223981652686186,2.8153849840164185,2.7730770111083984,3.7961536645889282,4.3692309856414795,3.7076919078826895
2019-07-05 00:00:00-04:00,3.0076920986175537,3.1307690143585205,2.92307710647583,3.115385055541992,60450,0.0,0.0,0.025316470594974216,0.5878084798917781,2.7565385580062864,3.097279312312775,2.415797803699798,2.842307448387146,2.765384554862976,3.7769230008125305,4.3692309856414795,3.630769014358521
2019-07-08 00:00:00-04:00,3.0923080444335938,3.2153849601745605,2.9153850078582764,2.969230890274048,193570,0.0,0.0,-0.04691367605039676,0.560232223286459,2.7765385508537292,3.1179177573570143,2.4351593443504442,2.938461422920227,2.807692527770996,3.6903845071792603,4.296154022216797,3.7923080921173096
2019-07-09 00:00:00-04:00,2.938462018966675,2.9461541175842285,2.7846150398254395,2.8230769634246826,139750,0.0,0.0,-0.049222823098097224,0.5326560116657759,2.7846155047416685,3.1223134130184054,2.4469175964649317,2.938461422920227,2.807692527770996,3.4038462042808533,4.142307996749878,3.4307689666748047
2019-07-10 00:00:00-04:00,2.846153974533081,2.953845977783203,2.7153849601745605,2.730768918991089,153660,0.0,0.0,-0.03269767194785034,0.515239400135278,2.7946154952049254,3.1127240530542304,2.4765069373556203,2.938461422920227,2.807692527770996,3.378845989704132,4.134615421295166,3.238461971282959
2019-07-11 00:00:00-04:00,2.730768918991089,2.769231081008911,2.546154022216797,2.6769230365753174,141830,0.0,0.0,-0.019718212713386807,0.5050798000450928,2.8011539459228514,3.1033774128152882,2.4989304790304145,2.8807694911956787,2.807692527770996,3.3730767369270325,4.134615421295166,3.384614944458008
2019-07-12 00:00:00-04:00,2.6769230365753174,2.692307949066162,2.538461923599243,2.546154022216797,176150,0.0,0.0,-0.04885049460585833,0.480406401997462,2.7953847527503966,3.112261049246796,2.478508456253997,2.876923441886902,2.807692527770996,3.3442307114601135,4.042307376861572,3.453845977783203
2019-07-15 00:00:00-04:00,2.538461923599243,2.5692310333251958,2.42307710647583,2.5,148070,0.0,0.0,-0.01812695611266013,0.47169809623221304,2.7911540031433106,3.1213018940900565,2.4610061121965647,2.8192310333251953,2.807692527770996,3.3019229769706726,3.992307424545288,3.461538076400757
2019-07-16 00:00:00-04:00,2.4923079013824463,2.6307690143585205,2.4076919555664062,2.4153850078582764,121810,0.0,0.0,-0.03384599685668943,0.4557330039498312,2.7769232511520388,3.1444124753583447,2.409434026945733,2.8115384578704834,2.807692527770996,3.1942309737205505,3.9499999284744263,3.3307690620422363
2019-07-17 00:00:00-04:00,2.4076919555664062,2.4076919555664062,2.2153849601745605,2.230768918991089,134810,0.0,0.0,-0.07643340016873201,0.4208997808888354,2.747307848930359,3.1847789168967866,2.3098367809639315,2.7153849601745605,2.7153849601745605,3.167307734489441,3.9499999284744263,3.461538076400757
2019-07-18 00:00:00-04:00,2.2230770587921143,2.4153850078582764,2.1615378856658936,2.3692309856414795,267670,0.0,0.0,0.06206921096650975,0.44702469818458224,2.734230947494507,3.19989694441314,2.268564950575874,2.688461422920227,2.688461422920227,3.1596155166625977,3.9499999284744263,3.469230890274048
2019-07-19 00:00:00-04:00,2.3692309856414795,2.561537981033325,2.3538460731506348,2.4846150875091557,164190,0.0,0.0,0.04870107750867336,0.4687952826591609,2.7280771017074583,3.2035266169653664,2.25262758644955,2.5576919317245483,2.688461422920227,3.0788460969924927,3.915384531021118,3.6615378856658936
2019-07-22 00:00:00-04:00,2.4846150875091557,2.5692310333251958,2.4846150875091557,2.5538458824157715,114140,0.0,0.0,0.02786379075562162,0.4818576963223982,2.7238462924957276,3.203944066764551,2.243748518226904,2.5576919317245483,2.688461422920227,3.0134615898132324,3.915384531021118,3.4769229888916016
2019-07-23 00:00:00-04:00,2.57692289352417,2.63846206665039,2.530769109725952,2.6307690143585205,112840,0.0,0.0,0.030120506672855596,0.49637149427984384,2.718461644649506,3.2002137368460852,2.2367095524529264,2.4653844833374023,2.688461422920227,3.0134615898132324,3.915384531021118,3.638462066650391
2019-07-24 00:00:00-04:00,2.623076915740967,2.8307690620422363,2.623076915740967,2.8230769634246826,78260,0.0,0.0,0.07309951881619448,0.5326560116657758,2.7188462376594544,3.2009229078806145,2.2367695674382944,2.496153473854065,2.688461422920227,2.973076820373535,3.915384531021118,3.676923036575317
2019-07-25 00:00:00-04:00,2.8230769634246826,2.9076919555664062,2.7538459300994877,2.9076919555664062,122200,0.0,0.0,0.029972612591856906,0.5486211039481578,2.722307729721069,3.2087922296601312,2.235823229782007,2.53461492061615,2.688461422920227,2.9346152544021606,3.915384531021118,3.5923080444335938
2019-07-26 00:00:00-04:00,2.9076919555664062,3.107692003250122,2.900000095367432,3.061537981033325,133770,0.0,0.0,0.05291001516594651,0.5776486548784131,2.7365384817123415,3.244979765938318,2.228097197486365,2.634614944458008,2.688461422920227,2.9346152544021606,3.915384531021118,3.4076919555664062
2019-07-29 00:00:00-04:00,3.061537981033325,3.2076919078826904,2.9769229888916016,3.0538458824157715,213590,0.0,0.0,-0.0025124949176549283,0.5761973155688409,2.73923077583313,3.2538239166224265,2.224637635043833,2.684614896774292,2.688461422920227,2.928846001625061,3.915384531021118,3.669230937957764
2019-07-30 00:00:00-04:00,3.7076919078826895,4.415384769439697,3.42307710647583,3.946154117584229,4246060,0.0,0.0,0.29219163950165994,0.7445573538813559,2.7907692313194277,3.5271883049768595,2.054350157661996,3.2884613275527954,3.2884613275527954,2.9173075556755066,3.915384531021118,3.669230937957764
2019-07-31 00:00:00-04:00,3.769231081008911,4.138462066650391,3.738461971282959,3.8384621143341056,610610,0.0,0.0,-0.027290369316860463,0.7242381087163493,2.835769236087799,3.702746374954408,1.9687920972211903,3.384615421295166,3.2884613275527954,2.903846025466919,3.915384531021118,3.8230769634246826
2019-08-01 00:00:00-04:00,3.8230769634246826,4.092308044433594,3.623076915740967,3.8384621143341056,492180,0.0,0.0,0.0,0.7242381087163493,2.875769245624542,3.8453837865948914,1.9061547046541925,3.4499999284744263,3.2884613275527954,2.8519232273101807,3.915384531021118,4.038462162017822
2019-08-02 00:00:00-04:00,3.86923098564148,4.0,3.684614896774292,3.86923098564148,273130,0.0,0.0,0.008015937214144397,0.7300435559239102,2.9134615421295167,3.972872998521022,1.8540500857380111,3.4730769395828247,3.2884613275527954,2.8442307710647583,3.915384531021118,4.407691955566406
2019-08-05 00:00:00-04:00,3.761538028717041,3.953845977783203,3.761538028717041,3.938462018966675,290160,0.0,0.0,0.0178927113894487,0.7431060145717836,2.961923098564148,4.112858528209284,1.8109876689190114,3.519230842590332,3.2884613275527954,2.8384615182876587,3.915384531021118,4.776923179626465
2019-08-06 00:00:00-04:00,4.0,4.0,3.78461503982544,3.876923084259033,231790,0.0,0.0,-0.015625118234296798,0.7314948952334824,3.0146154046058653,4.230676704020299,1.798554105191432,3.5846153497695923,3.2884613275527954,2.838461756706238,3.9000000953674316,4.769230842590332
2019-08-07 00:00:00-04:00,3.8230769634246826,3.876923084259033,3.692307949066162,3.830769062042236,196300,0.0,0.0,-0.011904807295298303,0.7227865894682334,3.0696154117584227,4.328568242721534,1.8106625807953116,3.6576924324035645,3.2884613275527954,2.8134617805480957,3.780769109725952,5.0
