Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-14 00:00:00-05:00,169.60000610351562,176.0,164.0,168.39999389648438,1698,0,0.0,-0.007075543418900709,0.6083815076698573,168.5199996948242,185.59097485689412,151.4490245327543,172.1999969482422,233.1999969482422,,,100.0
2020-02-18 00:00:00-05:00,168.8000030517578,171.60000610351562,160.0,160.0,2243,0,0.0,-0.04988120071814173,0.5780347075725715,167.57999954223632,184.34767794842963,150.812321136043,172.0,232.8000030517578,,,84.0
2020-02-19 00:00:00-05:00,160.39999389648438,161.1999969482422,153.1999969482422,154.0,3388,0,0.0,-0.03749999999999998,0.5563584060386001,166.13999938964844,182.36405554614385,149.91594323315303,167.4000015258789,231.1999969482422,,,93.5999984741211
2020-02-20 00:00:00-05:00,160.8000030517578,167.1999969482422,154.8000030517578,162.0,2683,0,0.0,0.051948051948051965,0.5852601414172287,164.89999923706054,178.097196504542,151.70280196957907,167.4000015258789,226.0,,,85.5999984741211
2020-02-21 00:00:00-05:00,164.0,164.39999389648438,158.39999389648438,161.60000610351562,1323,0,0.0,-0.0024690981264468004,0.5838150766985715,163.95999984741212,175.10534751380936,152.81465218101488,164.5999984741211,181.1999969482422,,,85.19999694824219
2020-02-24 00:00:00-05:00,154.0,158.39999389648438,146.39999389648438,152.39999389648438,3668,0,0.0,-0.05693076645763262,0.5505780369126002,163.05999984741212,174.87427639494797,151.24572329987626,161.1999969482422,170.79999542236328,,,78.4000015258789
2020-02-25 00:00:00-05:00,151.1999969482422,152.39999389648438,138.39999389648438,143.60000610351562,2925,0,0.0,-0.05774270436615647,0.5187861720966571,162.12000045776367,176.69680989405077,147.54319102147656,157.1999969482422,164.5999984741211,251.0,,64.0
2020-02-26 00:00:00-05:00,146.8000030517578,149.1999969482422,138.39999389648438,141.60000610351562,1880,0,0.0,-0.013927576009699294,0.511560738252,161.22000045776366,178.33899228847733,144.10100862705,157.1999969482422,164.39999389648438,250.29999542236328,,63.59999847412109
2020-02-27 00:00:00-05:00,137.1999969482422,137.1999969482422,112.8000030517578,120.0,5980,0,0.0,-0.15254240941010344,0.43352603067942863,159.20000076293945,184.09902585045353,134.30097567542538,144.4000015258789,151.5999984741211,248.1999969482422,,62.400001525878906
2020-02-28 00:00:00-05:00,114.8000030517578,125.1999969482422,114.8000030517578,125.1999969482422,3320,0,0.0,0.04333330790201839,0.4523121476504002,157.64000091552734,186.6618271321717,128.61817469888297,142.20000457763672,149.4000015258789,248.0999984741211,,86.4000015258789
2020-03-02 00:00:00-05:00,128.0,135.1999969482422,118.0,126.4000015258789,3268,0,0.0,0.009584701332962409,0.45664742449490003,156.30000114440918,188.36780093643355,124.2322013523848,140.0,148.4000015258789,247.9000015258789,,73.19999694824219
2020-03-03 00:00:00-05:00,126.0,134.0,117.1999969482422,119.5999984741211,1500,0,0.0,-0.0537974918486499,0.43208093839792866,154.00000076293946,189.52170910728,118.47829241859893,140.0,148.4000015258789,244.0999984741211,,80.80000305175781
2020-03-04 00:00:00-05:00,124.0,154.0,122.4000015258789,153.1999969482422,3228,0,0.0,0.28093644567555254,0.5534682214756002,153.26000061035157,188.18961059451468,118.33039062618846,138.5999984741211,148.4000015258789,237.5,,88.0
2020-03-05 00:00:00-05:00,153.1999969482422,153.1999969482422,136.0,138.0,2228,0,0.0,-0.09921669223908292,0.4985549352813429,151.54000091552734,185.907542774247,117.1724590568077,135.5999984741211,148.4000015258789,214.0999984741211,,79.5999984741211
2020-03-06 00:00:00-05:00,141.60000610351562,153.1999969482422,141.60000610351562,145.1999969482422,2468,0,0.0,0.052173890929291256,0.5245664860969715,150.58000106811522,184.52245734068498,116.63754479554545,133.4000015258789,148.4000015258789,206.79999923706055,,91.5999984741211
2020-03-09 00:00:00-04:00,142.0,144.0,120.0,126.0,3095,0,0.0,-0.13223138672025037,0.45520233221340006,148.30000076293945,182.41585770957795,114.18414381630093,133.4000015258789,148.4000015258789,203.49999618530273,,82.4000015258789
2020-03-10 00:00:00-04:00,138.8000030517578,143.1999969482422,120.4000015258789,127.1999969482422,2558,0,0.0,0.009523785303509502,0.4595375814950573,146.52000045776367,181.14059846107205,111.8994024544553,133.4000015258789,148.4000015258789,203.39999389648438,,78.80000305175781
2020-03-11 00:00:00-04:00,121.1999969482422,128.0,112.8000030517578,115.1999969482422,2455,0,0.0,-0.09433962490488745,0.41618497842711444,143.8,179.28662931960162,108.3133706803984,133.4000015258789,148.4000015258789,203.39999389648438,,84.0
2020-03-12 00:00:00-04:00,115.5999984741211,128.39999389648438,100.4000015258789,127.5999984741211,9140,0,0.0,0.10763890498582263,0.4609826737765573,141.83999977111816,176.33450064739827,107.34549889483804,127.20000076293945,142.20000076293945,202.29999542236328,,84.4000015258789
2020-03-13 00:00:00-04:00,131.1999969482422,135.1999969482422,110.4000015258789,114.0,5240,0,0.0,-0.10658306141656693,0.41184972914545726,139.05999946594238,173.11169290975454,105.00830602213024,127.20000076293945,141.00000381469727,201.79999542236328,,86.4000015258789
2020-03-16 00:00:00-04:00,100.0,109.1999969482422,80.4000015258789,82.0,2773,0,0.0,-0.2807017543859649,0.29624278763094297,134.73999977111816,174.34172298015815,95.13827656207818,117.20000076293945,131.00000381469727,201.79999542236328,,100.0
2020-03-17 00:00:00-04:00,82.4000015258789,106.8000030517578,82.4000015258789,105.1999969482422,3635,0,0.0,0.2829267920517342,0.3800578092038288,131.99999961853027,171.8165751014814,92.18342413557914,116.79999923706055,128.20000076293945,201.79999542236328,,98.4000015258789
2020-03-18 00:00:00-04:00,92.8000030517578,100.0,86.0,86.80000305175781,2518,0,0.0,-0.17490489002140452,0.31358383988325716,128.63999977111817,171.70887870475846,85.57112083747788,116.79999923706055,128.20000076293945,201.79999542236328,,101.1999969482422
2020-03-19 00:00:00-04:00,86.4000015258789,103.1999969482422,81.19999694824219,102.4000015258789,3685,0,0.0,0.1797234784060895,0.36994221835901436,125.65999984741211,167.29193875437562,84.0280609404486,112.20000076293945,128.20000076293945,201.79999542236328,,110.8000030517578
2020-03-20 00:00:00-04:00,101.5999984741211,111.1999969482422,93.5999984741211,100.8000030517578,2623,0,0.0,-0.015624984866008496,0.36416187679585715,122.61999969482422,162.1122692657973,83.12773012385114,111.79999923706055,128.20000076293945,202.5999984741211,,115.5999984741211
2020-03-23 00:00:00-04:00,97.5999984741211,100.4000015258789,90.8000030517578,94.0,2190,0,0.0,-0.06746034569330517,0.33959539069888584,119.7,158.57754286337706,80.82245713662294,107.79999923706055,128.20000076293945,201.0999984741211,,127.1999969482422
2020-03-24 00:00:00-04:00,102.0,110.0,94.8000030517578,100.0,4325,0,0.0,0.06382978723404253,0.36127169223285727,117.51999969482422,155.6673539046381,79.37264548501032,107.79999923706055,126.00000381469727,202.6999969482422,,116.8000030517578
2020-03-25 00:00:00-04:00,96.0,96.0,81.5999984741211,84.0,3845,0,0.0,-0.16000000000000003,0.3034682214756001,114.63999938964844,153.77590445556356,75.50409432373331,107.79999923706055,123.79999923706055,202.4000015258789,,111.1999969482422
2020-03-26 00:00:00-04:00,89.5999984741211,96.8000030517578,82.4000015258789,93.5999984741211,3275,0,0.0,0.11428569612048922,0.33815029841738586,113.31999931335449,153.42323994565157,73.2167586810574,95.79999923706055,123.79999923706055,199.29999923706055,,110.4000015258789
2020-03-27 00:00:00-04:00,91.1999969482422,109.5999984741211,85.5999984741211,85.5999984741211,1568,0,0.0,-0.0854700868634295,0.3092485630387573,111.33999938964844,152.80375268058208,69.8762460987148,96.19999694824219,122.39999771118164,196.70000076293945,,109.1999969482422
2020-03-30 00:00:00-04:00,86.80000305175781,86.80000305175781,82.0,85.19999694824219,1733,0,0.0,-0.00467291510524781,0.30780347075725734,109.27999916076661,151.64013734425032,66.91986097728291,96.19999694824219,119.39999771118164,172.89999771118164,,102.0
2020-03-31 00:00:00-04:00,85.19999694824219,87.19999694824219,75.5999984741211,78.4000015258789,2170,0,0.0,-0.07981215570341138,0.2832370122231287,107.21999931335449,151.36170407925513,63.07829454745385,93.39999771118164,114.79999923706055,165.99999618530273,,116.4000015258789
2020-04-01 00:00:00-04:00,80.0,80.0,62.79999923706055,64.0,3003,0,0.0,-0.1836734852757067,0.2312138830290287,102.75999946594239,145.40123846668592,60.11876046519883,86.99999809265137,108.39999961853027,160.89999771118164,232.39999389648438,118.8000030517578
2020-04-02 00:00:00-04:00,63.59999847412109,64.0,61.20000076293945,63.59999847412109,2893,0,0.0,-0.006250023841858021,0.2297687907475287,99.03999938964844,141.7165016911148,56.363497088182086,85.60000038146973,107.60000038146973,160.79999542236328,232.39999389648438,116.4000015258789
2020-04-03 00:00:00-04:00,63.20000076293945,63.59999847412109,57.59999847412109,62.400001525878906,1728,0,0.0,-0.01886787699736281,0.22543354146587155,94.89999961853027,134.80736573606933,54.99263350099122,83.79999923706055,105.79999923706055,148.0,219.5999984741211,108.0
2020-04-06 00:00:00-04:00,69.19999694824219,86.4000015258789,65.19999694824219,86.4000015258789,3530,0,0.0,0.38461537521031275,0.31213874760175736,92.91999969482421,130.28031415665072,55.5596852329977,83.5999984741211,105.79999923706055,145.8000030517578,219.5999984741211,100.0
2020-04-07 00:00:00-04:00,95.5999984741211,99.1999969482422,73.19999694824219,73.19999694824219,4073,0,0.0,-0.15277782806153073,0.26445086768931453,90.21999969482422,124.96686256918406,55.47313682046439,83.5999984741211,105.79999923706055,144.20000076293945,219.5999984741211,98.0
2020-04-08 00:00:00-04:00,74.4000015258789,84.0,73.5999984741211,80.80000305175781,2778,0,0.0,0.10382522432192709,0.29190753834928584,88.5,121.47205795200821,55.527942047991786,83.5999984741211,105.79999923706055,144.20000076293945,219.5999984741211,101.5999984741211
2020-04-09 00:00:00-04:00,82.80000305175781,88.0,82.4000015258789,88.0,2263,0,0.0,0.08910886975623145,0.3179190891649145,86.52000007629394,114.12877797012591,58.91122218246197,78.39999771118164,105.39999771118164,143.5,219.5999984741211,124.4000015258789
2020-04-13 00:00:00-04:00,91.1999969482422,91.1999969482422,78.0,79.5999984741211,2718,0,0.0,-0.09545456279407849,0.28757226150478593,84.8,109.4430545664712,60.15694543352879,78.39999771118164,105.39999771118164,142.0,219.5999984741211,124.8000030517578
2020-04-14 00:00:00-04:00,89.19999694824219,91.5999984741211,80.0,91.5999984741211,2793,0,0.0,0.15075377173407034,0.3309248645727288,85.27999992370606,110.06129369867197,60.49870614874014,78.39999771118164,100.79999923706055,140.9000015258789,219.5999984741211,135.60000610351562
2020-04-15 00:00:00-04:00,88.0,91.5999984741211,80.0,82.4000015258789,4360,0,0.0,-0.10043664957965448,0.297687879912443,84.14000015258789,107.16833486818442,61.11166543699135,78.39999771118164,100.39999771118164,140.9000015258789,219.5999984741211,133.60000610351562
2020-04-16 00:00:00-04:00,88.4000015258789,90.8000030517578,77.5999984741211,78.80000305175781,3218,0,0.0,-0.04368930106136537,0.2846821045046287,83.7400001525879,106.84826980642919,60.63173049874661,78.39999771118164,96.39999771118164,140.9000015258789,219.5999984741211,140.0
2020-04-17 00:00:00-04:00,80.80000305175781,85.5999984741211,79.5999984741211,84.0,3868,0,0.0,0.0659898064321991,0.30346822147560026,82.82000007629395,104.27184463435484,61.36815551823307,82.19999694824219,96.39999771118164,140.9000015258789,219.5999984741211,144.0
2020-04-20 00:00:00-04:00,83.5999984741211,89.19999694824219,80.4000015258789,84.4000015258789,3508,0,0.0,0.004761922927129847,0.30491331375710023,82.0,101.81422270898301,62.185777291017,86.19999694824219,96.39999771118164,134.70000076293945,213.39999771118164,146.0
2020-04-21 00:00:00-04:00,85.19999694824219,87.5999984741211,79.19999694824219,86.4000015258789,1733,0,0.0,0.023696682036039585,0.3121387476017574,81.62000007629395,100.77250918895584,62.46749096363205,82.5999984741211,84.39999771118164,134.10000228881836,213.39999771118164,140.0
2020-04-22 00:00:00-04:00,87.5999984741211,102.4000015258789,86.0,100.0,4273,0,0.0,0.15740738696685752,0.3612716922328575,81.62000007629395,100.77250918895584,62.46749096363205,90.0,84.39999771118164,124.10000228881836,203.39999771118164,135.60000610351562
2020-04-23 00:00:00-04:00,102.8000030517578,113.1999969482422,96.4000015258789,98.4000015258789,4493,0,0.0,-0.015999984741210893,0.35549135066970033,82.34000015258789,102.84627233599801,61.833727969177765,95.39999771118164,85.39999771118164,122.5,203.39999771118164,132.39999389648438
2020-04-24 00:00:00-04:00,100.0,101.5999984741211,92.0,101.1999969482422,2628,0,0.0,0.028455237590894855,0.3656069415145148,82.72000007629394,104.31182389687307,61.12817625571482,95.39999771118164,85.39999771118164,122.5,203.39999771118164,128.39999389648438
2020-04-27 00:00:00-04:00,104.4000015258789,112.8000030517578,101.1999969482422,110.8000030517578,3088,0,0.0,0.09486172325109288,0.40028904601914317,83.98000030517578,108.83022321972807,59.12977739062349,95.39999771118164,85.39999771118164,120.20000076293945,203.39999771118164,135.60000610351562
2020-04-28 00:00:00-04:00,114.8000030517578,118.8000030517578,112.0,115.5999984741211,1950,0,0.0,0.043321257131383684,0.41763007070861474,85.50000038146973,113.96126907083871,57.038731692100754,98.20000076293945,88.20000076293944,120.0,203.20000076293945,135.1999969482422
2020-04-29 00:00:00-04:00,118.8000030517578,148.39999389648438,116.8000030517578,127.1999969482422,4830,0,0.0,0.10034600888613299,0.45953758149505775,87.94000015258788,121.51620516199128,54.36379514318449,113.79999542236328,102.99999618530273,118.0,199.39999771118164,135.60000610351562
2020-04-30 00:00:00-04:00,122.4000015258789,129.60000610351562,113.5999984741211,116.8000030517578,3408,0,0.0,-0.08176096026728819,0.4219653475531146,90.58000030517579,124.51673482004597,56.643265790305605,113.79999542236328,102.99999618530273,116.9000015258789,199.20000076293945,142.39999389648438
2020-05-01 00:00:00-04:00,116.0,116.0,106.0,111.1999969482422,2445,0,0.0,-0.047945256482862075,0.40173411073780046,92.96000022888184,125.6339383054767,60.28606215228697,113.79999542236328,102.99999618530273,115.79999923706055,198.80000686645508,140.39999389648438
2020-05-04 00:00:00-04:00,105.5999984741211,112.0,100.0,110.4000015258789,2695,0,0.0,-0.007194203635955576,0.3988439537376432,95.36000022888183,125.64140020134558,65.07860025641808,117.19999694824219,102.99999618530273,109.79999923706055,197.20000076293945,137.1999969482422
2020-05-05 00:00:00-04:00,112.0,124.4000015258789,108.0,109.1999969482422,2988,0,0.0,-0.010869606531259124,0.3945086768931433,96.5,127.06475541438974,65.93524458561026,120.19999694824219,102.99999618530273,109.29999732971191,192.00000381469727,118.8000030517578
2020-05-06 00:00:00-04:00,108.0,112.4000015258789,101.1999969482422,102.0,1815,0,0.0,-0.06593403983019164,0.36849712607751456,97.94000015258788,126.61348318776436,69.26651711741141,120.19999694824219,102.99999618530273,107.79999732971191,147.20000076293945,119.1999969482422
2020-05-07 00:00:00-04:00,104.4000015258789,118.4000015258789,101.5999984741211,116.4000015258789,4608,0,0.0,0.14117648554783235,0.4205202552716146,99.72000007629394,128.33568818599207,71.10431196659582,124.19999694824219,102.99999618530273,104.0999984741211,135.39999771118164,121.5999984741211
2020-05-08 00:00:00-04:00,112.4000015258789,126.0,104.0,118.8000030517578,4730,0,0.0,0.020618569539668785,0.4291907813977716,101.26000022888184,130.50211545643603,72.01788500132766,124.19999694824219,102.99999618530273,97.69999885559082,126.80000114440918,124.8000030517578
2020-05-11 00:00:00-04:00,116.4000015258789,124.0,112.8000030517578,116.4000015258789,3190,0,0.0,-0.020202032527164793,0.4205202552716146,103.10000038146973,131.258446824443,74.94155393849644,124.19999694824219,102.99999618530273,96.60000038146973,125.79999732971193,122.0
2020-05-12 00:00:00-04:00,114.4000015258789,118.0,108.0,108.0,2678,0,0.0,-0.07216496061652844,0.39017342761148605,103.92000045776368,131.63811841833999,76.20188249718736,114.80000305175781,106.79999542236328,94.79999923706055,123.99999618530275,141.1999969482422
2020-05-13 00:00:00-04:00,108.4000015258789,111.1999969482422,95.5999984741211,100.0,2130,0,0.0,-0.07407407407407407,0.36127169223285743,104.80000038146973,130.77370707817266,78.8262936847668,110.79999923706055,110.79999542236328,94.69999885559082,121.79999923706055,138.39999389648438
2020-05-14 00:00:00-04:00,96.0,102.4000015258789,96.0,98.0,1703,0,0.0,-0.020000000000000018,0.35404625838820025,105.76000022888184,129.07471383528735,82.44528662247633,110.79999923706055,110.99999618530273,94.69999885559082,120.79999923706055,131.1999969482422
2020-05-15 00:00:00-04:00,99.1999969482422,106.8000030517578,96.8000030517578,101.5999984741211,1353,0,0.0,0.036734678307358104,0.3670520337960146,106.64000015258789,127.81090332373822,85.46909698143756,110.79999923706055,112.99999618530273,94.69999885559082,120.79999923706055,128.0
2020-05-18 00:00:00-04:00,103.5999984741211,131.1999969482422,103.5999984741211,124.4000015258789,8528,0,0.0,0.22440948222617618,0.44942199065024313,108.64000015258789,128.53471431782478,88.745285987351,113.39999771118164,112.99999618530273,91.89999771118164,120.79999923706055,121.1999969482422
2020-05-19 00:00:00-04:00,124.8000030517578,132.8000030517578,120.4000015258789,124.8000030517578,3075,0,0.0,0.003215446310068426,0.45086708293174305,110.56000022888183,128.82710387209568,92.29289658566799,114.20000076293945,112.99999618530273,91.89999771118164,120.79999923706055,123.1999969482422
2020-05-20 00:00:00-04:00,128.0,136.39999389648438,126.4000015258789,135.60000610351562,2865,0,0.0,0.08653848387550744,0.4898844367180288,112.34000053405762,132.9579789623093,91.72202210580595,115.99999618530273,112.99999618530273,89.5999984741211,120.79999923706055,119.1999969482422
2020-05-21 00:00:00-04:00,136.8000030517578,136.8000030517578,128.8000030517578,133.60000610351562,1333,0,0.0,-0.014749261872991526,0.48265900287337166,114.10000076293946,135.6562525464874,92.54374897939151,116.20000076293945,112.99999618530273,89.39999771118164,120.79999923706055,123.1999969482422
2020-05-22 00:00:00-04:00,135.1999969482422,140.0,131.1999969482422,140.0,1898,0,0.0,0.04790414374326857,0.5057803691260003,116.04000091552734,139.52269933659636,92.55730249445834,117.79999923706055,113.79999542236328,87.39999771118164,120.79999923706055,121.1999969482422
