Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-13 00:00:00-05:00,25.42938914960861,25.87148561948401,24.872346653145662,24.91655731201172,493800,0.0,0,-0.02423813771054295,1.134460680005012,23.55268850326538,24.8766042295915,22.22877277693926,24.95192398376659,24.266675693021856,,,17.998891830444336
2020-02-14 00:00:00-05:00,25.022656740876307,25.959902367158296,24.828134922865484,25.92453384399414,582300,0.0,0,0.040454085183609934,1.180354248991391,23.647739219665528,25.32369990414434,21.971778535186715,25.071287495782002,24.266675693021856,,,20.4735164642334
2020-02-18 00:00:00-05:00,25.765380779116,26.313581123687552,25.615067917416077,26.19863510131836,614700,0.0,0,0.010573044783511953,1.1928341873263855,23.76356840133667,25.77830200321033,21.74883479946301,25.10665886350518,24.266675693021856,,,18.257036209106445
2020-02-19 00:00:00-05:00,26.225163076467016,27.153565010510903,26.101376601651623,27.056304931640625,836300,0.0,0,0.03273719516323603,1.2318842329142694,23.926702117919923,26.405313476144684,21.448090759695162,25.115501174579023,24.2755180040957,,,19.556659698486328
2020-02-20 00:00:00-05:00,26.976725621466784,27.427664203512634,26.40200057290549,26.79104423522949,707700,0.0,0,-0.009804025238528857,1.219806808803832,24.07524642944336,26.85208740285586,21.29840545603086,25.25255077107989,24.412567600596567,,,20.19757080078125
2020-02-21 00:00:00-05:00,26.75567840730073,27.507242739113934,26.56999701404609,26.92367553710937,892100,0.0,0,0.0049505835127350295,1.2258455642802182,24.25606393814087,27.272664109804104,21.239463766477634,25.29234003888054,24.951924044419165,,,20.45571517944336
2020-02-24 00:00:00-05:00,26.18095164357804,27.64871168537452,26.154425250124824,27.418821334838867,786300,0.0,0,0.018390720726337184,1.248389747706515,24.46031255722046,27.743867013148353,21.176758101292563,25.36307451413714,25.02265851754946,,,21.283559799194336
2020-02-25 00:00:00-05:00,27.57797598837185,27.675236056926657,26.410841674001748,26.49041748046875,593700,0.0,0,-0.03386009351140373,1.2061191541104945,24.6260986328125,27.968207872052883,21.283989393572117,25.734433349464922,25.03592070332553,22.59996926063598,,20.1441593170166
2020-02-26 00:00:00-05:00,26.79988543822753,27.666395733210717,26.38431539613303,26.54347038269043,655100,0.0,0,0.0020027205030195283,1.2085346736695162,24.79276885986328,28.168454563211025,21.417083156515535,26.25168548989607,25.03592070332553,22.639760503801888,,19.85041046142578
2020-02-27 00:00:00-05:00,26.170496985812093,27.54133337495797,25.858943106657843,26.64227867126465,826500,0.201,0,0.0037225082911032104,1.2130334540123366,24.9710111618042,28.341988819175235,21.600033504433164,26.25168548989607,25.03592070332553,22.639760503801888,,18.515182495117188
2020-02-28 00:00:00-05:00,25.83224040622753,26.464248219769534,24.12314658236677,24.51481437683105,1385200,0.0,0,-0.07985294053425696,1.1161691657430253,25.04730110168457,28.301186691016063,21.79341551235308,25.89919131964671,25.03592070332553,22.639760503801888,,19.227304458618164
2020-03-02 00:00:00-05:00,24.69284141229712,24.88867444042615,24.08753716447584,24.5415153503418,885700,0.0,0,0.0010891770625023334,1.117384871596225,25.142609977722167,28.212872459511694,22.07234749593264,25.88138661070125,25.03592070332553,22.639760503801888,,18.808931350708008
2020-03-03 00:00:00-05:00,24.497012182392496,25.28034611419529,24.069739128681885,24.33678436279297,747100,0.0,0,-0.008342230894311076,1.108063388999559,25.206903743743897,28.14909114389413,22.264716343593665,25.87248759280427,25.03592070332553,22.639760503801888,,19.903823852539062
2020-03-04 00:00:00-05:00,24.692841880894317,24.942085310560017,24.096439354556203,24.62162971496582,579200,0.0,0,0.011704313434618419,1.1210325102098353,25.282345390319826,28.078065794913133,22.486624985726518,25.87248759280427,25.03592070332553,22.639760503801888,,20.60704231262207
2020-03-05 00:00:00-05:00,24.2566681484262,24.327880317278943,23.428825624368077,23.93621253967285,842200,0.0,0,-0.027838010043516714,1.089825195931505,25.29699010848999,28.0607563196417,22.533223897338278,25.55203084064737,25.03592070332553,22.89838640320805,,20.126361846923828
2020-03-06 00:00:00-05:00,23.375416334787285,24.425797072344288,23.14397636737371,23.864999771118164,614200,0.0,0,-0.0029751059586664574,1.0865828504971844,25.310284519195555,28.04330992076402,22.57725911762709,25.409606212150184,25.03592070332553,22.89838640320805,,20.4735164642334
2020-03-09 00:00:00-04:00,22.74340843840457,23.35761448292088,22.01348325109956,22.31613540649414,639300,0.0,0,-0.06490108441142695,1.0160624451970577,25.258072471618654,28.173936885550212,22.342208057687095,24.83993949215514,24.84435965401311,22.89838640320805,,19.53886032104492
2020-03-10 00:00:00-04:00,22.805714840786823,22.805714840786823,20.473513823420777,21.1500301361084,1343500,0.0,0,-0.05225390728030799,0.9629692123947277,25.144018268585206,28.48870822052279,21.799328316647625,24.007423599189373,24.07437494017372,22.860807527778334,,18.532981872558597
2020-03-11 00:00:00-04:00,20.74946414777629,20.882986746582933,18.7377183392161,19.48544692993164,1064800,0.0,0,-0.07870358554879298,0.8871800826061654,24.9604398727417,29.050229802619413,20.870649942863984,22.600983279492816,23.20647719807138,22.860807527778334,,18.62200164794922
2020-03-12 00:00:00-04:00,18.399461297736195,19.218402068670137,16.271996319064844,17.794157028198242,2511600,0.0,0,-0.0867975934970937,0.8101749864373975,24.573373222351073,29.715089073795433,19.431657370906713,20.77617121663007,21.973616187995752,22.78123047242312,,19.449840545654297
2020-03-13 00:00:00-04:00,18.532983745288934,20.2064722057699,18.176922912579787,20.10855484008789,1577700,0.0,0,0.13006504372317518,0.9155504314718005,24.332973098754884,29.82936248861636,18.836583708893407,20.77617121663007,21.973616187995752,22.78123047242312,,18.58639335632324
2020-03-16 00:00:00-04:00,18.497378869330092,18.871243175376502,15.648888756802018,15.844721794128418,2628100,0.0,0,-0.21204074981356724,0.7214164314903849,23.828982496261595,30.4046058675305,17.25335912499269,20.295487033681017,21.662062406864337,22.80112485451594,,21.23014640808105
2020-03-17 00:00:00-04:00,16.076160752296655,17.687338709072176,14.064415861781832,17.536012649536133,4032700,0.0,0,0.10674159366019653,0.7984215710803206,23.395851373672485,30.420938743650172,16.3707640036948,19.24510646706306,20.869825959354245,22.80112485451594,,20.874086380004883
2020-03-18 00:00:00-04:00,16.147375855186603,19.031471546216142,16.147375855186603,18.506282806396484,1348100,0.0,0,0.05533014695253535,0.8425983539382689,22.96835026741028,30.091384882537884,15.845315652282675,19.24510646706306,20.869825959354245,22.80112485451594,,21.09662437438965
2020-03-19 00:00:00-04:00,18.34605105675496,22.09359379645939,18.11461110854659,20.40230369567871,1698900,0.0,0,0.10245282151566859,0.9289249327037025,22.64891324043274,29.627576221445942,15.670250259419538,18.711015172351356,20.869825959354245,22.938174953083525,,22.02238273620605
2020-03-20 00:00:00-04:00,20.268785802032657,20.989809313007125,18.880145791033826,19.209503173828125,1718400,0.0,0,-0.05846401169409243,0.8746162545751792,22.263204622268677,29.10405387821507,15.422355366322284,18.43506535128433,20.869825959354245,24.51645928103283,,21.817646026611328
2020-03-23 00:00:00-04:00,19.54775774186251,19.54775774186251,17.251163225231146,17.998891830444336,717100,0.0,0,-0.06302148121317264,0.8194966427187341,21.79220814704895,28.44070924004152,15.143707054056378,18.079004829120613,20.869825959354245,24.60929983839422,,22.485265731811523
2020-03-24 00:00:00-04:00,19.00476453571347,20.793972047849348,18.83563501126817,20.4735164642334,891300,0.0,0,0.1374876107429761,0.9321672781380232,21.491363096237183,27.79415665424104,15.188569538233327,18.079004829120613,20.869825959354245,24.668981594401927,,22.689998626708984
2020-03-25 00:00:00-04:00,20.43790979855689,20.731661885899765,18.052301449290432,18.257036209106445,883500,0.0,0,-0.10826084805700453,0.8312500580758112,21.077041387557983,27.075830959310448,15.078251815805519,18.079004829120613,20.869825959354245,24.68666727826352,,22.89473342895508
2020-03-26 00:00:00-04:00,18.443968511088407,19.64567533304456,17.936581601288076,19.556659698486328,826400,0.0,0,0.07118480099917002,0.8904224280404863,20.722760438919067,26.170981069092544,15.27453980874559,18.079004829120613,20.869825959354245,24.695509589337362,,22.36954116821289
2020-03-27 00:00:00-04:00,19.040370953390784,20.313289936604296,18.63980314677378,20.19757080078125,1029900,0.0,0,0.03277201281691933,0.9196033632647016,20.50689826011658,25.668587120393713,15.345209399839444,18.079004829120613,20.869825959354245,24.832559185838228,,22.449655532836918
2020-03-30 00:00:00-04:00,20.48242038020197,21.025414244135877,19.93942651626807,20.45571517944336,770600,0.0,0,0.012780961691300163,0.9313567786217786,20.302608251571655,25.117535961125753,15.487680542017559,19.120484825823,20.869825959354245,25.122132041649852,,22.084693908691406
2020-03-31 00:00:00-04:00,20.331096284545847,21.36367371143881,19.99283716666201,21.283559799194336,863300,0.0,0,0.04047008928746254,0.9690488706110855,20.149947023391725,24.62133365608855,15.678560390694901,19.67237851084527,20.869825959354245,25.1928665158433,,21.853252410888672
2020-04-01 00:00:00-04:00,20.767267024202564,21.34586606782844,19.77919676498343,20.1441593170166,940800,0.0,0,-0.05353430032042217,0.9171715173466257,19.926073503494262,23.89440605805565,15.957740948932873,19.30741846833498,20.865405797496273,25.385177026395226,24.226884203607117,22.41404914855957
2020-04-02 00:00:00-04:00,19.94832783098591,20.651549489041315,19.227304403963974,19.85041046142578,552600,0.0,0,-0.014582333815374438,0.9037970161147237,19.72178339958191,23.232994450838614,16.210572348325204,19.30741846833498,20.8028746183699,25.6438030966108,24.226884203607117,22.12920188903809
2020-04-03 00:00:00-04:00,19.58336681891833,20.117458980818903,18.363856410875897,18.515182495117188,646400,0.0,0,-0.06726450160329278,0.8430035602752237,19.45429253578186,22.431337338600105,16.477247732963615,19.650127656363445,20.264332040775685,25.6438030966108,24.226884203607117,19.681283950805664
2020-04-06 00:00:00-04:00,19.21840272519357,19.877115718124944,18.942455780359413,19.227304458618164,804900,0.0,0,0.03846151468875747,0.8754267540914241,19.299850988388062,21.96833351865927,16.631368458116853,19.650127656363445,19.67238098798856,25.46755601148612,24.226884203607117,19.227304458618164
2020-04-07 00:00:00-04:00,19.779198215666227,20.47351813764053,18.532984407724083,18.808931350708008,746100,0.0,0,-0.021759321948149113,0.8563780615071257,19.182796049118043,21.71696103329781,16.648631064938275,19.650127656363445,19.67238098798856,25.45865365701339,24.226884203607117,19.307418823242188
2020-04-08 00:00:00-04:00,19.06707946343051,20.348900402387734,19.02257248757856,19.903823852539062,554300,0.0,0,0.05821130830964738,0.9062289488751352,19.203714895248414,21.754561232333902,16.652868558162925,19.863765061157352,19.503250586170925,25.4542041480649,24.226884203607117,19.93052291870117
2020-04-09 00:00:00-04:00,20.34889881669848,20.85628577233464,19.761397952505856,20.60704231262207,485900,0.0,0,0.03533082212206673,0.9382467626697101,19.344359159469604,21.8787790394856,16.80993927945361,19.863765061157352,19.24510646706306,25.4542041480649,24.226884203607117,21.274656295776367
2020-04-13 00:00:00-04:00,20.54473318673032,20.54473318673032,19.521057475913747,20.126361846923828,412800,0.0,0,-0.023326028956800804,0.9163611915150518,19.345249509811403,21.88076678223027,16.809732237392534,19.863765061157352,19.24510646706306,25.29397577198645,24.226884203607117,20.010639190673828
2020-04-14 00:00:00-04:00,20.58923559285477,20.73166161722,19.975031321366732,20.4735164642334,346400,0.0,0,0.017248751659636463,0.9321672781380235,19.57668924331665,21.57470358719776,17.57867489943554,19.854861239352168,18.711015172351356,25.222763457737855,24.226884203607117,19.93052291870117
2020-04-15 00:00:00-04:00,19.627874268664847,19.939428178831257,18.97806294317894,19.53886032104492,696400,0.0,0,-0.045651959438491985,0.889612015366577,19.67683162689209,21.440296277984004,17.913366975800173,19.61007109160527,18.43506535128433,24.842149573084125,24.226884203607117,19.75356101989746
2020-04-16 00:00:00-04:00,19.6011659605796,19.823704170764657,18.20362627227052,18.532981872558597,848700,0.0,0,-0.05148091710358915,0.8438139729491333,19.678166580200195,21.438083231779114,17.918249928621275,19.529956022302578,18.079004829120613,24.040899269681546,24.07437494017372,19.475086212158203
2020-04-17 00:00:00-04:00,19.09378336994409,19.28961642734821,18.59529644555367,18.62200164794922,1035600,0.0,0,0.004803316379563993,0.8478670784267048,19.589151477813722,21.3737469704459,17.804555985181544,19.529956022302578,18.079004829120613,22.903730238782096,23.20647719807138,21.37049674987793
2020-04-20 00:00:00-04:00,18.90684675174336,20.562531632959097,18.728817196473702,19.449840545654297,1060400,0.0,0,0.04445488263589792,0.8855589098890057,19.60116834640503,21.37852002399609,17.82381666881397,19.529956022302578,18.079004829120613,21.37489370231291,21.973616187995752,21.684898376464844
2020-04-21 00:00:00-04:00,18.871243734277947,19.182795917017057,18.194727270070636,18.58639335632324,648100,0.0,0,-0.04439353563358539,0.8462458188672091,19.630543422698974,21.31714322871284,17.943943616685107,19.525506521202637,18.079004829120613,21.37489370231291,21.973616187995752,21.58608627319336
2020-04-22 00:00:00-04:00,20.64264564641412,22.87692956637917,19.601166714762385,21.23014640808105,1790200,0.0,0,0.14224131605707058,0.9666169378506743,19.668374919891356,21.46072058980987,17.87602924997284,20.535828418224902,18.4706727140805,20.978774720272675,21.662062406864337,21.48727226257324
2020-04-23 00:00:00-04:00,21.167836771848016,22.414050503975485,20.829577715888085,20.874086380004883,926200,0.0,0,-0.016771435355746656,0.9504053843637419,19.79922742843628,21.541197032593615,18.057257824278942,20.535828418224902,19.512152710782885,20.057466213208652,20.869825959354245,21.613035202026367
2020-04-24 00:00:00-04:00,20.98980527951952,21.354767832091927,20.722760089092077,21.09662437438965,955200,0.0,0,0.01066096931542515,0.9605376270036586,19.876225662231445,21.703496879296722,18.048954445166167,20.535828418224902,20.064046395805157,20.057466213208652,20.869825959354245,21.40642547607422
2020-04-27 00:00:00-04:00,21.933367105855734,22.18261053127025,21.09662459492572,22.02238273620605,1295700,0.0,0,0.04388182419080433,1.0026877702804855,19.967466259002684,22.020673573190546,17.914258944814822,20.535828418224902,20.064046395805157,19.7904205658528,20.869825959354245,21.85557556152344
2020-04-28 00:00:00-04:00,22.440751987757636,22.672191926868585,21.532797393192244,21.817646026611328,681800,0.0,0,-0.009296755580318061,0.9933660271568138,20.035562801361085,22.235753084414334,17.835372518307835,20.535828418224902,20.064046395805157,19.652445655319287,20.869825959354245,21.729816436767575
2020-04-29 00:00:00-04:00,22.44075706163148,22.779016163671145,22.27162920844381,22.485265731811523,1510600,0.0,0,0.030599987935723716,1.02376301560357,20.095648097991944,22.488277789142295,17.703018406841593,20.535828418224902,20.406755583833622,19.47441539423743,20.869825959354245,22.45743560791016
2020-04-30 00:00:00-04:00,22.0490891101167,23.170682037527214,21.81764913800037,22.689998626708984,1073000,0.0,0,0.009105202372939214,1.033084585042571,20.222940063476564,22.872382652722735,17.573497474230393,20.682704653798925,20.553631819407645,19.47441539423743,20.869825959354245,23.050308227539062
2020-05-01 00:00:00-04:00,22.06689260562533,23.028257730689838,21.89776306850479,22.89473342895508,924900,0.0,0,0.009023129776883243,1.0424062413239077,20.375156211853028,23.263255652292983,17.487056771413073,20.682704653798925,20.553631819407645,19.47441539423743,20.869825959354245,23.3377628326416
2020-05-04 00:00:00-04:00,22.4941637261662,22.681095016348333,22.05798901790933,22.36954116821289,590800,0.0,0,-0.022939435498208427,1.018494030588128,20.567874145507812,23.448096245333932,17.68765204568169,21.3859243761448,20.682704653798925,19.47441539423743,20.869825959354245,22.870651245117188
2020-05-05 00:00:00-04:00,22.69889895612365,22.894731982956987,22.262724238745804,22.449655532836918,542000,0.0,0,0.003581404018150769,1.0221416692017389,20.72899169921875,23.651887585331096,17.806095813106403,21.946721063309646,20.682704653798925,19.47441539423743,20.869825959354245,21.72082901000977
2020-05-06 00:00:00-04:00,22.476361676667885,22.78791554442572,22.02238347470624,22.084693908691406,573700,0.0,0,-0.01625689194258173,1.005524822535516,20.89277982711792,23.731978851099246,18.053580803136594,21.946721063309646,20.682704653798925,19.99515539258862,20.869825959354245,21.765748977661133
2020-05-07 00:00:00-04:00,22.2538218839322,22.342837511034304,21.76423848161844,21.853252410888672,411100,0.0,0,-0.010479724045966976,0.9949871998739739,20.9902512550354,23.820693890109403,18.159808619961396,22.133653316226468,20.682704653798925,20.271102235099757,20.869825959354245,21.96337127685547
2020-05-08 00:00:00-04:00,22.33393525582589,22.681094325783945,21.94226752444256,22.41404914855957,630600,0.0,0,0.025661934760405458,1.0205204964845782,21.080601596832274,23.971722929681565,18.189480263982983,22.351739715359727,20.682704653798925,20.086412132915626,20.869825959354245,22.92454719543457
2020-05-11 00:00:00-04:00,22.1113984233559,22.396247082943106,21.986777559244484,22.12920188903809,531300,0.0,0,-0.012708424864848022,1.0075512884319666,21.180743598937987,24.07146000508311,18.290027192792863,22.467460259572828,20.682704653798925,20.05514654335244,20.869825959354245,22.107101440429688
2020-05-12 00:00:00-04:00,22.129204772633948,22.20931868081126,19.67238221680461,19.681283950805664,1335700,0.0,0,-0.11061935041792104,0.8960966193928831,21.141131973266603,24.09127871010456,18.190985236428645,21.42153212716591,20.682704653798925,19.957229848569565,20.869825959354245,22.97844696044922
2020-05-13 00:00:00-04:00,19.52105487030151,19.547758372743235,18.89794711323645,19.227304458618164,1158600,0.0,0,-0.023066558732765863,0.8754267540914242,21.125554180145265,24.112839773690418,18.138268586600113,20.963102421963143,20.682704653798925,19.661254322176003,20.869825959354245,22.55624771118164
2020-05-14 00:00:00-04:00,18.90684929871829,19.396434461784395,18.34605366221692,19.307418823242188,1086800,0.0,0,0.004166697666667218,0.8790743927050351,21.164276027679442,24.03258043943954,18.295971615919346,20.620392822586954,20.682704653798925,19.661254322176003,20.869825959354245,22.529296875
2020-05-15 00:00:00-04:00,19.16499257803588,19.948326384208528,18.693210929082404,19.93052291870117,1319000,0.0,0,0.03227278079806761,0.907444567885999,21.229702091217042,23.915002782294778,18.544401400139307,20.620392822586954,20.682704653798925,19.683507823664137,20.869825959354245,22.18794631958008
