Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-13 00:00:00-04:00,14.449999809265137,14.449999809265137,13.510000228881836,14.359999656677246,64300,0,0,-0.0020848287650965247,0.4162318741065872,12.447500038146973,14.945848569577745,9.949151506716202,13.095000267028809,15.404999732971191,24.72000026702881,27.46999931335449,15.399999618530272
2020-04-14 00:00:00-04:00,14.81999969482422,15.350000381469728,13.829999923706056,13.949999809265137,69100,0,0,-0.028551522090145998,0.4043478205584101,12.619500017166137,15.031875947209233,10.207124087123042,13.455000400543213,14.614999771118164,24.572500228881836,27.46999931335449,16.290000915527344
2020-04-15 00:00:00-04:00,13.5,13.8100004196167,12.979999542236328,13.539999961853027,75600,0,0,-0.029390670467235425,0.39246376701023306,12.728500032424927,15.099594944618284,10.35740512023157,13.455000400543213,14.239999771118164,24.5,27.46999931335449,15.720000267028809
2020-04-16 00:00:00-04:00,13.75,14.06999969482422,12.800000190734863,13.380000114440918,69500,0,0,-0.011816827759445037,0.38782609027365017,12.89650001525879,14.923942514604672,10.869057515912907,13.455000400543213,13.795000076293945,23.537500381469727,26.63999938964844,16.170000076293945
2020-04-17 00:00:00-04:00,13.90999984741211,15.56999969482422,13.59000015258789,15.210000038146973,110600,0,0,0.13677129357651885,0.4408695663231011,13.044500017166138,15.28494986093685,10.804050173395426,13.94499969482422,12.860000133514404,22.702500343322754,26.434999465942386,17.6299991607666
2020-04-20 00:00:00-04:00,15.039999961853027,15.699999809265137,14.239999771118164,14.359999656677246,138300,0,0,-0.055884311593550895,0.41623187410658724,13.188000011444093,15.378355373750853,10.997644649137332,14.009999752044678,12.809999942779541,19.917500495910645,23.649999618530277,18.11000061035156
2020-04-21 00:00:00-04:00,13.890000343322754,15.350000381469728,13.609999656677246,15.109999656677246,109000,0,0,0.05222841350495844,0.4379710045413699,13.409999990463257,15.425767945336517,11.394232035589997,14.25,12.809999942779541,19.917500495910645,23.649999618530277,17.31999969482422
2020-04-22 00:00:00-04:00,15.550000190734863,16.239999771118164,15.289999961853027,15.489999771118164,119500,0,0,0.025148916153217238,0.4489855006121211,13.580499982833862,15.693049590776297,11.467950374891426,14.519999980926514,13.079999923706055,19.667500495910645,23.399999618530277,17.190000534057617
2020-04-23 00:00:00-04:00,15.65999984741211,16.139999389648438,15.220000267028809,15.760000228881836,85100,0,0,0.017430630197109442,0.45681160083715505,13.715999984741211,16.016470244883905,11.415529724598516,14.519999980926514,13.079999923706055,19.480000495910645,23.399999618530277,17.950000762939453
2020-04-24 00:00:00-04:00,15.8100004196167,15.90999984741211,14.649999618530272,15.630000114440918,89900,0,0,-0.008248738106150455,0.453043481577998,13.7625,16.176697348309993,11.348302651690005,14.519999980926514,13.079999923706055,19.0625,23.26499938964844,17.5
2020-04-27 00:00:00-04:00,15.81999969482422,17.479999542236328,15.779999732971191,16.450000762939453,156800,0,0,0.05246325287873277,0.476811616317086,13.952000045776368,16.57835084744695,11.325649244105785,15.139999866485596,13.75,18.62750005722046,23.224999427795414,17.200000762939453
2020-04-28 00:00:00-04:00,16.93000030517578,16.93000030517578,15.90999984741211,16.770000457763672,151600,0,0,0.019452868084064434,0.48608696979025184,14.138500070571899,17.001105289347507,11.275894851796291,15.139999866485596,13.75,18.44000005722046,23.224999427795414,18.030000686645508
2020-04-29 00:00:00-04:00,17.399999618530273,19.559999465942383,17.06999969482422,18.63999938964844,186600,0,0,0.11150857965654093,0.5402898373811147,14.418000030517579,17.84380095056024,10.992199110474917,16.574999809265137,15.489999771118164,18.165000438690186,23.224999427795414,17.610000610351562
2020-04-30 00:00:00-04:00,18.0,18.0,15.010000228881836,16.75,357300,0,0,-0.10139482036131586,0.48550724637681203,14.670500040054321,17.999789282317348,11.341210797791293,16.584999561309814,15.559999942779541,17.697500467300415,23.224999427795414,20.770000457763672
2020-05-01 00:00:00-04:00,16.18000030517578,16.420000076293945,15.229999542236328,15.899999618530272,161700,0,0,-0.0507462914310286,0.4608695541602981,14.851000022888183,18.03098420883222,11.671015836944147,16.584999561309814,15.559999942779541,17.192500352859497,23.195000648498535,20.25
2020-05-04 00:00:00-04:00,15.829999923706056,16.549999237060547,15.640000343322754,16.5,89000,0,0,0.03773587395376232,0.4782608695652178,15.071000003814698,18.060348446185554,12.081651561443842,17.104999542236328,15.559999942779541,16.477499961853027,23.195000648498535,18.32999992370605
2020-05-05 00:00:00-04:00,16.90999984741211,17.18000030517578,15.729999542236328,15.8100004196167,98900,0,0,-0.0418181563868667,0.45826088172802065,15.192000007629394,18.09304811611351,12.290951899145275,17.104999542236328,15.559999942779541,16.117499828338623,23.195000648498535,16.299999237060547
2020-05-06 00:00:00-04:00,15.859999656677246,16.34000015258789,15.489999771118164,15.550000190734863,75600,0,0,-0.016445301833087456,0.45072464320970657,15.336000013351441,17.99534555285026,12.676654473852622,17.104999542236328,15.559999942779541,15.90250015258789,23.195000648498535,16.940000534057617
2020-05-07 00:00:00-04:00,15.75,16.719999313354492,15.68000030517578,16.010000228881836,98500,0,0,0.0295819956594634,0.4640579776487493,15.478000020980835,17.954660356909816,13.001339685051853,17.28499984741211,15.559999942779541,15.755000114440918,23.195000648498535,17.3700008392334
2020-05-08 00:00:00-04:00,16.420000076293945,17.299999237060547,16.020000457763672,16.770000457763672,137800,0,0,0.047470344660633046,0.4860869697902518,15.597000026702881,18.081904393998048,13.112095659407714,17.28499984741211,15.559999942779541,15.707499980926514,23.195000648498535,17.959999084472656
2020-05-11 00:00:00-04:00,16.5,16.610000610351562,15.869999885559082,16.270000457763672,117600,0,0,-0.02981514528036433,0.4715942161670634,15.692500066757201,18.12561795463399,13.259382178880411,17.28499984741211,15.559999942779541,14.99500036239624,22.695000648498535,17.3799991607666
2020-05-12 00:00:00-04:00,16.309999465942383,16.40999984741211,15.8100004196167,15.829999923706056,86300,0,0,-0.027043670662446506,0.4588405774987267,15.786500072479248,18.083072523084937,13.489927621873557,16.505000114440918,15.9399995803833,14.71500015258789,22.640000343322754,17.56999969482422
2020-05-13 00:00:00-04:00,15.640000343322754,15.640000343322754,13.949999809265137,14.0600004196167,119800,0,0,-0.11181298247757487,0.40753624404686123,15.812500095367431,18.015633252141388,13.609366938593475,15.624999523162842,15.9399995803833,14.750000238418579,22.640000343322754,17.68000030517578
2020-05-14 00:00:00-04:00,13.720000267028809,14.609999656677246,13.109999656677246,14.229999542236328,134900,0,0,0.012090975643389346,0.4124637548474302,15.855000066757203,17.893742293715984,13.816257839798421,15.204999446868896,16.179999828338623,14.750000238418579,22.640000343322754,17.059999465942383
2020-05-15 00:00:00-04:00,14.130000114440918,15.859999656677246,13.81999969482422,15.609999656677246,198400,0,0,0.09697822620056407,0.4524637581645583,15.875000047683717,17.89561206779409,13.854388027573341,15.204999446868896,16.179999828338623,14.677500247955322,22.640000343322754,16.729999542236328
2020-05-18 00:00:00-04:00,16.25,17.0,15.989999771118164,16.549999237060547,139200,0,0,0.06021778353987428,0.4797101228133497,15.98450002670288,17.898249929657947,14.070750123747814,15.204999446868896,16.179999828338623,14.532500267028809,22.640000343322754,16.18000030517578
2020-05-19 00:00:00-04:00,16.389999389648438,16.389999389648438,15.359999656677246,15.399999618530272,86600,0,0,-0.06948638498756377,0.44637680053710976,15.999000024795532,17.89004208195882,14.107957967632242,15.204999446868896,16.179999828338623,14.25,22.640000343322754,16.459999084472656
2020-05-20 00:00:00-04:00,15.789999961853027,16.600000381469727,15.510000228881836,16.290000915527344,80300,0,0,0.05779229344435599,0.4721739395805032,16.039000082015992,17.918975663954,14.159024500077981,15.204999446868896,16.179999828338623,14.035000085830688,22.640000343322754,15.359999656677246
