Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-21 00:00:00-05:00,6.5,8.0,6.0,8.0,1109180,0,0.0,0.3913043478260869,1.3333333333333333,6.4375,7.849400082196069,5.025599917803931,6.625,6.625,,,21.75
2020-01-22 00:00:00-05:00,7.75,7.75,6.5,7.25,594112,0,0.0,-0.09375,1.2083333333333333,6.4625,7.913246722426621,5.01175327757338,6.625,6.625,,,61.25
2020-01-23 00:00:00-05:00,7.75,8.5,7.5,7.75,1180800,0,0.0,0.06896551724137923,1.2916666666666665,6.5375,8.08925715340961,4.985742846590388,6.875,6.625,,,55.25
2020-01-24 00:00:00-05:00,7.5,7.75,6.75,7.0,447908,0,0.0,-0.09677419354838712,1.1666666666666665,6.5875,8.131092102515225,5.043907897484775,6.875,6.875,,,44.25
2020-01-27 00:00:00-05:00,7.5,8.0,7.0,7.0,453608,0,0.0,0.0,1.1666666666666665,6.65,8.153152476770424,5.146847523229576,7.0,6.875,,,54.0
2020-01-28 00:00:00-05:00,7.0,7.0,6.5,6.5,275976,0,0.0,-0.0714285714285714,1.0833333333333333,6.6875,8.134758297245995,5.240241702754005,7.0,6.875,,,56.25
2020-01-29 00:00:00-05:00,6.25,6.5,6.0,6.0,246192,0,0.0,-0.07692307692307687,1.0,6.675,8.141557372323291,5.208442627676709,7.125,6.875,,,51.25
2020-01-30 00:00:00-05:00,6.0,7.75,5.75,7.25,1492272,0,0.0,0.20833333333333326,1.2083333333333333,6.725,8.198434584121134,5.251565415878866,7.125,6.875,,,47.5
2020-01-31 00:00:00-05:00,7.75,8.0,6.5,7.0,872840,0,0.0,-0.03448275862068961,1.1666666666666667,6.7,8.136082390247495,5.263917609752506,7.125,6.875,,,35.75
2020-02-03 00:00:00-05:00,7.0,7.0,6.25,6.75,1044432,0,0.0,-0.0357142857142857,1.125,6.65,8.002706448880211,5.297293551119789,7.125,6.875,,,39.5
2020-02-04 00:00:00-05:00,12.0,13.0,9.5,11.0,4157396,0,0.0,0.6296296296296295,1.8333333333333333,6.85,9.188637480063532,4.511362519936467,9.375,9.125,,,35.75
2020-02-05 00:00:00-05:00,10.0,10.25,8.25,8.75,1222056,0,0.0,-0.20454545454545459,1.4583333333333333,6.9625,9.43700638352486,4.487993616475141,9.375,9.125,,,40.0
2020-02-06 00:00:00-05:00,10.0,10.25,9.0,9.0,1044664,0,0.0,0.02857142857142847,1.4999999999999998,7.0625,9.693437145421363,4.431562854578637,9.375,9.125,,,30.5
2020-02-07 00:00:00-05:00,10.0,10.0,9.25,9.25,529748,0,0.0,0.02777777777777768,1.5416666666666663,7.2,9.983686688359052,4.416313311640948,9.375,9.125,,,28.5
2020-02-10 00:00:00-05:00,9.5,9.75,9.0,9.0,393424,0,0.0,-0.027027027027026973,1.4999999999999998,7.3125,10.195533627056205,4.429466372943795,9.375,9.125,,,40.0
2020-02-11 00:00:00-05:00,9.0,9.25,8.5,8.75,479792,0,0.0,-0.02777777777777779,1.458333333333333,7.4625,10.316458054868255,4.608541945131746,9.375,9.125,,,33.0
2020-02-12 00:00:00-05:00,8.75,8.75,8.0,8.25,280644,0,0.0,-0.05714285714285716,1.3749999999999998,7.5875,10.346907402056887,4.8280925979431135,9.625,9.125,,,32.75
2020-02-13 00:00:00-05:00,8.5,9.75,8.5,9.5,485664,0,0.0,0.1515151515151516,1.5833333333333333,7.7875,10.491394413618998,5.083605586381001,9.625,9.125,,,31.0
2020-02-14 00:00:00-05:00,9.75,9.75,8.5,8.5,366692,0,0.0,-0.10526315789473684,1.4166666666666665,7.9125,10.501800403380688,5.323199596619311,10.5,9.125,,,27.75
2020-02-18 00:00:00-05:00,8.75,8.75,8.0,8.25,277564,0,0.0,-0.02941176470588236,1.3749999999999998,8.0375,10.428901868096801,5.646098131903198,9.125,9.125,,,28.0
2020-02-19 00:00:00-05:00,8.25,8.25,7.25,7.5,425452,0,0.0,-0.09090909090909094,1.2499999999999998,8.0125,10.415499167706894,5.609500832293104,8.75,9.125,,,30.0
2020-02-20 00:00:00-05:00,7.5,9.25,7.5,8.75,618208,0,0.0,0.16666666666666674,1.4583333333333333,8.0875,10.484180324729897,5.690819675270104,8.625,9.25,,,28.75
2020-02-21 00:00:00-05:00,7.0,7.5,6.75,7.5,883604,0,0.0,-0.1428571428571429,1.2499999999999998,8.075,10.481283660051659,5.66871633994834,8.25,9.25,,,27.75
2020-02-24 00:00:00-05:00,8.0,8.0,7.25,7.75,520400,0,0.0,0.03333333333333344,1.2916666666666665,8.1125,10.473054071889866,5.7519459281101355,8.25,9.375,,,26.5
2020-02-25 00:00:00-05:00,7.5,8.25,7.0,7.75,595796,0,0.0,0.0,1.2916666666666665,8.15,10.461462057249761,5.838537942750239,8.25,9.375,6.75,,27.0
2020-02-26 00:00:00-05:00,7.5,9.25,7.25,8.25,1124748,0,0.0,0.06451612903225801,1.3749999999999998,8.2375,10.420034680498567,6.0549653195014335,8.25,9.375,6.375,,25.75
2020-02-27 00:00:00-05:00,14.0,22.25,12.5,21.75,7906720,0,0.0,1.6363636363636362,3.624999999999999,9.025,15.20243763946458,2.8475623605354192,14.5,14.0,6.625,,23.5
2020-02-28 00:00:00-05:00,46.5,85.0,37.5,61.25,10524228,0,0.0,1.8160919540229883,10.20833333333333,11.725,35.378885382410445,-11.928885382410447,45.875,45.375,6.625,,22.0
2020-03-02 00:00:00-05:00,77.5,77.5,47.5,55.25,3490808,0,0.0,-0.09795918367346934,9.20833333333333,14.1375,44.37803109304586,-16.103031093045868,45.875,45.375,6.75,,21.75
2020-03-03 00:00:00-05:00,50.0,52.25,40.0,44.25,2225968,0,0.0,-0.19909502262443435,7.374999999999998,16.0125,48.762715503509526,-16.73771550350953,45.875,45.375,6.875,,22.0
2020-03-04 00:00:00-05:00,39.75,60.0,33.0,54.0,3461444,0,0.0,0.22033898305084754,8.999999999999998,18.1625,54.776345853145436,-18.451345853145433,45.875,45.375,6.9375,,23.25
2020-03-05 00:00:00-05:00,63.5,67.5,52.5,56.25,3111660,0,0.0,0.04166666666666674,9.374999999999998,20.5375,60.45189474873565,-19.376894748735644,46.0,45.375,6.9375,,22.5
2020-03-06 00:00:00-05:00,52.0,55.0,47.5,51.25,1319244,0,0.0,-0.0888888888888889,8.541666666666664,22.65,64.35030460572833,-19.05030460572832,46.0,45.375,7.0,,23.5
2020-03-09 00:00:00-04:00,49.25,58.75,38.75,47.5,1286380,0,0.0,-0.07317073170731703,7.916666666666665,24.5625,67.13803311159876,-18.013033111598766,46.125,45.625,7.0,,23.5
2020-03-10 00:00:00-04:00,42.75,43.5,33.75,35.75,1042828,0,0.0,-0.24736842105263157,5.958333333333332,25.9,68.11113090917584,-16.311130909175837,48.75,45.625,7.0,,23.5
2020-03-11 00:00:00-04:00,34.25,43.5,31.25,39.5,1027272,0,0.0,0.10489510489510478,6.583333333333331,27.4375,69.27228128304247,-14.397281283042467,58.125,45.875,7.0,,22.75
2020-03-12 00:00:00-04:00,42.75,43.5,35.25,35.75,476004,0,0.0,-0.09493670886075944,5.958333333333332,28.8125,69.82513641918953,-12.20013641918954,54.375,45.875,9.25,,22.75
2020-03-13 00:00:00-04:00,42.25,43.75,36.5,40.0,978856,0,0.0,0.11888111888111896,6.666666666666666,30.3375,70.61810239383874,-9.943102393838736,49.375,45.875,9.25,,22.5
2020-03-16 00:00:00-04:00,35.0,35.25,27.5,30.5,615188,0,0.0,-0.23750000000000004,5.083333333333332,31.4375,70.440319044539,-7.565319044538988,47.5,45.875,9.25,,22.25
2020-03-17 00:00:00-04:00,31.5,31.75,24.0,28.5,573960,0,0.0,-0.06557377049180324,4.749999999999999,32.45,70.0014290988828,-5.1014290988827895,45.75,45.875,9.25,,23.5
2020-03-18 00:00:00-04:00,35.0,47.0,34.5,40.0,2175284,0,0.0,0.4035087719298245,6.666666666666665,34.075,69.92320146703392,-1.7732014670339211,41.375,45.875,9.25,,22.25
2020-03-19 00:00:00-04:00,36.75,37.25,31.25,33.0,557420,0,0.0,-0.17500000000000004,5.499999999999998,35.2875,69.194827305466,1.3801726945339965,41.375,45.875,9.25,,23.0
2020-03-20 00:00:00-04:00,35.0,35.5,31.5,32.75,399132,0,0.0,-0.007575757575757569,5.458333333333331,36.55,67.98952416942726,5.110475830572742,35.5,45.875,9.375,,28.0
2020-03-23 00:00:00-04:00,31.25,31.75,28.75,31.0,317112,0,0.0,-0.05343511450381677,5.166666666666665,37.7125,66.37436982459633,9.050630175403668,35.5,45.875,9.375,,27.75
2020-03-24 00:00:00-04:00,27.5,29.5,26.75,27.75,446468,0,0.0,-0.10483870967741937,4.624999999999998,38.7125,64.32520578505088,13.099794214949107,35.5,45.875,9.8125,,28.0
2020-03-25 00:00:00-04:00,26.5,30.75,25.0,28.0,462480,0,0.0,0.009009009009008917,4.666666666666664,39.7,61.78269973006973,17.617300269930276,35.5,45.875,9.125,,27.0
2020-03-26 00:00:00-04:00,33.75,33.75,27.75,30.0,1139600,0,0.0,0.0714285714285714,4.999999999999997,40.1125,61.10858546848675,19.11641453151324,35.5,45.875,8.9375,,27.0
2020-03-27 00:00:00-04:00,29.25,29.75,27.5,28.75,316824,0,0.0,-0.04166666666666663,4.791666666666664,38.4875,57.616650660706306,19.35834933929369,35.5,45.875,8.9375,,26.25
2020-03-30 00:00:00-04:00,28.75,29.0,27.0,27.75,262992,0,0.0,-0.034782608695652195,4.624999999999997,37.1125,55.134121655812876,19.09087834418712,36.0,46.0,8.75,,26.75
2020-03-31 00:00:00-04:00,27.5,27.75,26.0,26.5,250488,0,0.0,-0.04504504504504503,4.416666666666664,36.225,54.50244595194624,17.947554048053757,31.125,46.0,8.8125,,25.25
2020-04-01 00:00:00-04:00,27.0,27.25,25.25,27.0,264152,0,0.0,0.018867924528301883,4.499999999999997,34.875,51.6087916866001,18.141208313399897,30.25,46.125,8.8125,8.875,25.25
2020-04-02 00:00:00-04:00,26.25,26.5,25.25,25.75,231796,0,0.0,-0.04629629629629628,4.291666666666664,33.35,47.31683228976874,19.383167710231266,29.375,48.75,8.8125,8.875,28.0
2020-04-03 00:00:00-04:00,25.0,25.25,22.75,23.5,339864,0,0.0,-0.08737864077669899,3.9166666666666647,31.9625,43.883946077508696,20.041053922491297,28.25,53.875,14.25,13.5,27.25
2020-04-06 00:00:00-04:00,21.75,22.75,19.0,22.0,539772,0,0.0,-0.06382978723404253,3.6666666666666647,30.6875,41.02207450808489,20.35292549191511,26.375,48.25,45.625,44.875,27.25
2020-04-07 00:00:00-04:00,21.25,24.0,20.0,21.75,291620,0,0.0,-0.011363636363636354,3.6249999999999982,29.9875,40.74811115218003,19.22688884781997,26.375,43.25,45.625,44.875,29.75
2020-04-08 00:00:00-04:00,21.25,22.5,20.5,22.0,165580,0,0.0,0.011494252873563315,3.666666666666665,29.1125,39.4710131401029,18.753986859897104,24.375,43.25,45.625,45.125,37.0
2020-04-09 00:00:00-04:00,25.75,26.25,22.5,23.25,738924,0,0.0,0.05681818181818188,3.8749999999999987,28.4875,38.67378875912178,18.301211240878224,24.0,43.25,45.625,45.125,43.75
2020-04-13 00:00:00-04:00,22.5,22.5,20.75,22.5,208840,0,0.0,-0.032258064516129004,3.7499999999999987,27.6125,36.61890092554063,18.606099074459372,23.375,38.875,45.6875,45.125,38.25
2020-04-14 00:00:00-04:00,21.25,23.75,21.25,23.5,283976,0,0.0,0.04444444444444451,3.9166666666666656,27.2625,36.33739218436753,18.18760781563247,23.125,38.875,45.6875,45.125,34.5
2020-04-15 00:00:00-04:00,23.25,23.75,22.0,23.5,149996,0,0.0,0.0,3.9166666666666656,27.0125,36.213237656354124,17.811762343645874,22.75,33.0,45.875,45.125,36.25
2020-04-16 00:00:00-04:00,23.25,26.75,22.5,23.5,418584,0,0.0,0.0,3.9166666666666656,26.1875,33.279148071388,19.095851928612,22.875,33.0,47.1875,45.125,37.75
2020-04-17 00:00:00-04:00,23.0,23.25,22.0,22.75,194496,0,0.0,-0.03191489361702127,3.7916666666666656,25.675,32.17383479434665,19.176165205653355,22.875,33.0,52.0,45.125,41.0
2020-04-20 00:00:00-04:00,22.0,23.75,22.0,22.75,184428,0,0.0,0.0,3.7916666666666656,25.175,30.90501249194928,19.444987508050723,23.375,33.0,50.125,45.125,40.5
2020-04-21 00:00:00-04:00,22.25,23.0,21.5,22.5,183284,0,0.0,-0.01098901098901095,3.749999999999999,24.75,29.916140776858082,19.583859223141918,23.625,33.0,47.625,45.125,40.0
2020-04-22 00:00:00-04:00,22.25,22.25,21.5,22.25,137528,0,0.0,-0.011111111111111072,3.7083333333333326,24.475,29.557044656901088,19.392955343098915,23.75,33.0,46.6875,45.125,40.0
2020-04-23 00:00:00-04:00,21.75,26.25,21.5,23.5,579356,0,0.0,0.05617977528089879,3.9166666666666656,24.25,29.077249407489248,19.422750592510752,23.75,33.0,45.8125,45.125,41.5
2020-04-24 00:00:00-04:00,22.5,23.0,21.75,22.25,193808,0,0.0,-0.05319148936170215,3.708333333333332,23.8625,27.963598023700484,19.761401976299517,24.0,28.125,43.625,45.125,41.0
2020-04-27 00:00:00-04:00,22.0,23.0,22.0,23.0,727940,0,0.0,0.03370786516853941,3.8333333333333326,23.575,27.010889680233756,20.139110319766242,24.125,27.25,43.625,45.125,39.0
2020-04-28 00:00:00-04:00,35.75,38.0,27.25,28.0,4029532,0,0.0,0.21739130434782616,4.666666666666666,23.5875,27.085987304686498,20.0890126953135,29.75,28.5,40.6875,45.125,42.25
2020-04-29 00:00:00-04:00,30.0,30.0,26.25,27.75,680120,0,0.0,-0.008928571428571397,4.625,23.65,27.39322461606511,19.90677538393489,29.75,28.5,40.6875,45.125,38.75
2020-04-30 00:00:00-04:00,26.0,28.75,25.75,28.0,402204,0,0.0,0.009009009009008917,4.666666666666666,23.7,27.644423912309627,19.755576087690372,29.75,28.5,40.6875,45.125,35.0
2020-05-01 00:00:00-04:00,26.25,27.75,26.0,27.0,228468,0,0.0,-0.0357142857142857,4.499999999999999,23.7625,27.872831623194358,19.65216837680564,29.75,28.5,40.6875,45.125,37.0
2020-05-04 00:00:00-04:00,25.75,27.0,25.0,27.0,216436,0,0.0,0.0,4.499999999999999,23.9375,28.282184441330216,19.592815558669784,29.75,28.5,40.6875,45.125,38.75
2020-05-05 00:00:00-04:00,26.5,26.75,25.75,26.25,185044,0,0.0,-0.02777777777777779,4.374999999999999,24.15,28.510724710412255,19.789275289587742,29.75,28.5,40.6875,45.25,35.0
2020-05-06 00:00:00-04:00,27.0,27.0,26.25,26.75,182996,0,0.0,0.01904761904761898,4.458333333333332,24.4,28.754925100570503,20.045074899429494,29.875,28.5,41.0,45.25,39.25
2020-05-07 00:00:00-04:00,27.0,27.0,24.5,25.25,228384,0,0.0,-0.05607476635514019,4.208333333333332,24.5625,28.786249737153632,20.338750262846368,30.0,28.5,38.5625,45.375,39.0
2020-05-08 00:00:00-04:00,24.25,25.25,24.0,25.25,179188,0,0.0,0.0,4.208333333333332,24.6625,28.851400464950594,20.47359953504941,31.0,28.5,38.1875,45.375,38.75
2020-05-11 00:00:00-04:00,24.5,28.75,24.5,28.0,566412,0,0.0,0.10891089108910901,4.666666666666666,24.9375,29.24420697865552,20.63079302134448,27.0,28.5,39.0625,45.375,39.0
2020-05-12 00:00:00-04:00,29.75,29.75,26.75,27.25,338180,0,0.0,-0.0267857142857143,4.541666666666666,25.125,29.491806010901136,20.758193989098864,26.875,28.5,41.0625,45.375,38.0
2020-05-13 00:00:00-04:00,26.75,27.5,25.25,27.25,221688,0,0.0,0.0,4.541666666666666,25.3125,29.70635201461269,20.91864798538731,26.875,29.0,37.3125,45.375,36.75
2020-05-14 00:00:00-04:00,28.0,32.25,27.75,29.75,958332,0,0.0,0.09174311926605494,4.958333333333332,25.625,30.339679762524508,20.910320237475492,28.125,29.25,34.8125,45.375,36.0
2020-05-15 00:00:00-04:00,31.5,37.0,29.0,37.0,1026188,0,0.0,0.24369747899159666,6.166666666666665,26.3375,33.020729029680055,19.654270970319942,30.5,29.375,33.8125,45.375,36.25
2020-05-18 00:00:00-04:00,40.0,49.25,39.0,43.75,2161760,0,0.0,0.18243243243243246,7.291666666666665,27.3875,37.33274666942906,17.442253330570935,36.625,35.0,33.625,45.375,38.75
2020-05-19 00:00:00-04:00,40.5,41.5,36.25,38.25,754076,0,0.0,-0.12571428571428567,6.374999999999999,28.175,38.9187164499951,17.4312835500049,36.625,35.25,31.125,45.375,40.25
2020-05-20 00:00:00-04:00,38.25,38.25,31.75,34.5,646532,0,0.0,-0.0980392156862745,5.749999999999999,28.7875,39.50669393817517,18.068306061824835,36.625,35.375,31.0,45.375,53.75
2020-05-21 00:00:00-04:00,33.25,38.0,33.0,36.25,400648,0,0.0,0.050724637681159424,6.041666666666666,29.425,40.32750724423181,18.52249275576819,36.875,35.375,27.875,45.625,61.5
2020-05-22 00:00:00-04:00,34.75,38.5,34.5,37.75,277588,0,0.0,0.04137931034482767,6.291666666666667,30.2,41.15627174390616,19.243728256093835,37.25,35.375,27.9375,45.625,55.5
2020-05-26 00:00:00-04:00,41.25,43.75,39.25,41.0,605156,0,0.0,0.08609271523178808,6.833333333333334,31.1,42.49588956367029,19.704110436329714,37.25,35.375,27.9375,45.875,52.0
2020-05-27 00:00:00-04:00,40.0,41.25,36.5,40.5,358264,0,0.0,-0.012195121951219523,6.750000000000001,31.725,43.73370995306503,19.716290046934972,38.5,35.375,28.1875,45.875,49.0
2020-05-28 00:00:00-04:00,39.5,41.0,38.25,40.0,167012,0,0.0,-0.012345679012345734,6.666666666666667,32.3375,44.72064953347581,19.95435046652419,39.125,35.375,28.3125,45.875,50.0
2020-05-29 00:00:00-04:00,40.0,40.0,38.0,40.0,172400,0,0.0,0.0,6.666666666666667,32.9375,45.58479173214154,20.290208267858457,40.5,35.375,28.375,45.875,56.25
2020-06-01 00:00:00-04:00,39.25,43.25,38.75,41.5,274100,0,0.0,0.03750000000000009,6.916666666666668,33.6625,46.52812505896608,20.79687494103392,37.75,35.5,28.375,45.875,57.75
2020-06-02 00:00:00-04:00,41.25,41.75,39.5,41.0,196660,0,0.0,-0.012048192771084376,6.833333333333334,34.3625,47.22537455595002,21.499625444049975,37.75,35.625,26.0625,45.875,57.0
2020-06-03 00:00:00-04:00,40.25,40.5,38.75,39.0,256700,0,0.0,-0.04878048780487809,6.5,35.0,47.44394885709099,22.556051142909013,38.375,36.625,25.6875,45.875,55.5
2020-06-04 00:00:00-04:00,45.0,45.75,40.0,42.25,847416,0,0.0,0.08333333333333326,7.041666666666666,35.775,47.99339290836399,23.556607091636014,40.125,36.625,29.125,45.875,55.0
2020-06-05 00:00:00-04:00,38.75,39.5,38.0,38.75,357876,0,0.0,-0.08284023668639051,6.458333333333333,36.45,47.7122605004035,25.187739499596503,41.125,36.625,29.125,45.875,58.0
2020-06-08 00:00:00-04:00,35.0,37.0,34.5,35.0,421696,0,0.0,-0.09677419354838712,5.833333333333333,36.9375,46.98438685744581,26.890613142554187,40.125,36.625,29.125,45.875,83.25
2020-06-09 00:00:00-04:00,37.0,37.5,36.25,37.0,222668,0,0.0,0.05714285714285716,6.166666666666666,37.3875,46.55107921051432,28.22392078948569,40.125,36.625,29.125,45.875,81.5
2020-06-10 00:00:00-04:00,40.0,40.0,37.5,38.75,311796,0,0.0,0.04729729729729737,6.458333333333333,37.9625,45.851147589382826,30.07385241061717,40.125,36.625,29.125,45.875,97.75
2020-06-11 00:00:00-04:00,38.25,38.25,34.75,35.0,296508,0,0.0,-0.09677419354838712,5.833333333333333,38.35,44.68997376717151,32.010026232828494,40.125,36.625,29.125,45.875,160.25
2020-06-12 00:00:00-04:00,36.25,39.5,34.5,39.25,237584,0,0.0,0.12142857142857144,6.541666666666666,38.825,43.77401276704991,33.875987232950095,40.125,36.625,29.1875,46.0,151.75
2020-06-15 00:00:00-04:00,37.5,41.25,36.25,39.0,471108,0,0.0,-0.006369426751592355,6.499999999999999,38.925,43.801993357646516,34.04800664235348,40.125,36.625,29.25,46.0,135.5
2020-06-16 00:00:00-04:00,39.75,40.0,38.0,38.75,152452,0,0.0,-0.0064102564102563875,6.458333333333333,38.675,43.014518649028375,34.33548135097162,40.125,36.875,29.75,46.125,144.25
2020-06-17 00:00:00-04:00,39.0,39.25,37.0,39.0,205064,0,0.0,0.006451612903225712,6.499999999999999,38.7125,43.049615552506225,34.37538444749377,37.875,37.25,27.75,48.75,137.5
2020-06-18 00:00:00-04:00,37.75,39.25,37.25,38.0,192488,0,0.0,-0.02564102564102566,6.333333333333332,38.8875,42.78640872046631,34.98859127953369,37.875,37.25,27.6875,52.0,116.5
2020-06-19 00:00:00-04:00,37.0,38.25,36.25,36.75,219744,0,0.0,-0.03289473684210531,6.124999999999998,38.9125,42.74867445819219,35.07632554180781,37.875,38.5,27.9375,48.25,123.0
2020-06-22 00:00:00-04:00,36.75,37.0,35.75,36.0,149908,0,0.0,-0.020408163265306145,5.999999999999998,38.825,42.84086079125494,34.809139208745066,37.875,39.125,28.6875,43.25,109.0
2020-06-23 00:00:00-04:00,36.25,37.75,35.0,36.25,342376,0,0.0,0.00694444444444442,6.041666666666664,38.5875,42.622745084841654,34.55225491515834,37.875,40.5,29.9375,43.25,117.0
2020-06-24 00:00:00-04:00,45.75,47.0,38.75,38.75,1541940,0,0.0,0.06896551724137923,6.45833333333333,38.5,42.43929462026706,34.56070537973294,40.75,39.375,35.8125,43.25,111.0
2020-06-25 00:00:00-04:00,40.0,41.0,38.75,40.25,599064,0,0.0,0.03870967741935494,6.708333333333331,38.5125,42.47251126393956,34.55248873606045,41.0,39.375,35.9375,38.875,113.0
2020-06-26 00:00:00-04:00,63.0,67.25,51.75,53.75,6384992,0,0.0,0.3354037267080745,8.95833333333333,39.2,46.96322274370787,31.43677725629214,51.125,50.125,36.0,38.875,109.75
2020-06-29 00:00:00-04:00,64.75,67.5,57.0,61.5,2328196,0,0.0,0.1441860465116278,10.249999999999996,40.2,52.678023038421216,27.72197696157879,51.25,51.0,36.125,34.125,109.75
2020-06-30 00:00:00-04:00,56.5,57.0,53.75,55.5,726256,0,0.0,-0.09756097560975607,9.249999999999996,40.925,55.09456861505827,26.755431384941723,51.25,51.0,36.3125,34.125,101.5
2020-07-01 00:00:00-04:00,50.75,53.0,46.25,52.0,802088,0,0.0,-0.06306306306306309,8.666666666666663,41.575,56.51215540452566,26.637844595474352,51.25,51.0,36.3125,34.125,95.0
2020-07-02 00:00:00-04:00,47.5,51.5,47.5,49.0,362816,0,0.0,-0.05769230769230771,8.166666666666663,41.9125,57.20016522912827,26.624834770871736,51.25,51.0,36.9375,34.125,92.25
2020-07-06 00:00:00-04:00,50.75,51.25,47.75,50.0,358532,0,0.0,0.020408163265306145,8.333333333333329,42.475,58.08383686957665,26.866163130423352,51.25,51.0,37.25,34.125,69.0
2020-07-07 00:00:00-04:00,49.5,57.0,49.25,56.25,730792,0,0.0,0.125,9.374999999999995,43.5375,59.851262441570704,27.2237375584293,53.125,51.0,37.9375,34.125,61.25
2020-07-08 00:00:00-04:00,60.5,61.25,53.75,57.75,650268,0,0.0,0.026666666666666616,9.624999999999995,44.575,61.721020590949564,27.42897940905044,53.125,51.0,36.625,34.125,66.5
2020-07-09 00:00:00-04:00,56.25,57.25,54.25,57.0,278936,0,0.0,-0.012987012987012991,9.499999999999995,45.4875,63.23496904861598,27.740030951384014,56.875,51.0,36.6875,34.125,65.0
