Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-19 00:00:00-05:00,39.893055907546334,39.893055907546334,39.14184282182573,39.30780792236328,51300,0.0,0,-0.01229173336502909,1.027070436360403,39.87367763519287,40.92137321243734,38.8259820579484,39.99170303919739,39.715667712387784,,,20.16053771972656
2020-02-20 00:00:00-05:00,39.30781535556971,39.76203939953829,39.098172207520825,39.71836471557617,64300,0.0,0,0.010444662648799508,1.0377978405847428,39.830409622192384,40.82692128238884,38.83389796199593,39.96986773204493,39.715667712387784,,,17.574960708618164
2020-02-21 00:00:00-05:00,39.84938666919417,39.84938666919417,39.22919752595966,39.34275436401367,57800,0.0,0,-0.009456843307932061,1.0279835490210225,39.76148567199707,40.6896326126896,38.83333873130454,39.96986773204493,39.715667712387784,,,16.107467651367188
2020-02-24 00:00:00-05:00,38.63521180543953,39.01955366193833,38.19845833262357,38.48671722412109,99600,0.0,0,-0.021758444565731616,1.0056162259551646,39.67812175750733,40.74149800003164,38.614745514983014,39.5200107945963,39.53719741494164,,,16.055055618286133
2020-02-25 00:00:00-05:00,38.381893235269885,38.574065825815296,37.630680075845405,37.91020202636719,115600,0.0,0,-0.014979588786350861,0.9905525084134742,39.56851081848144,40.86378527062639,38.2732363663365,38.97151333280475,39.25330828655255,38.916370158495475,,14.840885162353516
2020-02-26 00:00:00-05:00,38.73130020185536,38.98461802953802,37.40356917267162,37.56953430175781,88700,0.0,0,-0.008986175393431939,0.9816512298364668,39.43456058502197,40.95758709451141,37.91153407553253,38.85795788121786,39.13975283496566,38.916370158495475,,15.77553653717041
2020-02-27 00:00:00-05:00,36.68728722998325,36.905663939685525,29.37603592215683,31.69956398010254,424400,0.0,0,-0.15624282895038777,0.8282752646441899,39.01871480941772,42.71315525949161,35.32427435934384,34.84419125596047,35.12598620970827,39.02380080482663,,15.146611213684082
2020-02-28 00:00:00-05:00,31.289018309143547,31.289018309143547,29.009164663696254,30.48539352416992,359200,0.0,0,-0.0383024339607555,0.7965503060188285,38.564506435394286,43.806283918343524,33.32272895244505,34.464218463636215,34.942550580477985,39.12908564719167,,16.587894439697266
2020-03-02 00:00:00-05:00,30.66010170605221,33.44659183562249,30.66010170605221,33.24568557739258,185400,0.0,0,0.09054474074721064,0.8686737469694146,38.26722078323364,43.99079465199438,32.5436469144729,34.4511102856213,34.92536396013265,39.227921070596906,,17.216821670532227
2020-03-03 00:00:00-05:00,33.437844746131944,34.09297495405562,32.599278879709125,33.044769287109375,137900,0.0,0,-0.006043379367692392,0.8634240219697236,37.97106237411499,44.12084754656267,31.821277201667318,34.42927566644521,34.92536396013265,39.39766513068675,,18.693050384521484
2020-03-04 00:00:00-05:00,33.63002351672014,33.89207498158622,32.68663424460403,33.71737289428711,90600,0.0,0,0.02035431391073783,0.8809984255509671,37.7214259147644,44.13358736371238,31.309264465816426,34.42927566644521,34.92536396013265,39.447085938416905,,20.85061454772949
2020-03-05 00:00:00-05:00,33.1321185765289,33.46405214749393,32.68662817009816,33.2369384765625,107200,0.0,0,-0.014248868653880531,0.8684451947010158,37.40049753189087,44.03443739435842,30.766557669423324,34.01435916281729,34.92536396013265,39.65335426207511,,21.261157989501957
2020-03-06 00:00:00-05:00,32.372167891434,32.6866275859147,30.87846851486941,31.97035217285156,116000,0.0,0,-0.03810779096287986,0.835350666758632,37.0097939491272,43.95275212100012,30.066835777254287,33.99689134661713,34.92536396013265,39.687732045824816,,11.879694938659668
2020-03-09 00:00:00-04:00,30.555274625195203,30.564011561254667,25.68110560550897,25.750986099243164,208000,0.0,0,-0.1945354258214812,0.6728453690904833,36.309411239624026,44.69528978851563,27.923532690732422,32.332861817523494,33.26133443103901,39.6168271003096,,11.355591773986816
2020-03-10 00:00:00-04:00,26.62449384244188,27.235949429137683,23.593425051785797,24.51060676574707,253800,0.0,0,-0.04816822659589526,0.6404356008881341,35.50188798904419,45.093777015651085,25.9099989624373,30.249544495735663,32.21749415417742,39.53517870559054,,10.40346908569336
2020-03-11 00:00:00-04:00,23.9690330341234,24.01270771857896,22.047316928595517,22.125932693481445,209000,0.0,0,-0.0972915152634305,0.5781266508490819,34.60048484802246,45.578545106111626,23.622424589933296,28.07014594132557,31.444440092582283,39.436340231893155,,11.09353733062744
2020-03-12 00:00:00-04:00,16.710186397315766,18.19514880560261,14.701121177710933,15.81047534942627,355600,0.0,0,-0.28543236714788445,0.41311059238594994,33.38674702644348,46.798093803249316,19.975400249637644,24.397048065883276,27.77134221713999,39.39121927593094,,10.534494400024414
2020-03-13 00:00:00-04:00,16.745130378802543,19.173480601325817,16.386992618088865,19.164745330810547,209500,0.0,0,0.21215491041551737,0.5007540331052924,32.34115929603577,46.73875325311526,17.943565338956276,24.397048065883276,27.77134221713999,39.38262596575828,,10.106475830078123
2020-03-16 00:00:00-04:00,16.159880262847356,16.91983212179808,15.731862012572105,16.08126449584961,261300,0.0,0,-0.16089338948865262,0.42018601941886896,31.148822450637816,46.748804051645834,15.5488408496298,24.296598079648575,27.77134221713999,39.367585746911374,,10.19382667541504
2020-03-17 00:00:00-04:00,16.954769154871,17.837011342489642,16.247229017385994,17.5574893951416,247400,0.0,0,0.09179781227234884,0.4587581767489478,30.036847829818726,46.17954779754041,13.89414786209704,24.08258666260243,27.77134221713999,39.41270778547637,,10.08026885986328
2020-03-18 00:00:00-04:00,16.53548601362697,16.75386274034453,8.079938888549805,8.079938888549805,340200,0.0,0,-0.5398010098878012,0.21112004964557937,28.475454378128052,46.664093931310624,10.28681482494548,20.383283237232252,24.460751072559425,39.515841777399885,,10.289912223815918
2020-03-19 00:00:00-04:00,8.80495045607091,13.355921940120831,8.569104000251055,12.080601692199709,442700,0.0,0,0.49513527996100315,0.3156530345322242,27.09356622695923,45.85240189970337,8.334730554215085,19.321975224902236,24.19614273915695,39.58674996742826,,10.158885955810549
2020-03-20 00:00:00-04:00,12.491150247751072,16.579162435111627,12.491150247751072,13.967376708984377,371400,0.0,0,0.15618220556041806,0.3649524216573058,25.824797344207763,44.5299811185807,7.119613569834826,17.657944158843744,24.19614273915695,39.58674996742826,,10.569435119628906
2020-03-23 00:00:00-04:00,14.142079997926848,17.17314894563809,13.12007665446046,16.937301635742188,351000,0.0,0,0.212632979595047,0.44255334248472666,24.747326564788818,42.87862211635636,6.616031013221274,16.04632330356438,24.19614273915695,39.58674996742826,,10.796545028686523
2020-03-24 00:00:00-04:00,17.374053267245856,20.413858818303268,17.11200184015855,19.496675491333008,300500,0.0,0,0.151108713219694,0.5094270085986683,23.82665023803711,41.0271967821648,6.626103693909421,14.246898853426536,23.99960557606299,39.692034809793306,,10.604374885559082
2020-03-25 00:00:00-04:00,19.70632087000787,23.35758102960485,19.44426939100861,21.6455078125,386300,0.0,0,0.11021531963858289,0.5655736691838976,23.03044891357422,39.03264553120064,7.028252295947798,15.718759959077328,23.98649739804807,39.70922240232039,,10.316117286682127
2020-03-26 00:00:00-04:00,21.68917468359776,23.287692127745498,19.40058603889734,20.16053771972656,224100,0.0,0,-0.06860407737423879,0.5267730094223734,22.453497600555416,37.98392845306545,6.923066748045381,15.718759959077328,23.964662778871986,39.85368537579259,,10.82275390625
2020-03-27 00:00:00-04:00,19.260827736186368,19.557820234864813,17.39152338127804,17.574960708618164,138200,0.0,0,-0.12824940718612254,0.45921468324230424,21.807975959777828,37.015798307650506,6.600153611905151,15.718759959077328,23.964662778871986,39.84276772221636,,10.001653671264648
2020-03-30 00:00:00-04:00,17.58369310810149,19.042449693113717,15.836679313647672,16.107467651367188,187800,0.0,0,-0.0834990804008664,0.4208706794849967,20.951065063476562,35.38810627092923,6.514023856023899,15.718759959077328,23.54974627524407,39.84276772221636,,9.757073402404783
2020-03-31 00:00:00-04:00,16.212287122250203,16.841213138106475,14.902026810659155,16.055055618286133,273900,0.0,0,-0.003253896528956024,0.4195012098418811,20.1015793800354,33.547209047560145,6.655949712510653,15.963342514927954,23.532278459043912,39.528604104768974,,9.818218231201172
2020-04-01 00:00:00-04:00,15.819213829847577,15.819213829847577,14.019788036606942,14.840885162353516,165900,0.0,0,-0.07562542820155171,0.3877762512165199,19.157754993438722,31.211569030690352,7.103940956187092,17.924365638677962,23.532278459043912,39.11241080967865,38.71009533246658,10.342324256896973
2020-04-02 00:00:00-04:00,14.31677972655509,16.46560789242166,14.31677972655509,15.77553653717041,102200,0.0,0,0.06297814211161734,0.4121976790731441,18.284684896469116,28.504581610321132,8.064788182617098,18.238828842032657,22.492801414117665,38.99885535809176,38.71009533246658,10.045331001281738
2020-04-03 00:00:00-04:00,15.72312568899394,15.958972974188612,14.177017929716438,15.146611213684082,127000,0.0,0,-0.03986712730844055,0.39576454172529135,17.44349784851074,25.549446433544865,9.33754926347662,18.688684533105896,21.086456921302712,34.98508873283437,35.12598620970827,9.722132682800291
2020-04-06 00:00:00-04:00,16.124935221740145,17.033383121260066,15.915293783254482,16.587894439697266,105800,0.0,0,0.09515549093325038,0.4334237109871343,16.985343265533448,24.13038526981583,9.840301261251067,18.688684533105896,21.086456921302712,34.7033845220571,34.942550580477985,9.26791000366211
2020-04-07 00:00:00-04:00,17.854483028245607,19.26082812448797,17.12073703625727,17.216821670532227,123700,0.0,0,0.03791483199518364,0.4498568981719405,16.620654010772704,22.871632728416515,10.369675293128894,18.65374008217622,21.086456921302712,34.68823712287697,34.942550580477985,9.022168159484863
2020-04-08 00:00:00-04:00,17.819543341636532,19.7587300431339,17.365319279476566,18.693050384521484,146300,0.0,0,0.08574339342295234,0.4884291551759262,16.449009895324707,22.253834553735445,10.64418523691397,16.88925903987042,20.986006935068012,34.67731981328893,34.942550580477985,9.636517524719238
2020-04-09 00:00:00-04:00,19.83734481112135,20.96416973404593,19.3045066299838,20.85061454772949,123400,0.0,0,0.11542065734731799,0.5448039693339268,16.701016855239867,22.80625920756004,10.595774502919694,17.491978885326436,20.771995518021868,34.67731981328893,34.942550580477985,10.347410202026367
2020-04-13 00:00:00-04:00,21.296097398991662,21.959962840118063,20.09065861515833,21.261157989501957,151600,0.0,0,0.019689752588955445,0.5555310246995927,16.80583748817444,23.146719072527596,10.464955903821284,17.989875438362503,20.383283237232252,34.46986156147497,34.942550580477985,9.87348175048828
2020-04-14 00:00:00-04:00,19.138537278864938,19.138537278864938,11.79234390981495,11.879694938659668,1883800,0.0,0,-0.4412489223528906,0.31040355871730035,16.595759010314943,23.291180724333525,9.90033729629636,16.876153374966506,19.321975224902236,34.46112765337489,34.942550580477985,9.87348175048828
2020-04-15 00:00:00-04:00,12.098073107810146,12.665852363292988,11.145950279627728,11.355591773986816,600300,0.0,0,-0.04411756087837582,0.29670931081872537,16.285664129257203,23.342916267265185,9.22841199124922,16.552956559872896,17.657944158843744,32.79709812428125,33.27852105138434,9.934916496276855
2020-04-16 00:00:00-04:00,11.320651677148712,11.381796905565317,10.246237546289226,10.40346908569336,528100,0.0,0,-0.08384615326473455,0.2718313764687448,16.40184063911438,22.969322466737697,9.834358811491061,16.103100193203645,16.04632330356438,31.233519324956543,32.23468077452275,9.768165588378906
2020-04-17 00:00:00-04:00,11.00618714149748,11.442940586270538,10.48208267455338,11.09353733062744,368200,0.0,0,0.0663305902338911,0.2898621121140077,16.352487421035768,23.063953313872474,9.641021528199062,16.103100193203645,15.718759959077328,29.757293016953927,31.46162671292761,9.98757553100586
2020-04-20 00:00:00-04:00,10.517023860805642,11.111008865585337,10.27244214303095,10.534494400024414,311000,0.0,0,-0.05039356824983132,0.2752549259841502,16.180843305587768,23.29550082782729,9.066185783348244,16.103100193203645,15.718759959077328,26.084195141511632,27.78852883748532,10.145551681518556
2020-04-21 00:00:00-04:00,10.281177898354668,10.630580368825356,10.054065876028124,10.106475830078123,207400,0.0,0,-0.040630195782846434,0.26407126445122125,15.839302015304565,23.421604975338735,8.256999055270395,16.007014358073093,15.718759959077328,26.084195141511632,27.78852883748532,9.697954177856444
2020-04-22 00:00:00-04:00,10.34232293087506,10.447143670074864,10.054065689815298,10.19382667541504,245700,0.0,0,0.008643056868245846,0.26635364740714274,15.374159574508667,23.14306622797387,7.605252921043467,16.00701426496668,15.718759959077328,26.033970148394282,27.78852883748532,8.776430130004883
2020-04-23 00:00:00-04:00,10.141414071844997,10.263705328849465,9.55616442474817,10.08026885986328,421400,0.0,0,-0.011139861326623701,0.26338650471118674,14.795897626876831,22.32703721588881,7.264758037864851,15.758063632433117,15.718759959077328,25.92696443987121,27.78852883748532,8.302501678466797
2020-04-24 00:00:00-04:00,10.12394626040134,10.473348727085288,9.888098970608784,10.289912223815918,245000,0.0,0,0.020797398052285976,0.26886425869126557,14.302366352081298,21.65215931004125,6.952573394121349,14.347350851806553,15.963342514927954,22.42201715489584,24.477937692904757,8.697441101074219
2020-04-27 00:00:00-04:00,10.237501714808747,10.237501714808747,9.71339721018151,10.158885955810549,243200,0.0,0,-0.0127334679981147,0.2654406842573835,13.931562614440917,21.332191375463417,6.53093385341842,11.11100839402058,16.45687272717651,21.759058982029593,24.477937692904757,8.81153392791748
2020-04-28 00:00:00-04:00,10.185091569983564,10.840221825339707,9.940509841235473,10.569435119628906,346300,0.0,0,0.04041281353134374,0.27616788913390944,13.654660987854005,21.12376411908787,6.18555785662014,10.499552505509353,16.45687272717651,20.927043449000347,24.477937692904757,9.29423999786377
2020-04-29 00:00:00-04:00,10.717930107116423,11.119742483056148,10.455877869426136,10.796545028686523,453200,0.0,0,0.0214874216537686,0.28210202501496096,13.391735458374024,20.874690188683797,5.90878072806425,10.499552505509353,16.45687272717651,20.121233021360666,24.477937692904757,10.637032508850098
2020-04-30 00:00:00-04:00,10.744135867075322,10.787811382059436,10.254971598727328,10.604374885559082,243300,0.0,0,-0.017799225827970333,0.2770808273651919,13.179909944534302,20.727058291174217,5.632761597894388,10.33795345390216,16.45687272717651,19.123252214744763,24.477937692904757,14.753175735473633
2020-05-01 00:00:00-04:00,10.316117286682127,10.578168701201232,10.089005283260516,10.316117286682127,194200,0.0,0,-0.027182894040223005,0.26954896859434657,12.906938982009887,20.453735941134692,5.360142022885081,10.33795345390216,16.421928276246835,19.8526286785627,24.477937692904757,12.357211112976074
2020-05-04 00:00:00-04:00,10.045332241572549,10.866428597388987,9.905571230628588,10.82275390625,301800,0.0,0,0.04911117288497002,0.28278683459194887,12.690746116638184,20.21598414495107,5.165508088325299,10.33795345390216,15.758063632433117,19.841711368974657,24.477937692904757,12.462528228759766
2020-05-05 00:00:00-04:00,10.80528007247938,11.128477520113831,9.809481923224322,10.001653671264648,317000,0.0,0,-0.07586795764719156,0.2613323750019435,12.361434078216552,19.749393395385795,4.973474761047308,10.342320972431,15.758063632433117,19.841711368974657,24.477937692904757,10.461503982543944
2020-05-06 00:00:00-04:00,9.957979615546362,10.176356368808706,9.416405367420696,9.757073402404783,258400,0.0,0,-0.024453983001087032,0.2549417575460123,11.98844666481018,19.103514322870623,4.873379006749735,10.272441443767264,15.68818410376938,19.634253117160696,24.477937692904757,10.847665786743164
2020-05-07 00:00:00-04:00,9.748337739615774,10.24623645042202,9.48628547964995,9.818218231201172,230300,0.0,0,0.006266718131004101,0.2565394056803759,11.544705057144165,18.001598006731,5.087812107557329,10.272441443767264,15.68818410376938,19.747810486985934,24.477937692904757,10.830114364624023
2020-05-08 00:00:00-04:00,9.73086944998097,10.447145009536175,9.442612171962836,10.342324256896973,210800,0.0,0,0.05338097130803754,0.2702337283343811,11.019290542602539,15.852286202907262,6.186294882297815,10.272441443767264,15.68818410376938,20.72832204886094,24.477937692904757,11.040748596191406
2020-05-11 00:00:00-04:00,10.08900652006947,10.289912740235312,9.783278721596576,10.045331001281738,147700,0.0,0,-0.028716297056455065,0.2624736163168576,10.458499193191528,11.492466306041237,9.42453208034182,10.272441443767264,15.68818410376938,20.365815128075162,24.477937692904757,10.29474925994873
2020-05-12 00:00:00-04:00,10.193826413605429,10.272442174246478,9.687192437297734,9.722132682800291,156500,0.0,0,-0.03217398395734383,0.25402879439625303,10.35062108039856,11.201079903055986,9.500162257741133,10.272441443767264,15.68818410376938,19.887570727204306,24.477937692904757,10.119222640991213
2020-05-13 00:00:00-04:00,9.704663552368846,9.739603802943734,8.778746495613682,9.26791000366211,310500,0.0,0,-0.04672047728187878,0.24216044787871985,10.246236991882324,11.090057889394014,9.402416094370633,9.953612007863757,15.369354667865872,19.887570727204306,24.477937692904757,9.952471733093262
2020-05-14 00:00:00-04:00,9.04849804731041,9.513648518084413,8.662334729056743,9.022168159484863,232200,0.05,0,-0.026515346402818274,0.23573947971815398,10.1771719455719,11.172509015374024,9.181834875769775,9.895406124585287,15.311148784587402,19.870098501739466,24.460751072559425,9.996353149414062
2020-05-15 00:00:00-04:00,8.995838683637555,9.794493496267226,8.723769047858845,9.636517524719238,304000,0.0,0,0.06809331796687013,0.25179176306794676,10.104320955276489,11.030901870107636,9.177740040445341,9.895406124585287,15.311148784587402,18.937632987469215,24.460751072559425,9.22402572631836
