Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-10 00:00:00-05:00,47.09999847412109,47.209999084472656,45.52000045776367,45.81999969482422,1304400,0,0,-0.028001690961287573,1.1011775780514004,44.54549980163574,47.85161193014145,41.23938767313003,45.420000076293945,,,,33.2400016784668
2020-01-13 00:00:00-05:00,43.83000183105469,45.88999938964844,42.04800033569336,45.81999969482422,1890000,0,0,0.0,1.1011775780514004,44.68199977874756,47.96150047275266,41.40249908474246,45.07900047302246,,,,33.630001068115234
2020-01-14 00:00:00-05:00,46.27000045776367,46.93999862670898,44.310001373291016,44.790000915527344,927500,0,0,-0.022479240204211992,1.0764239427668905,44.770999908447266,47.95850890404476,41.58349091284977,45.07900047302246,,,,32.540000915527344
2020-01-15 00:00:00-05:00,44.7599983215332,44.9900016784668,43.220001220703125,44.27000045776367,815200,0,0,-0.011609744298607616,1.0639269360344679,44.910999870300294,47.72676419741526,42.09523554318533,45.07900047302246,,,,30.450000762939453
2020-01-16 00:00:00-05:00,44.52999877929688,44.73500061035156,43.68999862670898,44.2400016784668,695200,0,0,-0.0006776322337176399,1.0632059848482904,45.00599994659424,47.58409741761691,42.427902475571564,45.07900047302246,44.454999923706055,,,29.75
2020-01-17 00:00:00-05:00,44.43999862670898,44.45000076293945,42.86000061035156,43.650001525878906,986700,0,0,-0.013336350140218611,1.0490266975631777,44.98700008392334,47.59933575923631,42.37466440861037,45.07900047302246,44.489999771118164,,,31.059999465942383
2020-01-21 00:00:00-05:00,43.16999816894531,44.20000076293945,43.04999923706055,43.650001525878906,667100,0,0,0.0,1.0490266975631777,45.016500091552736,47.5525226457083,42.48047753739717,45.04899978637695,44.51499938964844,,,30.43000030517578
2020-01-22 00:00:00-05:00,43.68999862670898,44.119998931884766,43.27000045776367,43.93000030517578,595000,0,0,0.006414633894820554,1.055755819773938,45.03900012969971,47.52711355946876,42.55088669993066,44.83399963378906,44.51499938964844,,,30.670000076293945
2020-01-23 00:00:00-05:00,43.810001373291016,44.79999923706055,43.38999938964844,43.869998931884766,679100,0,0,-0.0013658404933802881,1.0543138257241689,45.029500007629395,47.53406825476693,42.52493176049186,44.62899971008301,44.51499938964844,,,29.850000381469727
2020-01-24 00:00:00-05:00,43.84999847412109,43.89599990844727,42.20000076293945,42.380001068115234,1154900,0,0,-0.033963936632024794,1.0185051777570056,44.922000122070315,47.677907101778544,42.16609314236209,44.49399948120117,44.51499938964844,,,28.290000915527344
2020-01-27 00:00:00-05:00,41.380001068115234,42.34000015258789,40.47999954223633,41.880001068115234,746500,0,0,-0.01179801763563848,1.0064888357078392,44.79600009918213,47.85324452261009,41.73875567575417,43.709999084472656,44.295000076293945,,,28.75
2020-01-28 00:00:00-05:00,42.119998931884766,43.540000915527344,41.540000915527344,42.84999847412109,643000,0,0,0.023161351033115007,1.0298004769425797,44.775,47.87980312012757,41.67019687987243,42.73500061035156,44.295000076293945,,,26.940000534057617
2020-01-29 00:00:00-05:00,43.09000015258789,43.70000076293945,42.4900016784668,43.2400016784668,947000,0,0,0.009101592024122196,1.0391733007499575,44.702000045776366,47.879029892314676,41.524970199238055,42.63999938964844,44.295000076293945,,,27.06999969482422
2020-01-30 00:00:00-05:00,42.869998931884766,44.16999816894531,42.7599983215332,43.59999847412109,591400,0,0,0.008325549992602488,1.047824990016329,44.65550003051758,47.86865015162307,41.44234990941209,42.63999938964844,44.295000076293945,,,19.229999542236328
2020-01-31 00:00:00-05:00,43.52000045776367,43.57500076293945,41.66999816894531,41.970001220703125,834400,0,0,-0.03738525941429682,1.0086517809437856,44.494500160217285,47.903300915621195,41.085699404813376,42.63999938964844,44.295000076293945,,,20.450000762939453
2020-02-03 00:00:00-05:00,42.220001220703125,42.84999847412109,41.75,41.95000076293945,661000,0,0,-0.00047654174843836383,1.0081711162605291,44.324500274658206,47.883172845478256,40.765827703838156,42.63999938964844,44.295000076293945,,,19.01000022888184
2020-02-04 00:00:00-05:00,42.77000045776367,43.150001525878906,41.41999816894531,42.2599983215332,1611900,0,0,0.007389691369627194,1.015621189657467,44.082000160217284,47.50535014794798,40.65865017248659,42.63999938964844,44.295000076293945,,,19.0
2020-02-05 00:00:00-05:00,37.33000183105469,39.47999954223633,35.18000030517578,38.09999847412109,4514200,0,0,-0.09843823976898802,0.9156452274755004,43.623000144958496,47.6273430346098,39.61865725530719,39.67499923706055,41.64500045776367,,,20.190000534057617
2020-02-06 00:00:00-05:00,38.15999984741211,38.369998931884766,35.97999954223633,36.459999084472656,2018100,0,0,-0.0430446051267529,0.8762316402226216,43.0935001373291,47.878944826362655,38.30805544829555,39.67499923706055,41.64500045776367,,,16.110000610351562
2020-02-07 00:00:00-05:00,36.34000015258789,36.869998931884766,35.5099983215332,35.720001220703125,1168100,0,0,-0.020296156948744315,0.8584475053292075,42.52250022888184,47.93212995110324,37.112870506660435,39.67499923706055,41.64500045776367,,,15.15999984741211
2020-02-10 00:00:00-05:00,35.5,35.720001220703125,33.04999923706055,33.099998474121094,1695000,0,0,-0.07334833866308754,0.7954818069838382,41.88650016784668,48.47292454254453,35.30007579314882,38.60999870300293,40.579999923706055,,,10.460000038146973
2020-02-11 00:00:00-05:00,33.099998474121094,33.70000076293945,32.5099983215332,33.060001373291016,909000,0,0,-0.0012083716819911716,0.7945205692947398,41.24850025177002,48.621329950931134,33.8756705526089,38.33999824523926,40.30999946594238,,,12.359999656677246
2020-02-12 00:00:00-05:00,33.29999923706055,34.720001220703125,33.06999969482422,34.47999954223633,1464900,0,0,0.04295215093646432,0.828646936709213,40.73300018310547,48.47967298192068,32.986327384290256,38.04249954223633,40.30999946594238,,,12.529999732971191
2020-02-13 00:00:00-05:00,34.130001068115234,34.54999923706055,33.25,33.599998474121094,1121600,0,0,-0.02552207307999743,0.8074981490330044,40.19950008392334,48.36147678803548,32.0375233798112,37.829999923706055,40.279998779296875,,,11.93000030517578
2020-02-14 00:00:00-05:00,33.66999816894531,34.0,33.06999969482422,33.220001220703125,1008900,0,0,-0.01130944257960742,0.7983657950833764,39.64850006103516,48.1301642530882,31.166835868982112,37.829999923706055,40.064998626708984,,,13.039999961853027
2020-02-18 00:00:00-05:00,33.119998931884766,33.439998626708984,32.630001068115234,32.81999969482422,552500,0,0,-0.012040984683336475,0.7887526847730777,39.10699996948242,47.878727990957366,30.33527194800748,35.994998931884766,39.85999870300293,,,13.199999809265137
2020-02-19 00:00:00-05:00,32.880001068115234,33.560001373291016,32.560001373291016,33.2400016784668,940300,0,0,0.012797135513344049,0.7988464597666327,38.586499977111814,47.45410429346269,29.718895660760936,35.439998626708984,39.724998474121094,,,13.979999542236328
2020-02-20 00:00:00-05:00,33.209999084472656,34.13999938964844,33.06999969482422,33.630001068115234,1078100,0,0,0.011732833031145251,0.8082191918965961,38.07150001525879,46.83254687339495,29.31045315712263,34.689998626708984,39.724998474121094,,,13.369999885559082
2020-02-21 00:00:00-05:00,33.66999816894531,33.882999420166016,32.369998931884766,32.540000915527344,672400,0,0,-0.03241154082571007,0.7820235625623172,37.50500011444092,46.15639050074641,28.853609728135424,34.045000076293945,38.68000030517578,,,12.5
2020-02-24 00:00:00-05:00,31.540000915527344,31.6200008392334,29.989999771118164,30.450000762939453,1097400,0,0,-0.06422864455392774,0.7317952491297058,36.90850009918213,45.77789379318756,28.039106405176696,32.355000495910645,37.394999504089355,,,12.93000030517578
2020-02-25 00:00:00-05:00,30.540000915527344,30.88999938964844,29.25,29.75,1209100,0,0,-0.022988530226620618,0.7149723519253902,36.30200004577637,45.387285456516096,27.216714635036638,31.985000610351562,37.02499961853027,44.76700019836426,,11.510000228881836
2020-02-26 00:00:00-05:00,29.920000076293945,31.36000061035156,29.899999618530277,31.059999465942383,1473100,0,0,0.044033595493861544,0.7464551552593677,35.71250009536743,44.54561378105085,26.879386409684017,31.899999618530273,37.02499961853027,44.78450012207031,,10.789999961853027
2020-02-27 00:00:00-05:00,30.350000381469727,31.3700008392334,29.649999618530277,30.43000030517578,1255900,0,0,-0.020283295930426548,0.7313145844464495,35.07200002670288,43.47142326210064,26.672576791305122,31.69499969482422,37.02499961853027,44.781999588012695,,10.710000038146973
2020-02-28 00:00:00-05:00,29.56999969482422,31.0,29.31999969482422,30.670000076293945,1231300,0,0,0.007886946063465627,0.7370824231294044,34.425500106811526,42.046098665942935,26.804901547680117,31.69499969482422,37.02499961853027,44.67449951171875,,11.699999809265137
2020-03-02 00:00:00-05:00,30.709999084472656,30.75,29.1299991607666,29.850000381469727,1025500,0,0,-0.02673621430663209,0.717375629502965,33.819500064849855,40.841810979501176,26.797189150198534,31.63499927520752,36.64999866485596,44.57199954986572,,13.640000343322754
2020-03-03 00:00:00-05:00,29.88999938964844,30.280000686645508,28.0,28.290000915527344,1206900,0,0,-0.05226128797340979,0.6798846551444044,33.13650007247925,39.48021663798711,26.792783506971386,31.06999969482422,36.084999084472656,44.504499435424805,,15.800000190734863
2020-03-04 00:00:00-05:00,28.56999969482422,28.834999084472656,27.920000076293945,28.75,767000,0,0,0.01626012971318702,0.6909396678270578,32.46100015640259,37.50659935767473,27.415400955130448,30.90149974822998,36.04499912261963,44.0024995803833,,15.979999542236328
2020-03-05 00:00:00-05:00,28.18000030517578,28.6299991607666,26.540000915527344,26.940000534057617,994500,0,0,-0.06295650316321333,0.6474405224439141,31.903000259399413,36.795108702376766,27.010891816422063,29.08000087738037,35.35499954223633,43.515000343322754,,15.390000343322754
2020-03-06 00:00:00-05:00,26.06999969482422,27.20499992370605,25.950000762939453,27.06999969482422,1010800,0,0,0.00482550698550499,0.6505647512076662,31.433500289916992,36.28791654783756,26.579084031996427,28.660000801086426,35.05999946594238,43.46749973297119,,16.530000686645508
2020-03-09 00:00:00-04:00,23.21999931335449,23.61000061035156,18.5,19.229999542236328,3135300,0,0,-0.2896195138889085,0.4621485042096432,30.609000205993652,37.48013507063918,23.737865341348126,24.9350004196167,31.037500381469727,43.46749973297119,,14.880000114440918
2020-03-10 00:00:00-04:00,19.850000381469727,20.809999465942383,18.31999969482422,20.450000762939453,1989600,0,0,0.06344260269083946,0.4914684081463813,29.97650032043457,38.05159601663141,21.901404624237735,24.84500026702881,30.735000610351562,43.46749973297119,,13.770000457763672
2020-03-11 00:00:00-04:00,20.0,20.31999969482422,18.59000015258789,19.01000022888184,1711600,0,0,-0.0704156714100107,0.4568613302099447,29.274000263214113,38.526311410580035,20.02168911584819,24.65999984741211,30.735000610351562,43.46749973297119,,15.5
2020-03-12 00:00:00-04:00,17.559999465942383,19.3799991607666,17.1299991607666,19.0,1846200,0,0,-0.0005260509606226371,0.4566209978683164,28.500000286102296,38.452136995889475,18.547863576315116,23.9399995803833,28.304999351501465,43.46749973297119,,14.170000076293944
2020-03-13 00:00:00-04:00,19.76000022888184,20.32999992370605,18.57999992370605,20.190000534057617,1477500,0,0,0.06263160705566406,0.48521990478017,27.82950038909912,38.12175618707772,17.53724459112052,23.704999923706055,27.749999046325684,40.65999984741211,,13.970000267028809
2020-03-16 00:00:00-04:00,17.56999969482422,18.38999938964844,16.020000457763672,16.110000610351562,1157000,0,0,-0.202080228617314,0.38716655549252194,26.97400035858154,38.148341100631676,15.79965961653141,22.427499771118164,26.44499969482422,40.65999984741211,,13.899999618530272
2020-03-17 00:00:00-04:00,16.200000762939453,17.100000381469727,14.670000076293944,15.15999984741211,1595100,0,0,-0.058969629233224574,0.36433548726362325,26.091000366210938,38.05021155384105,14.131789178580824,21.649999618530273,25.195000648498535,40.65999984741211,,14.239999771118164
2020-03-18 00:00:00-04:00,14.260000228881836,14.399999618530272,8.029999732971191,10.460000038146973,1995100,0,0,-0.3100263757632854,0.2513818765853315,24.952000284194945,38.250258770506456,11.653741797883436,17.617499828338623,21.375000476837158,39.59499931335449,,15.25
2020-03-19 00:00:00-04:00,10.390000343322754,13.130000114440918,9.4399995803833,12.359999656677246,1861200,0,0,0.18164432233280037,0.2970439672044217,23.888500213623047,37.63995299837124,10.137047428874853,15.820000171661375,21.375000476837158,39.32499885559082,,16.25
2020-03-20 00:00:00-04:00,12.760000228881836,13.869999885559082,12.210000038146973,12.529999732971191,1349000,0,0,0.013754051862137961,0.30112952533468657,22.888000154495238,36.888236940529566,8.887763368460911,14.419999599456787,21.28999948501587,39.176249504089355,,17.09000015258789
2020-03-23 00:00:00-04:00,12.100000381469728,12.460000038146973,11.15999984741211,11.93000030517578,815000,0,0,-0.047885031171755355,0.2867099286272992,21.962000131607056,36.28874657053568,7.6352536926784325,14.179999828338621,21.084999561309814,39.054999351501465,,18.530000686645508
2020-03-24 00:00:00-04:00,12.43000030517578,13.899999618530272,12.420000076293944,13.039999961853027,974800,0,0,0.09304271821314858,0.31338619972548093,21.126500129699707,35.48840016039926,6.764600099000157,14.179999828338621,21.084999561309814,38.94749927520752,,18.459999084472656
2020-03-25 00:00:00-04:00,13.43000030517578,14.06999969482422,12.699999809265137,13.199999809265137,1728000,0,0,0.01226992698467555,0.31723142551411754,20.233500146865843,34.22606869982005,6.240931593911638,14.179999828338621,21.084999561309814,37.92749881744385,,18.040000915527344
2020-03-26 00:00:00-04:00,13.260000228881836,14.3100004196167,12.369999885559082,13.979999542236328,1329900,0,0,0.05909088971529419,0.3359769126933978,19.411000108718873,32.825240380554675,5.996759836883072,13.209999561309816,21.084999561309814,37.58249855041504,,18.0
2020-03-27 00:00:00-04:00,13.369999885559082,13.949999809265137,12.734999656677246,13.369999885559082,762600,0,0,-0.043633739388496906,0.3213169836443823,18.54600009918213,31.14219998100819,5.949800217356071,12.565000057220459,20.956499576568604,37.20749855041504,,18.0
2020-03-30 00:00:00-04:00,13.5,13.640000343322754,11.758000373840332,12.5,983800,0,0,-0.0650710465972979,0.3004085512291555,17.67850008010864,29.39071906952119,5.966281090696093,11.214999675750732,19.825000286102295,36.36250019073486,,18.229999542236328
2020-03-31 00:00:00-04:00,12.460000038146973,13.199999809265137,12.118000030517578,12.93000030517578,1052300,0,0,0.034400024414062313,0.31074261272563153,16.910500049591064,27.707843927850803,6.113156171331326,11.875,19.700000286102295,34.875,,18.209999084472656
2020-04-01 00:00:00-04:00,12.170000076293944,12.359999656677246,11.399999618530272,11.510000228881836,797300,0,0,-0.10982212241136058,0.2766161994724512,16.048500061035156,25.59487106589478,6.502129056175534,12.735000133514404,19.700000286102295,34.50500011444092,38.68000030517578,19.729999542236328
2020-04-02 00:00:00-04:00,11.40999984741211,12.029999732971191,10.56999969482422,10.789999961853027,869500,0,0,-0.06255432256396698,0.25931266050423285,15.241000032424926,23.61373233575059,6.86826772909926,12.440000057220459,19.700000286102295,34.46249961853027,38.68000030517578,19.56999969482422
2020-04-03 00:00:00-04:00,10.890000343322754,11.03499984741211,10.130000114440918,10.710000038146973,638200,0,0,-0.007414265429924627,0.2573900476099145,14.423000049591064,20.999958505423393,7.846041593758733,12.220000267028809,19.514999866485596,34.359999656677246,38.68000030517578,19.76000022888184
2020-04-06 00:00:00-04:00,11.359999656677246,12.199999809265137,11.020000457763672,11.699999809265137,1059700,0,0,0.09243695308982014,0.28118239936661876,14.046500062942505,20.33222239257568,7.760777733309329,12.220000267028809,19.389999866485596,34.359999656677246,38.68000030517578,18.170000076293945
2020-04-07 00:00:00-04:00,12.399999618530272,13.960000038146973,12.0,13.640000343322754,2106000,0,0,0.16581201416100422,0.3278058193522217,13.70600004196167,19.254345215296365,8.157654868626974,12.220000267028809,19.15500020980835,34.14249897003174,38.61999988555908,18.43000030517578
2020-04-08 00:00:00-04:00,14.0,16.260000228881836,13.970000267028809,15.800000190734863,2074900,0,0,0.15835775608829095,0.3797164133375232,13.545500040054321,18.6325870410592,8.458413039049443,13.195000171661377,18.432499408721924,33.57749938964844,38.05500030517578,19.1200008392334
2020-04-09 00:00:00-04:00,16.389999389648438,16.81999969482422,15.654999732971191,15.979999542236328,1154700,0,0,0.011392363881553402,0.3840422808900626,13.394500017166138,17.97370644988729,8.815293584444989,13.474999904632568,18.329999446868896,33.473249435424805,38.015000343322754,22.43000030517578
2020-04-13 00:00:00-04:00,15.970000267028809,16.25,14.81999969482422,15.390000343322754,702700,0,0,-0.03692110236637758,0.3698630165243035,13.154500007629395,16.647988138554453,9.661011876704338,13.474999904632568,17.617499828338623,32.21750020980835,37.32500076293945,21.959999084472656
2020-04-14 00:00:00-04:00,15.829999923706056,17.149999618530273,15.630000114440918,16.530000686645508,1376100,0,0,0.07407409472978754,0.39726028464736973,13.175500011444091,16.744855985556214,9.606144037331969,13.639999866485596,15.820000171661375,31.860000133514404,37.03000068664551,22.43000030517578
2020-04-15 00:00:00-04:00,14.880000114440918,15.640000343322754,14.029999732971191,14.880000114440918,1119500,0,0,-0.09981854226646314,0.35760634213350906,13.161500024795533,16.70136783873618,9.621632210854889,13.639999866485596,14.419999599456787,27.986250400543213,33.30500030517578,21.459999084472656
2020-04-16 00:00:00-04:00,14.989999771118164,15.229999542236328,13.609999656677246,13.770000457763672,596900,0,0,-0.07459675054706494,0.33093007103532734,13.327000045776368,16.646513493122015,10.007486598430722,13.639999866485596,14.179999828338621,27.790000438690186,33.21500015258789,20.940000534057617
2020-04-17 00:00:00-04:00,14.579999923706056,15.619999885559082,14.56999969482422,15.5,946500,0,0,0.12563540194081368,0.3725066035241527,13.484000062942505,16.90235538864019,10.065644737244819,14.085000038146973,14.179999828338621,27.697500228881836,33.21500015258789,21.86000061035156
2020-04-20 00:00:00-04:00,14.81999969482422,15.15999984741211,13.8100004196167,14.170000076293944,1030800,0,0,-0.08580644669071336,0.3405431355069188,13.566000080108642,16.967337499397548,10.164662660819737,14.574999809265137,14.179999828338621,26.122499465942383,32.61999988555908,25.200000762939453
2020-04-21 00:00:00-04:00,13.65999984741211,14.670000076293944,13.25,13.970000267028809,1339500,0,0,-0.014114312504467041,0.3357366032711231,13.668000078201294,16.987467817878297,10.34853233852429,15.199999809265137,13.209999561309816,25.72749948501587,32.61999988555908,23.350000381469727
2020-04-22 00:00:00-04:00,14.399999618530272,14.399999618530272,13.75,13.899999618530272,861000,0,0,-0.005010783619220693,0.33405429979907936,13.711000061035156,17.018949787702773,10.40305033436754,15.199999809265137,12.589999675750732,24.43624973297119,32.06500053405762,21.479999542236328
2020-04-23 00:00:00-04:00,14.06999969482422,14.850000381469728,13.65999984741211,14.239999771118164,847000,0,0,0.024460443303511603,0.342225416059609,13.763000059127808,17.069868949956387,10.45613116829923,15.199999809265137,12.589999675750732,23.422500133514404,31.390000343322754,22.209999084472656
2020-04-24 00:00:00-04:00,14.43000030517578,15.550000190734863,14.279999732971191,15.25,755500,0,0,0.07092698350531834,0.3664984324995696,13.826500082015992,17.196460094432112,10.45654006959987,15.199999809265137,13.294999599456787,19.49625015258789,28.070000171661377,24.81999969482422
2020-04-27 00:00:00-04:00,15.539999961853027,16.43000030517578,15.0,16.25,926200,0,0,0.06557377049180335,0.3905311165979021,13.970500087738037,17.494442996511253,10.44655717896482,14.84000015258789,13.639999866485596,18.597500324249268,28.070000171661377,26.729999542236328
2020-04-28 00:00:00-04:00,17.149999618530273,17.7189998626709,16.53499984741211,17.09000015258789,917800,0,0,0.051692317082331796,0.4107185749075979,14.200000095367432,17.906149062489767,10.493851128245097,15.48449993133545,13.924499988555908,17.854999542236328,28.070000171661377,27.190000534057617
2020-04-29 00:00:00-04:00,17.889999389648438,19.040000915527344,17.600000381469727,18.530000686645508,1049700,0,0,0.08425983155064865,0.4453256528440346,14.480000114440918,18.588920531372793,10.37107969750904,16.145000457763672,14.58500051498413,17.63249969482422,28.03999948501587,29.040000915527344
2020-04-30 00:00:00-04:00,18.309999465942383,19.09000015258789,17.850000381469727,18.459999084472656,985900,0,0,-0.003777744175870512,0.4436433264526373,14.827500057220458,19.048185047974094,10.606815066466824,16.170000076293945,14.610000133514404,17.63249969482422,27.82499933242798,27.3799991607666
2020-05-01 00:00:00-04:00,17.68000030517578,18.3799991607666,17.479999542236328,18.040000915527344,1429000,0,0,-0.022751797929317696,0.4335496431364966,15.190000104904176,19.199171791259158,11.180828418549194,16.170000076293945,14.610000133514404,17.63249969482422,27.619999408721924,26.57999992370605
2020-05-04 00:00:00-04:00,17.3700008392334,18.34499931335449,17.079999923706055,18.0,996800,0,0,-0.0022173455375444906,0.43258831376998386,15.554500102996826,19.170393241110386,11.938606964883267,16.375,14.610000133514404,17.147499561309814,27.484999179840084,25.399999618530277
2020-05-05 00:00:00-04:00,18.3799991607666,19.01000022888184,17.709999084472656,18.0,1252700,0,0,0.0,0.43258831376998386,15.869500112533569,19.1677818304428,12.571218394624339,16.375,14.610000133514404,16.76074981689453,27.484999179840084,23.1299991607666
2020-05-06 00:00:00-04:00,18.149999618530277,18.51000022888184,17.850000381469727,18.229999542236328,796800,0,0,0.012777752346462723,0.4381158201113106,16.09900007247925,19.38339486221537,12.81460528274313,16.68499994277954,14.610000133514404,15.519999980926514,26.510000705718994,23.01000022888184
2020-05-07 00:00:00-04:00,18.649999618530277,19.100000381469727,17.899999618530273,18.209999084472656,1203200,0,0,-0.0010971178423418992,0.43763515542805426,16.219500017166137,19.62706172342468,12.811938310907594,17.050000190734863,14.615000247955322,15.787500143051147,26.41499948501587,22.84000015258789
2020-05-08 00:00:00-04:00,18.670000076293945,20.030000686645508,18.600000381469727,19.729999542236328,1192100,0,0,0.08347064987278063,0.4741648462588093,16.407000017166137,20.14189201288178,12.672108021450494,18.28250026702881,15.080000400543213,16.21750020980835,26.41499948501587,24.36000061035156
2020-05-11 00:00:00-04:00,19.36000061035156,20.149999618530277,18.86000061035156,19.56999969482422,689300,0,0,-0.008109470406707064,0.4703196204701727,16.61599998474121,20.56397128913415,12.66802868034827,18.614999771118164,15.139999866485597,16.070000171661377,26.41499948501587,22.8799991607666
2020-05-12 00:00:00-04:00,19.450000762939453,20.790000915527344,19.450000762939453,19.76000022888184,938800,0,0,0.009708765305084244,0.4748858432836939,16.777499961853028,20.95818182406253,12.596818099643524,18.9350004196167,15.905000686645508,15.867500066757202,26.41499948501587,23.09000015258789
2020-05-13 00:00:00-04:00,19.31999969482422,19.31999969482422,17.979999542236328,18.170000076293945,1048600,0,0,-0.08046559383455365,0.43667387190024864,16.94199995994568,21.069074875901364,12.814925043989993,18.9350004196167,16.395000457763672,15.805000066757202,26.41499948501587,21.799999237060547
2020-05-14 00:00:00-04:00,17.6299991607666,19.1200008392334,17.489999771118164,18.43000030517578,849600,0,0,0.014309313582285155,0.44292237526645994,17.174999952316284,21.077120551741526,13.272879352891042,18.9350004196167,17.020000457763672,15.687500238418579,26.099998950958252,22.59000015258789
2020-05-15 00:00:00-04:00,18.36000061035156,19.450000762939453,17.8700008392334,19.1200008392334,566500,0,0,0.037438986577978506,0.4595049401291473,17.355999994277955,21.26645869442275,13.445541294133161,19.140000343322754,17.020000457763672,15.81374979019165,26.099998950958252,22.07999992370605
2020-05-18 00:00:00-04:00,20.459999084472656,22.88999938964844,20.1200008392334,22.43000030517578,1441300,0,0,0.17311711928120888,0.5390531116597896,17.769000005722045,21.98267576490379,13.555324246540302,20.1899995803833,18.06999969482422,15.902499675750732,26.099998950958252,19.850000381469727
2020-05-19 00:00:00-04:00,22.299999237060547,22.950000762939453,21.13999938964844,21.959999084472656,1205300,0,0,-0.020954133495694638,0.5277577207968008,18.16849994659424,22.38073762157009,13.956262271618385,20.22000026702881,18.100000381469727,15.546249866485596,26.099998950958252,20.32999992370605
2020-05-20 00:00:00-04:00,22.3700008392334,23.25,21.950000762939453,22.43000030517578,1506900,0,0,0.021402606570937843,0.5390531116597896,18.594999980926513,22.717535490350265,14.47246447150276,20.369999885559082,18.25,14.730000019073486,26.099998950958252,19.65999984741211
