Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-30 00:00:00-04:00,32.93645742383226,32.972401837303465,32.55901194289821,32.87355041503906,595700,0.0,0.0,0.0021919449743661445,1.0439785575994516,31.824341773986816,33.16285965195286,30.48582389602078,32.24896523402221,30.927502856322448,,,30.096643447875977
2019-05-01 00:00:00-04:00,32.783679189524804,33.17010989767104,32.25346055008054,32.46015548706055,809500,0.0,0.0,-0.012575305154425731,1.0308502086629612,31.91221809387207,33.17227251529138,30.65216367245276,32.24896523402221,31.23122623372694,,,29.81804656982422
2019-05-02 00:00:00-04:00,32.478130867339125,32.89152075988678,32.478130867339125,32.75672149658203,480900,0.0,0.0,0.009136308963144213,1.0402683746640278,32.01760272979736,33.185679251592795,30.849526208001926,32.24896523402221,31.35182008309208,,,30.087648391723636
2019-05-03 00:00:00-04:00,32.927463292926646,33.053277289664415,32.61292830108222,32.882530212402344,969500,0.0,0.0,0.0038406992541497598,1.0442637326347155,32.10337228775025,33.26081407855891,30.945930496941585,32.24896523402221,31.566209615240858,,,30.10562515258789
2019-05-06 00:00:00-04:00,32.39724205359182,33.14314415607951,32.39724205359182,33.017330169677734,801100,0.0,0.0,0.0040994399276654825,1.0485446290752913,32.182482624053954,33.36272300106906,31.00224224703885,32.460152790059155,31.57961056362177,,,29.88096046447754
2019-05-07 00:00:00-04:00,32.5949599517068,33.04429769006254,32.487119854390386,32.729759216308594,840200,0.0,0.0,-0.008709697358668889,1.0394121226889879,32.24498043060303,33.40165572301384,31.08830513819222,32.36579493955093,31.749337817143857,,,29.87196922302246
2019-05-08 00:00:00-04:00,32.61293052098392,32.82861069345124,32.2354850769043,32.2354850769043,466100,0.0,0.0,-0.015101673560678375,1.0237152601171269,32.299291133880615,33.34008108648186,31.25850118127937,32.36579493955093,31.923530302450935,,,29.79108619689941
2019-05-09 00:00:00-04:00,31.92094580788811,32.217506862536226,31.633369997488817,32.14561462402344,528000,0.0,0.0,-0.002787935489925286,1.0208612080118682,32.33928213119507,33.28676822899361,31.39179603339653,32.40173994757993,31.923530302450935,,,29.296815872192383
2019-05-10 00:00:00-04:00,31.88500688274999,32.14562360504125,31.579457070312827,31.90298080444336,505300,0.0,0.0,-0.0075479601935734,1.0131557882506315,32.3630973815918,33.2380438896459,31.488150873537695,32.37478348399193,32.012860198134916,,,29.620344161987305
2019-05-13 00:00:00-04:00,31.41768302193417,31.49856392410753,30.581914842200664,30.653810501098636,672200,0.0,0.0,-0.039155284924684564,0.9734853846885846,32.28311529159546,33.43548729076319,31.13074329242772,31.87601236993585,31.97037022044408,,,29.4495906829834
2019-05-14 00:00:00-04:00,30.671789958437884,31.39971478136573,30.554961205703737,31.19301986694336,1427900,0.0,0.0,0.017590288353397376,0.9906092733130748,32.26064805984497,33.47850361862461,31.042792501065332,31.849052680891624,31.956893402195618,,,29.575401306152344
2019-05-15 00:00:00-04:00,31.19301761583346,31.282887199210386,30.54597375639003,30.761653900146484,535500,0.0,0.0,-0.013828926107087636,0.9769102108714325,32.19145002365112,33.57544782262242,30.80745222467982,31.84455895623477,31.952399677538764,,,29.71919822692871
2019-05-16 00:00:00-04:00,30.95037935221356,31.318836126828916,30.93240543294274,30.96835327148437,565100,0.0,0.0,0.006719384205050805,0.9834744459121149,32.122251987457275,33.60323921363593,30.641264761278624,31.84455895623477,31.952399677538764,,,29.404659271240234
2019-05-17 00:00:00-04:00,30.68077589816336,31.10315440964711,30.61786889792209,30.707735061645508,350300,0.0,0.0,-0.008415630225932613,0.9751978886386645,32.069230270385745,33.66959207391783,30.468868466853653,31.795135723226288,31.952399677538764,,,29.72818374633789
2019-05-20 00:00:00-04:00,30.581918161566723,30.91443047780021,30.581918161566723,30.761653900146484,367000,0.0,0.0,0.0017558715546013293,0.9769102108714325,32.035529708862306,33.71514278749089,30.35591663023372,31.687292224920633,31.952399677538764,,,29.458580017089844
2019-05-21 00:00:00-04:00,30.93240422518784,31.130113901272708,30.815578896750814,30.94139289855957,637300,0.0,0.0,0.005842956266152832,0.9826182545095125,31.97711572647095,33.723036286729524,30.23119516621237,31.381740309463126,31.952399677538764,,,29.80906105041504
2019-05-22 00:00:00-04:00,30.851525449705385,30.9054437749937,30.402187788706524,30.52800178527832,583000,0.0,0.0,-0.013360455834568907,0.969490026717897,31.864781379699707,33.67949256284058,30.05007019655883,31.27390569687389,31.880506693697008,30.954321455137155,,30.32130241394043
2019-05-23 00:00:00-04:00,30.159546909392063,30.285360913760627,29.862982389230865,30.10562515258789,730300,0.0,0.0,-0.013835711739708878,0.9560764421737055,31.747953796386717,33.69635800851526,29.799549584258177,30.680773156669197,31.61090399395918,30.998986402979142,,30.33928108215332
2019-05-24 00:00:00-04:00,30.3123173046425,30.554960045798865,30.240425063655906,30.47407913208008,915500,0.0,0.0,0.012238708800256237,0.9677775833402544,31.645055198669432,33.63434133590333,29.65576906143554,30.631348585298298,31.61090399395918,31.052689820158506,,29.737165451049805
2019-05-28 00:00:00-04:00,30.375224211167232,30.492052959120628,30.087648391723636,30.087648391723636,592000,0.0,0.0,-0.012680637163196451,0.9555055469512416,31.509355068206787,33.534876484624036,29.48383365178954,30.59090925802989,31.61090399395918,31.052689820158506,,29.916906356811523
2019-05-29 00:00:00-04:00,29.638311347154968,30.438131825484472,29.323776359556035,30.330291748046875,712700,0.0,0.0,0.008064550381743585,0.9632112695746653,31.382192134857178,33.367676623089515,29.396707646624836,30.321306243192474,31.341300979121765,31.052689820158506,,30.25839614868164
2019-05-30 00:00:00-04:00,30.33029414353086,30.617869991526675,29.6383136879864,29.80007553100586,373900,0.0,0.0,-0.017481408403371534,0.9463729799925006,31.249188137054443,33.284321456867005,29.214054817241884,30.22694513041437,31.341300979121765,31.052689820158506,,29.94386100769043
2019-05-31 00:00:00-04:00,29.35972337798628,29.557433061019044,29.144043203927414,29.1889762878418,639600,0.0,0.0,-0.02050663403615316,0.9269660556300907,31.070800876617433,33.17122144103228,28.97038031220259,30.13707855260006,31.157076550799225,31.572601685054984,,29.76412773132324
2019-06-03 00:00:00-04:00,29.170996772159143,29.83601794230062,29.170996772159143,29.575401306152344,770400,0.0,0.0,0.013238731447786423,0.9392379103017914,30.905444431304932,32.92773991940156,28.8831489432083,30.13707855260006,31.157076550799225,31.572601685054984,,29.08113670349121
2019-06-04 00:00:00-04:00,30.01575450318617,30.851522753867705,29.943858838185005,30.824560165405277,816400,0.0,0.0,0.042236412832480585,0.9789079504292142,30.79580593109131,32.56798413265511,29.023627729527508,30.024743489460555,31.157076550799225,31.572601685054984,,29.289180755615234
2019-06-05 00:00:00-04:00,30.806589756959795,30.815578430195437,30.29434508410855,30.393199920654297,421500,0.0,0.0,-0.013994043789636978,0.965209069704884,30.678977966308594,32.2158487969252,29.14210713569199,29.99778297889756,31.157076550799225,31.572601685054984,,29.56958770751953
2019-06-06 00:00:00-04:00,30.402193249363165,30.483070751822364,29.871974577022893,30.096643447875977,725000,0.0,0.0,-0.009757329716927554,0.9557912065660045,30.57203588485718,31.948423382496905,29.195648387217453,29.99778297889756,31.157076550799225,31.588234045172328,,28.954496383666992
2019-06-07 00:00:00-04:00,29.898927483521447,30.060689310915908,29.656284742429754,29.81804656982422,727100,0.0,0.0,-0.009256742484731073,0.9469436934976526,30.455657482147217,31.661463001062977,29.249851963231457,29.99778297889756,31.143593680003463,31.740095733874576,,29.27108764648437
2019-06-10 00:00:00-04:00,30.16852930520303,30.52800079359462,30.087648391723636,30.087648391723636,448400,0.0,0.0,0.009041565525363948,0.9555055469512418,30.36489086151123,31.377066330636357,29.352715392386106,29.99778297889756,31.143593680003463,31.800392658557143,,28.88213539123535
2019-06-11 00:00:00-04:00,30.21346523802173,30.501041084628312,29.88095630816559,30.10562515258789,490100,0.0,0.0,0.0005974797574808122,0.9560764421737058,30.337481594085695,31.346527900797177,29.328435287374212,29.99778297889756,31.143593680003463,31.907587424631533,,29.04495048522949
2019-06-12 00:00:00-04:00,30.033733654411023,30.27637645151861,29.70122467830433,29.88096046447754,883000,0.0,0.0,-0.007462548509511335,0.9489416753451835,30.2718786239624,31.217879621925658,29.325877625999144,29.99778297889756,31.09417044699498,32.01988167684046,,29.27108764648437
2019-06-13 00:00:00-04:00,29.99778321964236,30.34826604684759,29.764125716056007,29.87196922302246,534200,0.0,0.0,-0.00030090202307142544,0.9486561368752954,30.227394390106202,31.160534430694465,29.29425434951794,30.011259763013424,30.986326948689324,32.057566378347396,,28.954496383666992
2019-06-14 00:00:00-04:00,29.889937595689297,29.907911512244016,29.440599966343445,29.79108619689941,733000,0.0,0.0,-0.0027076563154970756,0.9460875020950499,30.168531036376955,31.05409454100832,29.28296753174559,30.146061360105577,30.680775033231818,32.14466262100093,,29.216815948486328
2019-06-17 00:00:00-04:00,29.737168314616664,30.024744160543925,29.197964460546668,29.296815872192383,566500,0.0,0.0,-0.01659121528635199,0.9303907606680639,30.097985076904298,31.024782959698367,29.171187194110228,30.00677144537105,30.64483340448433,32.16263512501543,,31.9033145904541
2019-06-18 00:00:00-04:00,29.29682042796626,29.773120782241698,29.16202115757418,29.620344161987305,792200,0.0,0.0,0.011043121245882803,0.9406651786441704,30.04091958999634,30.9369429632858,29.144896216706876,29.8450109755844,30.32130356401747,32.193821841063425,,30.854042053222656
2019-06-19 00:00:00-04:00,29.67425951325196,30.123597173789072,29.422631520366945,29.4495906829834,934100,0.0,0.0,-0.005764736495636025,0.9352424917586664,29.966329479217528,30.795252460564996,29.13740649787006,29.8450109755844,30.27187899264657,31.923191295189966,,31.387731552124023
2019-06-20 00:00:00-04:00,29.629323053409404,29.629323053409404,29.08113062157128,29.575401306152344,584700,0.0,0.0,0.00427206695411364,0.9392379103017915,29.91869945526123,30.721851484517572,29.115547426004888,29.804565707582952,30.199983374200098,31.90297304154362,,30.91736221313477
2019-06-21 00:00:00-04:00,29.539462443010187,29.98880018871903,29.530477196492985,29.71919822692871,1204000,0.0,0.0,0.004862044619034611,0.9438045269295676,29.899378108978272,30.702201951252675,29.09655426670387,29.791085853099794,30.199983374200098,31.898479316886768,,31.243000030517575
2019-06-24 00:00:00-04:00,29.701220361373554,30.033729289151665,29.38668535241784,29.404659271240234,479800,0.0,0.0,-0.01058369587519592,0.9338155868509119,29.845907115936278,30.63055362849003,29.061260603382525,29.714698334209437,30.105622261421992,31.898479316886768,,31.125408172607425
2019-06-25 00:00:00-04:00,29.37769746221788,29.85399775327476,29.081136364177343,29.72818374633789,751900,0.0,0.0,0.011002490187467906,0.9440898836821436,29.827933883666994,30.605976452129802,29.049891315204185,29.714698334209437,30.105622261421992,31.873767700382526,,29.75049591064453
2019-06-26 00:00:00-04:00,29.69223755278191,29.97981342119156,29.45858001708984,29.458580017089844,712900,0.0,0.0,-0.009068960672084736,0.9355279696561172,29.78434829711914,30.542125413951833,29.02657118028645,29.602363897680178,30.105622261421992,31.8198459512297,,29.560546875
2019-06-27 00:00:00-04:00,29.449592951203535,30.006770733294825,29.449592951203535,29.80906105041504,624900,0.0,0.0,0.011897417768333307,0.9466583367450766,29.784797573089598,30.54262262745057,29.026972518728627,29.602363897680178,29.993287198282488,31.667069993500945,,28.601726531982425
2019-06-28 00:00:00-04:00,30.024737955766454,30.39319464647807,29.83601698865964,30.32130241394043,1038800,0.0,0.0,0.017184082472743833,0.9629257916772145,29.84141387939453,30.58151972064018,29.10130803814888,29.737162634024674,29.966326687719494,31.57720619528545,30.896238136087756,29.108272552490234
2019-07-01 00:00:00-04:00,30.554964694274485,30.80659271827025,30.13258614413184,30.33928108215332,446200,0.0,0.0,0.0005929385211573823,0.9634967474721159,29.87960786819458,30.639652105068322,29.119563631320837,29.943861669920764,29.966326687719494,31.145838575314187,30.896238136087756,28.91831588745117
2019-07-02 00:00:00-04:00,30.09663693793051,30.27636925319669,29.58438886926455,29.737165451049805,515100,0.0,0.0,-0.019846074449592077,0.9443751192898444,29.825238132476805,30.449156309051634,29.201319955901976,29.943861669920764,29.966326687719494,31.12112628962874,30.896238136087756,29.3886833190918
2019-07-03 00:00:00-04:00,29.791092343145653,29.988798609688555,29.674263575523877,29.916906356811523,217600,0.0,0.0,0.006044318718190889,0.9500832235003618,29.801423454284667,30.370156354184672,29.23269055438466,29.943864541223796,29.966326687719494,31.100906625994533,30.896238136087756,29.189682006835938
2019-07-05 00:00:00-04:00,30.114608235702494,30.447120569858352,30.01575683092092,30.25839614868164,321600,0.0,0.0,0.011414609110890428,0.9609280521194331,29.80951108932495,30.399250726007654,29.219771452642245,29.943864541223796,29.966326687719494,30.831303611157118,30.896238136087756,28.493179321289062
2019-07-08 00:00:00-04:00,30.11460808217824,30.123596755041632,29.84500617523856,29.94386100769043,454800,0.0,0.0,-0.010394970686670613,0.9509392331856521,29.81580181121826,30.408480124432952,29.22312349800357,29.943864541223796,29.966326687719494,30.784123054768067,30.896238136087756,28.72836303710937
2019-07-09 00:00:00-04:00,29.584391969050586,29.889941736461747,29.485540556566423,29.76412773132324,406800,0.0,0.0,-0.006002341392148169,0.9452313712648842,29.79962577819824,30.379114726414084,29.220136829982398,30.12809283473689,29.966326687719494,30.647077551699642,30.896238136087756,28.18563461303711
2019-07-10 00:00:00-04:00,29.638314495644643,29.64730316948763,28.982281860266085,29.08113670349121,744700,0.0,0.0,-0.022946784599142123,0.9235413505921172,29.748401355743407,30.38921350658224,29.107589204904574,29.89443728926817,29.916902307066895,30.647077551699642,30.896238136087756,27.688135147094727
2019-07-11 00:00:00-04:00,29.18968021041644,29.37963391457768,28.954496476207147,29.289180755615234,740400,0.21,0.0,0.007153917477340066,0.9301482892011643,29.71881237030029,30.38678349362501,29.050841246975573,29.880544597238696,29.885037453201292,30.59091002012989,30.896238136087756,28.44795227050781
2019-07-12 00:00:00-04:00,29.46104322632533,29.68717957497724,29.262042135330255,29.56958770751953,654600,0.0,0.0,0.009573738311220437,0.9390532855126057,29.703693294525145,30.370791981725112,29.036594607325178,29.880544597238696,29.880544597238696,30.577429764848393,30.896238136087756,28.84595489501953
2019-07-15 00:00:00-04:00,29.723362034657782,29.723362034657782,28.900225868689702,28.954496383666992,683000,0.0,0.0,-0.020801484617796073,0.9195195830387244,29.661863803863525,30.403408902734206,28.920318704992845,29.67367321927403,29.853409293479977,30.577429764848393,30.927502856322448,28.14040756225586
2019-07-16 00:00:00-04:00,29.017816056400235,29.32535815832148,28.74645142023154,29.27108764648437,666600,0.0,0.0,0.01093409668130052,0.929573699060019,29.660577392578126,30.404764345475638,28.916390439680615,29.596785995044947,29.776522069250895,30.570688329450512,31.23122623372694,28.601726531982425
2019-07-17 00:00:00-04:00,29.21681622879162,29.24395493764051,28.845952746481448,28.88213539123535,687900,0.0,0.0,-0.013287933128639184,0.9172215859087677,29.623666954040527,30.442506928563347,28.804826979517706,29.596785995044947,29.776522069250895,30.570688329450512,31.251434401307456,28.80072593688965
2019-07-18 00:00:00-04:00,28.90022337350745,29.361539963819403,28.809768497360366,29.04495048522949,410500,0.0,0.0,0.005637224941599905,0.9223921703098265,29.60343494415283,30.4580884523649,28.74878143594076,29.435024087636585,29.776522069250895,30.570688329450512,31.251434401307456,27.89617919921875
2019-07-19 00:00:00-04:00,29.11731314495713,29.433906083128928,29.09922182415589,29.27108764648437,384800,0.0,0.0,0.007785765080573492,0.9295736990600191,29.588219261169435,30.45520847585464,28.72123004648423,29.318196578346644,29.776522069250895,30.54597671294627,31.251434401307456,28.122318267822266
2019-07-22 00:00:00-04:00,29.216815374613265,29.27108934015737,28.75549874447225,28.954496383666992,439800,0.0,0.0,-0.010815835292522946,0.9195195830387246,29.549984169006347,30.457447762259527,28.642520575753167,29.23490672744466,29.776522069250895,30.498793355851376,31.251434401307456,27.561498641967773
2019-07-23 00:00:00-04:00,29.07208882142616,29.225863334871462,28.493180313185476,29.216815948486328,1555200,0.0,0.0,0.009059717749651863,0.927850170926333,29.540592002868653,30.457819673787206,28.6233643319501,29.10827117392163,29.649886515727864,30.413418196668697,31.251434401307456,28.104225158691406
2019-07-24 00:00:00-04:00,30.121359164540976,32.08422434876355,30.048997331557175,31.9033145904541,2847300,0.0,0.0,0.09195042494378836,1.013166388427176,29.649348545074464,31.033211177634364,28.265485912514563,30.288702330974512,30.288702330974512,30.32580242492769,31.251434401307456,28.719316482543945
2019-07-25 00:00:00-04:00,31.94854108484538,31.95758847054913,30.537449114357432,30.854042053222656,1260300,0.0,0.0,-0.032889138658507955,0.9798442185940549,29.719121646881103,31.196100353370323,28.242142940391883,30.288702330974512,30.288702330974512,30.083157269800935,31.251434401307456,28.72836303710937
2019-07-26 00:00:00-04:00,30.926411385234903,31.48723211559295,30.80882294710569,31.387731552124023,434000,0.0,0.0,0.017297231201693464,0.9967928105847189,29.798055171966553,31.446564680101623,28.149545663831482,30.288702330974512,30.288702330974512,30.058444984115486,31.251434401307456,28.06804656982422
2019-07-29 00:00:00-04:00,31.26109043312889,31.57767994459264,30.844996924476263,30.91736221313477,646900,0.0,0.0,-0.014985770418232902,0.9818551023707512,29.82785816192627,31.53430112129043,28.12141520256211,30.288702330974512,30.288702330974512,30.002274540891527,31.21997811012939,28.16754531860352
2019-07-30 00:00:00-04:00,30.71836202400277,31.27918267591177,30.71836202400277,31.243000030517575,749300,0.0,0.0,0.010532522636891084,0.9921965134626182,29.873044109344484,31.677404866201915,28.068683352487053,30.288702330974512,30.288702330974512,29.995534613649944,31.21997811012939,28.818819046020508
2019-07-31 00:00:00-04:00,31.252043980978435,31.57768088854218,30.998772364236405,31.125408172607425,709000,0.0,0.0,-0.003763782536737481,0.9884621015522358,29.942456245422363,31.82649942721866,28.058413063626066,30.288702330974512,30.288702330974512,29.910160297815715,31.21997811012939,28.72836303710937
2019-08-01 00:00:00-04:00,30.935451557414755,31.2158584066212,29.70526933340801,29.75049591064453,969400,0.0,0.0,-0.04417330864669322,0.9447984600548098,29.934135723114014,31.820045901173717,28.04822554505431,30.288702330974512,30.288702330974512,29.910160297815715,31.21997811012939,29.50627326965332
2019-08-02 00:00:00-04:00,29.759547986885607,29.859045092261205,29.26204520717159,29.560546875,715900,0.0,0.0,-0.0063847351054262536,0.9387661721593452,29.89924325942993,31.785693386366408,28.012793132493453,30.288702330974512,30.288702330974512,29.853993079551085,31.21997811012939,30.22086334228516
2019-08-05 00:00:00-04:00,28.882135125107546,29.11731541270704,28.131362506216547,28.601726531982425,780300,0.0,0.0,-0.032435812066402225,0.9083165290248889,29.83213653564453,31.80202920940421,27.86224386188485,30.107793427490048,30.107793427490048,29.797825547981333,31.21997811012939,30.573637008666992
2019-08-06 00:00:00-04:00,28.79168130324597,29.23490836207453,28.402726487770177,29.108272552490234,766800,0.0,0.0,0.01771033017679513,0.9244031146589602,29.79934377670288,31.794622324090113,27.804065229315647,30.044475488382837,30.107793427490048,29.851744660872086,31.21997811012939,30.03995513916016
2019-08-07 00:00:00-04:00,28.493180169515988,29.06304473906503,28.23990683579603,28.91831588745117,630200,0.0,0.0,-0.006525865274090825,0.9183705844737459,29.791202735900878,31.799564340764498,27.78284113103726,29.85452169737936,30.107793427490048,29.95509417882013,31.21997811012939,31.0078125
2019-08-08 00:00:00-04:00,29.26204405705381,29.52436306685332,28.99972849782137,29.3886833190918,670200,0.0,0.0,0.016265381202393625,0.9333082321152764,29.796177864074707,31.799978838487927,27.792376889661487,29.85452169737936,30.107793427490048,29.95509417882013,31.21997811012939,30.392724990844727
2019-08-09 00:00:00-04:00,29.289182558158288,29.37059178646139,28.918317337397763,29.189682006835938,293100,0.0,0.0,-0.006771358556461271,0.9269884674319269,29.777182579040527,31.79652678996883,27.757838368112225,29.85452169737936,30.107793427490048,29.955095614471645,31.21997811012939,30.193727493286133
