Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-14 00:00:00-05:00,42.51956812381928,42.57110817390353,42.1759743434306,42.47661972045898,710700,0.0,0,-0.00161508056484172,1.0395206755554856,41.33116817474365,42.78822219496713,39.87411415452017,41.57898504128067,,,,44.91596984863281
2020-01-15 00:00:00-05:00,42.57110574669713,43.00059630931886,42.4937973143551,42.62264251708984,479200,0.0,0,0.0034377216829362123,1.043094258321703,41.461303901672366,42.89103184352141,40.03157595982332,41.75078203319343,,,,44.37846755981445
2020-01-16 00:00:00-05:00,42.80302995212111,43.2239288577746,42.717129875735694,43.10367202758789,547600,0.0,0,0.011285773994542447,1.0548663843761268,41.62708721160889,43.00992734551509,40.24424707770269,41.8624483074213,41.08077311210332,,,43.46818161010742
2020-01-17 00:00:00-05:00,43.120860195520976,43.37855391989241,43.08650015847052,43.36137390136719,975900,0.0,0,0.005978652436255505,1.0611730638550012,41.77526168823242,43.23337762077957,40.31714575568527,41.93976083848021,41.158085643162224,,,42.73128890991211
2020-01-21 00:00:00-05:00,43.35278553947148,43.45586237389073,43.08650016740547,43.23252868652344,520700,0.0,0,-0.0029714283301269795,1.0580198641498948,41.90410900115967,43.399054615652894,40.40916338666644,42.098670041219805,41.19673987016139,,,40.06111907958984
2020-01-22 00:00:00-05:00,43.43009313543723,43.593298393139925,42.72572877329426,42.92329406738281,387600,0.0,0,-0.007152822852044327,1.0504520354876865,42.00246257781983,43.49380494406061,40.51112021157905,42.54963473758464,41.265457879785984,,,38.90810012817383
2020-01-23 00:00:00-05:00,42.89752427973005,43.41291501782098,42.665598939102175,43.3270149230957,531900,0.0,0,0.009405635436066762,1.060332204376558,42.109406089782716,43.65811783263046,40.56069434693497,42.60546866563085,41.51885367688786,,,40.90205001831055
2020-01-24 00:00:00-05:00,43.33559965974424,43.35277967594941,42.84598066653256,43.11226272583008,452600,0.0,0,-0.004956542647740814,1.0550766225847925,42.19959907531738,43.761403502597105,40.637794648037655,42.82021245465988,41.56609945347064,,,40.407901763916016
2020-01-27 00:00:00-05:00,42.6999539603677,43.790860459561216,42.63982553950101,43.155216217041016,2011600,0.0,0,0.0009963172539584342,1.056127813628122,42.29408721923828,43.84693431135493,40.74124012712163,42.98341740149591,41.789434484598544,,,42.65326690673828
2020-01-28 00:00:00-05:00,43.23252211068871,43.33559892942957,43.02636519645398,43.19816207885742,388200,0.0,0,0.0009951488042700962,1.0571788179590105,42.37697887420654,43.937086145237565,40.81687160317552,43.142328886958154,42.029950342961094,,,41.62160873413086
2020-01-29 00:00:00-05:00,43.3441871932498,43.49021568979995,42.98341669016056,43.22393035888672,585500,0.0,0,0.0005965133419856272,1.0578094392287876,42.45428695678711,44.02143512042925,40.88713879314496,43.21534299953112,42.145914108314614,,,41.37020492553711
2020-01-30 00:00:00-05:00,42.91469990178344,43.55034743060993,42.82880309261243,43.51598739624024,763000,0.0,0,0.006756836662667798,1.0649568848298847,42.52944793701172,44.14858480843025,40.910311065593184,43.21534299953112,42.145914108314614,,,37.16556167602539
2020-01-31 00:00:00-05:00,43.361366868572425,43.61047218165551,42.940467951607296,43.04354476928711,781100,0.0,0,-0.010856759899557034,1.0533949036279064,42.612768745422365,44.155005210983774,41.070532279860956,43.21534299953112,42.145914108314614,,,38.12785720825195
2020-02-03 00:00:00-05:00,43.18098409559944,43.902528414256736,43.18098409559944,43.44726943969727,751900,0.0,0,0.009379447547225084,1.0632751658729986,42.70725631713867,44.20993554201081,41.20457709226653,43.27117697687888,42.20174808566237,,,35.08490753173828
2020-02-04 00:00:00-05:00,43.65341868614099,44.220346073879725,43.38713336888764,43.8939323425293,595100,0.0,0,0.01028057478852551,1.0742062457365378,42.82536582946777,44.3109517602351,41.33977989870044,43.43008580669037,42.36065691547387,,,31.781883239746094
2020-02-05 00:00:00-05:00,44.280476284134416,44.87317535677996,44.057142633679405,44.51240158081055,830100,0.0,0,0.014090085013458875,1.0893419030609541,43.0164888381958,44.325194987740225,41.70778268865137,43.756500448140486,42.68707155692398,,,35.050235748291016
2020-02-06 00:00:00-05:00,44.77869511369018,44.95908039635051,44.44369293824856,44.641258239746094,583300,0.0,0,0.002894848499729097,1.0924953828347221,43.16552238464355,44.501535549286935,41.82950922000017,43.79945296792576,42.730024076709256,,,27.69861602783203
2020-02-07 00:00:00-05:00,44.649842472273214,44.71856254125249,44.30625195763656,44.58971405029297,623200,0.0,0,-0.0011546311973624768,1.0912339535827267,43.300382423400876,44.63972277940705,41.9610420673947,43.89394174448147,42.730024076709256,,,31.48712730407715
2020-02-10 00:00:00-05:00,44.80446613619476,44.8817745871279,44.521004000609054,44.83023452758789,415300,0.0,0,0.005394079832484078,1.0971201566442692,43.43781967163086,44.81269073459615,42.06294860866557,43.89394174448147,42.730024076709256,,,24.378246307373047
2020-02-11 00:00:00-05:00,45.02779924057222,45.319853020565695,44.41792328953558,44.46946334838867,938200,0.0,0,-0.008047497029648687,1.0882910854425067,43.53402614593506,44.914960682809046,42.15309160906107,44.07432805658907,42.91041038881686,,,24.421594619750977
2020-02-12 00:00:00-05:00,44.64984258026812,44.91612793307701,44.44368892633815,44.69279098510742,714300,0.0,0,0.0050220447899074205,1.093756532018056,43.64483470916748,45.02423519875932,42.265434219575646,44.130160486086496,42.91041038881686,,,24.421594619750977
2020-02-13 00:00:00-05:00,44.58972142885294,45.130880592977626,44.58972142885294,44.93331527709961,652200,0.0,0,0.005381724584448966,1.0996428284358193,43.76036834716797,45.16506666917313,42.35567002516281,44.25041855808257,43.03066536455728,,,24.72502326965332
2020-02-14 00:00:00-05:00,45.08068350136479,45.54015864031848,44.88128856734527,45.52281951904297,659000,0.48,0,0.013119535879067445,1.1140696319776422,43.88132572174072,45.44812742667702,42.31452401680443,44.46364600460306,43.52306486117392,,,26.13813018798828
2020-02-18 00:00:00-05:00,45.54883112891404,45.55749903624469,44.976653339210216,45.176048278808594,655600,0.0,0,-0.00761752553769901,1.1055831781052776,43.972059440612796,45.61700511628424,42.32711376494135,44.80732083496205,43.58756898718323,,,28.37482452392578
2020-02-19 00:00:00-05:00,45.20205536482754,45.20205536482754,44.45648966367768,44.55185317993164,541000,0.0,0,-0.013816947755692754,1.0903073930938243,44.0380256652832,45.6645677462632,42.4114835843032,44.93187549694063,43.80231277621226,,,30.403451919555664
2020-02-20 00:00:00-05:00,44.49117123956123,44.85528621006623,44.25709803861508,44.79459762573242,1132700,0.0,0,0.005448582460092277,1.0962480228319442,44.131590843200684,45.70471687025797,42.5584648161434,44.90729853742988,43.86673668983765,,,30.15203666687012
2020-02-21 00:00:00-05:00,44.70790368634946,44.97665512365307,44.63855050365465,44.91596984863281,854600,0.0,0,0.002709528142533557,1.099218337701004,44.21103858947754,45.773956585009394,42.648120593945684,44.90729853742988,44.02564817529989,,,30.56817054748535
2020-02-24 00:00:00-05:00,44.16173348699569,44.56052669437784,44.08370908849695,44.37846755981445,539800,0.0,0,-0.011966841429223218,1.0860641661576418,44.27434883117676,45.75356051860903,42.79513714374449,44.82060406237082,44.098662287872855,,,30.70687866210937
2020-02-25 00:00:00-05:00,44.48249870879612,44.56052310100295,43.19076228383855,43.46818161010742,725500,0.0,0,-0.020511883347033688,1.063786944674023,44.28999710083008,45.72709393265467,42.85290026900549,44.37413066004162,44.098662287872855,41.47161070976232,,28.322803497314453
2020-02-26 00:00:00-05:00,43.56354692309728,43.78894889483934,42.73128890991211,42.73128890991211,454900,0.0,0,-0.01695246207455725,1.0457531368390274,44.26665344238281,45.78758954913876,42.745717335626864,44.1443939730784,44.098662287872855,41.54892324082122,,26.97905921936035
2020-02-27 00:00:00-05:00,42.08974982220722,42.237130688803255,40.04377995957272,40.06111907958984,727300,0.0,0,-0.06248746289754181,0.9804066765008107,44.10851287841797,46.46823976272234,41.7487859941136,42.800639497908705,42.800639497908705,41.6477049556906,,26.840347290039062
2020-02-28 00:00:00-05:00,39.35023616398404,39.497617047320354,37.95446826150769,38.90810012817383,1425300,0.0,0,-0.02878149632129079,0.9521891053477337,43.87811851501465,47.15695148453847,40.59928554549083,41.755983648876196,41.755983648876196,41.90754630868531,,29.36312866210937
2020-03-02 00:00:00-05:00,39.13349938362255,40.90205001831056,38.769387768474566,40.90205001831055,910700,0.0,0,0.05124768065179497,1.0009865885387128,43.77104377746582,47.28591856971216,40.25616898521948,41.578261813167614,41.755983648876196,42.062161171259355,,31.05365562438965
2020-03-03 00:00:00-05:00,40.86737694796198,41.69096710032892,40.17382856437386,40.407901763916016,751900,0.0,0,-0.012081258865345834,0.9888934104418372,43.61907539367676,47.43046225969702,39.807688527656495,41.46556169258038,41.755983648876196,42.19315595406526,,32.6141471862793
2020-03-04 00:00:00-05:00,41.413547724877525,42.7572983374463,41.413547724877525,42.65326690673828,864500,0.0,0,0.05556747677572704,1.0438437220602335,43.55704212188721,47.38906947953422,39.72501476424019,41.46556169258038,41.755983648876196,42.38642594304723,,34.15729904174805
2020-03-05 00:00:00-05:00,41.76898961925004,42.02906983799629,40.858707200088425,41.62160873413086,648900,0.0,0,-0.02418708454063201,1.0185961857075545,43.412502479553225,47.30772947384351,39.51727548526294,41.25749747794276,41.755983648876196,42.58613961495962,,32.5534553527832
2020-03-06 00:00:00-05:00,40.50326854944186,41.46556845604356,39.94842979787688,41.37020492553711,729400,0.0,0,-0.006040223245565968,1.0124436373487988,43.24894981384277,47.198972383762516,39.298927243923025,41.25749568125532,41.755983648876196,42.680628553922865,,34.15729904174805
2020-03-09 00:00:00-04:00,39.02947621543469,39.5322975960266,37.07019814511145,37.16556167602539,738000,0.0,0,-0.10163457631113315,0.9095443572279511,42.87774219512939,47.58566612497391,38.169818265284874,40.42957351997539,41.31384859067807,42.680628553922865,,32.64881896972656
2020-03-10 00:00:00-04:00,38.14519633070875,38.20588160575783,35.995194752557104,38.12785720825195,590800,0.0,0,0.025892129402347086,0.9330943974224718,42.542623329162595,47.592504357941046,37.492742300384144,39.376246545001706,40.7763468944009,42.680628553922865,,31.65184593200684
2020-03-11 00:00:00-04:00,37.104867069352885,37.17422354971512,34.91151963793169,35.08490753173828,986200,0.0,0,-0.07980909233616962,0.8586249805002192,42.073395538330075,47.99839046685211,36.14840060980804,38.834408987688995,40.23450933708819,42.736462531270625,,33.11696243286133
2020-03-12 00:00:00-04:00,32.84821444539272,33.76716807387408,29.24175972694988,31.781883239746094,1429800,0.0,0,-0.09414373656262964,0.7777908165299136,41.42785015106201,48.73866924784174,34.11703105428228,35.99952903219809,37.399629381597286,42.89537136108212,,31.365758895874023
2020-03-13 00:00:00-04:00,33.87120182173081,35.36233335321573,30.975634375184267,35.050235748291016,2086000,0.0,0,0.10283696796348285,0.8577764658116914,40.93369617462158,48.56258312019278,33.304809229050385,35.99952903219809,37.399629381597286,43.221786002532234,,30.975629806518555
2020-03-16 00:00:00-04:00,31.426441534661627,31.77321738478049,27.69861602783203,27.69861602783203,1238200,0.0,0,-0.20974522891240288,0.6778619446343462,40.04248600006103,49.32402607924792,30.760945920874143,35.227957182639166,36.62805753203836,43.26473852231751,,31.157691955566406
2020-03-17 00:00:00-04:00,28.348818709181373,32.26737132547925,26.380872839289093,31.48712730407715,1729400,0.0,0,0.13677619388775075,0.7705773214027813,39.358039951324464,49.039119612254936,29.676960290393993,34.20497133864269,35.969185937766895,43.31198291059536,,30.828258514404297
2020-03-18 00:00:00-04:00,29.06836929347335,30.24740303699552,23.84074514384101,24.378246307373047,1513800,0.0,0,-0.22577102471280697,0.5966032899292254,38.349359607696535,49.73026261584155,26.968456599551516,32.65315679994229,34.69912209004285,43.31198291059536,,30.49014663696289
2020-03-19 00:00:00-04:00,24.074820444907363,26.16413670858355,22.87844747475977,24.421594619750977,1647900,0.0,0,0.001778155484663424,0.5976641433413813,37.33070945739746,49.82674876353673,24.834670151258198,31.205372535393188,34.21797325550223,43.49236922270296,,31.85990524291992
2020-03-20 00:00:00-04:00,24.54296516755882,26.23349154355227,23.32925472883132,24.421594619750977,2278600,0.0,0,0.0,0.5976641433413813,36.30599069595337,49.49558995765064,23.1163914342561,30.542164540258803,34.21797325550223,43.520285437451676,,32.683494567871094
2020-03-23 00:00:00-04:00,24.19619160614122,25.0978061371422,21.76010110586124,24.72502326965332,1153100,0.0,0,0.012424604315434351,0.605089883835921,35.32331848144531,48.88806774013213,21.7585692227585,29.46716232778818,33.658800071052966,43.640541961319926,,34.61676788330078
2020-03-24 00:00:00-04:00,26.24216327582364,27.117769173217617,24.144177277500887,26.13813018798828,944600,0.0,0,0.05715290549673058,0.6396725287838231,34.45681591033936,48.04399695790446,20.869634862774255,28.561217229538485,33.658800071052966,43.99335543288849,,33.64579772949219
2020-03-25 00:00:00-04:00,26.389541269241228,29.48450192268405,25.75667651751843,28.37482452392578,863100,0.0,0,0.08557208644424641,0.6944106417129221,33.73899269104004,47.0116590161514,20.46632636592868,28.561217229538485,33.481078235344384,44.19744491107264,,31.816556930541992
2020-03-26 00:00:00-04:00,28.59155515012262,30.66353211514289,28.10606969315379,30.403451919555664,1191500,0.0,0,0.07149391862914722,0.7440567796267596,33.25610933303833,46.271058945604096,20.241159720472563,27.013736215670246,33.36837811475715,44.36709413657644,,31.391756057739254
2020-03-27 00:00:00-04:00,29.267761443116463,30.81957786442235,28.56554531476708,30.15203666687012,865500,0.0,0,-0.008269299596334045,0.7379039511993425,32.81830615997315,45.628577062874825,20.008035257071466,27.013736215670246,33.36837811475715,44.387017613633766,,31.11434555053711
2020-03-30 00:00:00-04:00,30.36877560796177,30.914946368369424,29.319783545081464,30.56817054748535,895000,0.0,0,0.01380118647416162,0.7480879012298652,32.30161218643188,44.583090463176056,20.020133909687708,26.337523737115333,33.16031390011954,44.46647335636489,,30.59417533874512
2020-03-31 00:00:00-04:00,30.46413758402129,30.793574266497377,29.588533475847004,30.70687866210937,1281300,0.0,0,0.004537664902403815,0.751482473443189,31.816561031341553,43.526012348531864,20.107109714151242,26.337523737115333,33.16031210343209,44.45963317512184,,31.166353225708008
2020-04-01 00:00:00-04:00,29.12905441167704,29.61453986447465,27.048409557756727,28.322803497314453,1014000,0.0,0,-0.07763977547274248,0.6931375429333586,31.100037860870362,41.7658328364523,20.434242885288427,26.337523737115333,32.774525000350295,44.23639647395724,42.247558201338364,32.1113166809082
2020-04-02 00:00:00-04:00,27.88067213944601,29.224422784654863,26.14679948573146,26.97905921936035,1884500,0.0,0,-0.04744390074526039,0.6602523941436147,30.367910385131836,39.99299588607974,20.742824884183932,26.337523737115333,32.25869972165377,44.121528130475625,42.247558201338364,31.40043258666992
2020-04-03 00:00:00-04:00,26.81434025908249,27.75062975161431,26.44155738224032,26.840347290039062,1244100,0.0,0,-0.005141466505316439,0.6568577285740703,29.641417503356934,37.92084037538568,21.361994631328187,27.529561822935158,32.25869972165377,42.800639497908705,42.247558201338364,29.57119369506836
2020-04-06 00:00:00-04:00,28.4875245404991,30.36877453874754,27.924014678177183,29.36312866210937,1525600,0.0,0,0.09399212852236682,0.7185971846191143,29.251295852661134,36.76811407754881,21.734477627773458,28.33581144294393,32.25869972165377,41.755983648876196,41.755983648876196,27.74196052551269
2020-04-07 00:00:00-04:00,30.85426068750453,31.946598886766296,29.77059039545549,31.05365562438965,1434000,0.0,0,0.057573121098017044,0.7599690673498847,28.897585773468016,35.27898552721923,22.516186019716802,29.04669918624888,32.25869972165377,41.667122731021905,41.755983648876196,28.00203895568848
2020-04-08 00:00:00-04:00,31.53047666154952,32.8655595417206,30.88027434671165,32.6141471862793,891400,0.0,0,0.050251460915410995,0.7981586232347387,28.774047756195067,34.75007878876976,22.79801672362037,29.506179513726032,32.25869972165377,41.61077267072829,41.755983648876196,27.738040924072266
2020-04-09 00:00:00-04:00,33.69782045304623,34.78149106595575,33.17765988168977,34.15729904174805,1155800,0.0,0,0.0473154133589595,0.8359238284191084,28.892818546295167,35.19250175226163,22.593135340328708,30.464145275843606,31.894585471928764,41.61077267072829,41.755983648876196,29.612472534179688
2020-04-13 00:00:00-04:00,33.914544993469555,33.914544993469555,31.972609655782996,32.5534553527832,736700,0.0,0,-0.04695464026604035,0.7966733257658779,28.767979526519774,34.65581531323077,22.88014373980878,30.464145275843606,31.6128347809524,41.50674056340948,41.755983648876196,28.8028564453125
2020-04-14 00:00:00-04:00,33.593789000194995,34.35669403767137,33.30769837097876,34.15729904174805,708700,0.0,0,0.049268001555715646,0.8359238284191083,29.090913677215575,35.406468446936415,22.775358907494738,30.464145275843606,30.64619935094392,41.50673966506576,41.755983648876196,29.31326484680176
2020-04-15 00:00:00-04:00,32.80486775894565,33.46373785234897,32.145997665542325,32.64881896972656,887200,0.0,0,-0.04416274454774005,0.7990071379232663,29.148998260498047,35.57325723434718,22.72473928664891,30.464145275843606,29.982991355809535,40.87171105532673,41.31384859067807,30.378080368041992
2020-04-16 00:00:00-04:00,32.72684850353839,32.848219068190375,31.400436893984818,31.65184593200684,1092000,0.0,0,-0.03053626652296859,0.774608443005887,29.512678241729738,35.62831201005495,23.397044473404527,30.611524224098034,29.46716232778818,40.076296719701304,40.7763468944009,30.2548770904541
2020-04-17 00:00:00-04:00,33.012931018205784,33.64579402693381,31.78187993423557,33.11696243286133,1623000,0.0,0,0.04628850096142223,0.8104639066646908,29.947446632385255,35.78034001790272,24.114553246867793,31.352752872066468,28.561217229538485,39.53445916238859,40.23450933708819,32.74531555175781
2020-04-20 00:00:00-04:00,32.25003441168489,32.77886613941392,31.3137415218499,31.365758895874023,538900,0.0,0,-0.05287935270445032,0.7676070998899419,30.294654846191406,35.56419131886098,25.02511837352183,32.27604073070562,28.561217229538485,36.69957920689769,37.399629381597286,33.458126068115234
2020-04-21 00:00:00-04:00,31.07966122378309,31.539139655308126,30.32542766119172,30.975629806518555,1047500,0.0,0,-0.012438056756432836,0.75805955921487,30.60718517303467,35.210957427542795,26.003412918526543,32.55345936357374,28.270796085908493,36.69957920689769,37.399629381597286,33.84532928466797
2020-04-22 00:00:00-04:00,31.71253401047844,32.258701542612464,30.6722097047806,31.157691955566406,531900,0.0,0,0.005877593133216452,0.7625151248746804,30.858163261413573,34.97678634425167,26.739540178575474,32.55345936357374,28.270796085908493,35.928007357338764,36.62805753203836,33.67812728881836
2020-04-23 00:00:00-04:00,31.27906582375349,31.61717047899044,30.73289498454776,30.828258514404297,589000,0.0,0,-0.010573101551678121,0.7544529750246899,30.9808349609375,34.937536604268146,27.024133317606857,32.34106084943154,28.270796085908493,35.087078638204794,35.969185937766895,34.55815124511719
2020-04-24 00:00:00-04:00,31.123013016183627,31.20970531923063,30.34276906036311,30.49014663696289,726400,0.0,0,-0.010967595762291449,0.7461784397729609,30.985169696807862,34.93949516974665,27.030844223869074,32.34106084943154,28.270796085908493,33.67613944499257,34.69912209004285,35.24456024169922
2020-04-27 00:00:00-04:00,30.914944655811937,31.972607874528894,30.4207912880407,31.85990524291992,764000,0.0,0,0.044924631628254774,0.7797002313087071,31.070563125610352,35.02297610661269,27.118150144608016,31.985610844062762,28.270796085908493,32.711672895447705,34.21797325550223,37.08378219604492
2020-04-28 00:00:00-04:00,33.905874446411964,33.905874446411964,32.588131059167345,32.683494567871094,625300,0.0,0,0.025850338181222288,0.7998557459680145,31.176329326629638,35.182737427768146,27.16992122549113,32.11565105380184,28.270796085908493,32.38006889788052,34.21797325550223,37.1541862487793
2020-04-29 00:00:00-04:00,33.983904759950505,35.40567981044697,33.11696843090636,34.61676788330078,945600,0.0,0,0.05915136496236717,0.847168305115015,31.37182378768921,35.643291934667474,27.100355640710944,32.86555373581935,29.774928543973928,31.562981199420573,33.658800071052966,38.81740951538086
2020-04-30 00:00:00-04:00,33.67180475924326,33.89720673365117,33.08228783282329,33.64579772949219,1050200,0.0,0,-0.02804912801454784,0.8234059728749764,31.637973499298095,35.77619163377265,27.499755364823542,32.86555373581935,30.5811781639827,31.110008650295725,33.658800071052966,39.78542709350586
2020-05-01 00:00:00-04:00,32.63147570982221,32.900227103196016,31.26171833127896,31.816556930541992,672200,0.0,0,-0.054367585921340056,0.7786393778965516,31.879848384857176,35.416245117561665,28.343451652152687,32.86555373581935,30.776239648089216,31.021147732441435,33.658800071052966,38.78221130371094
2020-05-04 00:00:00-04:00,31.192361147332576,31.591150968145943,30.862924496309045,31.391756057739254,659700,0.0,0,-0.013351566410221949,0.7682433225329519,32.107418823242185,34.792550086447925,29.422287560036445,32.87422443540504,30.776239648089216,30.1910571652137,33.658800071052966,36.57337951660156
2020-05-05 00:00:00-04:00,31.816565195384896,32.111323691198805,31.02765323704469,31.11434555053711,843000,0.0,0,-0.008837049660168739,0.7614543181406351,32.194979667663574,34.61481640012662,29.775142935200527,32.87422443540504,30.776239648089216,30.1910571652137,33.658800071052966,33.69573211669922
2020-05-06 00:00:00-04:00,31.313730572082527,31.38308704652883,30.38610922250493,30.59417533874512,639400,0.0,0,-0.01671801873342016,0.7487243105853163,32.17200565338135,34.643487981791694,29.700523324971,32.87422443540504,30.776239648089216,29.748918818617437,33.658800071052966,34.68134307861328
2020-05-07 00:00:00-04:00,31.149014106984517,31.703852677741462,30.75022429764029,31.166353225708008,582200,0.0,0,0.018702183687829832,0.7627270901734267,32.09961595535278,34.60001395738489,29.599217953320675,32.89589451647595,30.776239648089216,29.748917920273712,33.658800071052966,35.10375213623047
2020-05-08 00:00:00-04:00,31.90325054401008,32.22401600242476,31.50446069764598,32.1113166809082,478200,0.0,0,0.03031998798052271,0.785852966379904,31.99731683731079,34.31110525693887,29.683528417682705,32.89589451647595,30.776239648089216,29.556024368732814,33.658800071052966,36.33577346801758
2020-05-11 00:00:00-04:00,31.599827530832115,31.816561597151814,30.55950335107768,31.40043258666992,855800,0.0,0,-0.02213811726570969,0.7684556612565798,31.939665699005126,34.25260229778112,29.626729100229134,32.89589451647595,30.923618596343644,29.29811172938455,33.658800071052966,35.323753356933594
2020-05-12 00:00:00-04:00,31.556478345411996,31.556478345411996,29.57119369506836,29.57119369506836,901800,0.0,0,-0.05825521309467896,0.7236891129562654,31.71036043167114,34.00751445133488,29.413206412007405,31.734200214359763,31.664847244312078,29.894130772294464,33.658800071052966,34.496543884277344
2020-05-13 00:00:00-04:00,29.22442074739092,29.3718016323744,27.58591173298873,27.74196052551269,751600,0.0,0,-0.061858617829848805,0.6789227046902815,31.46501750946045,34.30042908960868,28.62960592931222,30.243069418092375,31.49579577171785,30.29725558229885,33.658800071052966,33.96853256225586
2020-05-14 00:00:00-04:00,26.996393083147503,28.08873456105359,26.328853457332087,28.00203895568848,1559700,0.0,0,0.009374911695105625,0.6852875450945551,31.28252716064453,34.49539705515031,28.06965726613875,29.276434729878424,30.86726663388953,30.652699453951325,33.658800071052966,33.99493408203125
2020-05-15 00:00:00-04:00,27.650039190780827,27.79964163382824,26.83162592460933,27.738040924072266,2705900,0.48,0,-0.009427814597143258,0.6788267811736722,31.01358108520508,34.46174333170715,27.565418838703007,29.276434729878424,30.86726663388953,30.8824396176899,33.658800071052966,33.73973846435547
