Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-26 00:00:00-05:00,95.11808551283636,95.51707229031426,94.61935394349894,95.4771728515625,519700,0.0,0,0.008746988320851301,1.0317991158493296,,,,95.93101247710587,,,,90.51000213623048
2019-12-27 00:00:00-05:00,95.92602197720706,96.33498549026802,95.5170660741854,96.06566619873048,757600,0.0,0,0.006163707298737275,1.0381588235905208,,,,96.46465450443421,,,,90.5199966430664
2019-12-30 00:00:00-05:00,96.03574760846811,96.03574760846811,94.8587408269709,95.00836181640624,613600,0.0,0,-0.011006058919500017,1.0267327864102846,,,,96.55442865159094,,,,88.23999786376953
2019-12-31 00:00:00-05:00,95.02830693713418,95.6367600417302,94.45975327005718,94.72907257080078,673300,0.0,0,-0.002939628052372356,1.0237145739090625,,,,96.62424968497663,,,,87.12999725341797
2020-01-02 00:00:00-05:00,95.696609731864,96.09558887333702,94.76896876886448,96.06566619873048,1655300,0.0,0,0.014109645451566344,1.0381588235905206,,,,96.62424968497663,,,,87.30000305175781
2020-01-03 00:00:00-05:00,94.0108957039049,94.58942611926146,93.3625431770425,93.86127471923828,960600,0.0,0,-0.022946715165978127,1.014336488768542,,,,96.07564463846929,,,,90.77999877929688
2020-01-06 00:00:00-05:00,92.94361121964889,92.94361121964889,91.50726193191473,92.11571502685548,1574900,0.0,0,-0.01859722976919065,0.9954726400236393,,,,94.085708488053,,,,91.51000213623048
2020-01-07 00:00:00-05:00,92.09577128333116,92.26533818656182,90.61952252392874,90.95866394042967,2100900,0.0,0,-0.012560843566035151,0.9829686639180344,,,,93.47725400709838,,,,90.5199966430664
2020-01-08 00:00:00-05:00,91.19805127554513,93.23287690690726,90.72924240228488,92.85383605957033,2295700,0.0,0,0.0208355316254627,1.0034493386019374,94.64378700256347,98.13644979946018,91.15112420566676,93.47725400709838,,,,88.31999969482422
2020-01-09 00:00:00-05:00,93.87125095282454,94.1106399609208,91.45739212858548,91.4972915649414,1087900,0.0,0,-0.01460946097863558,0.9887894846455947,94.5919189453125,98.23748455571408,90.94635333491092,93.47725400709838,,,,88.0199966430664
2020-01-10 00:00:00-05:00,91.49729787193412,91.49729787193412,89.16323014947815,89.28292846679688,1323600,0.0,0,-0.0242014059680975,0.9648593889107008,94.41836090087891,98.6826554966392,90.15406630511862,92.62940951140759,,,,90.70999908447266
2020-01-13 00:00:00-05:00,89.1931466358345,89.1931466358345,88.40514989076696,88.64454650878906,2065500,0.0,0,-0.00715010102121838,0.9579605468087182,94.0722412109375,98.98888728479014,89.15559513708487,92.25036938205199,,,,91.08999633789062
2020-01-14 00:00:00-05:00,88.61462043129576,89.50236961437452,88.28546338345637,88.78419494628906,2264900,0.0,0,0.0015753753953284821,0.9594696942838561,93.84581718444824,99.27751608158584,88.41411828731063,92.1905261283967,,,,90.06999969482422
2020-01-15 00:00:00-05:00,88.50490328694121,89.10337961868194,87.36778836358256,87.66703033447266,1531100,0.0,0,-0.012582922134871444,0.9473967618299134,93.49321403503419,99.54015297469572,87.44627509537266,90.97860724142201,,,,83.9800033569336
2020-01-16 00:00:00-05:00,88.16576656365108,91.18807866805552,88.16576656365108,90.96863555908205,1916400,0.0,0,0.03766073987008456,0.9830764248309503,93.26180267333984,99.32338809346355,87.20021725321614,90.73921416225168,93.07826723173932,,,81.11000061035156
2020-01-17 00:00:00-05:00,90.66939913074744,91.9561274687627,90.25046644675356,91.29779815673828,1766700,0.0,0,0.0036184185420968795,0.9866336067948569,92.94610557556152,98.71619074641113,87.1760204047119,90.73921416225168,93.07826723173932,,,81.0999984741211
2020-01-21 00:00:00-05:00,90.809041588106,91.67683722520668,90.2404879251889,90.7691421508789,1467500,0.0,0,-0.0057904573443468,0.9809205469802122,92.60447463989257,98.02643491606999,87.18251436371516,90.73921416225168,93.07826723173932,,,77.9800033569336
2020-01-22 00:00:00-05:00,91.60700656454306,92.17556783167808,90.6594196727303,90.91876220703124,942900,0.0,0,0.0016483581601292041,0.9825374553682655,92.34513435363769,97.56259128423284,87.12767742304254,90.73921416225168,93.07826723173932,,,78.11000061035156
2020-01-23 00:00:00-05:00,90.31031188973252,92.1655939036201,89.02358355042084,92.09577178955078,1424100,0.0,0,0.012945728185777217,0.9952571181978083,92.18554039001465,97.22347595725516,87.14760482277414,89.77167809763031,93.07826723173932,,,82.16999816894531
2020-01-24 00:00:00-05:00,92.5745522532685,92.60447493007707,90.51978060531918,91.30777740478516,1546200,0.0,0,-0.008556249320178178,0.9867414501568258,92.01846542358399,96.93744980039777,87.09948104677021,89.98613164682982,93.07826723173932,,,80.56999969482422
2020-01-27 00:00:00-05:00,88.93381339104376,89.37269197894479,87.96627296924186,88.37522888183594,1677200,0.0,0,-0.032117182197401006,0.9550500952204113,91.66336822509766,96.55739336310569,86.76934308708962,89.98613164682982,93.07826723173932,,,83.0999984741211
2020-01-28 00:00:00-05:00,89.34276791554424,90.07091931353798,88.47497229492802,89.41259002685547,1453900,0.0,0,0.011738143800527512,0.9662606105748159,91.33071441650391,95.87051799562391,86.7909108373839,89.98613164682982,93.07826723173932,,,78.5
2020-01-29 00:00:00-05:00,90.1008404843184,90.81901510869648,89.27294431399153,89.6519775390625,1563600,0.0,0,0.0026773356205780363,0.9688476145262693,91.06289520263672,95.32375638222469,86.80203402304876,90.28537394965946,93.07826723173932,,,76.29000091552734
2020-01-30 00:00:00-05:00,84.78436388313557,87.91639742248587,84.29560909273798,87.45756530761719,2534200,0.0,0,-0.02447700866932001,0.9451331230662599,90.69931983947754,94.88631662767548,86.5123230512796,88.45004201140753,90.47988206846462,,,68.91000366210938
2020-01-31 00:00:00-05:00,86.51994778098614,86.84911243274603,84.37540057866505,84.57489776611328,1617800,0.0,0,-0.03296075681234223,0.9139808200415833,90.12478141784668,94.36239354920437,85.88716928648898,88.45004201140753,90.315297291503,,,72.83999633789062
2020-02-03 00:00:00-05:00,85.35291592956322,87.33786533907696,85.0337280465759,86.5,1647800,0.0,0,0.02276209944953722,0.9347849423623394,89.75671768188477,93.90921956053461,85.60421580323492,88.45004201140753,90.315297291503,,,67.2300033569336
2020-02-04 00:00:00-05:00,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623048,1525200,0.22,0,0.0463584061991964,0.9781200824292652,89.67643203735352,93.70219637611483,85.65066769859222,88.45004201140753,90.315297291503,,,59.400001525878906
2020-02-05 00:00:00-05:00,91.81999969482422,92.5,90.27999877929688,90.5199966430664,1108100,0.0,0,0.00011042433543284602,0.9782280906893409,89.65449867248535,93.65653414848684,85.65246319648385,88.45004201140753,90.1955989830375,,,66.47000122070312
2020-02-06 00:00:00-05:00,90.97000122070312,90.98999786376952,87.68000030517578,88.23999786376953,1131400,0.0,0,-0.025187791248902136,0.9535886857472456,89.4238067626953,93.18360235088727,85.66401117450334,88.39780454636899,90.1955989830375,,,51.119998931884766
2020-02-07 00:00:00-05:00,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,1250700,0.0,0,-0.01257933632393382,0.941593172954533,89.20544204711913,92.96546778885036,85.44541630538791,88.39780454636899,90.1955989830375,,,48.310001373291016
2020-02-10 00:00:00-05:00,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,933500,0.0,0,0.001951174150107926,0.9434303852135201,89.10629577636719,92.95738887988196,85.25520267285242,88.39780454636899,89.44251760599971,,,33.54999923706055
2020-02-11 00:00:00-05:00,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,1397400,0.0,0,0.039862492621860035,0.9810378719833326,89.21306838989258,93.12562480376705,85.30051197601811,88.39780454636899,89.20312452682938,,,40.58000183105469
2020-02-12 00:00:00-05:00,91.69000244140624,92.3000030517578,90.87999725341795,91.51000213623048,878800,0.0,0,0.008041455901628636,0.9889268447687142,89.34935874938965,93.3820411359929,85.3166763627864,88.43770028933253,89.20312452682938,,,45.16999816894531
2020-02-13 00:00:00-05:00,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,724300,0.0,0,-0.010818549558006318,0.978228090689341,89.49200706481933,93.47761599898357,85.5063981306551,88.76686402328795,89.20312452682938,,,46.5
2020-02-14 00:00:00-05:00,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,1010100,0.0,0,-0.02430398839846515,0.9544532465221746,89.35957527160645,93.31571293959232,85.40343760362057,89.26499938964844,89.20312452682938,,,49.52000045776367
2020-02-18 00:00:00-05:00,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,979400,0.0,0,-0.003396773695589106,0.9512111848407184,89.19568519592285,93.08742845063334,85.30394194121236,89.26499938964844,88.45004201140753,,,50.72999954223633
2020-02-19 00:00:00-05:00,88.31999969482422,90.87000274658205,87.77999877929688,90.70999908447266,1403600,0.0,0,0.030561264985212278,0.9802814019175333,89.19272804260254,93.07971997843458,85.3057361067705,89.16500091552734,88.45004201140753,,,55.27999877929688
2020-02-20 00:00:00-05:00,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,1395300,0.0,0,0.004189144055266825,0.9843879419248648,89.2012897491455,93.10434687393784,85.29823262435316,89.16500091552734,88.45004201140753,,,51.27999877929688
2020-02-21 00:00:00-05:00,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,1203900,0.0,0,-0.011197680141327604,0.9733650806162104,89.10000114440918,92.79472753640144,85.40527475241691,89.16500091552734,88.45004201140753,,,49.91999816894531
2020-02-24 00:00:00-05:00,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,2084100,0.0,0,-0.06761403750998995,0.9075519375445116,88.73361244201661,92.90768789818563,84.55953698584759,88.01000213623047,88.16223807539009,,,49.2400016784668
2020-02-25 00:00:00-05:00,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,2525200,0.0,0,-0.03417483486376971,0.8765364999486337,88.37035102844239,93.71960009840379,83.02110195848098,86.1050033569336,86.25723929609322,91.9087406969955,,45.91999816894531
2020-02-26 00:00:00-05:00,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,1691700,0.0,0,-0.00012331569664902897,0.8764284092395043,87.95472145080566,94.15017260706941,81.75927029454192,85.97500228881836,86.25723929609322,91.9087406969955,,45.59000015258789
2020-02-27 00:00:00-05:00,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,3477200,0.0,0,-0.038470963944383874,0.8427113635078176,87.37112274169922,94.89048110217136,79.85176438122708,84.69499969482422,84.97723670209908,91.9087406969955,,43.290000915527344
2020-02-28 00:00:00-05:00,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,3533900,0.0,0,0.0016670588333131953,0.8441162129302867,86.90374450683593,95.4475942502138,78.35989476345807,82.92000198364258,83.20223899091744,91.9087406969955,,49.93000030517578
2020-03-02 00:00:00-05:00,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,2572200,0.0,0,0.05197794810995937,0.8879916416447525,86.78349952697754,95.52266728788432,78.04433176607075,82.92000198364258,83.20223899091744,91.42497266468482,,53.5
2020-03-03 00:00:00-05:00,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,2685700,0.0,0,-0.019471808564865967,0.8707008383914449,86.48699951171875,95.6416349730815,77.332364050356,82.92000198364258,83.1500015258789,91.53219943928457,,60.20000076293945
2020-03-04 00:00:00-05:00,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,1901000,0.0,0,0.03140125094799284,0.8980419339184024,86.11649932861329,95.18840015353969,77.04459850368688,82.13000106811523,83.1500015258789,91.53219943928457,,62.22999954223633
2020-03-05 00:00:00-05:00,80.3499984741211,81.66999816894531,77.93000030517578,78.5,1699200,0.0,0,-0.05535497663761835,0.8483308436467476,85.51549949645997,94.9307731169487,76.10022587597123,80.4900016784668,83.1500015258789,91.53219943928457,,60.7400016784668
2020-03-06 00:00:00-05:00,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,2398700,0.0,0,-0.028152854579269526,0.8244479087704517,84.91799964904786,95.06251540918556,74.77348388891015,79.33500289916992,83.1500015258789,91.68182059069939,,62.81999969482422
2020-03-09 00:00:00-04:00,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,2767600,0.0,0,-0.09673610125643495,0.7446940323869773,84.00699996948242,96.26987604593047,71.74412389303437,76.49500274658203,80.31000137329102,89.46496203993607,,60.869998931884766
2020-03-10 00:00:00-04:00,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,2677300,0.0,0,0.05703080056491405,0.7871645292299206,83.28399963378907,96.37159800601538,70.19640126156276,76.49500274658203,80.31000137329102,89.38266965145527,,59.36000061035156
2020-03-11 00:00:00-04:00,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,2660700,0.0,0,-0.07701802942072322,0.7265386683587408,82.1064998626709,96.47409955329928,67.73890017204252,75.92000198364258,79.73500061035156,89.38266965145527,,63.91999816894531
2020-03-12 00:00:00-04:00,62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,3380300,0.0,0,-0.11646588487411047,0.6419216994530822,80.50099983215333,97.3049167147397,63.69708294956694,71.92000198364258,75.73500061035156,89.38266965145527,,59.52999877929688
2020-03-13 00:00:00-04:00,62.79999923706055,66.5,60.15999984741211,66.47000122070312,2733900,0.0,0,0.11902356082842891,0.7183255058950245,79.29850006103516,96.50411729096328,62.09288283110703,71.92000198364258,75.63500213623047,89.32282049722252,,58.34999847412109
2020-03-16 00:00:00-04:00,59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,3218300,0.0,0,-0.230931277372045,0.5524416792497661,77.43850002288818,98.08145938510935,56.795540660667,67.1150016784668,71.69000244140625,89.29670176470324,,60.5
2020-03-17 00:00:00-04:00,52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,4193500,0.0,0,-0.05496865448565347,0.5220747034596115,75.45300025939942,99.0983619533954,51.80763856540344,63.65999984741211,68.97500228881836,89.29670176470324,,60.72999954223633
2020-03-18 00:00:00-04:00,44.380001068115234,45.70000076293945,29.21999931335449,33.54999923706055,5891300,0.0,0,-0.3055268415784145,0.36256686824360906,72.59500026702881,101.47448513259202,43.715515401465595,53.589999198913574,60.760001182556145,88.92016107618434,,62.7400016784668
2020-03-19 00:00:00-04:00,33.22999954223633,45.36000061035156,29.32999992370605,40.58000183105469,7382000,0.0,0,0.20953808506286187,0.43853843552261385,70.069500541687,100.83160360820348,39.30739747517053,51.28499889373779,60.760001182556145,88.80046453659918,,65.51000213623047
2020-03-20 00:00:00-04:00,42.04999923706055,49.61000061035156,41.72999954223633,45.16999816894531,5598800,0.0,0,0.11310981100986628,0.48814143508513913,67.82450046539307,98.97575793897693,36.67324299180922,51.28499889373779,60.63000011444092,88.82041240808095,,66.68000030517578
2020-03-23 00:00:00-04:00,44.36000061035156,48.63999938964844,42.11000061035156,46.5,4476600,0.0,0,0.029444363182840938,0.5025144487843791,65.95050029754638,97.49999375338955,34.40100684170322,50.42499828338623,60.63000011444092,88.98499427505867,,71.66000366210938
2020-03-24 00:00:00-04:00,50.18000030517578,52.119998931884766,47.54999923706055,49.52000045776367,2802800,0.0,0,0.06494624640351976,0.5351508759964583,64.37100028991699,95.8892504585437,32.852750121290285,47.859999656677246,60.63000011444092,89.23406195823891,,69.55000305175781
2020-03-25 00:00:00-04:00,51.16999816894531,53.43000030517578,47.560001373291016,50.72999954223633,2224900,0.0,0,0.024434553176239993,0.5482270485333052,62.85250034332275,93.91878308989914,31.786217596746365,47.859999656677246,60.63000011444092,88.85752070052799,,65.75
2020-03-26 00:00:00-04:00,51.79999923706055,55.88999938964844,50.02000045776367,55.27999877929688,2293400,0.0,0,0.08969050420101721,0.5973978089328928,61.71750011444092,92.13508394018501,31.299916288696817,44.11499881744385,60.63000011444092,88.80752146346744,,64.2699966430664
2020-03-27 00:00:00-04:00,51.95000076293945,52.810001373291016,49.40999984741211,51.27999877929688,2569400,0.0,0,-0.07235890174256032,0.5541707595750969,60.376000022888185,90.13583479438927,30.61616525138711,42.554999351501465,59.839999198913574,88.80752146346744,,65.63999938964844
2020-03-30 00:00:00-04:00,50.27000045776367,51.81999969482422,48.02000045776367,49.91999816894531,2676200,0.0,0,-0.026521073376090665,0.5394735561975218,58.76350002288818,87.06902286179137,30.457977183984998,42.554999351501465,58.19999980926514,88.80752146346744,,65.18000030517578
2020-03-31 00:00:00-04:00,50.2400016784668,52.209999084472656,48.43000030517578,49.2400016784668,2607300,0.0,0,-0.013621725068522439,0.5321249957332611,57.197000122070314,83.90788986276664,30.48611038137399,42.609999656677246,57.04500102996826,88.08612010581028,,65.2300033569336
2020-04-01 00:00:00-04:00,44.619998931884766,47.470001220703125,44.119998931884766,45.91999816894531,2548400,0.0,0,-0.06742492681460166,0.49624650683972577,55.33800010681152,79.6185940313205,31.057406182302543,48.80999946594238,57.04500102996826,86.1811213265134,89.34937488100272,68.1500015258789
2020-04-02 00:00:00-04:00,44.720001220703125,48.790000915527344,44.25,45.59000015258789,2460800,0.0,0,-0.007186368238590091,0.4926802967044615,53.69250011444092,75.81354195828841,31.57145827059342,49.0,57.04500102996826,86.11612079245579,89.34937488100272,66.70999908447266
2020-04-03 00:00:00-04:00,45.91999816894531,46.459999084472656,43.040000915527344,43.290000915527344,2168300,0.0,0,-0.05044964310950961,0.4678247515686341,52.04250011444092,71.96643406039993,32.1185661684819,49.46500015258789,57.04500102996826,84.83611819846165,88.06937228700858,64.5
2020-04-06 00:00:00-04:00,47.0099983215332,50.709999084472656,45.70000076293945,49.93000030517578,3110400,0.0,0,0.15338413604114276,0.5395816469066513,51.093499946594235,69.44283605184599,32.744163841342484,49.46500015258789,57.04500102996826,83.06112048728001,86.29437457582694,60.790000915527344
2020-04-07 00:00:00-04:00,54.09000015258789,56.22999954223633,52.43999862670898,53.5,3549300,0.0,0,0.07150009359111009,0.5781617851605222,50.12650012969971,65.56898428429565,34.68401597510377,49.635000228881836,57.04500102996826,83.06112048728001,86.29437457582694,63.150001525878906
2020-04-08 00:00:00-04:00,54.72999954223633,60.38999938964844,54.290000915527344,60.20000076293945,3670400,0.0,0,0.12523365912036355,0.6505671010797359,49.775,63.89383518861392,35.65616481138608,51.71500015258789,56.1850004196167,83.03500175476074,86.29437457582694,64.06999969482422
2020-04-09 00:00:00-04:00,63.13999938964844,66.6500015258789,62.0099983215332,62.22999954223633,3607000,0.0,0,0.03372090952773865,0.6725048154369689,49.91649990081787,64.47310065500793,35.359899146627804,54.845001220703125,55.4449987411499,82.64000129699707,86.29437457582694,70.18000030517578
2020-04-13 00:00:00-04:00,61.560001373291016,61.84999847412109,58.18999862670898,60.7400016784668,1275300,0.0,0,-0.023943401490116534,0.6564027626369249,49.62999992370605,63.04063734256151,36.219362504850594,54.845001220703125,53.589999198913574,81.82000160217285,86.29437457582694,70.0
2020-04-14 00:00:00-04:00,62.04999923706055,64.63999938964844,61.38999938964844,62.81999969482422,1829800,0.0,0,0.034244286448461114,0.678880806866225,50.214999961853025,64.81597816763754,35.61402175606852,54.845001220703125,51.28499889373779,81.24250221252441,86.29437457582694,71.70999908447266
2020-04-15 00:00:00-04:00,58.63999938964844,61.22999954223633,58.5099983215332,60.869998931884766,1730900,0.0,0,-0.031041082018663513,0.657807612059394,50.84299983978271,66.13398996879019,35.552009710775245,54.845001220703125,51.28499889373779,78.40250205993652,82.39207889538665,71.52999877929688
2020-04-16 00:00:00-04:00,60.380001068115234,61.290000915527344,57.79999923706055,59.36000061035156,1426800,0.0,0,-0.02480693852521554,0.6414894190656177,52.13349990844726,65.5976093388544,38.66939047804013,54.845001220703125,50.42499828338623,78.40250205993652,82.22749411842503,71.88999938964844
2020-04-17 00:00:00-04:00,62.86000061035156,64.76000213623047,62.38999938964844,63.91999816894531,2965500,0.0,0,0.07681936508940246,0.6907682289498082,53.300499725341794,66.59992090112195,40.00107854956165,56.17500114440918,47.9350004196167,77.82750129699707,81.65249335548557,75.68000030517578
2020-04-20 00:00:00-04:00,61.43999862670898,62.41999816894531,58.720001220703125,59.52999877929688,2225900,0.0,0,-0.06867959191809325,0.6433265488755513,54.018499755859374,67.02889884150687,41.008100670211874,59.545000076293945,47.9350004196167,73.82750129699707,77.65249335548557,77.62999725341797
2020-04-21 00:00:00-04:00,56.290000915527344,59.720001220703125,56.040000915527344,58.34999847412109,1741200,0.0,0,-0.019821944051276685,0.6305745660170392,54.61099967956543,67.26860640866396,41.9533929504669,60.470001220703125,47.9350004196167,73.77750205993652,77.53279504702007,73.62999725341797
2020-04-22 00:00:00-04:00,60.02999877929688,61.22999954223633,59.02999877929688,60.5,1425300,0.0,0,0.036846642366793914,0.6538091215366654,55.15999965667724,67.8394239590712,42.48057535428328,61.345001220703125,47.9350004196167,69.40250205993652,73.58779535219585,75.3499984741211
2020-04-23 00:00:00-04:00,61.43000030517578,62.650001525878906,60.65999984741211,60.72999954223633,1096000,0.0,0,0.003801645326220404,0.6562946719277956,55.65999965667724,68.39034972291434,42.92964959044014,60.400001525878906,47.9350004196167,66.31750106811523,70.87279519960796,76.63999938964844
2020-04-24 00:00:00-04:00,62.38999938964844,63.7400016784668,61.31999969482422,62.7400016784668,1167700,0.0,0,0.03309735141414838,0.6780162873158231,56.03299980163574,69.13281063665241,42.93318896661908,60.400001525878906,47.99000072479248,57.17500019073486,61.90471271630798,79.66000366210938
2020-04-27 00:00:00-04:00,62.68999862670898,65.91000366210938,62.5,65.51000213623047,1514900,0.0,0,0.04415046834011127,0.7079510239430401,56.74449996948242,70.27777892264203,43.21122101632281,60.97500228881836,54.19000053405762,56.02250003814697,61.66531963713765,83.33000183105469
2020-04-28 00:00:00-04:00,68.04000091552734,69.7699966430664,66.4800033569336,66.68000030517578,1770800,0.0,0,0.01785984018917075,0.7205949160924225,57.58250007629395,71.39742461213129,43.767575540456605,62.904998779296875,55.939998626708984,55.957499504089355,61.66531963713765,83.69000244140625
2020-04-29 00:00:00-04:00,68.86000061035156,72.41000366210938,68.33999633789062,71.66000366210938,1807300,0.0,0,0.07468511298952474,0.7744126288204622,58.70350017547607,73.25574511848862,44.15125523246353,64.22500228881836,57.72500228881836,55.527499198913574,61.66531963713765,85.8499984741211
2020-04-30 00:00:00-04:00,68.5,71.02999877929688,68.19999694824219,69.55000305175781,2128700,0.0,0,-0.02944460651021763,0.7516103536883005,59.8850004196167,73.91598253551045,45.85401830372295,64.22500228881836,57.72500228881836,54.24499988555908,61.66531963713765,87.5
2020-05-01 00:00:00-04:00,67.4000015258789,67.4000015258789,64.08999633789062,65.75,1743200,0.0,0,-0.054636993314434834,0.7105446238187728,60.8930004119873,73.47862114864117,48.307379675333436,64.22500228881836,57.72500228881836,54.24499988555908,60.91223712171578,75.91000366210938
2020-05-04 00:00:00-04:00,64.0999984741211,65.43000030517578,63.2599983215332,64.2699966430664,2212900,0.0,0,-0.022509556759446325,0.6945505792788047,61.942000198364255,71.61682784747262,52.26717254925589,65.72000122070312,57.72500228881836,52.37249946594238,60.91223712171578,82.43000030517578
2020-05-05 00:00:00-04:00,65.25,67.05000305175781,64.66999816894531,65.63999938964844,2323200,0.0,0,0.021316365615989596,0.7093558733655091,62.72750015258789,70.7710484051432,54.68395190003258,66.53500175476074,57.72500228881836,51.19749927520752,60.91223712171578,72.94999694824219
2020-05-06 00:00:00-04:00,68.33000183105469,68.38999938964844,64.83999633789062,65.18000030517578,1158000,0.0,0,-0.007007908116239192,0.704384772583249,63.31150016784668,70.19044281237866,56.4325575233147,66.8650016784668,57.72500228881836,50.3774995803833,60.91223712171578,75.66000366210938
2020-05-07 00:00:00-04:00,66.4800033569336,68.19999694824219,65.08999633789062,65.2300033569336,1283000,0.0,0,0.0007671532912503221,0.7049251436798429,63.56300029754639,70.33432066445279,56.79167993063999,67.45500183105469,57.72500228881836,49.827500343322754,60.91223712171578,75.55000305175781
2020-05-08 00:00:00-04:00,67.12999725341797,68.68000030517578,66.44000244140625,68.1500015258789,1114200,0.0,0,0.04476464845429029,0.7364808699232612,63.85900039672852,70.88690149214948,56.83109930130757,67.83500099182129,57.72500228881836,52.92750024795532,60.91223712171578,76.1500015258789
2020-05-11 00:00:00-04:00,66.7300033569336,68.13999938964844,65.02999877929688,66.70999908447266,1548500,0.0,0,-0.021129895952525124,0.7209191057707576,64.15750026702881,71.13658247122362,57.178418062834,67.83500099182129,57.72500228881836,53.02250051498413,60.91223712171578,76.05000305175781
2020-05-12 00:00:00-04:00,67.45999908447266,67.75,64.44000244140625,64.5,1139900,0.0,0,-0.03312845322744207,0.6970361708944617,64.2415002822876,71.1942749193186,57.288725645256605,67.14499855041504,59.055002212524414,53.255000591278076,60.91223712171578,76.61000061035156
2020-05-13 00:00:00-04:00,64.5,64.5,60.130001068115234,60.790000915527344,1775900,0.0,0,-0.057519365650738896,0.6569430925089922,64.23750038146973,71.19820227375921,57.27679848918025,64.40500068664551,62.42500114440918,53.255000591278076,60.91223712171578,77.7300033569336
2020-05-14 00:00:00-04:00,58.84999847412109,63.18999862670898,57.2599983215332,63.150001525878906,1676100,0.0,0,0.03882218415543326,0.6824470582260161,64.4270004272461,71.0402590054731,57.81374184901909,62.96999931335449,63.35000228881836,53.34000062942505,60.91223712171578,78.5199966430664
2020-05-15 00:00:00-04:00,62.27999877929688,64.4000015258789,61.5,64.06999969482422,1225400,0.0,0,0.014568458380294746,0.6923892597905364,64.43450050354004,71.04576040174815,57.82324060533192,62.96999931335449,64.22500228881836,53.950000286102295,60.859999656677246,78.76000213623047
