Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-26 00:00:00-04:00,10.460000038146973,10.890000343322754,10.460000038146973,10.68000030517578,1597200,0.0,0.0,0.025936643777261015,1.1277719117242015,,,,10.28000020980835,,,,9.039999961853027
2019-03-27 00:00:00-04:00,10.710000038146973,11.289999961853027,10.710000038146973,11.239999771118164,3003700,0.0,0.0,0.05243440542515665,1.1869059613706523,,,,10.480000019073486,,,,9.3100004196167
2019-03-28 00:00:00-04:00,11.0600004196167,11.529999732971191,10.90999984741211,11.15999984741211,2199300,0.0,0.0,-0.007117431079635694,1.178458239992588,,,,10.599999904632568,,,,9.170000076293944
2019-03-29 00:00:00-04:00,11.390000343322754,11.390000343322754,11.0,11.199999809265137,1258500,0.0,0.0,0.00358422602149977,1.1826821006816204,,,,10.644999980926514,,,,9.09000015258789
2019-04-01 00:00:00-04:00,11.31999969482422,11.399999618530272,11.149999618530272,11.239999771118164,1299500,0.0,0.0,0.003571425226269964,1.1869059613706527,,,,10.644999980926514,,,,8.800000190734863
2019-04-02 00:00:00-04:00,11.31999969482422,11.630000114440918,11.1899995803833,11.1899995803833,1282200,0.0,0.0,-0.004448415636390091,1.181626110333167,,,,10.740000247955322,,,,8.979999542236328
2019-04-03 00:00:00-04:00,11.550000190734863,11.800000190734863,10.43000030517578,10.93000030517578,5873400,0.0,0.0,-0.023234967377774973,1.1541710662068487,,,,10.825000286102295,,,,9.279999732971191
2019-04-04 00:00:00-04:00,10.960000038146973,11.039999961853027,10.300000190734863,10.329999923706056,2382300,0.0,0.0,-0.054894818363875,1.0908130551665838,,,,10.835000038146973,,,,8.449999809265137
2019-04-05 00:00:00-04:00,10.329999923706056,10.4399995803833,9.90999984741211,10.170000076293944,3521900,0.0,0.0,-0.015488852719633961,1.0739176124104546,10.36899995803833,11.530204992062904,9.207794924013756,10.855000019073486,,,,8.800000190734863
2019-04-08 00:00:00-04:00,10.300000190734863,10.369999885559082,9.8100004196167,10.279999732971191,2019100,0.0,0.0,0.01081609202085021,1.0855332041290977,10.40949993133545,11.495757839263264,9.323242023407635,10.805000305175781,,,,8.880000114440918
2019-04-09 00:00:00-04:00,10.149999618530272,10.220000267028809,9.850000381469728,9.850000381469728,2124700,0.0,0.0,-0.04182873177732871,1.0401267268981975,10.411999940872192,11.492792685117303,9.331207196627082,10.805000305175781,,,,8.979999542236328
2019-04-10 00:00:00-04:00,9.899999618530272,10.149999618530272,9.720000267028809,10.0600004196167,1438000,0.0,0.0,0.021319800001432743,1.062302020691812,10.422499942779542,11.484977666060345,9.360022219498738,10.760000228881836,,,,8.609999656677246
2019-04-11 00:00:00-04:00,10.18000030517578,10.31999969482422,10.010000228881836,10.039999961853027,1731400,0.0,0.0,-0.001988116990996547,1.0601900399949045,10.427999925613403,11.481221612145372,9.374778239081433,10.760000228881836,,,,8.789999961853027
2019-04-12 00:00:00-04:00,10.279999732971191,10.449999809265137,10.170000076293944,10.31999969482422,1860300,0.0,0.0,0.02788841972460676,1.08975706481813,10.444999933242798,11.47935253622453,9.410647330261066,10.760000228881836,,,,8.90999984741211
2019-04-15 00:00:00-04:00,10.300000190734863,10.43000030517578,9.949999809265137,10.050000190734863,1928000,0.0,0.0,-0.026162743417983858,1.0612460303433582,10.458499956130982,11.464124936832803,9.452874975429161,10.760000228881836,10.559999942779541,,,8.640000343322754
2019-04-16 00:00:00-04:00,10.109999656677246,10.18000030517578,9.9399995803833,10.06999969482422,1556900,0.0,0.0,0.001990000369133771,1.063357910335483,10.47199993133545,11.448415716282707,9.495584146388193,10.380000114440918,10.690000057220459,,,8.100000381469727
2019-04-17 00:00:00-04:00,10.09000015258789,10.3100004196167,9.920000076293944,10.260000228881836,1298000,0.0,0.0,0.018867978134624153,1.0834213241369726,10.480999946594238,11.445923866258202,9.516076026930275,10.085000038146973,10.735000133514404,,,8.359999656677246
2019-04-18 00:00:00-04:00,10.25,10.489999771118164,10.130000114440918,10.149999618530272,1801600,0.0,0.0,-0.01072130681263661,1.0718056317135471,10.478999948501587,11.446518666943483,9.51148123005969,10.105000019073486,10.735000133514404,,,8.399999618530273
2019-04-22 00:00:00-04:00,10.279999732971191,10.449999809265137,9.970000267028809,10.029999732971191,1288100,0.0,0.0,-0.011822649267888008,1.0591340496464507,10.48299994468689,11.442274918275947,9.523724971097833,10.105000019073486,10.735000133514404,,,8.1899995803833
2019-04-23 00:00:00-04:00,10.039999961853027,10.109999656677246,9.899999618530272,9.949999809265137,1189100,0.0,0.0,-0.007976064390418092,1.0506863282683865,10.459999942779541,11.447133000664138,9.472866884894945,10.105000019073486,10.735000133514404,,,7.880000114440918
2019-04-24 00:00:00-04:00,9.970000267028809,10.0,9.550000190734863,9.550000190734863,1688800,0.0,0.0,-0.040200967457085346,1.0084477213780645,10.403499937057495,11.461408200355557,9.345591673759433,10.019999980926514,10.675000190734863,,,7.690000057220459
2019-04-25 00:00:00-04:00,9.5600004196167,9.859999656677246,9.369999885559082,9.789999961853027,1449000,0.0,0.0,0.025130865583752104,1.0337908855122577,10.330999946594238,11.347138133254415,9.314861759934061,9.929999828338623,10.585000038146973,,,7.960000038146973
2019-04-26 00:00:00-04:00,9.729999542236328,9.760000228881836,9.31999969482422,9.380000114440918,1670000,0.0,0.0,-0.041879453422848156,0.9904962882734821,10.241999959945678,11.263965420411209,9.220034499480148,9.904999732971191,10.559999942779541,,,7.960000038146973
2019-04-29 00:00:00-04:00,9.31999969482422,9.4399995803833,9.100000381469728,9.369999885559082,1419300,0.0,0.0,-0.0010661224690647897,0.9894402979250285,10.150499963760376,11.139811489024764,9.161188438495989,9.795000076293945,10.450000286102295,,,7.650000095367432
2019-04-30 00:00:00-04:00,9.40999984741211,9.520000457763672,9.18000030517578,9.5,1047200,0.0,0.0,0.01387407855162004,1.0031678703405786,10.063499975204468,10.954390251006293,9.172609699402644,9.795000076293945,10.450000286102295,,,7.809999942779541
2019-05-01 00:00:00-04:00,9.489999771118164,9.539999961853027,8.829999923706055,8.850000381469727,2304600,0.0,0.0,-0.06842101247687093,0.9345301089676099,9.946500015258788,10.82938834390569,9.063611686611887,9.65999984741211,10.315000057220459,,,7.789999961853027
2019-05-02 00:00:00-04:00,8.800000190734863,9.06999969482422,8.609999656677246,9.039999961853027,1368300,0.0,0.0,0.02146887821396315,0.9545934220643172,9.851999998092651,10.696958581079764,9.007041415105538,9.529999732971191,10.204999923706055,,,7.800000190734863
2019-05-03 00:00:00-04:00,9.039999961853027,9.399999618530272,8.9399995803833,9.3100004196167,1559300,0.0,0.0,0.029867307400776477,0.9831045572438714,9.801000022888184,10.647543566720138,8.95445647905623,9.359999656677246,10.204999923706055,,,7.550000190734863
2019-05-06 00:00:00-04:00,9.18000030517578,9.34000015258789,8.979999542236328,9.170000076293944,1415700,0.0,0.0,-0.01503763018396509,0.9683209944798673,9.751000022888183,10.62249306269312,8.879506983083246,9.304999828338623,10.204999923706055,,,7.320000171661377
2019-05-07 00:00:00-04:00,9.0600004196167,9.199999809265137,8.949999809265137,9.09000015258789,805100,0.0,0.0,-0.008724091934619094,0.9598732731018031,9.691500043869018,10.572944343139678,8.810055744598358,9.234999656677246,10.204999923706055,,,8.0
2019-05-08 00:00:00-04:00,8.850000381469727,9.300000190734863,8.760000228881836,8.800000190734863,1425700,0.0,0.0,-0.0319031855869073,0.9292502579301242,9.639000034332275,10.598902845958406,8.679097222706144,9.184999942779541,10.204999923706055,,,7.730000019073486
2019-05-09 00:00:00-04:00,8.739999771118164,9.06999969482422,8.649999618530273,8.979999542236328,1527000,0.0,0.0,0.020454471318191336,0.9482575806783778,9.584999990463256,10.565608243724347,8.604391737202166,9.074999809265137,10.204999923706055,,,7.860000133514404
2019-05-10 00:00:00-04:00,8.979999542236328,9.279999732971191,8.90999984741211,9.279999732971191,1277300,0.0,0.0,0.03340759532601867,0.9799365861985105,9.546999979019166,10.512765865695997,8.581234092342335,9.074999809265137,9.824999809265137,,,7.980000019073486
2019-05-13 00:00:00-04:00,9.170000076293944,9.170000076293944,8.430000305175781,8.449999809265137,2693700,0.0,0.0,-0.08943964952467864,0.8922914013725057,9.45349998474121,10.463378520072892,8.443621449409529,8.985000133514404,9.460000038146973,,,8.170000076293945
2019-05-14 00:00:00-04:00,8.539999961853027,8.869999885559082,8.479999542236328,8.800000190734863,2013200,0.0,0.0,0.04142016442248475,0.9292502579301243,9.39099998474121,10.40019000617806,8.381809963304361,8.914999961853027,9.460000038146973,,,8.140000343322754
2019-05-15 00:00:00-04:00,8.680000305175781,9.029999732971191,8.619999885559082,8.880000114440918,1263300,0.0,0.0,0.009090900224102638,0.9376979793081887,9.331500005722045,10.313195893970216,8.349804117473875,8.914999961853027,9.460000038146973,,,7.820000171661377
2019-05-16 00:00:00-04:00,8.869999885559082,9.109999656677246,8.869999885559082,8.979999542236328,1104200,0.0,0.0,0.011261196678678864,0.948257580678378,9.267499971389771,10.160715713500835,8.374284229278707,8.885000228881836,9.460000038146973,,,7.639999866485596
2019-05-17 00:00:00-04:00,8.890000343322754,8.9399995803833,8.569999694824219,8.609999656677246,1175200,0.0,0.0,-0.041202661962156384,0.9091868441286345,9.190499973297118,10.029428034766186,8.351571911828051,8.865000247955322,9.460000038146973,,,7.630000114440918
2019-05-20 00:00:00-04:00,8.640000343322754,8.800000190734863,8.489999771118164,8.789999961853027,1040400,0.0,0.0,0.020905959622911974,0.9281942675816705,9.128499984741211,9.888889485500783,8.368110483981638,8.865000247955322,9.460000038146973,,,7.78000020980835
2019-05-21 00:00:00-04:00,8.8100004196167,9.010000228881836,8.800000190734863,8.90999984741211,989300,0.0,0.0,0.013651864172907757,0.940865849648767,9.07649998664856,9.740172190843134,8.412827782453986,8.855000019073486,9.460000038146973,,,7.769999980926514
2019-05-22 00:00:00-04:00,8.699999809265137,8.710000038146973,8.359999656677246,8.640000343322754,2075100,0.0,0.0,-0.030302975164222534,0.9123548151739952,9.030999994277954,9.683135962199511,8.378864026356396,8.819999694824219,9.424999713897705,10.660000085830688,,7.849999904632568
2019-05-23 00:00:00-04:00,8.449999809265137,8.600000381469727,8.010000228881836,8.100000381469727,1857600,0.0,0.0,-0.06249999310131449,0.8553326455196695,8.946500015258788,9.621170281092128,8.271829749425448,8.59000015258789,9.25,10.535000085830688,,7.710000038146973
2019-05-24 00:00:00-04:00,8.1899995803833,8.390000343322754,8.149999618530273,8.359999656677246,1456700,0.0,0.0,0.0320986744398577,0.8827876896459875,8.895499992370606,9.5855839138315,8.205416070909711,8.559999942779541,9.25,10.410000085830688,,7.309999942779541
2019-05-28 00:00:00-04:00,8.380000114440918,8.529999732971191,8.239999771118164,8.399999618530273,1293700,0.0,0.0,0.00478468462867454,0.8870115503350198,8.846999979019165,9.533165049984113,8.160834908054216,8.559999942779541,9.230000019073486,10.420000076293945,,7.21999979019165
2019-05-29 00:00:00-04:00,8.210000038146973,8.319999694824219,8.010000228881836,8.1899995803833,1698600,0.0,0.0,-0.025000005676633075,0.8648362565414052,8.78149995803833,9.455690731424363,8.107309184652296,8.559999942779541,9.059999942779541,10.420000076293945,,7.519999980926514
2019-05-30 00:00:00-04:00,8.220000267028809,8.300000190734863,7.869999885559082,7.880000114440918,1034900,0.0,0.0,-0.03785097458184172,0.8321013613776013,8.73299994468689,9.512994968888092,7.953004920485688,8.440000057220459,8.934999942779541,10.420000076293945,,7.360000133514404
2019-05-31 00:00:00-04:00,7.71999979019165,7.869999885559082,7.579999923706055,7.690000057220459,1714300,0.0,0.0,-0.024111682038210125,0.8120379979285027,8.665499949455262,9.554804810597293,7.77619508831323,8.295000076293945,8.71999979019165,10.347500085830688,,7.570000171661377
2019-06-03 00:00:00-04:00,7.699999809265137,8.050000190734863,7.679999828338623,7.960000038146973,1431100,0.0,0.0,0.03511053041839696,0.8405490827556656,8.597999930381775,9.486306614567736,7.709693246195813,8.295000076293945,8.670000076293945,10.257499933242798,,7.75
2019-06-04 00:00:00-04:00,8.079999923706055,8.15999984741211,7.860000133514404,7.960000038146973,1227900,0.0,0.0,0.0,0.8405490827556656,8.537499928474427,9.426563634645492,7.648436222303362,8.144999980926514,8.559999942779541,10.232499837875366,,8.119999885559082
2019-06-05 00:00:00-04:00,7.960000038146973,8.020000457763672,7.429999828338623,7.650000095367432,1576100,0.0,0.0,-0.03894471624295448,0.8078141372394706,8.465499925613404,9.396632225274097,7.5343676259527115,8.015000104904175,8.484999895095825,10.12250018119812,,8.229999542236328
2019-06-06 00:00:00-04:00,7.71999979019165,7.829999923706055,7.579999923706055,7.809999942779541,868500,0.0,0.0,0.020915012472875638,0.8247095799955994,8.415999913215638,9.375871160717361,7.456128665713914,7.979999780654907,8.484999895095825,10.12250018119812,,7.789999961853027
2019-06-07 00:00:00-04:00,7.820000171661377,7.929999828338623,7.699999809265137,7.789999961853027,888500,0.0,0.0,-0.0025608170388021767,0.8225976496510833,8.356499934196473,9.316684503879781,7.396315364513163,7.979999780654907,8.414999723434448,9.987499952316284,,7.699999809265137
2019-06-10 00:00:00-04:00,7.820000171661377,8.039999961853027,7.75,7.800000190734863,900800,0.0,0.0,0.0012837264352767441,0.8236536399995369,8.282499957084656,9.171313443305255,7.393686470864059,7.874999761581421,8.414999723434448,9.867499828338623,,6.670000076293945
2019-06-11 00:00:00-04:00,7.860000133514404,7.949999809265137,7.46999979019165,7.550000190734863,1306200,0.0,0.0,-0.0320512812675261,0.79725448551689,8.237499976158142,9.178039201664882,7.296960750651403,7.865000009536743,8.384999990463257,9.78249979019165,,7.03000020980835
2019-06-12 00:00:00-04:00,7.46999979019165,7.579999923706055,7.300000190734863,7.320000171661377,1107000,0.0,0.0,-0.030463577915631812,0.7729672613787593,8.163499975204468,9.147725798437323,7.1792741519716134,7.730000019073486,8.300000190734863,9.754999876022339,,7.260000228881836
2019-06-13 00:00:00-04:00,7.449999809265137,8.119999885559082,7.449999809265137,8.0,3489200,0.0,0.0,0.0928961492338718,0.8447729434446977,8.119499969482423,9.04819699500045,7.190802943964394,7.730000019073486,8.300000190734863,9.71999979019165,,7.159999847412109
2019-06-14 00:00:00-04:00,7.989999771118164,8.100000381469727,7.670000076293945,7.730000019073486,1224800,0.0,0.0,-0.03374999761581421,0.8162618586175348,8.056999993324279,8.910020047514918,7.2039799391336405,7.730000019073486,8.289999961853027,9.694999933242798,,7.079999923706055
2019-06-17 00:00:00-04:00,7.75,7.909999847412109,7.550000190734863,7.860000133514404,1190400,0.0,0.0,0.016817608553705954,0.829989431033085,8.019500017166138,8.836795628175276,7.202204406157,7.710000038146973,8.289999961853027,9.639999866485596,,7.170000076293945
2019-06-18 00:00:00-04:00,7.920000076293945,8.130000114440918,7.829999923706055,7.980000019073486,1111100,0.0,0.0,0.015267160753269282,0.8426610131001816,7.9790000200271605,8.714948998536002,7.243051041518318,7.715000152587891,8.235000133514404,9.449999809265137,,6.909999847412109
2019-06-19 00:00:00-04:00,7.980000019073486,8.1899995803833,7.889999866485596,8.170000076293945,1119000,0.0,0.0,0.023809530923098787,0.8627243765492801,7.942000031471252,8.548804075396587,7.335195987545918,7.744999885559082,8.204999923706055,9.222500085830688,,7.0
2019-06-20 00:00:00-04:00,8.350000381469727,8.420000076293945,8.0600004196167,8.140000343322754,1202200,0.0,0.0,-0.0036719379058806068,0.8595565062087016,7.917000031471252,8.441502492894903,7.392497570047601,7.860000133514404,8.204999923706055,9.1875,,6.360000133514404
2019-06-21 00:00:00-04:00,8.130000114440918,8.260000228881836,7.800000190734863,7.820000171661377,4072300,0.0,0.0,-0.039312058742586364,0.8257655703440528,7.903000020980835,8.42207756257671,7.38392247938496,7.860000133514404,8.204999923706055,9.1875,,6.46999979019165
2019-06-24 00:00:00-04:00,7.820000171661377,7.900000095367432,7.309999942779541,7.639999866485596,2047000,0.0,0.0,-0.023017941333054903,0.8067581468910168,7.867000031471252,8.352756147393595,7.381243915548908,7.860000133514404,8.15500020980835,9.172500133514404,,6.170000076293945
2019-06-25 00:00:00-04:00,7.659999847412109,7.840000152587891,7.590000152587891,7.630000114440918,1043700,0.0,0.0,-0.0013088680915485096,0.8057022068949543,7.828500056266785,8.257314889427045,7.399685223106526,7.865000009536743,8.15500020980835,9.162500143051147,,5.78000020980835
2019-06-26 00:00:00-04:00,7.75,8.0,7.71999979019165,7.78000020980835,1067000,0.0,0.0,0.019659252046868803,0.8215417096550206,7.808000087738037,8.203266902973704,7.412733272502369,7.865000009536743,8.15500020980835,9.162500143051147,,6.010000228881836
2019-06-27 00:00:00-04:00,7.78000020980835,7.880000114440918,7.679999828338623,7.769999980926514,809400,0.0,0.0,-0.0012853764282972913,0.820485719306567,7.802500081062317,8.196654038964924,7.40834612315971,7.865000009536743,8.005000114440918,9.15750002861023,,5.619999885559082
2019-06-28 00:00:00-04:00,7.800000190734863,7.940000057220459,7.730000019073486,7.849999904632568,2289900,0.0,0.0,0.010296000502243885,0.8289334406846314,7.810500073432922,8.201646804849409,7.419353342016437,7.865000009536743,7.950000286102295,9.122499704360962,10.079999923706055,5.440000057220459
2019-07-01 00:00:00-04:00,7.900000095367432,8.029999732971191,7.650000095367432,7.710000038146973,1198300,0.0,0.0,-0.017834378112919103,0.8141499282730187,7.798000073432922,8.18515263497311,7.410847511892734,7.865000009536743,7.914999961853027,8.920000076293945,9.90500020980835,5.309999942779541
2019-07-02 00:00:00-04:00,7.699999809265137,7.78000020980835,7.260000228881836,7.309999942779541,1522800,0.0,0.0,-0.05188068656139311,0.7719112710303055,7.765500068664551,8.199619671527845,7.3313804658012565,7.840000152587891,7.894999980926514,8.90499997138977,9.90500020980835,5.480000019073486
2019-07-03 00:00:00-04:00,7.349999904632568,7.369999885559082,7.170000076293945,7.21999979019165,1152000,0.0,0.0,-0.012311922475018444,0.7624075593037875,7.744000053405761,8.238023293783343,7.24997681302818,7.715000152587891,7.795000076293945,8.894999980926514,9.90500020980835,5.230000019073486
2019-07-05 00:00:00-04:00,7.199999809265137,7.579999923706055,7.199999809265137,7.519999980926514,1458100,0.0,0.0,0.04155127416241933,0.7940865648239201,7.72950005531311,8.231967055942947,7.227033054683273,7.599999904632568,7.795000076293945,8.809999942779541,9.90500020980835,5.550000190734863
2019-07-08 00:00:00-04:00,7.519999980926514,7.650000095367432,7.25,7.360000133514404,2528400,0.0,0.0,-0.02127657550770312,0.7771911220677914,7.708000063896179,8.234753091889768,7.18124703590259,7.599999904632568,7.795000076293945,8.6875,9.835000038146973,5.760000228881836
2019-07-09 00:00:00-04:00,7.389999866485596,7.570000171661377,7.239999771118164,7.570000171661377,1142800,0.0,0.0,0.028532613361067716,0.7993664158614061,7.696500062942505,8.224773775285714,7.168226350599295,7.599999904632568,7.795000076293945,8.507499933242798,9.690000057220459,5.539999961853027
2019-07-10 00:00:00-04:00,7.639999866485596,8.289999961853027,7.489999771118164,7.75,2695800,0.0,0.0,0.023778048118474393,0.818373788962051,7.706500053405762,8.230816769690078,7.182183337121446,7.730000019073486,7.795000076293945,8.482500076293945,9.690000057220459,5.820000171661377
2019-07-11 00:00:00-04:00,7.849999904632568,8.569999694824219,7.849999904632568,8.119999885559082,3307700,0.0,0.0,0.04774192071730088,0.8574445255117944,7.746500039100647,8.268807652957948,7.224192425243347,7.869999885559082,7.869999885559082,8.352499961853027,9.690000057220459,6.349999904632568
2019-07-12 00:00:00-04:00,8.359999656677246,8.399999618530273,8.130000114440918,8.229999542236328,2401900,0.0,0.0,0.013546755939353394,0.8690601172304373,7.758000016212463,8.31166372191396,7.204336310510966,7.869999885559082,7.869999885559082,8.25,9.615000009536743,7.03000020980835
2019-07-15 00:00:00-04:00,8.229999542236328,8.279999732971191,7.659999847412109,7.789999961853027,1900000,0.0,0.0,-0.05346289244917024,0.8225976496510832,7.76100001335144,8.314674673940065,7.207325352762815,7.869999885559082,7.869999885559082,8.232499837875366,9.615000009536743,7.550000190734863
2019-07-16 00:00:00-04:00,7.789999961853027,8.020000457763672,7.590000152587891,7.699999809265137,2491500,0.0,0.0,-0.011553293071709048,0.8130939379245652,7.752999997138977,8.305329169305661,7.200670824972292,7.869999885559082,7.869999885559082,8.197499752044678,9.615000009536743,8.279999732971191
2019-07-17 00:00:00-04:00,7.489999771118164,7.489999771118164,6.5,6.670000076293945,6404100,0.0,0.0,-0.1337662024006584,0.7043294496533994,7.6875,8.404748771127704,6.970251228872296,7.534999847412109,7.534999847412109,8.144999742507935,9.615000009536743,9.1899995803833
2019-07-18 00:00:00-04:00,6.869999885559082,7.090000152587891,6.75,7.03000020980835,3309600,0.0,0.0,0.05397303289304167,0.7423442462070803,7.63050000667572,8.36646485644238,6.8945351569090585,7.534999847412109,7.534999847412109,8.125,9.615000009536743,7.5
2019-07-19 00:00:00-04:00,7.099999904632568,7.329999923706055,7.03000020980835,7.260000228881836,2396600,0.0,0.0,0.03271692919049807,0.766631470345211,7.5865000009536745,8.30000092075864,6.872999081148709,7.534999847412109,7.534999847412109,8.015000104904175,9.550000190734863,6.909999847412109
2019-07-22 00:00:00-04:00,7.300000190734863,7.440000057220459,7.050000190734863,7.159999847412109,1658000,0.0,0.0,-0.013774156792985215,0.7560717682702393,7.553499984741211,8.281809518537754,6.825190450944668,7.534999847412109,7.534999847412109,8.015000104904175,9.550000190734863,6.699999809265137
2019-07-23 00:00:00-04:00,7.159999847412109,7.239999771118164,6.940000057220459,7.079999923706055,1773300,0.0,0.0,-0.01117317394007622,0.7476240468921749,7.525499987602234,8.281200302065143,6.769799673139325,7.534999847412109,7.534999847412109,8.009999990463257,9.550000190734863,6.679999828338623
2019-07-24 00:00:00-04:00,7.079999923706055,7.21999979019165,7.010000228881836,7.170000076293945,1167000,0.0,0.0,0.012711886095724712,0.757127758618693,7.502499985694885,8.272102856541022,6.732897114848748,7.449999809265137,7.534999847412109,8.0,9.550000190734863,6.659999847412109
2019-07-25 00:00:00-04:00,7.179999828338623,7.210000038146973,6.820000171661377,6.909999847412109,1749400,0.0,0.0,-0.03626223516251703,0.7296726137875925,7.458999967575073,8.259029182700576,6.65897075244957,7.389999866485596,7.534999847412109,7.9750001430511475,9.170000076293945,6.53000020980835
2019-07-26 00:00:00-04:00,6.929999828338623,7.099999904632568,6.869999885559082,7.0,1171700,0.0,0.0,0.013024624395845175,0.7391763255141105,7.420499968528747,8.231113528202817,6.609886408854677,7.260000228881836,7.534999847412109,7.974999904632568,8.894999980926514,6.420000076293945
2019-07-29 00:00:00-04:00,7.039999961853027,7.050000190734863,6.329999923706055,6.360000133514404,2395900,0.0,0.0,-0.09142855235508507,0.6715945041372042,7.34599997997284,8.254155676483139,6.437844283462541,6.909999847412109,7.449999809265137,8.03250002861023,8.894999980926514,6.769999980926514
2019-07-30 00:00:00-04:00,6.460000038146973,6.539999961853027,6.230000019073486,6.46999979019165,2024200,0.0,0.0,0.017295543139629332,0.6832100958558472,7.283999967575073,8.252281201446582,6.315718733703565,6.835000038146973,7.3999998569488525,8.03250002861023,8.894999980926514,6.860000133514404
2019-07-31 00:00:00-04:00,6.489999771118164,6.550000190734863,6.159999847412109,6.170000076293945,3103200,0.0,0.0,-0.04636780890665515,0.6515311406881058,7.226999974250793,8.311070948970809,6.142928999530778,6.799999952316284,7.364999771118164,8.007500171661377,8.894999980926514,6.949999809265137
2019-08-01 00:00:00-04:00,6.179999828338623,6.289999961853027,5.75,5.78000020980835,4183200,0.0,0.0,-0.06320905375415353,0.6103484737938464,7.154999995231629,8.411018697275052,5.898981293188205,6.5950000286102295,7.159999847412109,8.010000109672546,8.894999980926514,7.849999904632568
2019-08-02 00:00:00-04:00,5.900000095367432,6.050000190734863,5.730000019073486,6.010000228881836,2174400,0.0,0.0,0.03979238939873886,0.634635697931977,7.079500007629394,8.418406663277612,5.740593351981177,6.484999895095825,7.1499998569488525,8.010000109672546,8.894999980926514,7.980000019073486
2019-08-05 00:00:00-04:00,6.0,6.070000171661377,5.550000190734863,5.619999885559082,2600400,0.0,0.0,-0.06489190157573654,0.5934529806853264,6.992499995231628,8.46791426137506,5.517085729088197,6.384999990463257,7.059999942779541,7.935000061988831,8.894999980926514,8.260000228881836
2019-08-06 00:00:00-04:00,5.670000076293945,5.730000019073486,5.360000133514404,5.440000057220459,2286700,0.0,0.0,-0.03202843985836068,0.5744456075846816,6.885999989509583,8.483146973981853,5.288853005037312,6.2850000858306885,6.9649999141693115,7.907500147819519,8.894999980926514,8.079999923706055
2019-08-07 00:00:00-04:00,5.300000190734863,5.429999828338623,5.210000038146973,5.309999942779541,1450200,0.0,0.0,-0.023897079609102256,0.5607180351691313,6.763999986648559,8.449808540315807,5.078191432981312,6.1549999713897705,6.889999866485596,7.889999985694885,8.894999980926514,7.940000057220459
2019-08-08 00:00:00-04:00,5.400000095367432,5.690000057220459,5.309999942779541,5.480000019073486,2300700,0.0,0.0,0.03201508062633951,0.5786694682737137,6.63199999332428,8.285196703456638,4.9788032831919224,6.130000114440918,6.889999866485596,7.867500066757202,8.875,8.420000076293945
2019-08-09 00:00:00-04:00,5.559999942779541,5.559999942779541,5.190000057220459,5.230000019073486,2125200,0.0,0.0,-0.04562043779741953,0.552270313791067,6.482000017166138,8.070454295552937,4.8935457387793395,5.870000123977661,6.879999876022339,7.755000114440918,8.809999942779541,8.329999923706055
2019-08-12 00:00:00-04:00,5.190000057220459,5.579999923706055,5.119999885559082,5.550000190734863,3037800,0.0,0.0,0.06118550105054621,0.5860612496557157,6.37000002861023,7.887290248462598,4.8527098087578615,5.835000038146973,6.84499979019165,7.697499990463257,8.639999866485596,8.300000190734863
