Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-11 00:00:00-04:00,13.95832280184798,14.079948425292969,13.872468858697696,14.079948425292969,1253800,0.0,0.0,0.010266830292178897,1.1068614648609492,13.63637342453003,14.305345204101245,12.967401644958814,13.847429032311357,,,,14.29099941253662
2019-04-12 00:00:00-04:00,14.079948425292969,14.094257643251703,13.915396512573905,14.079948425292969,949800,0.0,0.0,0.0,1.1068614648609492,13.68573899269104,14.332016087493908,13.03946189788817,13.854583641290724,,,,14.43734645843506
2019-04-15 00:00:00-04:00,14.12287596181142,14.144339790645075,13.965478644171371,14.065640449523926,750900,0.0,0.0,-0.0010161951831684224,1.1057366775719226,13.740470504760742,14.316192542039754,13.16474846748173,13.883202943247856,13.31442448528188,,,14.415396690368652
2019-04-16 00:00:00-04:00,14.0656424701458,14.137187211933604,13.64352999466045,13.772310256958008,1006400,0.0,0.0,-0.02085437869811657,1.0826772261574404,13.779104518890382,14.242412743184603,13.31579629459616,13.883202943247856,13.450358563849903,,,14.422711372375488
2019-04-17 00:00:00-04:00,13.793770765848942,13.800925374764368,13.393120854197884,13.43604850769043,1568000,0.0,0.0,-0.024415783771476796,1.056242813109278,13.79305567741394,14.192328538577575,13.393782816250306,13.76873032242148,13.486130947606807,,,14.451979637145996
2019-04-18 00:00:00-04:00,13.436050109029724,13.700763847439026,13.400277060189088,13.693609237670898,1058400,0.0,0.0,0.019169380776874023,1.0764903337866063,13.797706079483032,14.189933177992234,13.405478980973829,13.76873032242148,13.486130947606807,,,14.29831600189209
2019-04-22 00:00:00-04:00,13.686453650607444,13.729381306150914,13.27149586590252,13.471820831298828,1150300,0.0,0.0,-0.016196490094221083,1.0590549687589068,13.801998805999755,14.177449513615606,13.426548098383904,13.707917828273796,13.486130947606807,,,14.06415557861328
2019-04-23 00:00:00-04:00,13.521902697042687,13.8152348745245,13.407431669957214,13.693609237670898,1791800,0.0,0.0,0.016463135098768067,1.0764903337866063,13.811657333374024,14.164608568525045,13.458706098223002,13.707917828273796,13.486130947606807,,,14.173919677734377
2019-04-24 00:00:00-04:00,13.750841737283888,13.915394996679227,13.679298384488156,13.836695671081545,1374500,0.0,0.0,0.010449139516630623,1.0877387314726468,13.81702299118042,14.168044726725462,13.466001255635376,13.707917828273796,13.507594751719992,,,14.115379333496094
2019-04-25 00:00:00-04:00,13.786614778283738,13.851004887481484,13.693606236286112,13.836695671081545,1110200,0.0,0.0,0.0,1.0877387314726468,13.818453788757324,14.169552149815283,13.467355427699365,13.707917828273796,13.550520759803083,,,14.078789710998535
2019-04-26 00:00:00-04:00,13.87962434646176,14.029868415336889,13.82954344503746,14.015559196472168,1201500,0.0,0.0,0.012926751418291582,1.1017996596624415,13.817022848129273,14.16460752583267,13.469438170425876,13.707917828273796,13.61848732086142,,,13.976346015930176
2019-04-29 00:00:00-04:00,14.02271575342438,14.051332830526034,13.843854586581218,13.879626274108888,1049900,0.0,0.0,-0.009698715581572759,1.091113618135502,13.8145188331604,14.15950411762202,13.46953354869878,13.704341538918062,13.679299790602435,,,14.137331008911133
2019-04-30 00:00:00-04:00,13.87962572291593,14.079950713081756,13.815235596241283,13.994096755981444,1271000,0.0,0.0,0.008247374937327301,1.100112441243489,13.82274661064148,14.176604945434896,13.468888275848062,13.675723289492137,13.679299790602435,,,14.232457160949709
2019-05-01 00:00:00-04:00,14.02987078970806,14.165804298121207,13.90109052733565,13.97263526916504,1091300,0.0,0.0,-0.0015336100064643476,1.0984252977953621,13.83061671257019,14.190472729748148,13.470760695392233,13.718650082011862,13.718650082011862,,,14.261725425720217
2019-05-02 00:00:00-04:00,13.979790513505952,14.108569417113404,13.865318102628477,14.008407592773438,1283400,0.0,0.0,0.0025601701410855604,1.101237453444991,13.847072172164918,14.207853152415789,13.486291191914047,13.718650082011862,13.718650082011862,,,14.137331008911133
2019-05-03 00:00:00-04:00,14.079950192396426,14.31604685993834,13.994096238471046,14.308892250061035,854300,0.0,0.0,0.02145030798808345,1.1248593359893986,13.876047658920289,14.284813926442759,13.467281391397819,13.861739264947776,13.79377136292043,,,14.115379333496094
2019-05-06 00:00:00-04:00,14.165802868236517,14.337510777135972,14.094259498231104,14.237347602844238,1143600,0.0,0.0,-0.005000012996568048,1.1192350246901406,13.894291496276855,14.332623206518992,13.455959786034718,14.008404580812064,13.804503321519245,,,14.137331008911133
2019-05-07 00:00:00-04:00,14.194423384120883,14.251658907258369,13.893936546498471,14.008407592773438,1154100,0.0,0.0,-0.016080243066135758,1.1012374534449907,13.904307889938355,14.343465292371903,13.465150487504808,14.015558506711042,13.804503321519245,,,14.254409790039062
2019-05-08 00:00:00-04:00,13.98694385562267,14.18011425926002,13.965481387175757,14.137187957763672,1289000,0.0,0.0,0.009193076667519895,1.1113612137836548,13.92326741218567,14.36828739140612,13.478247432965219,14.076373186688627,13.804503321519245,,,14.217823028564451
2019-05-09 00:00:00-04:00,14.380438210846036,14.380438210846036,13.700765225152866,13.786619186401367,1788100,0.0,0.0,-0.02479763107130395,1.0838020884172912,13.915755319595338,14.364701478648048,13.466809160542628,14.04060171799945,13.825967038374277,,,14.481252670288086
2019-05-10 00:00:00-04:00,13.77946294717945,14.130030632019045,13.757999118253748,14.130030632019045,1279600,0.0,0.0,0.024909039770707908,1.1107985577412538,13.918259429931641,14.371425739394871,13.465093120468412,14.04060171799945,13.825967038374277,,,14.327585220336914
2019-05-13 00:00:00-04:00,13.994094482142684,14.13718393252578,13.979786628786082,14.079948425292969,1374100,0.0,0.0,-0.0035443806195711858,1.106861464860948,13.918259429931641,14.371425739394871,13.465093120468412,14.04060171799945,13.825967038374277,,,14.737360000610352
2019-05-14 00:00:00-04:00,14.094259666731874,14.230193163049124,13.951170195805757,14.208730697631836,1829800,0.0,0.0,0.009146501709304866,1.1169853751412624,13.925413942337036,14.392126239835966,13.458701644838106,14.04060171799945,13.825967038374277,,,14.671503067016602
2019-05-15 00:00:00-04:00,13.994095023068622,14.351817298251577,13.994095023068622,14.323200225830078,1615800,0.0,0.0,0.008056281073531846,1.125984123278425,13.95295844078064,14.44489960791656,13.46101727364472,14.04060171799945,13.825967038374277,,,14.320266723632812
2019-05-16 00:00:00-04:00,14.294584744867956,14.595071572745171,14.273122277264026,14.451983451843262,2157100,0.0,0.0,0.008991232684225192,1.1361081085295646,14.003755187988281,14.481141946719056,13.526368429257506,14.147918398949018,13.933283719323846,,,14.130010604858398
2019-05-17 00:00:00-04:00,14.430028999038091,14.569061114238393,14.320267390488205,14.422711372375488,1570700,0.45,0.0,-0.0020254714216435543,1.1338069540238405,14.040210294723511,14.528640921398104,13.551779668048919,14.147918398949018,13.933283719323846,,,14.093426704406738
2019-05-20 00:00:00-04:00,14.378808148060264,14.444665397550338,14.19587165407554,14.29099941253662,2033200,0.0,0.0,-0.009132260671259274,1.1234527333688082,14.0811692237854,14.504461747167735,13.657876700403065,14.147918398949018,13.933283719323846,,,13.808043479919434
2019-05-21 00:00:00-04:00,14.342220104312473,14.50320370194091,14.31294959800118,14.43734645843506,1349200,0.0,0.0,0.010240504647285986,1.1349574563058777,14.118356084823608,14.529288375429976,13.70742379421724,14.147918398949018,13.933283719323846,,,14.232457160949709
2019-05-22 00:00:00-04:00,14.393443808021969,14.451983431918404,14.34953943902332,14.415396690368652,746400,0.0,0.0,-0.0015203464244347709,1.1332319277952976,14.147291135787963,14.55628909496044,13.738293176615485,14.17653534549946,13.933283719323846,13.598813714264868,,14.40807819366455
2019-05-23 00:00:00-04:00,14.393442261419654,14.42271137237549,14.239774892894149,14.422711372375488,915900,0.0,0.0,0.0005074214857869741,1.1338069540238407,14.176591920852662,14.576141432694735,13.777042409010589,14.273120884275464,13.933283719323846,13.66678075354888,,14.371485710144045
2019-05-24 00:00:00-04:00,14.488566369088876,14.532472122253562,14.415392905203118,14.451979637145996,1013900,0.0,0.0,0.0020293177901740123,1.1361078086462644,14.198412942886353,14.608052997908917,13.78877288786379,14.273120884275464,13.933283719323846,13.627430635014143,,14.656871795654297
2019-05-28 00:00:00-04:00,14.517839220461113,14.547108331612844,14.29831600189209,14.29831600189209,1286400,0.0,0.0,-0.010632704938148718,1.124027909539002,14.219347429275512,14.603408956010963,13.835285902540061,14.294583297906897,13.933283719323846,13.627430635014143,,14.861759185791016
2019-05-29 00:00:00-04:00,14.312949294200244,14.32758454704525,14.005615962927791,14.06415557861328,969300,0.0,0.0,-0.01637678333922843,1.105619947997236,14.222850370407105,14.599764961166843,13.845935779647368,14.30034376783648,14.001251621351193,13.597024387940301,,14.854443550109863
2019-05-30 00:00:00-04:00,14.05683904159512,14.261728410220517,14.042205183310523,14.173919677734377,892000,0.0,0.0,0.007804528221232898,1.1142487900833384,14.232914590835572,14.592748589734683,13.87308059193646,14.287338538583093,14.137184978616663,13.597024387940301,,15.03737735748291
2019-05-31 00:00:00-04:00,14.10074408026754,14.239774798855109,14.03488683643361,14.115379333496094,1432700,0.0,0.0,-0.004130145052976597,1.1096467809551906,14.238263177871705,14.587500837782494,13.889025517960915,14.276362147270317,14.144338904515642,13.607756289996894,,15.066649436950684
2019-06-03 00:00:00-04:00,14.1739174512258,14.21782181057216,13.9324413812792,14.078789710998535,1135200,0.0,0.0,-0.0025921813104045066,1.1067703753084481,14.22675805091858,14.581109711370436,13.872406390466724,14.239774856446022,14.147918398949018,13.629219294038439,,15.198362350463867
2019-06-04 00:00:00-04:00,14.108060492258168,14.122694348532264,13.822678661649368,13.976346015930176,997500,0.0,0.0,-0.0072764560854494675,1.0987170092758398,14.213707971572877,14.584561421317487,13.842854521828267,14.184893496631105,14.147918398949018,13.663202574567608,,15.000789642333984
2019-06-05 00:00:00-04:00,14.042204653027676,14.144648635624412,13.903172536864547,14.137331008911133,1530200,0.0,0.0,0.01151838919825443,1.111372459407421,14.22015414237976,14.580739469027884,13.859568815731636,14.184893496631105,14.147918398949018,13.691820664760249,,14.993470191955566
2019-06-06 00:00:00-04:00,14.151964671844514,14.247091017037029,13.983663463437678,14.232457160949709,964700,0.0,0.0,0.00672872071670505,1.1188505742990111,14.224917602539062,14.583482628277359,13.866352576800764,14.184893496631105,14.147918398949018,13.677511540047286,,14.934931755065918
2019-06-07 00:00:00-04:00,14.203185817748285,14.40807514349722,14.15928146069292,14.261725425720217,824400,0.0,0.0,0.002056444958135062,1.1211514289214348,14.248672914505004,14.544847063429604,13.952498765580405,14.184893496631105,14.147918398949018,13.718650082011862,,14.942252159118652
2019-06-10 00:00:00-04:00,14.239774991507868,14.305632236232793,14.11537952446588,14.137331008911133,774600,0.0,0.0,-0.00872225576470187,1.111372459407421,14.249037933349609,14.544637522977055,13.953438343722162,14.115376902573294,14.147918398949018,13.718650082011862,,14.986156463623049
2019-06-11 00:00:00-04:00,14.122695564415803,14.210505688092566,14.012933956590778,14.115379333496094,1220900,0.0,0.0,-0.0015527453803835245,1.1096467809551906,14.250809478759766,14.54269577971738,13.958923177802152,14.115376902573294,14.147918398949018,13.827755313934102,,15.154458045959473
2019-06-12 00:00:00-04:00,14.042204653027676,14.225141133775894,14.042204653027676,14.137331008911133,1232000,0.0,0.0,0.0015551601481191835,1.1113724594074208,14.24723949432373,14.542860436099907,13.951618552547554,14.115376902573294,14.147918398949018,13.906453951165656,,14.620284080505373
2019-06-13 00:00:00-04:00,14.115379074007352,14.305631779702804,14.056838062169316,14.254409790039062,1270900,0.0,0.0,0.008281533554963971,1.1205763277220662,14.24379997253418,14.537377317109414,13.950222627958947,14.115376902573294,14.147918398949018,13.910030914115143,,14.744680404663086
2019-06-14 00:00:00-04:00,14.232458281498465,14.36417137082095,14.203187775630443,14.217823028564451,990800,0.0,0.0,-0.002566697745716384,1.1177001469877987,14.23209195137024,14.509592972339785,13.954590930400695,14.115376902573294,14.147918398949018,13.940438254103936,,15.132503509521484
2019-06-17 00:00:00-04:00,14.22514131484173,14.51052178181917,14.210506061228886,14.481252670288086,1401500,0.0,0.0,0.018528127772753145,1.1384090381228136,14.23501901626587,14.521685371673636,13.948352660858104,14.206847159341859,14.17653534549946,13.933284378186864,,15.220314979553224
2019-06-18 00:00:00-04:00,14.547108440549852,14.656871446350918,14.261727975134114,14.327585220336914,1252700,0.0,0.0,-0.010611474949709265,1.1263288391322508,14.236848306655883,14.525401432054581,13.948295181257185,14.320267454894298,14.239775054000143,13.933284378186864,,15.030061721801758
2019-06-19 00:00:00-04:00,14.327582742425117,14.86175684273552,14.247090257610491,14.737360000610352,2080500,0.0,0.0,0.02860040781274109,1.1585423032626845,14.25184898376465,14.605226875479758,13.89847109204954,14.43734539966315,14.342217752192443,13.933284378186864,,15.213001251220703
2019-06-20 00:00:00-04:00,14.810535162988382,14.876392398148994,14.63491633445821,14.671503067016602,2033700,0.0,0.0,-0.0044687063077120115,1.1533651179643434,14.264654302597046,14.657607495887076,13.871701109307017,14.444663177369886,14.349535529899182,13.933284378186864,,15.103236198425291
2019-06-21 00:00:00-04:00,14.532473699882669,14.700774918201478,14.305631470989129,14.320266723632812,2709900,0.0,0.0,-0.023940038166465172,1.1257535130204075,14.259532070159912,14.646675879249159,13.872388261070665,14.444663177369886,14.349535529899182,13.933284378186864,,15.330074310302734
2019-06-24 00:00:00-04:00,14.327582300199255,14.393439531979542,14.034884267672602,14.130010604858398,1691000,0.0,0.0,-0.013285794353287694,1.110796983353927,14.243433618545533,14.623875374063765,13.8629918630273,14.455638332910798,14.349535529899182,14.040601059136431,,15.103236198425291
2019-06-25 00:00:00-04:00,14.181235433951246,14.356855684429444,14.06415619742884,14.093426704406738,1678500,0.0,0.0,-0.0025890922147702167,1.1079210275321352,14.233189153671265,14.618224489622804,13.848153817719727,14.455638332910798,14.349535529899182,14.040601059136431,,15.191044807434082
2019-06-26 00:00:00-04:00,14.093423887439672,14.100741512721513,13.749503873359016,13.808043479919434,1553900,0.0,0.0,-0.02024938508376184,1.08548630800324,14.220383548736573,14.642707571757857,13.798059525715288,14.312948135754006,14.312948135754006,14.040601059136431,,15.139824867248535
2019-06-27 00:00:00-04:00,13.873900470768984,14.254408642927904,13.815360859336414,14.232457160949709,1206600,0.0,0.0,0.030736699348280938,1.1188505742990111,14.223310422897338,14.64511121404651,13.801509631748166,14.312948135754006,14.312948135754006,14.040601059136431,,14.744680404663086
2019-06-28 00:00:00-04:00,14.247093190890704,14.459300187021814,14.232459332570516,14.40807819366455,1999000,0.0,0.0,0.01233947383286016,1.1326566016834543,14.237945365905762,14.66408741426869,13.811803317542834,14.312948135754006,14.312948135754006,14.054909532411653,13.539790376331926,14.781270027160645
2019-07-01 00:00:00-04:00,14.495882540241173,14.50320016503444,14.181231652601712,14.371485710144045,1331600,0.0,0.0,-0.0025397199424276318,1.1297799711242364,14.252580165863037,14.67591814174391,13.829242189982164,14.312948135754006,14.312948135754006,14.103202301799655,13.675724454899951,15.073966026306152
2019-07-02 00:00:00-04:00,14.430029547574266,14.71541141548584,14.371489927742724,14.656871795654297,1371000,0.0,0.0,0.01985779976170554,1.152214915565607,14.286606454849244,14.724959369249659,13.848253540448829,14.312948135754006,14.312948135754006,14.103202301799655,13.711496838656856,15.600823402404783
2019-07-03 00:00:00-04:00,14.715410839784958,14.861759185791016,14.66418884889811,14.861759185791016,582400,0.0,0.0,0.013978930360669883,1.1683216476308238,14.322827863693238,14.822054121361735,13.823601606024742,14.305631529575017,14.312948135754006,14.113933508615371,13.711496838656856,15.703266143798828
2019-07-05 00:00:00-04:00,14.744681926970088,14.927618430767966,14.50320579778468,14.854443550109863,777700,0.0,0.0,-0.0004922456076495996,1.1677465464314556,14.353927183151246,14.902385391420776,13.805468974881716,14.338561152063491,14.338561152063491,14.150797694593837,13.711496838656856,15.439836502075195
2019-07-08 00:00:00-04:00,14.832489403213383,15.103234598696549,14.832489403213383,15.03737735748291,891100,0.0,0.0,0.012315089875695406,1.1821274501027919,14.39270977973938,15.015163696281215,13.770255863197546,14.426369236027782,14.426369236027782,14.212261758599878,13.711496838656856,15.42520523071289
2019-07-09 00:00:00-04:00,15.00079218885623,15.132506685045138,14.993474561768553,15.066649436950684,820600,0.0,0.0,0.001946621327103104,1.184428604608516,14.439175701141357,15.115463308760308,13.762888093522406,14.441005279202077,14.441005279202077,14.21035052589298,13.732960642770038,15.278854370117188
2019-07-10 00:00:00-04:00,15.117869856576112,15.278853448657111,15.066647867990998,15.198362350463867,1340700,0.0,0.0,0.008742017531128132,1.1947829002343733,14.493324851989746,15.228746123795096,13.757903580184395,14.547107153996762,14.514178661008064,14.193846627697521,13.775886650853131,15.315442085266112
2019-07-11 00:00:00-04:00,15.198361353077727,15.234948086610531,14.905663297732046,15.000789642333984,1255500,0.0,0.0,-0.012999605060992181,1.1792511943976995,14.536497783660888,15.284663111575059,13.788332455746717,14.730042550629411,14.514178661008064,14.16640594779006,13.843853211911467,15.769124031066896
2019-07-12 00:00:00-04:00,15.030058316730434,15.12518464975659,14.876390984064486,14.993470191955566,641800,0.0,0.0,-0.0004879376721450557,1.178675793315031,14.573450803756714,15.335266055912358,13.81163555160107,14.730042550629411,14.514178661008064,14.16640594779006,13.904665681652483,16.09796142578125
2019-07-15 00:00:00-04:00,14.986153738059109,15.103232955099072,14.89102739759952,14.934931755065918,1140700,0.0,0.0,-0.0039042620647657955,1.1740739341285333,14.609306240081787,15.36826104481371,13.850351435349864,14.825171688199918,14.514178661008064,14.16640594779006,13.904665681652483,16.04564094543457
2019-07-16 00:00:00-04:00,14.891030166600686,15.0520137710421,14.70077605460922,14.942252159118652,986000,0.0,0.0,0.0004901531639240897,1.1746494101820273,14.632356214523316,15.402396334199482,13.86231609484715,14.891029623220895,14.514178661008064,14.16640594779006,13.933283719323846,16.180164337158203
2019-07-17 00:00:00-04:00,14.956887351887,15.022744597911371,14.861759598431968,14.986156463623049,787900,0.0,0.0,0.0029382655329908136,1.1781008420573131,14.665284776687622,15.436715714971157,13.893853838404087,14.891029623220895,14.514178661008064,14.131647650761156,13.933283719323846,16.456687927246094
2019-07-18 00:00:00-04:00,15.000792065466175,15.169093300014447,14.89103045144316,15.154458045959473,606200,0.0,0.0,0.011230470117201463,1.1913314683590877,14.686139678955078,15.486563701384389,13.885715656525766,14.989814751633165,14.514178661008064,14.131647650761156,13.933283719323846,16.09796142578125
2019-07-19 00:00:00-04:00,15.088602448291564,15.176411182711393,14.58369734044622,14.620284080505373,1069000,0.0,0.0,-0.035248635341105006,1.149338659860515,14.683578729629517,15.484506733347573,13.88265072591146,14.931275394551665,14.514178661008064,14.131647650761156,13.933283719323846,16.083009719848633
2019-07-22 00:00:00-04:00,14.66418930037472,14.803220024006723,14.583696800391737,14.744680404663086,634300,0.0,0.0,0.008508475175498242,1.1591177793161787,14.70479941368103,15.48820953088575,13.92138929647631,14.931275124524424,14.514178661008064,14.131647650761156,13.933283719323846,15.933538436889648
2019-07-23 00:00:00-04:00,14.81053496370131,15.147138760625667,14.730042478322677,15.132503509521484,1359300,0.0,0.0,0.02630257789349888,1.189605564994382,14.754924058914185,15.512392443846334,13.997455673982035,14.909322443501134,14.514178661008064,14.131647650761156,13.933283719323846,15.926069259643556
2019-07-24 00:00:00-04:00,15.132506248423953,15.234950233306307,14.956887390470794,15.220314979553224,631800,0.0,0.0,0.005802838239983732,1.1965086536574288,14.81126847267151,15.529766005103259,14.09277094023976,14.909323516849021,14.514178661008064,14.191691252420659,13.933283719323846,16.19511604309082
2019-07-25 00:00:00-04:00,15.24958493740711,15.256902564019898,14.942251598142876,15.030061721801758,1102300,0.0,0.0,-0.012499955356183534,1.1815523489034236,14.872369384765625,15.42673853135465,14.3180002381766,14.920299682205817,14.514178661008064,14.28002125444722,13.964183656126718,16.157747268676758
2019-07-26 00:00:00-04:00,15.030064736294207,15.23495273976718,15.022747108213768,15.213001251220703,1300700,0.0,0.0,0.012171575393704614,1.1959337023997105,14.921396589279174,15.40952689303687,14.433266285521478,14.920299682205817,14.514178661008064,14.389781575927795,14.06662635431902,16.63605308532715
2019-07-29 00:00:00-04:00,15.278855061698302,15.381300445378551,15.059331831530706,15.103236198425291,942800,0.0,0.0,-0.007215213552066446,1.1873047853427832,14.956154489517212,15.388352704789211,14.523956274245213,14.982498622885144,14.565402159368784,14.397099353634534,14.073944132025757,16.591211318969727
2019-07-30 00:00:00-04:00,15.088598264069969,15.344708164851475,15.066645388705432,15.330074310302734,937700,0.0,0.0,0.015019172639377354,1.2051371208894053,15.004083919525147,15.37375830466916,14.634409534381135,14.982498622885144,14.565402159368784,14.397099353634534,14.073944132025757,16.426794052124023
2019-07-31 00:00:00-04:00,15.330078451385756,15.425204812273138,15.04469657733429,15.103236198425291,1282300,0.0,0.0,-0.014796934919290905,1.1873047853427832,15.026402139663697,15.361450615254608,14.691353664072786,15.004450806332438,14.587354342816077,14.40258693140499,14.073944132025757,16.3819522857666
2019-08-01 00:00:00-04:00,15.286171158800247,15.432520894726906,15.05201269787321,15.191044807434082,1176400,0.0,0.0,0.005813893648696666,1.1942076490933546,15.042866420745849,15.376275031338134,14.709457810153564,15.00810884755932,14.591012384042962,14.40258693140499,14.073944132025757,16.3819522857666
2019-08-02 00:00:00-04:00,15.147142494604523,15.205682117757709,15.073967616739363,15.139824867248535,761200,0.0,0.0,-0.0033717193803866063,1.1901811160187006,15.057135486602784,15.381265650451082,14.733005322754485,15.081281686524791,14.62394087703166,14.312948135754006,14.073944132025757,16.254901885986328
2019-08-05 00:00:00-04:00,15.05933138202062,15.073966635780184,14.495886673528972,14.744680404663086,1815700,0.0,0.0,-0.026099671961216098,1.1591177793161784,15.042500638961792,15.39443064305926,14.690570634864324,14.964203784127939,14.806876273664308,14.312948135754006,14.073944132025757,16.71826171875
2019-08-06 00:00:00-04:00,14.722730401923553,14.942253647638957,14.620285010987573,14.781270027160645,1053700,0.0,0.0,0.002481547344084012,1.161994184962921,15.02823166847229,15.397976428590471,14.65848690835411,14.964203784127939,14.806876273664308,14.312948135754006,14.073944132025757,16.80794334411621
2019-08-07 00:00:00-04:00,14.817854678647407,15.20568051342748,14.612965321381502,15.073966026306152,1136600,0.0,0.0,0.019801816664446026,1.185003780778709,15.022011852264404,15.384124254847872,14.659899449680935,14.964203784127939,14.902005411234814,14.312948135754006,14.073944132025757,16.479108810424805
2019-08-08 00:00:00-04:00,15.344712041230183,15.681315903381137,15.022744828714044,15.600823402404783,2669400,0.0,0.0,0.03495147694901202,1.226421413107088,15.052013540267945,15.493751692587615,14.610275387948274,15.088601288455054,15.088601288455054,14.312948135754006,14.073944132025757,16.845312118530273
2019-08-09 00:00:00-04:00,15.593504539337554,15.769123385614495,15.417885693060612,15.703266143798828,3101700,0.0,0.0,0.0065664958029236775,1.2344747041688715,15.087503337860108,15.612004035328997,14.563002640391218,15.132505029571734,15.132505029571734,14.309289832664511,14.073944132025757,17.039621353149414
