Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-18 00:00:00-05:00,20.82841753846828,21.24532603591307,20.69228421778578,20.726318359375,115000,0.0,0,-0.011363637397496573,0.851120423573897,21.384436988830565,22.408488454310014,20.360385523351116,21.3261544580186,21.66223739659407,,,14.293782234191896
2020-02-19 00:00:00-05:00,20.65824902183884,20.717807139064384,20.402997861510407,20.53913116455078,177500,0.0,0,-0.009031376995111584,0.843433634160362,21.294248485565184,22.281426335336466,20.307070635793902,21.18151127988091,21.662235572303995,,,15.193571090698242
2020-02-20 00:00:00-05:00,20.52211678301564,20.573166368593817,19.61172304032193,20.0456485748291,248600,0.0,0,-0.02402645884911625,0.8231689106572475,21.18746862411499,22.228886580317745,20.146050667912238,20.726316320627106,21.26659816170976,,,14.636557579040527
2020-02-21 00:00:00-05:00,20.028636928432448,20.05416091464593,19.54366009349042,19.883995056152344,192100,0.0,0,-0.008064269812638636,0.8165306544603317,21.070904636383055,22.147726985306242,19.994082287459868,20.5178627939758,21.232566688294,,,15.356388092041016
2020-02-24 00:00:00-05:00,19.509627570926654,20.028636928432448,19.2458694354173,19.883995056152344,242200,0.0,0,0.0,0.8165306544603317,20.964125061035155,22.066987191467092,19.861262930603218,20.34769724791797,21.083671359257444,,,15.356388092041016
2020-02-25 00:00:00-05:00,19.935041769604183,19.969074287248205,19.11824024926484,19.381999969482425,211000,0.0,0,-0.025246188467271558,0.7959163676685216,20.853942012786867,22.116957984056384,19.59092604151735,20.271119546758825,20.875212585738243,22.859782885179403,,13.728201866149902
2020-02-26 00:00:00-05:00,19.51813227803231,19.79890743115721,19.194814451502392,19.46708106994629,145500,0.0,0,0.0043896966565797335,0.7994101990865932,20.748863983154298,22.103917723162073,19.393810243146522,20.186036396972728,20.875212585738243,22.785334878326996,,14.508016586303713
2020-02-27 00:00:00-05:00,19.10122723304748,19.59471097297449,18.70133414568152,18.70984268188477,299900,0.0,0,-0.03889840420044077,0.768314418040568,20.63102388381958,22.243544872689494,19.018502894949666,19.973330090797297,20.59869464792053,22.77257333617044,,14.122393608093262
2020-02-28 00:00:00-05:00,18.301441555663644,18.514150079151825,17.53569119567364,17.603757858276367,361600,0.0,0,-0.05911780459166205,0.7228933564098892,20.452348899841308,22.51722963570461,18.387468163978006,19.390508615793355,19.88824741362586,22.77257333617044,,15.107876777648926
2020-03-02 00:00:00-05:00,17.527180202633776,18.284421920776367,17.18684693733581,18.284421920776367,296000,0.0,0,0.03866583873624396,0.7508446343523361,20.331104946136474,22.59852875411827,18.063681138154678,18.952327038200096,19.713825284456945,22.77257333617044,,14.499449729919434
2020-03-03 00:00:00-05:00,17.510165728704138,18.42055795686217,16.880548688883042,17.48464012145996,447500,0.0,0,-0.04374115860931993,0.7180018201101737,20.17242431640625,22.75233958682605,17.59250904598645,18.726857528738428,19.45432105179886,22.77257333617044,,14.72225284576416
2020-03-04 00:00:00-05:00,17.867512955864637,18.67580585776473,17.824971907485462,18.522655487060547,353600,0.0,0,0.05936727083828086,0.7606276286270329,20.056285285949706,22.71337862050698,17.39919195139243,18.467354801764486,19.420286693567228,22.77257333617044,,15.639179229736328
2020-03-05 00:00:00-05:00,18.071713640087008,18.59923142464345,17.978121382463193,18.58221435546875,433600,0.0,0,0.0032154605720442486,0.7630733967768907,19.900582599639893,22.519293575942207,17.28187162333758,18.454592808657743,19.420286693567228,22.783209131975276,,15.00504207611084
2020-03-06 00:00:00-05:00,18.01215784845854,19.08420900244637,17.8164663961721,19.058683395385746,396400,0.0,0,0.02564113354858444,0.7826394636510189,19.767427158355712,22.269153976944636,17.265700339766788,18.42481148806562,19.420286693567228,22.559862699090623,,15.279264450073242
2020-03-09 00:00:00-04:00,17.95259789664898,19.262881425333205,17.867514171266013,18.914039611816406,378300,0.0,0,-0.0075893901256767204,0.7766997074336209,19.63724946975708,22.028490941277077,17.246007998237083,18.33972806002013,19.420286693567228,22.38969671360431,,14.053838729858398
2020-03-10 00:00:00-04:00,19.296914412656065,19.943548414992694,18.505638572654178,19.10122299194336,323900,0.0,0,0.00989653104088939,0.7843863401976875,19.531746101379394,21.818703224842153,17.244788977916635,18.41204855193787,19.420286693567228,22.24930961105726,,14.053838729858398
2020-03-11 00:00:00-04:00,18.69846486333542,19.11836603801182,18.047189071647637,18.415674209594727,320500,0.16,0,-0.035890308313650254,0.7562344726109768,19.390263557434082,21.582836926239136,17.19769018862903,18.41204855193787,19.420286693567228,21.96215518402226,,14.97076416015625
2020-03-12 00:00:00-04:00,16.916026147383175,17.25023283174236,15.07360212582191,15.22785186767578,508500,0.0,0,-0.1731037542061894,0.625327446341879,19.091091632843018,21.788872810879013,16.393310454807022,17.508575270407302,18.51681341203666,21.80475043380384,,15.00504207611084
2020-03-13 00:00:00-04:00,15.879124308357884,17.293077253878707,15.63061052440994,17.275938034057617,339700,0.0,0,0.1344960657733556,0.7094315276949609,18.903683185577393,21.558241006847602,16.249125364307183,17.508575270407302,18.51681341203666,21.77284471803472,,15.073601722717283
2020-03-16 00:00:00-04:00,15.039319864386997,16.461842358139865,15.039319864386997,15.776289939880373,268600,0.0,0,-0.08680559580735081,0.6478489012488807,18.64427008628845,21.453780140541607,15.834760032035296,17.491434139689844,18.440114732659637,21.689886995510278,,14.893641471862791
2020-03-17 00:00:00-04:00,16.14477629848178,16.573247003569968,15.047890705041052,16.47898292541504,366800,0.0,0,0.04454107957019415,0.67670479070887,18.431903314590453,21.221608682899237,15.64219794628167,17.491434139689844,18.265692679424088,21.670742433834413,,14.842225074768066
2020-03-18 00:00:00-04:00,15.956249817960442,15.956249817960442,13.28259189211558,13.942437171936035,277000,0.0,0,-0.15392611091106634,0.5725422540401666,18.102068614959716,21.345510488727157,14.858626741192275,16.613070153554137,17.366058476267114,21.583532026706216,,15.04788875579834
2020-03-19 00:00:00-04:00,13.908156583426866,15.236416548242817,13.599658016805394,14.353766441345217,378200,0.0,0,0.02950196327490895,0.5894333745921931,17.81747450828552,21.320235900586788,14.314713115984254,16.613070153554137,17.3532953681842,21.509084799391495,,15.682026863098145
2020-03-20 00:00:00-04:00,14.276643442185888,14.80794782373822,13.179758690619613,13.359716415405272,529200,0.0,0,-0.06925360183349782,0.5486129903608105,17.49126057624817,21.363390943308055,13.619130209188286,16.561653552806153,17.216795617650114,21.434636792539088,,15.71630573272705
2020-03-23 00:00:00-04:00,13.128342548468389,13.908159125091188,12.168568237452403,13.66821575164795,298800,0.0,0,0.02309175783753492,0.5612814286807482,17.18047161102295,21.230208519706864,13.130734702339034,15.643467137732113,16.706947136682736,21.421875250382527,,16.350444793701172
2020-03-24 00:00:00-04:00,14.208089023461705,15.690597323808396,14.139533773575328,15.553486824035645,242500,0.0,0,0.13793102967081805,0.6386995540737915,16.98904595375061,20.96490355869532,13.013188348805905,14.730822745665556,16.706947136682736,21.49632332442829,,15.622036933898926
2020-03-25 00:00:00-04:00,15.27069486756218,15.639179916145272,14.216657380558878,14.293782234191896,297000,0.0,0,-0.08099178043453625,0.5869701400266107,16.73038101196289,20.700784246061872,12.75997777786391,14.730822745665556,16.443187688258394,21.494195927306336,,15.23641872406006
2020-03-26 00:00:00-04:00,14.422324134195712,15.244988753088183,14.053839059498069,15.193571090698242,208800,0.0,0,0.06294966872756591,0.6239197158942589,16.554567432403566,20.46920687908962,12.639927985717513,14.370907620511186,16.37086730302311,21.421873426092453,,15.02218532562256
2020-03-27 00:00:00-04:00,14.59371116713106,15.125013866546174,14.268072552470064,14.636557579040527,158200,0.0,0,-0.036661131759782806,0.6010461129823332,16.406207418441774,20.375669852294383,12.436744984589165,14.370907620511186,16.111364576049166,20.996457241168432,,14.73939323425293
2020-03-30 00:00:00-04:00,14.6794036835446,15.442082548551245,13.93386567122297,15.356388092041016,199200,0.0,0,0.049180315051080115,0.6306057501790315,16.259805727005006,20.155898012047814,12.363713441962197,14.062409027706423,16.098602582942426,20.8752147411349,,14.73939323425293
2020-03-31 00:00:00-04:00,15.09930635699614,15.793428349205954,15.022181509585517,15.356388092041016,234600,0.0,0,0.0,0.6306057501790315,16.15339312553406,20.025787187840706,12.280999063227414,13.98099829332918,16.068821262350305,20.715684303587707,,14.919349670410156
2020-04-01 00:00:00-04:00,14.653698529346183,14.833655442015946,13.625368177134298,13.728201866149902,187700,0.0,0,-0.10602663960641745,0.5637447415710648,15.913670444488526,19.762990939839153,12.064349949137899,13.98099829332918,16.056058326222548,20.573166066248533,22.245056448153527,15.964818954467772
2020-04-02 00:00:00-04:00,13.608228050674072,14.842223172935496,13.50539519192253,14.508016586303713,184500,0.0,0,0.05680385004219857,0.5957676133333456,15.709960556030273,19.39901762405157,12.020903488008976,13.98099829332918,16.056058326222548,20.530624491355486,22.245056448153527,15.22785186767578
2020-04-03 00:00:00-04:00,14.130963218066752,14.4394626391686,13.865311846832372,14.122393608093262,157700,0.0,0,-0.026579992924360085,0.5799321143863824,15.463146066665649,18.869765419966384,12.056526713364914,14.649411770564242,16.056058326222548,20.286012369358914,22.03660339636187,14.34519863128662
2020-04-06 00:00:00-04:00,14.585143613826515,15.167864051058386,14.3709082551081,15.107876777648926,259100,0.0,0,0.06978159630042491,0.6204007030741447,15.272837924957276,18.285529971749106,12.260145878165446,14.649411770564242,16.056058326222548,19.639378014709607,21.45378192135793,14.146201133728027
2020-04-07 00:00:00-04:00,15.424946451638286,16.024806134107564,14.41375525606866,14.499449729919434,183700,0.0,0,-0.04027217435540764,0.5954158177897253,15.042749261856079,17.496271395519848,12.58922712819231,14.765100663015048,16.056058326222548,19.33307616132852,21.279359792189013,14.22407054901123
2020-04-08 00:00:00-04:00,14.5508639197434,15.202139550341974,14.542294309993771,14.72225284576416,219000,0.0,0,0.015366315273673825,0.6045651649648145,14.85807819366455,16.75607687879157,12.960079508537527,14.765100663015048,16.056058326222548,19.090589290268646,21.12621066796263,14.656675338745115
2020-04-09 00:00:00-04:00,14.910778774330886,15.767720101987672,14.910778774330886,15.639179229736328,252400,0.0,0,0.06228166256742318,0.6422184885691716,14.878644561767578,16.801247563780585,12.95604155975457,14.765100663015048,16.056058326222548,18.943820747665857,21.12621066796263,15.57379913330078
2020-04-13 00:00:00-04:00,15.459221544958927,15.579192801660552,14.61084823561356,15.00504207611084,218300,0.0,0,-0.040547981726543614,0.6161778250302204,14.76509976387024,16.34165048422301,13.18854904351747,14.765100663015048,16.056058326222548,18.937439751112485,21.12621066796263,15.00275993347168
2020-04-14 00:00:00-04:00,15.142153962634,15.3906661081854,15.030752304521842,15.279264450073242,226300,0.0,0,0.018275348550937043,0.627438689552006,14.740248489379884,16.266592752344657,13.21390422641511,14.765100663015048,16.056058326222548,18.922549090816425,21.12621066796263,15.426712036132812
2020-04-15 00:00:00-04:00,14.56800390029544,14.713684004677836,13.796756961882886,14.053838729858398,217300,0.0,0,-0.08020187910347798,0.5771169276277114,14.618991279602051,15.943481474552382,13.29450108465172,14.765100663015048,16.056058326222548,18.880007376793678,21.058142510216214,15.608407020568848
2020-04-16 00:00:00-04:00,14.079547560450356,14.250934860938692,13.573952000210634,14.053838729858398,259600,0.0,0,0.0,0.5771169276277114,14.62456135749817,15.938403181305048,13.310719533691291,14.799379067159098,15.643467137732113,18.916167622752546,20.939025716407073,15.305583000183104
2020-04-17 00:00:00-04:00,14.645127180162476,15.030751425076277,14.53372389408256,14.97076416015625,179200,0.0,0,0.06524377061121234,0.6147702120697014,14.65541124343872,15.971366777770996,13.339455709106446,14.799379067159098,14.730822745665556,18.916167622752546,20.71355562731572,15.694926261901855
2020-04-20 00:00:00-04:00,14.568001825216063,15.073597313438308,14.4566001774911,15.00504207611084,200100,0.0,0,0.0022896570667927385,0.6161778250302204,14.737677526473998,15.916510370961202,13.558844681986795,14.799379067159098,14.730822745665556,18.01269434122198,19.62289860463904,16.22270393371582
2020-04-21 00:00:00-04:00,14.602284532533558,15.373531586691596,14.525159663669127,15.073601722717283,189200,0.0,0,0.004569107254660532,0.618993207600727,14.807946825027466,15.885556093303343,13.73033755675159,14.670836051099153,14.370907620511186,18.01269434122198,19.559087173100792,15.63436508178711
2020-04-22 00:00:00-04:00,15.44208510358165,15.493501132200704,14.833655832726215,14.893641471862791,208900,0.0,0,-0.011938769125316329,0.6116031906050429,14.774954557418823,15.797667592395218,13.752241522442429,14.670836051099153,14.370907620511186,17.96577443617474,19.48238570576616,15.45266819000244
2020-04-23 00:00:00-04:00,14.936489153634511,15.287835003699948,14.825085854158525,14.842225074768066,217800,0.0,0,-0.003452238137453545,0.6094917907454479,14.802376699447631,15.800877484463971,13.803875914431291,14.576572400935593,14.096687185779984,17.878563409556968,19.47813094064606,15.314236640930176
2020-04-24 00:00:00-04:00,14.95362632433981,15.202138451166968,14.86793186752548,15.04788875579834,172200,0.0,0,0.01385666097867655,0.6179373118590941,14.795092582702637,15.784049000203032,13.806136165202242,14.533726566205669,14.096687185779984,16.989564314910623,18.425346140253954,15.712233543395996
2020-04-27 00:00:00-04:00,15.356389852413011,15.896262211689573,15.12501528365763,15.682026863098145,156700,0.0,0,0.04214133408285958,0.6439780145604124,14.847366046905517,15.906118246485434,13.7886138473256,14.735107105950103,14.096687185779984,16.98318276086917,18.276451685624515,16.33518409729004
2020-04-28 00:00:00-04:00,16.624663177910996,16.624663177910996,15.44208474055726,15.71630573272705,265800,0.0,0,0.0021858698450243352,0.6453856666832987,14.86536192893982,15.969863198396112,13.760860659483527,15.099307589060814,14.3966157076817,16.889224585228135,18.076139071171717,16.265966415405273
2020-04-29 00:00:00-04:00,16.299028758089786,16.676081865221676,15.484933627559071,16.350444793701172,263600,0.0,0,0.04034911713721723,0.6714264085469841,14.915064764022826,16.182782082421667,13.647347445623987,15.566341021356388,15.090738528572103,16.175207137207423,17.545020760274994,16.78509521484375
2020-04-30 00:00:00-04:00,16.12763234839027,16.136201956117226,15.604897718445022,15.622036933898926,266300,0.0,0,-0.04454972748404107,0.6415145450206275,15.009756517410278,16.187505132957504,13.832007901863049,15.566341021356388,15.090738528572103,15.718884941174146,17.545020760274994,17.113876342773438
2020-05-01 00:00:00-04:00,15.356389997368195,15.73344467210436,15.065029789774709,15.23641872406006,265600,0.0,0,-0.024684246457137515,0.6256792418855,15.046176624298095,16.20428537654795,13.88806787204824,15.600620764445402,15.090738528572103,15.587005216961975,17.545020760274994,16.99274444580078
2020-05-04 00:00:00-04:00,14.945060458620157,15.279267125973092,14.790810724615344,15.02218532562256,194400,0.0,0,-0.01406061373852907,0.6168818077411322,15.09116621017456,16.16847949808222,14.013852922266901,15.73344629491851,15.090738528572103,15.370887461767149,17.545020760274994,16.214054107666016
2020-05-05 00:00:00-04:00,15.236419197749411,15.562056221632186,14.69654518210647,14.73939323425293,342200,0.0,0,-0.018824963561545616,0.605269030188625,15.072742033004761,16.160949078916403,13.984534987093122,15.686313523664072,15.090738528572103,15.241136098280176,17.545020760274994,15.608407020568848
2020-05-06 00:00:00-04:00,14.765100431054742,15.04789103727712,14.559434684209927,14.73939323425293,212000,0.0,0,0.0,0.605269030188625,15.084739208221436,16.15227267874181,14.017205737701062,15.6177582747158,15.090738528572103,15.080505805324425,17.545020760274994,15.790102005004885
2020-05-07 00:00:00-04:00,15.01361374761734,15.253556293983246,14.842224813510828,14.919349670410156,195100,0.0,0,0.012209216030618197,0.6126588905348407,15.094594049453736,16.15204317585772,14.037144923049752,15.6177582747158,15.090738528572103,15.024909777839742,17.545020760274994,15.5045804977417
2020-05-08 00:00:00-04:00,15.142155923310122,16.1276382923167,15.142155923310122,15.964818954467772,199000,0.0,0,0.07007472223344391,0.6555907921129196,15.110876035690307,16.211002863828583,14.010749207552031,15.6177582747158,15.090738528572103,15.018528309775864,17.400376579832024,15.738186836242676
2020-05-11 00:00:00-04:00,15.776293941390607,15.776293941390607,15.202143032538034,15.22785186767578,170300,0.0,0,-0.04616194451649269,0.6253274463418795,15.122016525268554,16.222143381719977,14.021889668817131,15.6177582747158,15.125016932716154,15.018528309775864,17.400376579832024,15.227713584899902
2020-05-12 00:00:00-04:00,15.253556044423284,15.339250510074512,14.32805941125918,14.34519863128662,206900,0.0,0,-0.057963082650072995,0.589081539886206,15.075313234329224,16.22355959886947,13.927066869788979,15.232130683688203,15.125016932716154,15.352735048393395,17.332311693805973,15.193103790283203
2020-05-13 00:00:00-04:00,14.146201133728027,14.388459173894256,13.843376933261114,14.146201133728027,230100,0.16,0,-0.013872062888315995,0.5809097637185585,15.079931354522705,16.212166683685666,13.947696025359743,14.985507612788908,15.125016932716154,15.352735048393395,17.20468593451524,14.968149185180664
2020-05-14 00:00:00-04:00,13.80876880353688,14.2500258251208,13.609769827024492,14.22407054901123,200300,0.0,0,0.00550461671985869,0.5841074493166528,15.088442945480347,16.191569760573568,13.985316130387126,14.868704059670595,15.125016932716154,15.410579494618798,17.20468593451524,15.149843215942385
2020-05-15 00:00:00-04:00,14.23272213125262,14.838368863273724,14.128896081336933,14.656675338745115,263200,0.0,0,0.03041357171586556,0.6018722431162161,15.07273850440979,16.191123185466598,13.954353823352982,14.868704059670595,15.125016932716154,15.410579494618798,17.09833082608354,14.87297821044922
