Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-14 00:00:00-05:00,5.96999979019165,6.090000152587891,5.860000133514404,5.96999979019165,9600,0,0,0.0,1.1179774568542742,6.009999966621399,6.4724672972473725,5.547532635995425,5.875,6.289999961853027,,,2.5999999046325684
2020-02-18 00:00:00-05:00,5.820000171661377,5.949999809265137,5.699999809265137,5.849999904632568,4300,0,0,-0.020100484049636713,1.0955055688149213,5.968499970436096,6.316817144892485,5.620182795979708,5.875,6.289999961853027,,,2.5899999141693115
2020-02-19 00:00:00-05:00,5.800000190734863,5.800000190734863,5.630000114440918,5.699999809265137,8600,0,0,-0.025641042361154165,1.0674156641180577,5.942999958992004,6.291539106714729,5.59446081126928,5.875,6.289999961853027,,,2.7699999809265137
2020-02-20 00:00:00-05:00,5.630000114440918,5.659999847412109,5.300000190734863,5.320000171661377,145800,0,0,-0.066666605319194,0.9962546853267737,5.900499963760376,6.327386783531779,5.473613143988974,5.730000019073486,6.144999980926514,,,2.7699999809265137
2020-02-21 00:00:00-05:00,5.349999904632568,5.449999809265137,5.349999904632568,5.429999828338623,22900,0,0,0.020676626527794673,1.0168538713818411,5.86349995136261,6.318219734539464,5.408780168185756,5.730000019073486,6.144999980926514,,,2.789999961853028
2020-02-24 00:00:00-05:00,5.349999904632568,5.380000114440918,5.170000076293945,5.170000076293945,24400,0,0,-0.04788209212968386,0.9681647806299101,5.81349995136261,6.337816538287324,5.289183364437896,5.664999961853027,6.079999923706055,,,2.9100000858306885
2020-02-25 00:00:00-05:00,5.070000171661377,5.28000020980835,5.050000190734863,5.050000190734863,39200,0,0,-0.023210809243372932,0.9456928925905572,5.762999963760376,6.371417927587309,5.154581999933443,5.605000019073486,5.9150002002716064,6.264999866485596,,3.130000114440918
2020-02-26 00:00:00-05:00,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,2000,0,0,0.0,0.9456928925905572,5.71049997806549,6.372958336659317,5.048041619471664,5.605000019073486,5.759999990463257,6.28249990940094,,3.0899999141693115
2020-02-27 00:00:00-05:00,5.050000190734863,5.139999866485596,4.690000057220459,5.070000171661377,47000,0,0,0.003960392113094846,0.9494382072637827,5.658999991416931,6.352107449071005,4.965892533762857,5.390000104904175,5.4700000286102295,6.2749998569488525,,2.809999942779541
2020-02-28 00:00:00-05:00,5.0,5.0,4.46999979019165,4.670000076293945,39600,0,0,-0.07889547964972876,0.874531824503928,5.59449999332428,6.396386478896991,4.792613507751568,5.2099997997283936,5.359999895095825,6.279999852180481,,2.950000047683716
2020-03-02 00:00:00-05:00,4.71999979019165,4.78000020980835,4.5,4.53000020980835,45100,0,0,-0.029978557644199877,0.8483146217913496,5.53050000667572,6.450381432202647,4.610618581148794,5.134999990463257,5.359999895095825,6.279999852180481,,2.8499999046325684
2020-03-03 00:00:00-05:00,4.599999904632568,4.599999904632568,4.269999980926514,4.369999885559082,31500,0,0,-0.03532015824256152,0.8183520151102005,5.46800000667572,6.517317405518359,4.418682607833082,4.9649999141693115,5.259999990463257,6.279999852180481,,3.0199999809265137
2020-03-04 00:00:00-05:00,4.300000190734863,4.380000114440918,4.079999923706055,4.309999942779541,20800,0,0,-0.013729964382336535,0.8071160710905241,5.403500008583069,6.566190733031547,4.24080928413459,4.764999866485596,5.119999885559082,6.279999852180481,,4.400000095367432
2020-03-05 00:00:00-05:00,4.269999980926514,4.300000190734863,4.099999904632568,4.28000020980835,22300,0,0,-0.006960494981316456,0.8014981437283586,5.323000025749207,6.561145558478816,4.084854493019598,4.730000019073486,5.119999885559082,6.279999852180481,,4.039999961853027
2020-03-06 00:00:00-05:00,4.25,4.670000076293945,4.019999980926514,4.380000114440918,32400,0,0,0.023364462553857157,0.8202247170944859,5.247000026702881,6.520628477523577,3.973371575882184,4.650000095367432,5.0899999141693115,6.279999852180481,,3.950000047683716
2020-03-09 00:00:00-04:00,4.320000171661377,4.639999866485596,4.150000095367432,4.210000038146973,13300,0,0,-0.0388128017927335,0.7883894977243967,5.1710000276565555,6.501049730493735,3.8409503248193766,4.579999923706055,5.0899999141693115,6.237499952316284,,3.9700000286102295
2020-03-10 00:00:00-04:00,4.25,4.699999809265137,4.25,4.650000095367432,36800,0,0,0.10451307677757748,0.8707865098307023,5.1005000352859495,6.3826940587776235,3.8183060117942755,4.579999923706055,5.0899999141693115,6.142499923706055,,3.819999933242798
2020-03-11 00:00:00-04:00,4.389999866485596,4.900000095367432,4.199999809265137,4.360000133514404,17700,0,0,-0.06236558191513586,0.8164794024212604,5.0180000305175785,6.267046800354114,3.7689532606810427,4.509999990463257,5.0899999141693115,6.069999933242798,,3.990000009536743
2020-03-12 00:00:00-04:00,4.489999771118164,4.539999961853027,3.559999942779541,4.119999885559082,27200,0,0,-0.05504592674447206,0.7715355370472093,4.923000025749206,6.141059984170077,3.7049400673283355,4.230000019073486,4.859999895095825,6.0625,,3.9800000190734863
2020-03-13 00:00:00-04:00,4.619999885559082,4.619999885559082,3.799999952316284,4.090000152587891,41900,0,0,-0.007281488787498014,0.7659176096850439,4.829000043869018,5.998014303939259,3.6599857837987777,4.230000019073486,4.859999895095825,6.0625,,3.930000066757202
2020-03-16 00:00:00-04:00,4.0,4.0,3.509999990463257,3.5299999713897705,23500,0,0,-0.13691935459801585,0.6610486648917127,4.707000052928924,5.883586143138038,3.5304139627198112,4.205000042915344,4.834999918937683,6.0625,,4.0
2020-03-17 00:00:00-04:00,3.7300000190734863,3.7300000190734863,2.700000047683716,3.150000095367432,107200,0,0,-0.10764869096379381,0.5898876414527562,4.572000062465667,5.811622670534592,3.3323774543967426,3.8000000715255737,4.429999947547913,6.0299999713897705,,3.359999895095825
2020-03-18 00:00:00-04:00,3.1600000858306885,3.4200000762939453,2.950000047683716,3.3499999046325684,66500,0,0,0.06349200101906893,0.6273407881850107,4.454500067234039,5.689610788898648,3.2193893455694305,3.8000000715255737,4.429999947547913,6.067499995231628,,3.559999942779541
2020-03-19 00:00:00-04:00,3.059999942779541,3.7699999809265137,2.869999885559082,2.880000114440918,69500,0,0,-0.14029844882732934,0.5393258487165395,4.332500064373017,5.679752959976315,2.9852471687697184,3.8000000715255737,4.429999947547913,6.067499995231628,,3.5899999141693115
2020-03-20 00:00:00-04:00,2.869999885559082,3.549999952316284,2.75,2.75,14900,0,0,-0.04513892683165899,0.5149812586929012,4.198500072956085,5.614581325591738,2.782418820320432,3.8000000715255737,4.429999947547913,6.067499995231628,,4.0
2020-03-23 00:00:00-04:00,2.8299999237060547,2.869999885559082,2.509999990463257,2.700000047683716,34600,0,0,-0.018181800842285156,0.5056179720098376,4.075000071525574,5.560529355868411,2.589470787182737,3.7050000429153442,4.300000071525574,6.082499980926514,,4.900000095367432
2020-03-24 00:00:00-04:00,2.7699999809265137,2.900000095367432,2.549999952316284,2.5999999046325684,29400,0,0,-0.037037089364844955,0.48689135399603756,3.952500057220459,5.499690182087337,2.405309932353581,3.5649999380111694,4.229999899864197,6.082499980926514,,4.630000114440918
2020-03-25 00:00:00-04:00,2.5999999046325684,2.859999895095825,2.559999942779541,2.5899999141693115,77900,0,0,-0.0038461503192516178,0.4850186966594248,3.8295000433921813,5.3993491174240935,2.259650969360269,3.5649999380111694,4.15500009059906,6.082499980926514,,4.400000095367432
2020-03-26 00:00:00-04:00,2.7300000190734863,3.2300000190734863,2.640000104904175,2.7699999809265137,113400,0,0,0.06949809757616676,0.5187265733661267,3.714500033855438,5.2398771921686205,2.1891228755422563,3.2549999952316284,4.084999918937683,6.082499980926514,,4.260000228881836
2020-03-27 00:00:00-04:00,2.930000066757202,3.069999933242798,2.7100000381469727,2.7699999809265137,43900,0,0,0.0,0.5187265733661267,3.6195000290870665,5.131470437282232,2.107529620891901,3.1399999856948853,3.9799998998641968,5.9375,,4.230000019073486
2020-03-30 00:00:00-04:00,2.7100000381469727,2.9600000381469727,2.5899999141693115,2.789999961853028,14500,0,0,0.0072202097704796575,0.5224718880393523,3.5325000166893004,5.024797049990784,2.0402029833878164,3.1399999856948853,3.9450000524520874,5.9375,,4.349999904632568
2020-03-31 00:00:00-04:00,2.880000114440918,2.940000057220459,2.789999961853028,2.9100000858306885,6300,0,0,0.043010797712685456,0.5449438207263777,3.459500026702881,4.923034733712752,1.9959653196930103,3.1399999856948853,3.8950001001358032,5.872499942779541,,4.349999904632568
2020-04-01 00:00:00-04:00,3.049999952316284,3.1600000858306885,2.819999933242798,3.130000114440918,3600,0,0,0.07560138217227186,0.5861423267795306,3.40050003528595,4.815970057611171,1.985030012960729,3.0299999713897705,3.8249999284744263,5.760000109672546,6.019999980926514,4.349999904632568
2020-04-02 00:00:00-04:00,3.119999885559082,3.119999885559082,2.869999885559082,3.0899999141693115,5000,0,0,-0.012779616232937885,0.578651652785407,3.341000020503998,4.702005086591498,1.9799949544164974,2.8700000047683716,3.8249999284744263,5.682500004768372,6.019999980926514,4.260000228881836
2020-04-03 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.609999895095825,2.809999942779541,7100,0,0,-0.09061487998942008,0.5262172027125778,3.262500011920929,4.553297317222077,1.9717027066197808,2.8899999856948853,3.7549999952316284,5.430000066757202,5.8399999141693115,4.380000114440918
2020-04-06 00:00:00-04:00,2.9600000381469727,3.150000095367432,2.900000095367432,2.950000047683716,4800,0,0,0.049822102403921154,0.5524344500728288,3.199500012397766,4.419473811596791,1.9795262131987414,2.8949999809265137,3.7050000429153442,5.284999847412109,5.729999780654907,4.400000095367432
2020-04-07 00:00:00-04:00,3.069999933242798,3.069999933242798,2.759999990463257,2.8499999046325684,38500,0,0,-0.03389835302872812,0.5337078320590287,3.109500002861023,4.136574604178169,2.082425401543877,2.909999966621399,3.7050000429153442,5.247499942779541,5.729999780654907,4.289999961853027
2020-04-08 00:00:00-04:00,2.8499999046325684,3.069999933242798,2.7699999809265137,3.0199999809265137,19200,0,0,0.05964915157281814,0.5655430514291179,3.0424999952316285,3.8923089999646887,2.1926909904985683,2.875,3.7050000429153442,5.112499952316284,5.629999876022339,4.210000038146973
2020-04-09 00:00:00-04:00,3.180000066757202,4.420000076293945,3.009999990463257,4.400000095367432,128100,0,0,0.45695368316444296,0.8239700317677112,3.0565000057220457,3.9834496518808784,2.129550359563213,3.5049999952316284,3.7050000429153442,4.942499876022339,5.534999847412109,4.309999942779541
2020-04-13 00:00:00-04:00,4.389999866485596,4.389999866485596,3.819999933242798,4.039999961853027,48900,0,0,-0.08181821038900261,0.7565542783543074,3.053999996185303,3.9698708852247404,2.1381291071458652,3.5149999856948853,3.7050000429153442,4.924999952316284,5.534999847412109,4.300000190734863
2020-04-14 00:00:00-04:00,4.0,4.03000020980835,3.900000095367432,3.950000047683716,37600,0,0,-0.022277206687900897,0.7397003623247929,3.075,4.051496727762945,2.0985032722370547,3.5149999856948853,3.7050000429153442,4.870000004768372,5.504999876022339,4.5
2020-04-15 00:00:00-04:00,3.880000114440918,3.9800000190734863,3.809999942779541,3.9700000286102295,7600,0,0,0.005063286249386678,0.7434456769980183,3.11599999666214,4.168411401562309,2.063588591761971,3.5149999856948853,3.7050000429153442,4.834999918937683,5.504999876022339,4.300000190734863
2020-04-16 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.809999942779541,3.819999933242798,6500,0,0,-0.03778339906459449,0.7153557723011545,3.1394999980926515,4.232419859828871,2.0465801363564315,3.5149999856948853,3.7050000429153442,4.834999918937683,5.504999876022339,4.340000152587891
2020-04-17 00:00:00-04:00,3.910000085830689,3.990000009536743,3.819999933242798,3.990000009536743,25000,0,0,0.04450263855099923,0.7471909916712437,3.1949999928474426,4.341584606725638,2.048415378969248,3.590000033378601,3.5649999380111694,4.799999952316284,5.504999876022339,4.0
2020-04-20 00:00:00-04:00,3.900000095367432,3.990000009536743,3.900000095367432,3.9800000190734863,3400,0,0,-0.002506263268008846,0.7453183343346309,3.2564999938011168,4.432900138767948,2.0800998488342852,3.590000033378601,3.5649999380111694,4.544999957084656,5.2749998569488525,4.150000095367432
2020-04-21 00:00:00-04:00,3.849999904632568,3.990000009536743,3.849999904632568,3.930000066757202,11100,0,0,-0.01256280202931348,0.7359550476515673,3.3179999947547913,4.500251997087542,2.135747992422041,3.5950000286102295,3.465000033378601,4.544999957084656,5.2749998569488525,4.150000095367432
2020-04-22 00:00:00-04:00,3.950000047683716,4.059999942779541,3.910000085830689,4.0,42400,0,0,0.017811687545480792,0.7490636490078564,3.3879999995231627,4.557493416223592,2.218506582822734,3.715000033378601,3.465000033378601,4.519999980926514,5.2499998807907104,4.090000152587891
2020-04-23 00:00:00-04:00,3.9700000286102295,4.050000190734863,3.150000095367432,3.359999895095825,163000,0,0,-0.1600000262260437,0.6292134455216234,3.4264999985694886,4.53696133046798,2.3160386666709973,3.7699999809265137,3.465000033378601,4.115000009536743,4.84499990940094,4.070000171661377
2020-04-24 00:00:00-04:00,3.359999895095825,3.660000085830689,3.359999895095825,3.559999942779541,32500,0,0,0.05952382557381353,0.6666666369015507,3.46599999666214,4.535241043006279,2.396758950318001,3.6050000190734863,3.465000033378601,4.115000009536743,4.84499990940094,4.21999979019165
2020-04-27 00:00:00-04:00,3.559999942779541,3.7100000381469727,3.5,3.5899999141693115,15400,0,0,0.008426958391001493,0.672284608911389,3.5069999933242797,4.527609540059276,2.486390446589283,3.6050000190734863,3.465000033378601,4.115000009536743,4.84499990940094,4.25
2020-04-28 00:00:00-04:00,3.829999923706055,4.130000114440918,3.819999933242798,4.0,81700,0,0,0.114206154772446,0.7490636490078564,3.5674999952316284,4.553421453965046,2.5815785364982107,3.640000104904175,3.465000033378601,4.115000009536743,4.84499990940094,4.349999904632568
2020-04-29 00:00:00-04:00,4.25,4.900000095367432,4.25,4.900000095367432,75100,0,0,0.2250000238418579,0.9176029878936931,3.6669999957084656,4.764085992447947,2.5699139989689845,4.025000095367432,3.725000023841858,4.002500057220459,4.7499998807907104,4.46999979019165
2020-04-30 00:00:00-04:00,4.789999961853027,4.820000171661377,4.599999904632568,4.630000114440918,6300,0,0,-0.05510203585134166,0.8670411951574766,3.7419999957084658,4.886574376933187,2.597425614483744,4.025000095367432,3.7300000190734863,3.897499918937683,4.7499998807907104,4.539999961853027
2020-05-01 00:00:00-04:00,4.510000228881836,4.510000228881836,4.309999942779541,4.400000095367432,18000,0,0,-0.049676028809614636,0.8239700317677111,3.8075000047683716,4.945169049723651,2.6698309598130923,4.025000095367432,3.7450000047683716,3.8600000143051147,4.7499998807907104,4.559999942779541
2020-05-04 00:00:00-04:00,4.190000057220459,4.289999961853027,4.03000020980835,4.260000228881836,4000,0,0,-0.03181815078435912,0.7977528290551329,3.8800000190734862,4.935109237811514,2.8248908003354583,4.025000095367432,3.7450000047683716,3.6699999570846558,4.7499998807907104,4.599999904632568
2020-05-05 00:00:00-04:00,4.170000076293945,4.300000190734863,4.150000095367432,4.230000019073486,11100,0,0,-0.007042302393543309,0.792134812397622,3.944000017642975,4.916926863823386,2.9710731714625633,4.025000095367432,3.7450000047683716,3.559999942779541,4.7499998807907104,4.739999771118164
2020-05-06 00:00:00-04:00,4.28000020980835,4.449999809265137,4.139999866485596,4.349999904632568,70100,0,0,0.02836876714373293,0.8146067004369747,4.019000017642975,4.864683603175082,3.1733164321108682,4.129999995231628,3.7549999952316284,3.5425000190734863,4.7499998807907104,4.940000057220459
2020-05-07 00:00:00-04:00,4.309999942779541,4.489999771118164,4.289999961853027,4.349999904632568,16700,0,0,0.0,0.8146067004369747,4.085500013828278,4.8049893014005,3.3660107262560555,4.200000047683716,3.7549999952316284,3.5175000429153442,4.7499998807907104,4.710000038146973
2020-05-08 00:00:00-04:00,4.340000152587891,4.46999979019165,4.340000152587891,4.349999904632568,5800,0,0,0.0,0.8146067004369747,4.083000004291534,4.798392311869478,3.3676076967135917,4.360000014305115,3.7549999952316284,3.4274999499320984,4.645000100135803,4.949999809265137
2020-05-11 00:00:00-04:00,4.400000095367432,4.429999828338623,4.25,4.260000228881836,19700,0,0,-0.020689581085941322,0.7977528290551328,4.0940000176429745,4.813206118179491,3.3747939171064574,4.465000152587891,3.7549999952316284,3.347499966621399,4.489999890327454,4.75
2020-05-12 00:00:00-04:00,4.349999904632568,4.380000114440918,4.25,4.380000114440918,30400,0,0,0.028168985706974903,0.8202247170944856,4.115500020980835,4.841952961639551,3.3890470803221184,4.425000190734863,3.8300000429153442,3.322499990463257,4.379999995231628,4.639999866485596
2020-05-13 00:00:00-04:00,4.400000095367432,4.400000095367432,4.289999961853027,4.400000095367432,8200,0,0,0.004566205571678639,0.823970031767711,4.137000024318695,4.870450436123034,3.4035496125143565,4.270000219345093,3.8300000429153442,3.300000011920929,4.379999995231628,4.75
2020-05-14 00:00:00-04:00,4.269999980926514,4.369999885559082,4.230000019073486,4.289999961853027,7200,0,0,-0.025000029802321744,0.8033707564172983,4.160500025749206,4.8817014840090005,3.4392985674894123,4.259999990463257,3.8350000381469727,3.3075000047683716,4.379999995231628,4.690000057220459
2020-05-15 00:00:00-04:00,4.25,4.320000171661377,4.210000038146973,4.210000038146973,22900,0,0,-0.018648001029701544,0.7883894977243964,4.171500027179718,4.888619236295866,3.4543808180635702,4.31499981880188,3.9550000429153442,3.290000021457672,4.379999995231628,4.820000171661377
2020-05-18 00:00:00-04:00,4.25,4.369999885559082,4.25,4.309999942779541,5600,0,0,0.023752946253317253,0.8071160710905237,4.188000023365021,4.901878682283177,3.4741213644468654,4.31499981880188,4.025000095367432,3.6050000190734863,4.334999918937683,4.75
2020-05-19 00:00:00-04:00,4.260000228881836,4.380000114440918,4.260000228881836,4.300000190734863,4200,0,0,-0.002320128115414488,0.8052434584015837,4.2065000295639035,4.911706728711659,3.5012933304161487,4.349999904632568,4.025000095367432,3.6100000143051147,4.334999918937683,5.010000228881836
