Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-17 00:00:00-04:00,35.939725367774884,36.19393398388357,35.492671718654655,36.027381896972656,295400,0.0,0.0,0.0012179746297866778,1.0285285950809595,35.77537021636963,36.266149601645324,35.28459083109394,36.00108550627351,35.68113908411509,,,37.10699081420898
2019-04-18 00:00:00-04:00,35.94849395751953,36.13257804093456,35.781945194687744,35.94849395751953,297700,0.0,0.0,-0.0021896661733211698,1.0262764608080173,35.79377841949463,36.28149008900614,35.30606674998312,36.00109337387612,35.73812027564977,,,36.67417526245117
2019-04-22 00:00:00-04:00,35.957262832513365,36.018623081097026,35.81701035805318,35.904666900634766,375800,0.0,0.0,-0.001219162531163498,1.025025263000385,35.80911865234375,36.290405034694885,35.32783226999261,36.00985973143308,35.73812027564977,,,36.43568420410156
2019-04-23 00:00:00-04:00,36.05368778071751,36.10628036980016,35.85207505350742,35.93973159790039,387800,0.0,0.0,0.0009766055583433353,1.0260263083696737,35.817884635925296,36.30200345696409,35.333765814886505,36.02738610788617,35.73812027564977,,,36.12654113769531
2019-04-24 00:00:00-04:00,35.96602789244172,36.22023655261728,35.92219962024523,35.93973159790039,379800,0.0,0.0,0.0,1.0260263083696737,35.81569347381592,36.29715379800789,35.33423314962395,36.02738610788617,35.73812027564977,,,36.691837310791016
2019-04-25 00:00:00-04:00,35.86083722514924,36.27283031569242,35.75564870939363,36.14134216308594,291000,0.0,0.0,0.00560968477564594,1.0317819925311473,35.8266508102417,36.32711735898345,35.326184261499954,36.02738610788617,35.77317514605531,,,37.23064804077149
2019-04-26 00:00:00-04:00,36.272824997072775,36.54456223492063,36.15010452270508,36.15010452270508,330000,0.0,0.0,0.00024244698992093028,1.0320321449694911,35.84944171905518,36.365171703582014,35.33371173452834,36.02738610788617,35.84330453133297,,,37.23064804077149
2019-04-29 00:00:00-04:00,36.17640770370744,36.22023597520523,35.92219904758439,36.115047454833984,224900,0.0,0.0,-0.0009697639421505366,1.0310313174081593,35.86828842163086,36.39392981648364,35.342647026778074,36.01861697678764,35.909050543088306,,,38.06093597412109
2019-04-30 00:00:00-04:00,36.13258366150408,36.49198088006557,36.07122340544844,36.36049270629883,397300,0.0,0.0,0.0067962045951013295,1.0380384171852222,35.905981636047365,36.45887755375157,35.35308571834316,36.01861697678764,35.909050543088306,,,38.05210494995117
2019-05-01 00:00:00-04:00,36.29912969570576,36.46567847180643,36.10628128051758,36.10628128051758,334700,0.0,0.0,-0.006991418621156709,1.0307810560658373,35.93534698486328,36.464531082000086,35.406162887726474,36.150105472157136,35.909050543088306,,,37.81361770629883
2019-05-02 00:00:00-04:00,36.04490997974585,36.25529030854046,35.781937076664015,36.123802185058594,201100,0.0,0.0,0.00048525918260300394,1.0312812520385464,35.96558837890625,36.46405162083387,35.46712513697862,36.150105472157136,35.909050543088306,,,38.01678085327149
2019-05-03 00:00:00-04:00,36.20270128773338,36.57086609729646,36.115044751299685,36.491973876953125,464400,0.0,0.0,0.010191941867260468,1.0417920106081189,36.015991592407225,36.513288833074924,35.518694351739526,36.16325740334504,35.91343334317769,,,37.6899528503418
2019-05-06 00:00:00-04:00,36.41307469923177,36.746172149141536,36.386775068220665,36.544559478759766,317500,0.0,0.0,0.0014410182903219493,1.0432932519501164,36.05762901306152,36.58495689431931,35.53030113180373,36.250910429267584,36.00108636910022,,,38.025611877441406
2019-05-07 00:00:00-04:00,36.772475363271575,37.25459295628232,36.68481549116276,36.83383560180664,347800,0.0,0.0,0.007915709675335059,1.0515516584387896,36.12249526977539,36.695182717276786,35.549807822274,36.505120832837974,36.25529677267062,,,38.14043426513672
2019-05-08 00:00:00-04:00,36.877663633431474,36.877663633431474,36.26405790806698,36.29912185668945,295000,0.0,0.0,-0.014516917295763765,1.0362863699810105,36.15887260437012,36.676134909834914,35.64161029890532,36.518265016473165,36.25529677267062,,,38.37892150878906
2019-05-09 00:00:00-04:00,36.342952917522425,36.53580130590567,36.00985541161994,36.229000091552734,255200,0.0,0.0,-0.0019317757992483031,1.0342844970503904,36.18429374694824,36.66084408792247,35.707743405974014,36.518265016473165,36.25529677267062,,,38.15810012817383
2019-05-10 00:00:00-04:00,36.19394217060124,36.89520459444889,36.15011389608882,36.88644027709961,245400,0.0,0.0,0.018146793560006813,1.0530534443006794,36.23206729888916,36.783952478885006,35.68018211889332,36.518265016473165,36.25529677267062,,,38.05210494995117
2019-05-13 00:00:00-04:00,36.76371407416411,37.254599411382486,36.72865346312785,37.20200347900391,609900,0.0,0.0,0.008554992011528428,1.0620623081043843,36.2767728805542,36.97358559683469,35.57996016427371,36.51826824402325,36.34733496340591,,,38.493743896484375
2019-05-14 00:00:00-04:00,37.17570196321019,37.33348639430138,36.74617693548807,36.79000854492188,669100,0.0,0.0,-0.011074536195733509,1.0503004606311581,36.30087871551514,37.0331773247336,35.56858010629668,36.5577117354827,36.386786322467955,,,38.61741256713867
2019-05-15 00:00:00-04:00,36.79001255616445,36.92149736715479,36.57963217714415,36.597164154052734,335400,0.0,0.0,-0.005241759882541941,1.0447950378120063,36.33155918121338,37.059463522188274,35.603654840238484,36.671670902960656,36.39555268002493,,,38.80289459228516
2019-05-16 00:00:00-04:00,36.597165908540745,36.93026679800747,36.56210195304259,36.70235443115234,301200,0.0,0.0,0.002874273991744669,1.0477980650158933,36.36530780792236,37.096286935711554,35.63432868013317,36.671670902960656,36.41307905647802,,,38.45841979980469
2019-05-17 00:00:00-04:00,36.56209630128742,36.81630492352926,36.553331985709086,36.69358444213867,356000,0.0,0.0,-0.00023894894890508223,1.047547694769593,36.40256233215332,37.12046206636845,35.6846625979382,36.671670902960656,36.41307905647802,,,38.55558013916016
2019-05-20 00:00:00-04:00,36.640992500091066,36.96532571386327,36.640992500091066,36.8250732421875,457300,0.0,0.0,0.003583427513225601,1.0513015060004465,36.44858264923096,37.150570552282446,35.74659474617947,36.671670902960656,36.41307905647802,,,37.92844009399414
2019-05-21 00:00:00-04:00,36.877661454328994,37.15816633896935,36.81630121980654,36.92148971557617,435900,0.0,0.0,0.002618228964666791,1.0540540540540546,36.497670555114745,37.187531473925816,35.80780963630367,36.671670902960656,36.41307905647802,,,38.17576599121094
2019-05-22 00:00:00-04:00,36.86850043514654,37.06282180871856,36.69184188414157,37.00099182128906,260400,0.32,0.0,0.0021532745922587804,1.0563237218675166,36.55073356628418,37.22363952632878,35.87782760623958,36.7418001451951,36.41307905647802,35.73154100239093,,38.46725845336914
2019-05-23 00:00:00-04:00,36.939161833859565,37.11582038486453,36.87733184643007,37.00099182128906,524600,0.0,0.0,0.0,1.0563237218675166,36.593716049194335,37.26634871919583,35.92108337919284,36.943409190005234,36.41307905647802,35.79509481360169,,38.4230842590332
2019-05-24 00:00:00-04:00,37.08932798916193,37.23948558843641,37.05399560010368,37.10699081420898,325400,0.0,0.0,0.0028647608537597513,1.0593498367148204,36.64156036376953,37.31732368545209,35.96579704208697,36.943409190005234,36.54456755184751,35.8411122951943,,38.70573425292969
2019-05-28 00:00:00-04:00,37.15115233373227,37.21298232043742,36.612345275746016,36.67417526245117,416700,0.0,0.0,-0.011663989514128725,1.0469935913275847,36.66951675415039,37.3001200792883,36.03891342901249,36.896408787072744,36.54456755184751,35.86960682476294,,39.05906295776367
2019-05-29 00:00:00-04:00,36.78900127750963,36.859662670502445,36.36501944162742,36.43568420410156,482400,0.0,0.0,-0.00650296991392163,1.0401850235031127,36.673276329040526,37.29725580515299,36.04929685292806,36.80225251503191,36.54456755184751,35.87399000354142,,39.17388534545898
2019-05-30 00:00:00-04:00,36.40919350218978,36.6741796727181,35.98521495544808,36.12654113769531,317900,0.0,0.0,-0.00848462360894675,1.0313594450950254,36.674289321899415,37.29459894669939,36.05397969709944,36.61235027194225,36.54456755184751,35.882753191767975,,39.19154357910156
2019-05-31 00:00:00-04:00,36.10003174411055,36.73600110066719,36.04703654405162,36.691837310791016,515500,0.0,0.0,0.015647669422353294,1.0474978167474942,36.702691078186035,37.26865364042759,36.13672851594448,36.61235027194225,36.54456755184751,35.882753191767975,,39.12971496582031
2019-06-03 00:00:00-04:00,36.8861623584435,37.25714564345767,36.61234481206889,37.23064804077149,560600,0.0,0.0,0.014684757413933491,1.0628800680780561,36.73962478637695,37.341436992025535,36.137812580728365,36.621180299452874,36.5577117354827,35.90028062697074,,39.27104949951172
2019-06-04 00:00:00-04:00,37.31897562937978,37.31897562937978,36.60351003151915,37.23064804077149,257200,0.0,0.0,0.0,1.0628800680780561,36.77392921447754,37.405177562558336,36.142680866396745,36.65209529241393,36.5577117354827,35.93534531960957,,39.41236877441406
2019-06-05 00:00:00-04:00,37.20414427708548,38.21992831727165,37.15114907568947,38.06093597412109,359900,0.0,0.0,0.022301194769436705,1.086583563492817,36.83528423309326,37.682296725724576,35.98827174046195,37.10257163635987,37.00093269696784,35.96383375993797,,39.37703704833984
2019-06-06 00:00:00-04:00,38.15809872330031,38.31709106806466,37.96377399759248,38.05210494995117,360300,0.0,0.0,-0.00023202330536276072,1.0863314507828625,36.922933387756345,37.88606017729973,35.95980659821296,37.15115301175637,37.04951407236434,35.96383375993797,,39.36821746826172
2019-06-07 00:00:00-04:00,38.20226380132209,38.449583737293125,37.78711673495806,37.81361770629883,312000,0.0,0.0,-0.006267386363146499,1.0795229918623688,37.00216426849365,37.98464370524664,36.01968483174066,37.2173993463706,37.115760406978566,36.02957800762272,,39.31521224975586
2019-06-10 00:00:00-04:00,37.804789890896814,38.03444704759288,37.40730894237057,38.01678085327149,424400,0.0,0.0,0.005372750857922215,1.085322999943044,37.05868129730224,38.134685411517474,35.98267718308701,37.2173993463706,37.2173993463706,36.02957800762272,,39.41236877441406
2019-06-11 00:00:00-04:00,38.02560372812332,38.03443850804144,37.486796715481766,37.6899528503418,472600,0.0,0.0,-0.008596940498226568,1.075992542691177,37.08307876586914,38.19294267059453,35.973214861143745,37.2173993463706,37.2173993463706,36.038345373261365,,39.81869125366211
2019-06-12 00:00:00-04:00,37.76062570429016,38.09627665400547,37.76062570429016,38.025611877441406,339300,0.0,0.0,0.00890579588763174,1.0855751126529984,37.14485893249512,38.319003857052124,35.97071400793811,37.24831014067237,37.2173993463706,36.1259983991839,,39.1385498046875
2019-06-13 00:00:00-04:00,38.08743569131435,38.22876185202588,37.91961192843235,38.14043426513672,258600,0.0,0.0,0.0030196065763621327,1.0888531224023006,37.222022438049315,38.44443490777549,35.99960996832314,37.52654688440614,37.2173993463706,36.3802088027543,,39.09439086914063
2019-06-14 00:00:00-04:00,38.193431560840246,38.520247664771205,38.07860300614183,38.37892150878906,367000,0.0,0.0,0.006252871742216559,1.0956615813227941,37.30585079193115,38.60272666470004,36.008974919162256,37.56187884814518,37.25273131010964,36.38678089457189,,38.99723052978516
2019-06-17 00:00:00-04:00,38.36125627185651,38.626242399726046,38.03444015980014,38.15810012817383,238600,0.0,0.0,-0.0057537151106412665,1.0893574567261881,37.37907657623291,38.69485218289768,36.06330096956815,37.88869573770776,37.30572867758706,36.38678089457189,,39.20922088623047
2019-06-18 00:00:00-04:00,38.31709106806466,38.31709106806466,37.79595024233291,38.05210494995117,222000,0.0,0.0,-0.0027777897187390987,1.0863314507828623,37.44042816162109,38.761629819712276,36.11922650352991,38.01677567104831,37.30572867758706,36.38678089457189,,39.17388534545898
2019-06-19 00:00:00-04:00,37.8666060208973,38.57323668760019,37.840108423858695,38.493743896484375,249900,0.0,0.0,0.011606163367679168,1.098939591072096,37.5190408706665,38.893980252136075,36.14410148919693,38.01677567104831,37.30572867758706,36.43280160371458,,39.359371185302734
2019-06-20 00:00:00-04:00,38.643910170164105,38.74990395174744,38.26409546921883,38.61741256713867,323200,0.0,0.0,0.003212695314512848,1.102470149147266,37.59986190795898,39.03293798658655,36.16678582933141,38.078606447059,37.367559453597764,36.47224902897533,,39.712684631347656
2019-06-21 00:00:00-04:00,38.53790850777436,38.935389319280986,38.37891618317171,38.80289459228516,884800,0.0,0.0,0.004803067135169092,1.1077653872881401,37.68995704650879,39.18695239436233,36.192961698655246,38.21109301738137,37.460302137364536,36.53361179149279,,39.5095329284668
2019-06-24 00:00:00-04:00,38.80290211338724,38.84706590778576,38.431918827580354,38.45841979980469,303000,0.0,0.0,-0.00887755400982293,1.0979311402322773,37.75752849578858,39.26524779132911,36.249809200248045,38.348007511785575,37.460302137364536,36.54237497971934,,39.57135772705078
2019-06-25 00:00:00-04:00,38.4495829948068,38.78523387962973,38.29942542786157,38.55558013916016,328800,0.0,0.0,0.0025263736747698218,1.1007049245616702,37.85159873962402,39.31067527265592,36.392522206592126,38.36566978080695,37.460302137364536,36.54237497971934,,39.403541564941406
2019-06-26 00:00:00-04:00,38.50257946809203,38.54674325775775,37.87544489418774,37.92844009399414,538400,0.0,0.0,-0.016265869762624785,1.0828010016116705,37.92623653411865,39.230927589597734,36.62154547863957,38.36566978080695,37.460302137364536,36.54237497971934,,39.18271255493164
2019-06-27 00:00:00-04:00,38.04327124367413,38.22876119464054,37.91961127636319,38.17576599121094,523700,0.0,0.0,0.006520856027927291,1.0898617910500756,38.02869777679443,39.03740136526622,37.01999418832264,38.36566978080695,37.460302137364536,36.54237497971934,,38.26409149169922
2019-06-28 00:00:00-04:00,38.158108464892365,38.50259084333282,38.113944662178845,38.46725845336914,727900,0.0,0.0,0.007635536696901202,1.098183470750189,38.11746883392334,38.93181069099597,37.30312697685071,38.36566978080695,37.460302137364536,36.577439600836556,35.93972441028539,38.67041015625
2019-07-01 00:00:00-04:00,38.39658665846788,38.45841663944115,37.884277250996426,38.4230842590332,415700,0.0,0.0,-0.0011483582691365068,1.096922362680524,38.177090644836426,38.89028800606821,37.46389328360464,38.38774887156984,37.460302137364536,36.678244123241626,36.06683203270693,38.91772079467773
2019-07-02 00:00:00-04:00,38.47608053294893,38.72340044207914,38.41425055566638,38.70573425292969,363400,0.0,0.0,0.007356254692907349,1.1049916029587477,38.250844955444336,38.85254772575497,37.649142185133705,38.40541710673436,37.460302137364536,36.743988370926374,36.06683203270693,39.79219055175781
2019-07-03 00:00:00-04:00,38.785241998421455,39.20922055614091,38.785241998421455,39.05906295776367,196200,0.0,0.0,0.009128588093048284,1.1150786161484352,38.300751304626466,38.99122650648382,37.61027610276911,38.54233272516433,37.597217755794496,36.720488169460126,36.123813224241616,39.21805191040039
2019-07-05 00:00:00-04:00,38.82057159088425,39.24455011806303,38.43192208052568,39.17388534545898,290500,0.0,0.0,0.00293971178518726,1.118356625897737,38.35684032440186,39.135092050657676,37.57858859814604,38.559997506125384,37.61488253675556,36.67341003343971,36.123813224241616,38.988399505615234
2019-07-08 00:00:00-04:00,39.17387738953842,39.23570736826884,38.98838745334716,39.19154357910156,260100,0.0,0.0,0.0004507654394467764,1.118860742413668,38.425736618041995,39.24285852837886,37.60861470770513,38.559997506125384,37.64579333105733,36.57845891189488,36.123813224241616,39.1385498046875
2019-07-09 00:00:00-04:00,39.04138738440352,39.20037972653874,38.86472885208868,39.12971496582031,409200,0.0,0.0,-0.0015776008708731082,1.1170956267320504,38.481383323669434,39.33082633473494,37.63194031260393,38.559997506125384,37.92403007479109,36.57845891189488,36.123813224241616,39.09439086914063
2019-07-10 00:00:00-04:00,39.11205712344228,39.39470948768084,38.9618995290889,39.27104949951172,271500,0.0,0.0,0.0036119489706190056,1.1211305191311083,38.56043815612793,39.39453472172444,37.72634159053142,38.63949336933864,37.999109759599996,36.589446017467786,36.158868094647154,39.24454498291016
2019-07-11 00:00:00-04:00,39.235710235354766,39.45653256680854,39.11205026885768,39.41236877441406,250200,0.0,0.0,0.0035985611972020326,1.1251649759142524,38.62977600097656,39.50452610542924,37.75502589652388,38.67040490890248,38.303840821249004,36.604903513948315,36.228997479924814,39.49186325073242
2019-07-12 00:00:00-04:00,39.35937085870332,39.54486079566507,39.09438138363665,39.37703704833984,311000,0.0,0.0,-0.0008964628915469897,1.1241563072664769,38.69160614013672,39.59394506856016,37.78926721171328,38.71456902333075,38.476084869017825,37.05175216666385,36.73796445316528,39.4565315246582
2019-07-15 00:00:00-04:00,39.47421127752233,39.48304606049214,39.14739506677069,39.36821746826172,271200,0.0,0.0,-0.0002239777479268179,1.1239045212684575,38.741070938110354,39.67761557409025,37.80452630213046,38.97955567566572,38.476084869017825,37.100333542060355,36.786545828561785,39.36821746826172
2019-07-16 00:00:00-04:00,39.37704561167117,39.474204621579496,39.147388465933965,39.31521224975586,318500,0.0,0.0,-0.0013463962026879495,1.122391300488838,38.798926544189456,39.727104588630795,37.87074849974812,38.98839143809538,38.476084869017825,37.16657987667458,36.85279216317602,39.67959213256836
2019-07-17 00:00:00-04:00,39.3770397621873,39.58019590278701,39.27987739723062,39.41236877441406,410600,0.0,0.0,0.002471219639894162,1.1251649759142524,38.8669397354126,39.76478453321364,37.96909493761156,39.006058991656346,38.53349630913439,37.2173993463706,36.85279216317602,39.67959213256836
2019-07-18 00:00:00-04:00,39.50070650271998,39.827522665862965,39.17388697009503,39.81869125366211,218300,0.0,0.0,0.010309516831473076,1.1367648831716244,38.933187103271486,39.90445831355793,37.96191589298504,39.34612575897582,38.79407418507657,37.2173993463706,36.85279216317602,39.05681610107422
2019-07-19 00:00:00-04:00,39.72152060356894,39.91584195687525,39.12971502484375,39.1385498046875,317300,0.0,0.0,-0.017080959407777097,1.1173478483459833,38.95924396514893,39.92308433939016,37.9954035909077,39.390285404481965,38.85589609960408,37.232854743521486,36.85279216317602,39.48387145996094
2019-07-22 00:00:00-04:00,39.29755041451281,39.31521323895373,38.78524089919506,39.09439086914063,298400,0.0,0.0,-0.0011282721451671973,1.1160871758922322,38.9738187789917,39.936564666635995,38.0110728913474,39.35054142803516,38.85589609960408,37.37197311538837,36.85279216317602,39.19026947021485
2019-07-23 00:00:00-04:00,39.06789193359026,39.16505431211888,38.79407099132611,38.99723052978516,327000,0.0,0.0,-0.0024852756928913644,1.1133133915628395,39.000759315490725,39.93368304728633,38.06783558369512,39.35054142803516,38.85589609960408,37.40730507912741,36.88812412691506,39.0123405456543
2019-07-24 00:00:00-04:00,39.13855947742338,39.26221946994736,38.70574613410739,39.20922088623047,333100,0.0,0.0,0.005436036189374827,1.1193654034494906,39.033441352844235,39.94708407671012,38.11979862897835,39.31079404549132,38.85589609960408,37.59721220764741,36.941121494392476,39.386009216308594
2019-07-25 00:00:00-04:00,39.16505393362439,39.341712495652665,38.89123299400647,39.17388534545898,370600,0.0,0.0,-0.0009012048689777119,1.1183566258977367,39.09571361541748,39.854772904603486,38.336654326231475,39.31079404549132,38.87797519036697,37.66125217431768,36.941121494392476,39.50166702270508
2019-07-26 00:00:00-04:00,39.21804503651901,39.474196364671215,39.20037884673589,39.359371185302734,310200,0.0,0.0,0.004734935996468792,1.1236519729425893,39.15489387512207,39.7912506987124,38.51853705153174,39.31079404549132,38.89564342553149,37.66125217431768,37.03315645757769,40.31126403808594
2019-07-29 00:00:00-04:00,39.430032335496726,39.73035082102348,39.341704756598745,39.712684631347656,243300,0.0,0.0,0.008976602913230769,1.1337385505163633,39.217165184021,39.81430242703158,38.62002794101042,39.31079404549132,38.89564342553149,37.72308295032838,37.09499510119099,40.02656936645508
2019-07-30 00:00:00-04:00,39.69502288661191,39.80985144762239,39.33287438140794,39.5095329284668,329800,0.0,0.0,-0.005115536881142968,1.1279388691476233,39.271487617492674,39.7556667023819,38.78730853260345,39.31079404549132,38.89564342553149,37.835697577372954,37.196504142514726,39.59062576293945
2019-07-31 00:00:00-04:00,39.46536396050295,39.82751241823237,39.35937019395512,39.57135772705078,568300,0.0,0.0,0.0015648071237874817,1.1297038759252622,39.31476879119873,39.73940915898597,38.89012842341149,39.31079404549132,38.89564342553149,37.90415482457506,37.21403051896782,39.492767333984375
2019-08-01 00:00:00-04:00,39.57136534172638,39.70386010251781,39.2975477779973,39.403541564941406,422000,0.0,0.0,-0.004240849234107946,1.1249129721082758,39.33199272155762,39.74125170694691,38.922733736168325,39.26662927616988,38.89564342553149,37.912985959085745,37.21403051896782,39.0123405456543
2019-08-02 00:00:00-04:00,39.33287011347537,39.50952864136536,38.52907701258304,39.18271255493164,356800,0.0,0.0,-0.005604293452805886,1.118608629703713,39.33243408203125,39.7410212987772,38.9238468652853,39.1782947154077,38.90005960393584,37.912985959085745,37.21403051896782,38.727638244628906
2019-08-05 00:00:00-04:00,38.86472847403831,39.04138700463472,37.99027060080071,38.26409149169922,548500,0.0,0.0,-0.02344454998986034,1.0923833537655352,39.286061477661136,39.90654865149577,38.6655743038265,38.908891509516536,38.90005960393584,37.912985959085745,37.21403051896782,39.44827651977539
2019-08-06 00:00:00-04:00,38.19343642499079,38.81173633023084,37.73412551718263,38.67041015625,455800,0.0,0.0,0.01061879816587119,1.103983152118929,39.263096237182616,39.937310180494606,38.588882293870626,38.7808189677075,38.824983737028944,37.912985959085745,37.21403051896782,39.67959213256836
2019-08-07 00:00:00-04:00,38.65273135659434,39.191538272125584,38.15809159373079,38.91772079467773,388500,0.0,0.0,0.0063953456254655094,1.1110435059414203,39.245429801940915,39.936376675652745,38.554482928229085,38.7808189677075,38.824983737028944,37.92402550446719,37.21403051896782,39.25254821777344
2019-08-08 00:00:00-04:00,39.06789344495596,39.87168674004006,38.81173868610404,39.79219055175781,582000,0.0,0.0,0.022469706324623084,1.1360083272338037,39.264420890808104,39.992952566417884,38.535889215198324,38.80290612861135,38.824983737028944,37.93285962204945,37.34551901433731,39.412696838378906
2019-08-09 00:00:00-04:00,39.35937808395485,39.615529457003575,39.12088953430388,39.21805191040039,269500,0.0,0.0,-0.014428425110465826,1.1196175161594453,39.25647163391113,39.98336457581554,38.52957869200672,38.80290612861135,38.824983737028944,38.069775240479416,37.48243463276727,39.34151840209961
2019-08-12 00:00:00-04:00,39.1297256963266,39.23571949698957,38.77641190428928,38.988399505615234,258800,0.0,0.0,-0.0058557830794306875,1.1130612788528846,39.23748073577881,39.9715924761494,38.50336899540822,38.80290612861135,38.824983737028944,38.08744002144047,37.500099413728336,39.44827651977539
