Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-10 00:00:00-05:00,69.0,69.70999908447266,68.73999786376953,69.4800033569336,1421900,0,0,0.004772260647473603,1.052408465461965,70.56450004577637,73.78084587546212,67.34815421609062,69.14500045776367,70.25500106811523,,,41.91999816894531
2020-02-11 00:00:00-05:00,69.80999755859375,70.30999755859375,69.05000305175781,69.94000244140625,992800,0,0,0.006620596750831265,1.0593760375289498,70.42849998474121,73.50438985314935,67.35261011633307,68.9900016784668,70.25500106811523,,,47.880001068115234
2020-02-12 00:00:00-05:00,70.62999725341797,71.18000030517578,69.83000183105469,70.9000015258789,729200,0,0,0.013726037331452945,1.0739170725681189,70.3435001373291,73.26299089851383,67.42400937614437,68.98500061035156,70.25500106811523,,,48.709999084472656
2020-02-13 00:00:00-05:00,70.2300033569336,71.37000274658203,69.55000305175781,70.87000274658203,1387000,0,0,-0.0004231139443053866,1.0734626832796876,70.27850036621093,73.08703486711259,67.46996586530928,69.33000183105469,70.25500106811523,,,48.77000045776367
2020-02-14 00:00:00-05:00,75.12999725341797,78.98999786376953,74.79000091552734,78.38999938964844,4947100,0,0,0.1061097269878275,1.1873675155341161,70.57700042724609,75.03835161676372,66.11564923772846,73.24499893188477,72.88999938964844,,,57.310001373291016
2020-02-18 00:00:00-05:00,76.5,78.2699966430664,76.31999969482422,77.62999725341797,1613000,0,0,-0.009695141499526883,1.1758558194590711,70.85550041198731,76.25949943064036,65.45150139333425,73.24499893188477,72.88999938964844,,,57.470001220703125
2020-02-19 00:00:00-05:00,78.11000061035156,78.91000366210938,76.27999877929688,76.29000091552734,1451100,0,0,-0.01726132146464332,1.1555589941633164,71.07550048828125,76.97147603815766,65.17952493840484,73.50499725341797,72.88999938964844,,,58.560001373291016
2020-02-20 00:00:00-05:00,75.54000091552734,77.38999938964844,75.23999786376953,77.19999694824219,1126500,0,0,0.011928116683632473,1.1693426366805175,71.33750038146972,77.8113541728008,64.86364659013864,73.50499725341797,72.88999938964844,,,56.66999816894531
2020-02-21 00:00:00-05:00,77.25,77.7300033569336,76.73999786376953,77.3499984741211,1225000,0,0,0.0019430250234266921,1.1716146986845475,71.61350021362304,78.60369888021506,64.62330154703102,73.86499786376953,72.88999938964844,,,59.15999984741211
2020-02-24 00:00:00-05:00,74.73999786376953,76.18000030517578,74.45999908447266,75.06999969482422,1447700,0,0,-0.02947639074692021,1.1370797260212866,71.8025001525879,78.95182921356886,64.65317109160694,74.02000045776367,72.88999938964844,,,57.11000061035156
2020-02-25 00:00:00-05:00,75.30000305175781,75.77999877929688,72.16000366210938,72.51000213623047,1526900,0,0,-0.034101472878655836,1.0983036325835023,71.92850036621094,79.03382855598154,64.82317217644034,74.27000045776367,72.88999938964844,70.21125221252441,,52.86000061035156
2020-02-26 00:00:00-05:00,72.91999816894531,74.33999633789062,70.9000015258789,71.56999969482422,1240400,0,0,-0.012963762428805259,1.0840654852159959,71.98900032043457,79.06002913867611,64.91797150219303,74.27000045776367,72.88999938964844,70.50875091552734,,56.2400016784668
2020-02-27 00:00:00-05:00,70.06999969482422,72.63999938964844,69.0999984741211,70.16999816894531,1975400,0,0,-0.019561290091498318,1.0628597657815049,71.93650016784667,79.04548985184412,64.82751048384922,74.04499816894531,72.88999938964844,70.5575008392334,,52.06999969482422
2020-02-28 00:00:00-05:00,68.55000305175781,70.22000122070312,68.06999969482422,69.9800033569336,1730300,0,0,-0.0027076359836047947,1.0599819284341492,71.94550018310547,79.04398211058489,64.84701825562604,73.4900016784668,72.88999938964844,70.82374954223633,,58.81999969482422
2020-03-02 00:00:00-05:00,70.4000015258789,70.58000183105469,68.08000183105469,70.01000213623047,1954800,0,0,0.0004286764483829586,1.0604363177225804,72.08550033569335,78.90697575196302,65.26402491942369,73.4900016784668,72.88999938964844,71.03375053405762,,58.0099983215332
2020-03-03 00:00:00-05:00,70.0,70.55999755859375,66.66000366210938,67.5,1562500,0,0,-0.035852050559094795,1.0224175012448902,72.00050048828125,79.0055882892306,64.99541268733189,72.19500350952148,72.82500076293945,71.20375061035156,,61.15999984741211
2020-03-04 00:00:00-05:00,68.33000183105469,68.69000244140625,67.0999984741211,68.52999877929688,1893400,0,0,0.015259241174768512,1.0380188164776902,71.99700050354004,79.00902248460292,64.98497852247715,72.19500350952148,72.82500076293945,70.8487491607666,,62.540000915527344
2020-03-05 00:00:00-05:00,67.6500015258789,68.0999984741211,66.31999969482422,66.73999786376953,1208400,0,0,-0.026119961293040506,1.0109058051698452,71.90700035095215,79.1393641400151,64.67463656188919,71.25,72.65499877929688,70.8487491607666,,62.310001373291016
2020-03-06 00:00:00-05:00,65.16999816894531,65.80000305175781,63.5,64.91999816894531,2064200,0,0,-0.027269999296961722,0.983338404573569,71.71000022888184,79.46522475218735,63.95477570557632,69.63999938964844,71.24499893188477,70.66874885559082,,63.84000015258789
2020-03-09 00:00:00-04:00,61.61000061035156,62.13999938964844,58.0,59.720001220703125,2291200,0,0,-0.08009853812241208,0.9045744358876011,71.23850021362304,80.56514108625987,61.91185934098621,66.16999816894531,68.49499893188477,70.58874893188477,,63.66999816894531
2020-03-10 00:00:00-04:00,61.25,62.65999984741211,59.08000183105469,62.18999862670898,1868800,0,0,0.04135963421831912,0.9419873036791546,70.87399997711182,80.99220524297849,60.75579471124515,65.31999969482422,68.49499893188477,70.03125,,64.45999908447266
2020-03-11 00:00:00-04:00,61.02999877929688,61.68999862670898,57.16999816894531,58.18000030517578,1620000,0,0,-0.06447979434125617,0.8812481560658483,70.28599987030029,81.83519521916584,58.73680452143473,63.875,68.07999801635742,69.99749946594238,,66.81999969482422
2020-03-12 00:00:00-04:00,53.5,56.310001373291016,51.18000030517578,51.790000915527344,3793100,0,0,-0.1098315461693109,0.784459308526282,69.33049983978272,83.4296206193064,55.23137906025902,60.880001068115234,65.08499908447266,69.99749946594238,,67.16000366210938
2020-03-13 00:00:00-04:00,54.2599983215332,55.040000915527344,49.630001068115234,54.95000076293945,2135600,0,0,0.06101563606006222,0.8323235921992497,68.53449974060058,83.94736204877522,53.12163743242594,60.09499931335449,64.30999946594238,69.99749946594238,,64.41000366210938
2020-03-16 00:00:00-04:00,48.25,50.54499816894531,44.2599983215332,44.41999816894531,3930400,0,0,-0.1916287979580158,0.6728264227140097,66.83599967956543,84.83118188073973,48.84081747839114,56.47500038146973,61.62499809265137,69.70000076293945,,65.2300033569336
2020-03-17 00:00:00-04:00,44.86000061035156,50.25,41.34999847412109,44.77000045776367,3815500,0,0,0.007879385485050516,0.678127881463101,65.19299983978271,84.88566713692441,45.50033254264102,54.724998474121094,60.16999816894531,69.70000076293945,,66.26000213623047
2020-03-18 00:00:00-04:00,41.59000015258789,47.7400016784668,40.25,41.91999816894531,3404600,0,0,-0.06365875049536962,0.6349591078530878,63.47449970245361,84.93313337880802,42.015866026099204,53.025001525878906,59.619998931884766,69.70000076293945,,67.38999938964844
2020-03-19 00:00:00-04:00,41.36000061035156,48.7400016784668,41.04999923706055,47.880001068115234,3850500,0,0,0.14217564788886716,0.7252348303950377,62.00849990844726,83.52272848180104,40.49427133509349,51.454999923706055,59.619998931884766,69.62250137329102,,67.48999786376953
2020-03-20 00:00:00-04:00,48.04999923706055,52.22999954223633,47.720001220703125,48.709999084472656,3145400,0,0,0.017334962360937345,0.7378067488827764,60.576499938964844,81.61787203325275,39.535127844676936,51.454999923706055,59.619998931884766,69.6200008392334,,66.05000305175781
2020-03-23 00:00:00-04:00,48.400001525878906,50.4900016784668,46.150001525878906,48.77000045776367,2854900,0,0,0.00123180813834467,0.7387155852405759,59.26149997711182,79.7909512891186,38.73204866510504,50.96999931335449,59.619998931884766,69.79250144958496,,68.12000274658203
2020-03-24 00:00:00-04:00,51.470001220703125,57.540000915527344,51.470001220703125,57.310001373291016,3375700,0,0,0.17510766527310673,0.8680703466729098,58.50149993896484,78.10771888369004,38.89528099423964,48.89500045776367,59.58000183105469,73.0674991607666,,69.43000030517578
2020-03-25 00:00:00-04:00,57.310001373291016,60.34999847412109,57.14500045776367,57.470001220703125,2398700,0,0,0.0027918311564842924,0.8704938525127713,57.796500015258786,76.45334907505772,39.13965095545986,50.29999923706055,59.58000183105469,73.0674991607666,,65.81999969482422
2020-03-26 00:00:00-04:00,57.91999816894531,60.77999877929688,57.41999816894531,58.560001373291016,3421400,0,0,0.018966419513407384,0.8870040041033708,57.216000175476076,74.98893736345023,39.44306298750192,50.51499938964844,58.9900016784668,73.1974983215332,,66.80999755859375
2020-03-27 00:00:00-04:00,55.56999969482422,59.0,54.59999847412109,56.66999816894531,5549600,0,0,-0.03227464412607961,0.8583762655325268,56.55049991607666,73.3196964475931,39.78130338456022,50.51499938964844,58.9900016784668,73.1974983215332,,68.62000274658203
2020-03-30 00:00:00-04:00,56.93000030517578,59.650001525878906,56.25,59.15999984741211,3396200,0,0,0.04393862288549166,0.8960921365576171,56.00799980163574,71.65294676087775,40.36305284239373,50.51499938964844,58.21500015258789,73.37749862670898,,70.0
2020-03-31 00:00:00-04:00,58.790000915527344,60.630001068115234,56.810001373291016,57.11000061035156,3907200,0,0,-0.03465177894435412,0.8650409499278485,55.48849983215332,70.22675609753514,40.7502435667715,50.91499900817871,58.01499938964844,73.45499992370605,,73.04000091552734
2020-04-01 00:00:00-04:00,54.97999954223633,55.540000915527344,50.7599983215332,52.86000061035156,4530400,0,0,-0.07441778943405686,0.8006665146642814,54.704999923706055,68.18618053749928,41.22381930991283,53.46500015258789,57.29499816894531,73.57999992370605,72.20750045776367,75.05000305175781
2020-04-02 00:00:00-04:00,53.2599983215332,57.540000915527344,52.20000076293945,56.2400016784668,4703400,0,0,0.06394250906333387,0.8518631405349102,54.180000114440915,66.50147348552376,41.85852674335808,53.46500015258789,56.44499969482422,73.57999992370605,72.34249877929688,75.47000122070312
2020-04-03 00:00:00-04:00,55.369998931884766,56.43000030517578,50.630001068115234,52.06999969482422,4592100,0,0,-0.07414654799413334,0.7887004293008053,53.53750019073486,64.83915984278408,42.235840538685636,55.704999923706055,55.415000915527344,73.46749877929688,72.43999862670898,75.54000091552734
2020-04-06 00:00:00-04:00,55.400001525878906,59.34999847412109,54.63999938964844,58.81999969482422,2627000,0,0,0.12963318685540437,0.8909421794252942,53.492500114440915,64.70111405510146,42.283886173780374,55.704999923706055,55.415000915527344,73.19000053405762,72.85249710083008,76.79000091552734
2020-04-07 00:00:00-04:00,60.91999816894531,62.220001220703125,57.470001220703125,58.0099983215332,2105300,0,0,-0.013770849668370388,0.8786731486092182,53.28350009918213,63.97404302057801,42.592957177786246,56.42500114440918,55.404998779296875,73.19000053405762,72.85249710083008,76.20999908447266
2020-04-08 00:00:00-04:00,58.790000915527344,61.7599983215332,58.310001373291016,61.15999984741211,1376200,0,0,0.05430101046408109,0.9263859884463544,53.43250007629395,64.4730606472548,42.3919395053331,56.42500114440918,54.470001220703125,72.51000213623047,72.82500076293945,76.51000213623047
2020-04-09 00:00:00-04:00,61.95000076293945,63.83000183105469,61.45500183105469,62.540000915527344,1144200,0,0,0.02256378468865594,0.9472887624282457,53.97000007629394,65.67261336747592,42.26738678511197,57.23000144958496,54.17499923706055,72.51000213623047,72.82500076293945,75.06999969482422
2020-04-13 00:00:00-04:00,62.33000183105469,62.810001373291016,60.470001220703125,62.310001373291016,1240500,0,0,-0.003677638932992444,0.9438049763947534,54.33800010681152,66.59657926973813,42.07942094388491,57.23000144958496,53.025001525878906,71.95249938964844,72.65499877929688,74.4800033569336
2020-04-14 00:00:00-04:00,63.68000030517578,64.93499755859375,62.790000915527344,63.84000015258789,1460500,0,0,0.024554625992236012,0.9669797545997376,55.309000205993655,67.3433955818604,43.274604830126904,57.78249931335449,52.592498779296875,70.4424991607666,71.24499893188477,75.1500015258789
2020-04-15 00:00:00-04:00,62.09999847412109,64.33000183105469,61.2599983215332,63.66999816894531,964400,0,0,-0.002662938333901077,0.9644047471431078,56.25400009155273,67.78190077188718,44.726099411218286,57.78249931335449,52.592498779296875,67.33249855041504,68.49499893188477,74.37000274658203
2020-04-16 00:00:00-04:00,64.02999877929688,64.88999938964844,63.27999877929688,64.45999908447266,966500,0,0,0.012407742080204232,0.976370832506584,57.3810001373291,67.37244145460963,47.389558820048585,57.78249931335449,52.592498779296875,66.90749931335449,68.49499893188477,75.66000366210938
2020-04-17 00:00:00-04:00,65.0,67.11000061035156,64.73999786376953,66.81999969482422,1260700,0,0,0.03661186230019742,1.0121175869802441,58.32800006866455,68.12417116559664,48.531828971732466,60.875,53.68000030517578,65.97749900817871,68.07999801635742,75.23999786376953
2020-04-20 00:00:00-04:00,65.80999755859375,67.86499786376953,65.4000015258789,67.16000366210938,1115100,0,0,0.005088356313049935,1.0172676018935038,59.25050029754639,68.71578393051158,49.785216664581206,62.66749954223633,54.057498931884766,62.982500076293945,65.08499908447266,77.4800033569336
2020-04-21 00:00:00-04:00,65.8499984741211,66.56999969482422,62.88999938964844,64.41000366210938,995200,0,0,-0.04094699002453317,0.9756135555464898,60.032500457763675,68.41655852414968,51.648442391377664,63.08749961853027,54.057498931884766,62.20249938964844,64.30999946594238,76.5
2020-04-22 00:00:00-04:00,65.16000366210938,66.20999908447266,64.61000061035156,65.2300033569336,1585300,0,0,0.012730936938396775,0.9880340301983972,60.4285005569458,69.00880495814393,51.84819615574767,64.16749954223633,54.057498931884766,59.04999923706055,61.62499809265137,77.25
2020-04-23 00:00:00-04:00,65.2300033569336,67.27999877929688,65.2300033569336,66.26000213623047,1165500,0,0,0.015790261019316576,1.0036353454311973,60.86800060272217,69.69673521380753,52.03926599163681,64.16749954223633,54.057498931884766,57.4474983215332,60.16999816894531,77.95999908447266
2020-04-24 00:00:00-04:00,66.4800033569336,67.72000122070312,65.7490005493164,67.38999938964844,794500,0,0,0.01705398757903298,1.0207513301460593,61.309500503540036,70.51176770505299,52.107233302027076,64.56249809265137,54.45749855041504,56.322500228881836,59.619998931884766,80.31999969482422
2020-04-27 00:00:00-04:00,68.44000244140625,69.1500015258789,67.19999694824219,67.48999786376953,1593100,0,0,0.0014838770593081918,1.0222659996281214,61.85050048828125,71.17087606239913,52.530124914163366,65.20499992370605,57.650001525878906,55.53749942779541,59.619998931884766,81.47000122070312
2020-04-28 00:00:00-04:00,68.04000091552734,68.76000213623047,65.84500122070312,66.05000305175781,831100,0,0,-0.02133641810032927,1.0004545048503046,62.195000648498535,71.6020008125435,52.788000484453576,66.02000045776367,57.650001525878906,55.53749942779541,59.619998931884766,79.13999938964844
2020-04-29 00:00:00-04:00,67.3499984741211,68.72000122070312,66.87999725341797,68.12000274658203,1160500,0,0,0.031339887951286505,1.0318086369326729,62.74550075531006,72.18669317347006,53.30430833715006,66.02000045776367,59.89000129699707,55.29499912261963,59.619998931884766,78.58999633789062
2020-04-30 00:00:00-04:00,68.26000213623047,69.55000305175781,67.68000030517578,69.43000030517578,2236100,0,0,0.019230732615604262,1.0516510729399962,63.57400074005127,72.27090599533497,54.877095484767565,66.22000122070312,60.09000205993652,54.23750114440918,59.619998931884766,80.86000061035156
2020-05-01 00:00:00-04:00,67.66000366210938,68.69000244140625,65.51000213623047,65.81999969482422,1588500,0,0,-0.05199482348385431,0.9969706610358751,64.05300064086914,72.10613807502294,55.99986320671535,66.22000122070312,60.09000205993652,54.94000053405762,59.619998931884766,79.62999725341797
2020-05-04 00:00:00-04:00,65.2699966430664,67.19000244140625,64.55999755859375,66.80999755859375,1441700,0,0,0.015040988580365733,1.0119660853634753,64.79000053405761,70.71963431900271,58.86036674911252,67.05500030517578,60.09000205993652,54.75250053405762,59.619998931884766,79.44000244140625
2020-05-05 00:00:00-04:00,67.4000015258789,69.54000091552734,67.01000213623047,68.62000274658203,1191500,0,0,0.02709183137450144,1.0393820999048569,65.28000068664551,70.75259843586838,59.80740293742264,67.05500030517578,60.09000205993652,54.75250053405762,59.619998931884766,75.2699966430664
2020-05-06 00:00:00-04:00,69.19999694824219,70.43000030517578,68.66000366210938,70.0,2325200,0,0,0.020110714051038148,1.060284816105811,65.87950077056885,70.60328489384648,61.15571664729123,67.49499893188477,60.53000068664551,54.364999771118164,59.619998931884766,76.26000213623047
2020-05-07 00:00:00-04:00,72.8499984741211,74.69999694824219,71.87999725341797,73.04000091552734,2378200,0,0,0.04342858450753351,1.1063314848441168,66.4735008239746,71.64560378741979,61.30139786052942,69.62999725341797,62.66499900817871,54.464999198913574,59.619998931884766,77.41999816894531
2020-05-08 00:00:00-04:00,73.43000030517578,75.56999969482422,72.6500015258789,75.05000305175781,1438700,0,0,0.02751919648187151,1.1367768383496226,67.09900093078613,73.17456526587085,61.02343659570141,70.06499862670898,63.10000038146973,55.3799991607666,59.619998931884766,78.48999786376953
2020-05-11 00:00:00-04:00,74.52999877929688,76.41999816894531,74.18000030517578,75.47000122070312,1551400,0,0,0.0055962445285400175,1.1431385195114077,67.75700092315674,74.44226101276689,61.071740833546585,70.48999786376953,63.52499961853027,54.954999923706055,59.619998931884766,79.91999816894531
2020-05-12 00:00:00-04:00,76.0,76.9749984741211,75.01000213623047,75.54000091552734,1394200,0,0,0.0009275168105471465,1.1441987997050385,68.34200096130371,75.58453435091562,61.099467571691804,70.76749801635742,65.80749893188477,55.5600004196167,59.619998931884766,80.1500015258789
2020-05-13 00:00:00-04:00,75.80999755859375,76.8499984741211,74.55000305175781,76.79000091552734,2206300,0,0,0.01654752428978412,1.1631324571354995,68.99800109863281,76.79099721891673,61.20500497834889,70.76749801635742,67.22249984741211,55.5600004196167,59.619998931884766,81.19999694824219
2020-05-14 00:00:00-04:00,76.01000213623047,76.86000061035156,74.68499755859375,76.20999908447266,1592200,0,0,-0.00755309056048481,1.154347212352916,69.58550109863282,77.69029794485103,61.48070425241462,70.76749801635742,67.64249992370605,55.91499996185303,59.619998931884766,82.41000366210938
2020-05-15 00:00:00-04:00,75.30000305175781,76.70999908447266,74.87000274658203,76.51000213623047,1159300,0,0,0.003936531365461349,1.158891336360976,70.07000122070312,78.60738208181334,61.532620359592904,71.99250030517578,68.72249984741211,55.44750118255615,59.619998931884766,82.70999908447266
2020-05-18 00:00:00-04:00,76.51000213623047,78.44000244140625,75.0199966430664,75.06999969482422,1835600,0,0,-0.018821100525422074,1.1370797260212855,70.46550102233887,79.16014983580253,61.77085220887521,73.55000305175781,69.45500183105469,55.702500343322754,59.619998931884766,75.58999633789062
2020-05-19 00:00:00-04:00,75.69000244140625,75.73999786376953,74.31999969482422,74.4800033569336,1238900,0,0,-0.007859282540150336,1.1281430951838074,70.96900100708008,79.36043736622521,62.57756464793494,75.15999984741211,69.85000038146973,55.127501487731934,59.619998931884766,74.79000091552734
