Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-16 00:00:00-05:00,1633.634448851302,1634.310175499347,1614.173832231431,1621.76416015625,27200,0.0,0,-0.008223489847563159,1.0850685960924764,1520.919122314453,1655.4590833875022,1386.3791612414038,1589.2893592939602,1554.7606812477661,,,1632.7371826171875
2020-01-17 00:00:00-05:00,1622.743475694027,1622.743475694027,1596.4172768011308,1597.0343017578125,28700,0.0,0,-0.015248739000407352,1.068522668273124,1528.8262817382813,1661.713860255029,1395.9387032215336,1591.8748988013485,1554.7606812477661,,,1568.996826171875
2020-01-21 00:00:00-05:00,1592.6369950585365,1606.8088440085744,1581.7019869399055,1586.4178466796875,37200,0.0,0,-0.0066476061700363465,1.0614195503906878,1535.710955810547,1665.482855459361,1405.9390561617329,1591.8748988013485,1554.7606812477661,,,1537.7838134765625
2020-01-22 00:00:00-05:00,1591.7263471432,1622.401139447073,1591.7263471432,1616.4365234375,39600,0.0,0,0.01892230147349916,1.0815040511130463,1541.9707885742187,1674.6358322601006,1409.3057448883367,1599.7346473210514,1554.7606812477661,,,1542.5394287109375
2020-01-23 00:00:00-05:00,1623.820771017871,1672.6144010788394,1623.820771017871,1668.37353515625,29400,0.0,0,0.03213056062869768,1.116253382597516,1551.8597473144532,1691.1615983374356,1412.5578962914708,1609.5040843975855,1554.7606812477661,,,1593.7869873046875
2020-01-24 00:00:00-05:00,1672.8691634920217,1727.8671199195096,1668.892753652518,1701.40869140625,47800,0.0,0,0.01980081531736011,1.138356109673708,1563.3970336914062,1711.908538757926,1414.8855286248865,1652.913453778879,1579.7651388189258,,,1580.489501953125
2020-01-27 00:00:00-05:00,1682.506384177549,1699.1267250830406,1645.387208363523,1671.6741943359375,35000,0.0,0,-0.017476398951351446,1.118461744152342,1572.6929748535156,1723.8810655595175,1421.5048841475136,1654.7845534297076,1579.7651388189258,,,1633.1396484375
2020-01-28 00:00:00-05:00,1675.8463974042077,1697.357865346182,1665.1279049132706,1683.8873291015625,16200,0.0,0,0.007305930071186184,1.1266331474424158,1583.5544921875,1733.91188823346,1433.19709614154,1654.7845534297076,1581.5305847618465,,,1606.986083984375
2020-01-29 00:00:00-05:00,1683.2703545779802,1683.2703545779802,1655.1811915746114,1666.30712890625,16900,0.0,0,-0.01044024733216109,1.1148708187305059,1593.71328125,1737.3883271889642,1450.0382353110356,1654.7845534297076,1586.9098910824134,,,1567.947509765625
2020-01-30 00:00:00-05:00,1663.06533354901,1683.7501960172033,1663.06533354901,1680.9393310546875,8000,0.0,0,0.008781215596215919,1.124660739751708,1604.8700805664062,1738.820674204713,1470.9194869280993,1654.7845534297076,1586.9098910824134,,,1447.125
2020-01-31 00:00:00-05:00,1681.8893275697346,1696.031764732024,1664.975120015783,1668.922119140625,20500,0.0,0,-0.007149105081932006,1.1166204219416997,1614.0269470214844,1738.7903293747952,1489.2635646681736,1654.7845534297076,1586.9098910824134,,,1555.4447021484375
2020-02-03 00:00:00-05:00,1671.556712272146,1726.608708593707,1665.4012871275404,1702.75048828125,26900,0.0,0,0.02026959122457095,1.1392538614474659,1624.0554748535155,1743.3093216588368,1504.8016280481943,1659.7967335313547,1586.9098910824134,,,1462.707275390625
2020-02-04 00:00:00-05:00,1714.1018819714102,1732.475383489591,1687.6385498046875,1687.6385498046875,19800,0.0,0,-0.008875016381182488,1.1291429647647941,1632.5096374511718,1744.3105539124342,1520.7087209899094,1678.1480772537311,1589.214022867454,,,1274.790283203125
2020-02-05 00:00:00-05:00,1699.6066347900396,1699.6066347900396,1670.4597658544708,1677.9129638671875,28500,0.0,0,-0.005762837035587665,1.1226358978689743,1640.2586242675782,1741.4799033271067,1539.0373452080496,1688.9312959265571,1589.214022867454,,,1351.180908203125
2020-02-06 00:00:00-05:00,1700.9455452882266,1701.2128709785325,1675.0238004220794,1676.248046875,12900,0.0,0,-0.0009922546806898636,1.1215219571446033,1648.1677490234374,1733.2309840332546,1563.1045140136202,1688.9312959265571,1589.214022867454,,,1162.5382080078125
2020-02-07 00:00:00-05:00,1668.599088860706,1689.5533126789585,1657.972652342701,1665.376953125,29300,0.0,0,-0.00648537295555196,1.11424846897468,1653.971173095703,1725.9670796768348,1581.9752665145713,1693.828287532101,1589.214022867454,,,1205.3917236328125
2020-02-10 00:00:00-05:00,1665.95461348084,1726.4912109375002,1663.320092436904,1726.4912109375,19200,0.0,0,0.03669695182092081,1.1551379913571787,1661.1859069824218,1731.858876087792,1590.5129378770516,1693.828287532101,1601.7650210315624,,,1139.46435546875
2020-02-11 00:00:00-05:00,1732.7495847173354,1742.2547116418552,1714.361496803534,1718.3328857421875,16200,0.0,0,-0.004725378932501134,1.1496795266286877,1664.356219482422,1739.2321782937097,1589.4802606711341,1700.113681992278,1621.4876127262928,,,1222.3172607421875
2020-02-12 00:00:00-05:00,1723.3669982081751,1750.7020091523602,1715.8256871442825,1746.0008544921875,18900,0.0,0,0.016101634892502048,1.1681912466098474,1669.9564208984375,1751.4487165689723,1588.4641252279027,1704.3373307475306,1628.2968009889337,,,1246.33251953125
2020-02-13 00:00:00-05:00,1746.2652859157984,1792.78665500217,1746.2652859157984,1762.9150390625,31000,0.0,0,0.009687386192735792,1.1795079663627304,1676.3416076660155,1765.66808481725,1587.015130514781,1725.3796536724353,1649.3391239138384,,,1243.9888916015625
2020-02-14 00:00:00-05:00,1763.160320432506,1774.9081659286442,1739.6253662109375,1739.6253662109375,19700,2.25,0,-0.013210887839466001,1.1639256189133558,1682.23466796875,1771.9356162119625,1592.5337197255376,1725.3796536724353,1657.198872433541,,,1352.024169921875
2020-02-18 00:00:00-05:00,1739.439021444452,1773.9470889502263,1715.0606271978932,1763.73876953125,26800,0.0,0,0.013861262193959334,1.1800590970913802,1690.569891357422,1777.98114990151,1603.158632813334,1725.3796536724353,1666.9683095100754,,,1361.2518310546875
2020-02-19 00:00:00-05:00,1767.2786411575005,1790.6273311683292,1758.4972056915508,1772.2308349609375,20900,0.0,0,0.004814809072856363,1.1857408563385625,1699.8605407714845,1780.1519217556474,1619.5691597873215,1725.3796536724353,1685.3732213202093,,,1464.864501953125
2020-02-20 00:00:00-05:00,1770.1226031155825,1788.6858496975594,1727.9656287369835,1735.7027587890625,30900,0.0,0,-0.020611353471163385,1.1613011324233684,1705.8238525390625,1777.6256550665853,1634.0220500115397,1725.3796536724353,1687.2443209710377,,,1438.9368896484375
2020-02-21 00:00:00-05:00,1734.6632549279714,1742.9495914007746,1716.0903120943144,1723.1998291015625,36200,0.0,0,-0.007203381814189669,1.152935836965272,1708.565167236328,1778.5835967468188,1638.5467377258374,1728.053373719537,1687.2443209710377,,,1621.4600830078125
2020-02-24 00:00:00-05:00,1697.3603406169264,1727.66161465052,1679.8660601649915,1720.8658447265625,27500,0.0,0,-0.0013544478914072622,1.1513742454519666,1709.5380249023438,1779.6735413698086,1639.4025084348789,1736.3263575835808,1687.2443209710377,,,1612.1539306640625
2020-02-25 00:00:00-05:00,1727.37711140943,1727.37711140943,1625.5149042957,1632.7371826171875,61000,0.0,0,-0.0512118143197724,1.0924102813813126,1707.5911743164063,1783.7907745379396,1631.391574094873,1709.150779648935,1687.2443209710377,1572.025020270863,,1511.0616455078125
2020-02-26 00:00:00-05:00,1636.3166201858037,1646.3336507805063,1558.576748983413,1568.996826171875,81400,0.0,0,-0.039038956865758534,1.0497637235267563,1701.8466491699219,1799.0220886729758,1604.671209666868,1675.6817019927914,1675.6817019927914,1573.3177900245573,,1573.9390869140625
2020-02-27 00:00:00-05:00,1541.5395569623947,1544.241178467789,1477.3087420889617,1537.7838134765625,94300,0.0,0,-0.019893611111672982,1.028880132251773,1695.4204833984375,1815.6825073364414,1575.1584594604335,1633.9680366286455,1635.0476985455657,1573.3177900245573,,1506.609619140625
2020-02-28 00:00:00-05:00,1373.8624767955405,1567.7413889570485,1299.325321778836,1542.5394287109375,72800,0.0,0,0.0030925122196621135,1.0320619566333293,1688.50048828125,1826.1689645756367,1550.8320119868633,1544.9763264735825,1546.055988390503,1577.2476642844088,,1614.2623291015625
2020-03-02 00:00:00-05:00,1548.138938511053,1604.0246340249903,1523.888150734842,1593.7869873046875,44000,0.0,0,0.03322285164313521,1.0663499979050823,1684.7437316894532,1828.3814953993883,1541.105967979518,1544.9763264735825,1546.055988390503,1582.132382822676,,1655.5858154296875
2020-03-03 00:00:00-05:00,1552.3260411672616,1612.369561812747,1544.0740612088543,1580.489501953125,39900,0.0,0,-0.008343326590995903,1.0574530916122524,1678.630682373047,1829.0059491668824,1528.2554155792116,1544.0055857381976,1546.055988390503,1616.3392962989024,,1651.8690185546875
2020-03-04 00:00:00-05:00,1604.1916336365202,1667.0593699834765,1597.7488724483271,1633.1396484375,37300,0.0,0,0.03331255691310275,1.092679557909522,1675.9057373046876,1827.5128157092768,1524.2986589000984,1521.1374565898054,1546.055988390503,1617.2748461243168,,1671.217041015625
2020-03-05 00:00:00-05:00,1620.4010589484578,1684.9554262792117,1603.0145130548567,1606.986083984375,35300,0.0,0,-0.016014285415302587,1.0751810756016924,1672.359393310547,1826.9343531529887,1517.7844334681051,1513.4934682146782,1546.055988390503,1618.157569095777,,1621.9013671875
2020-03-06 00:00:00-05:00,1576.6847740829112,1604.7326015613974,1534.361173649898,1567.947509765625,37700,0.0,0,-0.024293038133819667,1.0490616607313392,1666.9443664550781,1828.1151587086763,1505.77357420148,1513.351216594133,1546.055988390503,1620.8472222560604,,1695.4873046875
2020-03-09 00:00:00-04:00,1460.147702665658,1526.0112872771815,1447.125,1447.125,29300,0.0,0,-0.07705775162313022,0.9682233278413552,1656.0317687988281,1843.8185656827425,1468.2449719149138,1492.1403740290239,1546.055988390503,1620.8472222560604,,1667.1962890625
2020-03-10 00:00:00-04:00,1467.796610276575,1555.4447021484375,1421.295422748829,1555.4447021484375,52800,0.0,0,0.07485165562645757,1.040696446946439,1647.479443359375,1837.2425509155569,1457.716335803193,1492.1403740290239,1546.055988390503,1620.8472222560604,,1698.1546630859375
2020-03-11 00:00:00-04:00,1515.0234962511809,1539.5783381149886,1445.448331974407,1462.707275390625,28000,0.0,0,-0.05962116597891276,0.9786489113493806,1634.6981628417968,1837.7678710225866,1431.628454661007,1492.1403740290239,1546.055988390503,1623.3533123068842,,1740.409912109375
2020-03-12 00:00:00-04:00,1382.433290316971,1431.2644139029303,1274.790283203125,1274.790283203125,54500,0.0,0,-0.12847204314158867,0.8529198861900342,1611.1376342773438,1861.493721022166,1360.7815475325215,1479.8728547411683,1533.7884691026475,1633.6810500605925,,1748.686279296875
2020-03-13 00:00:00-04:00,1327.714545681053,1358.6630669474416,1199.2431088712326,1351.180908203125,62600,0.0,0,0.05992407222312335,0.904030319050624,1590.550927734375,1855.0695604853427,1326.0322949834072,1442.0992675752223,1496.0148819367014,1639.0726593970057,,1603.4952392578125
2020-03-16 00:00:00-04:00,1186.5536521007964,1252.225935835405,1150.7609179671774,1162.5382080078125,47800,0.0,0,-0.13961320726932114,0.7778157467392588,1561.6965698242188,1876.5777164877043,1246.8154231607334,1417.8581721231944,1471.7737864846736,1639.0726593970057,,1683.7197265625
2020-03-17 00:00:00-04:00,1190.2509599098478,1223.6215938722917,1123.7941109992682,1205.3917236328125,59000,0.0,0,0.036862027699232414,0.8064876123404605,1533.7792175292968,1870.548420772216,1197.0100142863776,1404.3747686392398,1458.290383000719,1641.5211551997777,,1711.9423828125
2020-03-18 00:00:00-04:00,1129.08940666638,1199.694266451188,1011.404824551444,1139.46435546875,58000,0.0,0,-0.05469372891110491,0.7623777975009471,1502.1408935546874,1861.7332652396947,1142.5485218696801,1308.0687130564206,1402.095739776807,1647.7966542818317,,1778.8502197265625
2020-03-19 00:00:00-04:00,1138.150422197968,1277.1488403129445,1114.969435123338,1222.3172607421875,52100,0.0,0,0.07271215187714564,0.8178119277005997,1476.4716186523438,1839.0239570317028,1113.9192802729847,1283.4247633499408,1402.095739776807,1660.8006473592854,,1822.144775390625
2020-03-20 00:00:00-04:00,1217.9827959316754,1276.3640976955928,1217.9827959316754,1246.33251953125,83000,0.0,0,0.01964732034830341,0.833879740628797,1452.6282531738282,1809.7637984455043,1095.492707902152,1283.4247633499408,1402.095739776807,1666.317065868232,,1819.1732177734373
2020-03-23 00:00:00-04:00,1250.5198744310503,1280.6936639041585,1183.4992228696356,1243.9888916015625,68700,0.0,0,-0.0018804194650789974,0.8323116969329836,1428.784405517578,1774.472638291099,1083.0961727440572,1275.4915813332163,1401.0160778598865,1687.359388793137,,1922.0208740234373
2020-03-24 00:00:00-04:00,1286.420466093135,1371.0090171809993,1284.4200765362882,1352.024169921875,41100,0.0,0,0.08684585453269067,0.9045945174906824,1414.7487548828126,1748.6419043036585,1080.8556054619667,1221.3346192271872,1401.0160778598865,1691.2892630529882,,1875.79443359375
2020-03-25 00:00:00-04:00,1372.3034713335628,1415.3233972287042,1309.3277717759854,1361.2518310546875,43400,0.0,0,0.0068250711326749425,0.910768439418784,1404.361505126953,1731.1892801527058,1077.5337301012003,1213.364110890074,1401.0160778598865,1696.1739815912554,,1825.449462890625
2020-03-26 00:00:00-04:00,1413.6660936935311,1476.798607258998,1413.6660936935311,1464.864501953125,22500,0.0,0,0.07611572563921487,0.9800922400744401,1400.7155395507812,1723.0561964591263,1078.374882642436,1244.101715905221,1400.0453371245017,1705.3764374963223,,1836.951904296875
2020-03-27 00:00:00-04:00,1425.8259638065852,1455.1564337596394,1402.7764134342915,1438.9368896484375,34200,0.0,0,-0.017699665921399488,0.9627449348529664,1395.5354125976562,1711.800364570554,1079.2704606247585,1244.101715905221,1377.1772079761092,1706.3119873217365,,1882.33544921875
2020-03-30 00:00:00-04:00,1453.332322464218,1630.079797230929,1453.332322464218,1621.4600830078125,30400,0.0,0,0.12684586424354527,1.0848651481604867,1396.9190673828125,1716.9020866311716,1076.9360481344534,1320.7423108911864,1369.533219600982,1707.6488473452873,,1888.02294921875
2020-03-31 00:00:00-04:00,1614.399595504333,1659.0570828340708,1590.080098687752,1612.1539306640625,54400,0.0,0,-0.005739365674970576,1.0786387103671626,1398.5022888183594,1722.434740752058,1074.5698368846608,1387.0132589787045,1369.390967980437,1711.7853392773093,,1874.166748046875
2020-04-01 00:00:00-04:00,1548.5802912939805,1597.4348767829945,1466.2814576329845,1511.0616455078125,28200,0.0,0,-0.06270634784521423,1.0110012161955662,1392.398388671875,1702.5785849545935,1082.2181923891565,1421.278152851853,1348.180125415328,1698.1975503099864,1612.224906360256,1808.7493896484373
2020-04-02 00:00:00-04:00,1481.936975356757,1583.5687515452205,1460.4074417345698,1573.9390869140625,37900,0.0,0,0.0416114336520792,1.0530704262254593,1390.7460388183595,1696.6118275507624,1084.8802500859565,1421.278152851853,1348.180125415328,1675.6817019927914,1612.224906360256,1873.087890625
2020-04-03 00:00:00-04:00,1564.4565622391196,1564.4565622391196,1478.7991643094258,1506.609619140625,32500,0.0,0,-0.04277768328725273,1.0080225130532143,1387.6791442871095,1687.4812274987466,1087.8770610754723,1471.7385796851795,1348.180125415328,1634.5078675871055,1612.224906360256,1856.142822265625
2020-04-06 00:00:00-04:00,1559.5042567003727,1627.1575449965133,1532.419455270442,1614.2623291015625,38500,0.0,0,0.07145361916801174,1.0800493698137008,1396.0360107421875,1711.0991446287637,1080.9728768556113,1484.192427305028,1348.180125415328,1545.5161574320427,1546.055988390503,1832.9510498046875
2020-04-07 00:00:00-04:00,1642.5434819892246,1691.172541768462,1627.9812547615345,1655.5858154296875,64700,0.0,0,0.025598990686429568,1.1076975435724459,1401.04306640625,1729.1379481505173,1072.9481846619829,1546.9744776013767,1351.288683159953,1545.5161574320427,1546.055988390503,1808.023681640625
2020-04-08 00:00:00-04:00,1666.0880499823345,1691.5744284614243,1649.2115689175837,1651.8690185546875,25400,0.0,0,-0.002245004058599842,1.1052107580914245,1410.501153564453,1755.8070638408547,1065.1952432880514,1547.175420947858,1351.4896265064342,1545.0307870643503,1546.055988390503,1799.678466796875
2020-04-09 00:00:00-04:00,1691.555153786596,1738.4632197474662,1653.364841229285,1671.217041015625,59400,0.0,0,0.011712806671479337,1.1181558780321885,1430.322491455078,1787.6276726492745,1073.0173102608817,1595.897771105842,1374.9340221494551,1533.5967224901542,1546.055988390503,1892.7396240234373
2020-04-13 00:00:00-04:00,1671.962219349719,1682.5628114656758,1591.0804532520926,1621.9013671875,19400,0.0,0,-0.029508838539699878,1.0851603967651202,1443.8585144042968,1808.6605623703965,1079.056466438197,1599.4353307410179,1374.9340221494551,1529.7747283025906,1546.055988390503,1830.068115234375
2020-04-14 00:00:00-04:00,1653.5165935567468,1696.4777434667296,1636.2900932133405,1695.4873046875,23400,0.0,0,0.04537016799461946,1.1343943062674617,1470.5059692382813,1826.8900776921053,1114.1218607844573,1599.4353307410179,1374.9340221494551,1529.703602492318,1546.055988390503,1779.8306884765625
2020-04-15 00:00:00-04:00,1678.5813069595097,1706.813479529655,1667.0688032929058,1667.1962890625,23700,0.0,0,-0.016686067508016156,1.1154657262923737,1493.5961975097657,1837.7833139889158,1149.4090810306157,1599.4353307410179,1374.9340221494551,1519.0981812097634,1546.055988390503,1802.40478515625
2020-04-16 00:00:00-04:00,1692.5258964896566,1732.7510721935355,1673.9235064042664,1698.1546630859375,40500,0.0,0,0.018569123639812224,1.1361789472798698,1521.530712890625,1835.2395732377404,1207.8218525435095,1608.631192028446,1374.9340221494551,1519.0981812097634,1546.055988390503,1743.720947265625
2020-04-17 00:00:00-04:00,1649.721787980603,1745.3130275709127,1649.721787980603,1740.409912109375,67900,0.0,0,0.024883039184811384,1.1644505325459926,1547.4353454589843,1842.8747128142838,1251.9959781036848,1638.8662414206774,1378.3589260611784,1519.0981812097634,1546.055988390503,1755.8760986328125
2020-04-20 00:00:00-04:00,1667.0592242685016,1756.1488065185636,1667.0592242685016,1748.686279296875,107200,0.0,0,0.004755412578332896,1.1699879752553082,1572.5530334472655,1845.666891147705,1299.439175746826,1673.6146298853282,1383.7768155350038,1506.830661921908,1533.7884691026475,1807.52978515625
2020-04-21 00:00:00-04:00,1735.742048400848,1735.742048400848,1599.396182270101,1603.4952392578125,101700,0.0,0,-0.08302863798842297,1.0728454672070271,1590.5283508300781,1817.7967386873197,1363.2599629728365,1673.6146298853282,1383.7768155350038,1469.0570747559618,1496.0148819367014,1817.4755859375
2020-04-22 00:00:00-04:00,1647.446494570932,1701.2532690429168,1647.446494570932,1683.7197265625,59200,0.0,0,0.05003101059521686,1.1265210101438923,1607.1131286621094,1809.0863992880222,1405.1398580361965,1673.6146298853282,1383.7768155350038,1444.815979303934,1471.7737864846736,1852.595703125
2020-04-23 00:00:00-04:00,1692.1337246660491,1726.5546483644982,1663.8427725955503,1711.9423828125,60300,0.0,0,0.016762086827609712,1.145403853129051,1624.64765625,1796.548472357189,1452.746840142811,1673.6146298853282,1383.7768155350038,1431.3325758199794,1458.290383000719,1849.1693115234373
2020-04-24 00:00:00-04:00,1699.4197523628077,1803.5374529898131,1676.0955995090364,1778.8502197265625,88200,0.0,0,0.039082995774741836,1.1901696670812667,1640.346942138672,1808.2723600121822,1472.4215242651617,1701.466817629957,1459.2534440565755,1355.0822264166138,1402.095739776807,1839.5177001953125
2020-04-27 00:00:00-04:00,1808.327829897749,1867.9496405321277,1808.327829897749,1822.144775390625,50900,0.0,0,0.02433850539182414,1.2191366179407097,1659.5073364257812,1818.2361006122999,1500.7785722392625,1733.6729114011143,1525.7244317008817,1342.760251563374,1402.095739776807,1800.814208984375
2020-04-28 00:00:00-04:00,1842.6689050341663,1867.0668084905544,1790.360595822166,1819.1732177734373,42300,0.0,0,-0.0016308021499283898,1.2171484473231156,1669.3929931640625,1841.6178566649623,1497.1681296631627,1733.6729114011143,1525.7244317008817,1342.760251563374,1402.095739776807,1731.8310546875
2020-04-29 00:00:00-04:00,1832.7155996541665,1928.885234287807,1830.8229447968151,1922.0208740234373,55200,0.0,0,0.056535383901418435,1.2859604020575433,1684.8863403320313,1887.2033807426542,1482.5692999214084,1764.140708278954,1606.6526554120476,1338.2538295965514,1402.095739776807,1710.172119140625
2020-04-30 00:00:00-04:00,1924.9923309236349,1931.827244271896,1872.3622532105255,1875.79443359375,77900,0.0,0,-0.024050956498156917,1.2550318243693048,1703.122979736328,1905.229731070783,1501.0162284018731,1765.6117132709985,1620.5775080239407,1311.175348543537,1402.095739776807,1777.1129150390625
2020-05-01 00:00:00-04:00,1834.971274524169,1844.7873209585184,1787.6758433613743,1825.449462890625,24400,0.0,0,-0.026839279294944562,1.2213476747110132,1715.6984985351562,1915.3454896752428,1516.0515073950696,1765.6117132709985,1667.3018288530939,1307.1900943749802,1402.095739776807,1766.8135986328125
2020-05-04 00:00:00-04:00,1828.861765121405,1840.5703454515285,1801.4043230713248,1836.951904296875,27100,0.0,0,0.006301155764693478,1.2290435766522134,1732.2156127929688,1913.5689444604548,1550.862281125483,1789.6368694214138,1667.3018288530939,1322.0735265148614,1402.095739776807,1769.670654296875
2020-05-05 00:00:00-04:00,1809.7693413088828,1882.3354492187495,1809.7693413088828,1882.33544921875,27100,0.0,0,0.024705897207061733,1.2594082009199825,1745.6192687988282,1929.7551133191632,1561.4834242784932,1797.835008433723,1692.579783368057,1310.6394619406651,1402.095739776807,1683.1324462890625
2020-05-06 00:00:00-04:00,1900.251409728128,1935.26942082471,1877.3930287871192,1888.02294921875,33100,0.0,0,0.0030215124527142034,1.2632135184821127,1757.2411254882813,1946.5055795632325,1567.9766714133302,1805.6825101668733,1697.83843127964,1345.1377652460842,1402.095739776807,1694.3157958984375
2020-05-07 00:00:00-04:00,1918.09870910258,1937.9366944922936,1874.166748046875,1874.166748046875,28100,0.0,0,-0.0073390003959478145,1.2539427939698058,1768.3560119628905,1957.67254139583,1579.039482529951,1862.806268926834,1699.1720681134316,1378.2021134795707,1402.095739776807,1706.38232421875
2020-05-08 00:00:00-04:00,1909.4985916570092,1913.931026970637,1805.523101526668,1808.7493896484373,86200,0.0,0,-0.034904769528437685,1.2101742097444446,1775.2326293945312,1959.8174818718292,1590.6477769172332,1862.806268926834,1699.1720681134316,1384.7291391335905,1402.095739776807,1773.3427734375
