Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-29 00:00:00-04:00,33.168117920515364,33.168117920515364,32.62230452559268,33.017822265625,1391700,0.0,0.0,-0.005716819506524251,1.1208698197113198,33.451699829101564,34.35214804275386,32.55125161544927,33.39751949401429,32.62230357793413,31.077428056511046,,35.80324935913086
2019-05-30 00:00:00-04:00,33.11273845704689,33.57944940920654,33.04945418401361,33.31049728393555,1080000,0.0,0.0,0.008864152697776628,1.1308053809475702,33.49441547393799,34.273568724288154,32.71526222358783,33.39751527412701,32.89125200255843,31.077428056511046,,35.62663650512695
2019-05-31 00:00:00-04:00,33.20766680564453,33.793034348333975,33.04945911700732,33.74557113647461,1456800,0.0,0.0,0.013061163537443798,1.145575014957148,33.504698753356934,34.29145647783448,32.71794102887939,33.38564812798028,32.89125200255843,31.077428056511046,,35.466087341308594
2019-06-03 00:00:00-04:00,34.28347589255557,34.813468185869425,34.141089272772,34.750186920166016,2491000,0.0,0.0,0.029770300215945955,1.179679127072309,33.592899322509766,34.51312338049214,32.67267526452739,33.71788635573105,33.357965272953805,31.077428056511046,,35.89957809448242
2019-06-04 00:00:00-04:00,34.87674823362758,34.87674823362758,34.04616173079872,34.56824493408203,2066100,0.0,0.0,-0.0052357124438487945,1.173502666386948,33.654204559326175,34.6598105297681,32.64859858888425,33.74952637961013,33.38960529683288,31.204968056869326,,35.95577621459961
2019-06-05 00:00:00-04:00,34.75809446677263,35.406743254806514,34.6473499933367,35.398834228515625,1154200,0.0,0.0,0.02402752283251397,1.2016990284975764,33.782352447509766,34.97602286580167,32.588682029217864,34.0145238901996,33.65460280742235,31.319731788033035,,35.96379852294922
2019-06-06 00:00:00-04:00,35.36718900667168,35.36718900667168,34.67108008642359,35.240623474121094,1390600,0.0,0.0,-0.004469377532977714,1.196328181858208,33.90140342712402,35.176293837914365,32.62651301633368,34.0145238901996,33.70997485489845,31.319731788033035,,35.91563415527344
2019-06-07 00:00:00-04:00,35.375099871225345,35.39092093946209,34.96376114975061,35.137786865234375,1394300,0.0,0.0,-0.0029181268305946695,1.1928371444925312,34.008193016052246,35.32148949065539,32.694896541449104,34.0145238901996,33.856313201461404,31.382760715388876,,35.393836975097656
2019-06-10 00:00:00-04:00,35.09823680128574,35.24853544545602,34.48913923413961,34.82928466796875,818900,0.0,0.0,-0.008779784522253475,1.1823642913937467,34.07899055480957,35.40912106217681,32.748860047442335,34.0145238901996,33.856313201461404,31.936484837646333,,35.14497756958008
2019-06-11 00:00:00-04:00,34.85300831310128,34.96375274658203,34.584056252836824,34.96375274658203,579400,0.0,0.0,0.003860776352290207,1.186929135489752,34.14069080352783,35.51454173487977,32.76683987217589,34.22809871941006,33.856313201461404,32.08241999492166,,35.24934005737305
2019-06-12 00:00:00-04:00,35.04286656322388,35.35136987714168,35.034957537188255,35.26435852050781,481500,0.0,0.0,0.008597640422198793,1.1971339254033242,34.21900329589844,35.6606523871462,32.77735420465068,34.22810118590692,33.856313201461404,32.4680477713759,,35.00048065185547
2019-06-13 00:00:00-04:00,35.36719094677342,35.644055138988215,34.97167325866128,35.26435852050781,924200,0.0,0.0,0.0,1.1971339254033242,34.2909875869751,35.78995541827712,32.79201975567308,34.84510843489347,33.97496914355226,32.51155457223771,,34.855995178222656
2019-06-14 00:00:00-04:00,35.248529481446795,35.596583881971206,35.16151512692574,35.41464614868164,612400,0.0,0.0,0.004261742861037199,1.2022358023636173,34.3629711151123,35.93174322744731,32.79419900277729,34.84510843489347,33.97496914355226,32.58472777657702,,35.169071197509766
2019-06-17 00:00:00-04:00,35.50166280602375,35.81807509496286,35.18524749952464,35.43046951293945,977100,0.0,0.0,0.0004468028338158181,1.2027729647270282,34.431791114807126,36.06059632207494,32.80298590753931,35.15360716455123,34.22018981027777,32.58472777657702,,35.17709732055664
2019-06-18 00:00:00-04:00,35.54912637244636,35.80225743470878,34.95584987947627,35.169429779052734,636200,0.0,0.0,-0.007367662282640186,1.1939113397202297,34.499820137023924,36.132561543601696,32.86707873044615,35.15360716455123,34.22018981027777,32.58472777657702,,35.1048469543457
2019-06-19 00:00:00-04:00,35.15360649554669,35.588678310360464,34.95584767701683,35.454200744628906,720100,0.0,0.0,0.008097116369677027,1.2035785787730213,34.57931900024414,36.23544975383704,32.92318824665124,35.15360716455123,34.22018981027777,32.64009761433773,,35.20920181274414
2019-06-20 00:00:00-04:00,35.596588152973254,35.89718240895965,35.33554505808923,35.707332611083984,765500,0.0,0.0,0.007139686162391579,1.212171752097238,34.67068347930908,36.36402766431802,32.977339294300144,35.193160821549625,34.25974346727617,32.75282099073946,,35.546363830566406
2019-06-21 00:00:00-04:00,35.67569505166696,35.67569505166696,35.14570278627512,35.51749038696289,1053400,0.0,0.0,-0.005316617351086128,1.2057270987275412,34.75571956634521,36.43968190218598,33.071757230504446,35.24061933089824,34.25974346727617,32.75282099073946,,35.8835334777832
2019-06-24 00:00:00-04:00,35.6203181344964,35.66778133820662,34.91629720937569,35.18524932861328,854600,0.0,0.0,-0.009354294313304368,1.1944483725845172,34.82889022827148,36.45223820736119,33.205542249181775,35.406739809167675,34.25974346727617,32.88729843287715,,35.41792678833008
2019-06-25 00:00:00-04:00,35.201071458829524,35.24853466397211,34.59988594815805,34.65525817871094,817700,0.0,0.0,-0.015062878905659605,1.1764565413892145,34.90126991271973,36.346517391545596,33.45602243389386,35.24853417855885,34.25974346727617,32.88729843287715,,35.217227935791016
2019-06-26 00:00:00-04:00,34.62361469156581,34.64734478443146,33.64272961313045,33.84048843383789,806400,0.0,0.0,-0.023510710573022564,1.1487972121428736,34.94240322113037,36.204216078736074,33.680590363524665,34.76995601104505,34.25974346727617,32.88729843287715,,35.22525787353516
2019-06-27 00:00:00-04:00,34.03717933050601,34.32617166661746,33.83648842186458,33.94084548950195,830600,0.625,0.0,0.002965591228397013,1.1522040750784115,34.97392063140869,36.09308123512609,33.854760027691285,34.76995601104505,34.25974346727617,32.88729843287715,,34.65529251098633
2019-06-28 00:00:00-04:00,33.9328105090266,34.28602531533507,33.868587964807176,34.245887756347656,1719100,0.0,0.0,0.008987468121265607,1.1625594724723711,34.99893646240234,36.024648256050504,33.97322466875418,34.76995601104505,34.25974346727617,33.04352810971068,31.359858987079377,35.34567642211914
2019-07-01 00:00:00-04:00,34.318134931837164,34.38235747295831,33.53142717689904,33.99702835083008,652200,0.0,0.0,-0.0072668405412107395,1.1541113381662402,34.96127853393555,36.07339416328219,33.84916290458891,34.71430479292934,34.25974346727617,33.08308040891545,31.359858987079377,36.86289978027344
2019-07-02 00:00:00-04:00,35.442002459735896,35.80324351059124,35.17708908932295,35.49819564819336,4060900,0.0,0.0,0.04415583861836647,1.2050720921619358,35.00777606964111,36.1280940124458,33.88745812683642,34.71430479292934,34.25974346727617,33.195803645474385,31.359858987079377,37.151893615722656
2019-07-03 00:00:00-04:00,35.30553862374139,36.22871788049167,35.30553862374139,36.04408264160156,2237800,0.0,0.0,0.015377880014473044,1.223603546203992,35.04003849029541,36.238838198450544,33.84123878214027,34.88007252869535,34.42551120304218,33.10878850090549,31.359858987079377,37.04754257202149
2019-07-05 00:00:00-04:00,35.69086296385738,35.90760946715606,35.22526174596731,35.80324935913086,2248700,0.0,0.0,-0.006681631624957385,1.2154278780532655,35.0681697845459,36.310570349172316,33.825769219919486,34.88007252869535,34.63908603225264,33.00991153597421,31.359858987079377,36.70234680175781
2019-07-08 00:00:00-04:00,35.67480034378784,35.867464885328374,35.35369685761894,35.62663650512695,17094900,0.0,0.0,-0.0049328722159366345,1.2094323276431418,35.09261226654053,36.3587967802418,33.82642775283925,34.88007252869535,34.6390884987495,33.14438363834272,31.359858987079377,36.49362564086914
2019-07-09 00:00:00-04:00,35.442005419187126,35.811275849113265,35.33764531949518,35.466087341308594,1790000,0.0,0.0,-0.00450643618280544,1.2039820980411962,35.12445240020752,36.394612102275076,33.85429269813996,34.88007252869535,34.88007252869535,33.13845006526935,31.359858987079377,36.317012786865234
2019-07-10 00:00:00-04:00,35.56241589412377,35.93168630122678,35.458055800881894,35.89957809448242,1655700,0.0,0.0,0.012222683291847725,1.218697989914608,35.17124366760254,36.48300208070916,33.859485254495915,34.88007252869535,34.88007252869535,33.53792581434243,31.68022584879614,36.52573776245117
2019-07-11 00:00:00-04:00,36.292935398892105,36.63009764548418,35.72297407555979,35.95577621459961,1541900,0.0,0.0,0.001565425642866325,1.22060577099893,35.20581455230713,36.56175334961223,33.84987575500203,35.08076241119161,35.08076241119161,33.56956583822151,31.832465489272142,37.14385986328125
2019-07-12 00:00:00-04:00,35.86746777556602,36.1163255237968,35.67480321850037,35.96379852294922,865300,0.0,0.0,0.00022311598285984502,1.2208781076552109,35.2407865524292,36.636887264634915,33.844685840223484,35.08076241119161,35.08076241119161,33.834563348810974,32.32699046218903,37.05556488037109
2019-07-15 00:00:00-04:00,36.0039355527424,36.31701583618383,35.81930034699952,35.91563415527344,717600,0.0,0.0,-0.001339245843151038,1.2192430517245396,35.26583595275879,36.69150393817859,33.84016796733899,35.90359336740356,35.08076241119161,33.86224937254902,32.32699046218903,36.70234680175781
2019-07-16 00:00:00-04:00,35.73099611934904,35.86746748414071,35.29750622849715,35.393836975097656,1022300,0.0,0.0,-0.01452841339011035,1.2015293846460657,35.2640043258667,36.688907191955785,33.839101459777616,35.92767969572574,35.08076241119161,33.9354185458305,32.35811692956098,36.71841049194336
2019-07-17 00:00:00-04:00,35.44200220621524,35.666774958437244,34.73556961913299,35.14497756958008,1106300,0.0,0.0,-0.007031150810031472,1.1930812503399348,35.26278171539307,36.68805297857861,33.837510452207525,35.682833632308586,35.08076241119161,33.9354185458305,32.35811692956098,37.39272689819336
2019-07-18 00:00:00-04:00,35.07273113301527,35.361726441128255,34.67937878987203,35.24934005737305,1352800,0.0,0.0,0.002969485115941639,1.1966240873549283,35.25253868103027,36.67507232123083,33.83000504082972,35.6547382176781,35.08076241119161,34.04220596043574,32.562971726655704,36.83078384399414
2019-07-19 00:00:00-04:00,35.20920083665037,35.337642849486016,34.767681608921514,35.00048065185547,1516900,0.0,0.0,-0.0070599734665252045,1.1881759530487976,35.21719608306885,36.62771947830482,33.80667268783288,35.6547382176781,35.08076241119161,34.04220719368416,33.06527885493989,37.0635871887207
2019-07-22 00:00:00-04:00,35.05668608476415,35.16907556475956,34.56700284513508,34.855995178222656,1038800,0.0,0.0,-0.00412809969868666,1.1832710442550303,35.18412132263184,36.59596362399778,33.772279021265895,35.598550245309625,35.08076241119161,34.41003878922287,33.27094839875437,37.609466552734375
2019-07-23 00:00:00-04:00,34.984435953895385,35.19315312336822,34.639247392525064,35.169071197509766,707800,0.0,0.0,0.008981984811689214,1.1938991668026406,35.18331241607666,36.59516990813159,33.77145492402173,35.598550245309625,35.08076241119161,34.41003878922287,33.27094839875437,37.68171691894531
2019-07-24 00:00:00-04:00,35.20920859641735,35.28145743595404,34.984435789992006,35.17709732055664,721700,0.0,0.0,0.00022821538282324916,1.194171632958045,35.209404373168944,36.60016590715785,33.818642839180036,35.44200934065945,35.08076241119161,34.6868984874145,33.35795837674169,38.3720932006836
2019-07-25 00:00:00-04:00,35.1048469543457,35.2172333526708,34.86401852046339,35.1048469543457,562200,0.0,0.0,-0.0020539035825652974,1.1917189195629145,35.27262229919434,36.514144715188145,34.03109988320053,35.44200934065945,35.08076241119161,34.6868984874145,33.35795837674169,38.48447799682617
2019-07-26 00:00:00-04:00,35.16103490823328,35.321588194303594,34.87203960576655,35.20920181274414,507000,0.0,0.0,0.0029726623942885055,1.1952614975796614,35.33604011535645,36.41646528502057,34.25561494569232,35.2172351646379,35.08076241119161,34.6868984874145,33.35795837674169,38.54870223999024
2019-07-29 00:00:00-04:00,35.32961733619716,35.61861266202282,35.136955827179705,35.546363830566406,760300,0.0,0.0,0.009575963113717334,1.2067072775917307,35.40106391906738,36.359644439213795,34.44248339892097,35.11688890178616,35.08076241119161,34.726452144412896,33.397512033740085,38.96614074707031
2019-07-30 00:00:00-04:00,35.458066688067426,35.90761540581047,35.458066688067426,35.8835334777832,928100,0.0,0.0,0.009485348454315368,1.2181533166020466,35.49538917541504,36.22434987795238,34.766428472877706,35.23730912547278,35.08076241119161,34.750181399087204,33.397512033740085,38.235626220703125
2019-07-31 00:00:00-04:00,35.77114470840466,36.04408443650779,35.2172359018513,35.41792678833008,816600,0.0,0.0,-0.01297549723583935,1.2023471716096483,35.49137573242187,36.221122400205175,34.76162906463857,35.30554364082143,35.08076241119161,34.83324163822192,33.397512033740085,38.29182052612305
2019-08-01 00:00:00-04:00,35.393836855879755,35.56241642743761,35.080759633758234,35.217227935791016,1139600,0.0,0.0,-0.005666589513793618,1.1955339637350657,35.450032997131345,36.14216635614421,34.75789963811848,35.30554364082143,35.08076241119161,34.75413882291751,33.397512033740085,37.625526428222656
2019-08-02 00:00:00-04:00,35.201172889838865,35.62663956241496,35.16103533341074,35.22525787353516,798600,0.0,0.0,0.0002280116356343509,1.1958065593895935,35.42113342285156,36.099853646725364,34.74241319897776,35.341665914516426,35.08076241119161,34.51484973916061,33.397512033740085,37.54524993896485
2019-08-05 00:00:00-04:00,35.17708991583601,35.17708991583601,34.205746992764254,34.65529251098633,1077500,0.0,0.0,-0.01618058736702821,1.1764577068813247,35.37256622314453,36.12167943679883,34.623453009490234,35.12491571463602,35.08076241119161,34.51484973916061,33.397512033740085,37.81015396118164
2019-08-06 00:00:00-04:00,34.71952186324964,35.62664548845016,34.71952186324964,35.34567642211914,944100,0.0,0.0,0.01992145675625001,1.1998944582145181,35.36654567718506,36.11447738373482,34.618613970635295,35.12491571463602,35.08076241119161,34.51484973916061,33.397512033740085,38.01888275146485
2019-08-07 00:00:00-04:00,35.40187040253698,37.11175757668124,35.40187040253698,36.86289978027344,1673100,0.0,0.0,0.04292528851434918,1.251400274020145,35.41471176147461,36.386972572914964,34.44245095003425,35.65875228472275,35.65875228472275,34.48702413010275,33.397512033740085,37.67369079589844
2019-08-08 00:00:00-04:00,36.91909452922556,37.27230936504507,36.44546394408365,37.151893615722656,1311300,0.0,0.0,0.007839693490523159,1.2612108686024197,35.47451763153076,36.69181132217098,34.25722394089054,35.73902817890466,35.73902817890466,34.48702413010275,33.397512033740085,37.930572509765625
2019-08-09 00:00:00-04:00,37.03148693202234,37.37667553625345,36.67826897664155,37.04754257202149,763300,0.0,0.0,-0.0028087678324154597,1.2576684200847965,35.52870483398438,36.91500428736556,34.14240538060319,35.79121126450885,35.79121126450885,34.652791865868764,33.563279769506096,38.22760009765625
