Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-17 00:00:00-04:00,186.53556855874885,186.60784171327936,183.19557664475235,183.82020568847656,67600,0.0,0.0,-0.021958526499817888,0.9970813032993833,,,,183.3963571480992,,,,180.4383087158203
2020-07-20 00:00:00-04:00,185.60488557310072,192.32592195606472,185.60488557310072,189.3972930908203,69100,0.0,0.0,0.030339904046214228,1.0273326543677608,,,,185.39607092344454,,,,178.10037231445312
2020-07-21 00:00:00-04:00,191.8511962890625,191.8511962890625,191.8511962890625,191.8511962890625,200,0.0,0.0,0.012956379461376288,1.0406431660708124,,,,185.39607092344454,,,,183.8112945556641
2020-07-22 00:00:00-04:00,187.38954107242856,188.92881774902347,187.38954107242856,188.92881774902344,25200,0.0,0.0,-0.015232527065590529,1.024791540878017,,,,185.39607092344454,,,,178.60006713867188
2020-07-23 00:00:00-04:00,188.92881774902347,188.92881774902347,188.92881774902347,188.92881774902344,0,0.0,0.0,0.0,1.024791540878017,,,,186.35534379053234,,,,185.28363037109372
2020-07-24 00:00:00-04:00,188.22833251953125,188.22833251953125,188.22833251953125,188.22833251953125,5000,0.0,0.0,-0.0037076674582420255,1.020991954630422,,,,187.47074248668815,,,,185.16763305664065
2020-07-27 00:00:00-04:00,188.22833251953125,188.22833251953125,188.22833251953125,188.22833251953125,0,0.0,0.0,0.0,1.020991954630422,,,,187.64921441699033,,,,179.82257080078125
2020-07-28 00:00:00-04:00,188.22833251953125,188.22833251953125,188.22833251953125,188.22833251953125,10000,0.0,0.0,0.0,1.020991954630422,,,,187.76074930040852,,,,183.05284118652344
2020-07-29 00:00:00-04:00,186.49720931934783,200.6272789925027,186.49720931934783,187.8803253173828,148100,0.0,0.0,-0.001848856638584584,1.019104286877162,,,,191.91142781862754,,,,167.75828552246094
2020-07-30 00:00:00-04:00,199.94464631465289,199.94464631465289,191.8511962890625,191.8511962890625,27700,0.0,0.0,0.02113510802672791,1.0406431660708124,186.48413848876953,193.90242893978208,179.06584803775698,193.1160822828017,,,,165.80404663085938
2020-07-31 00:00:00-04:00,199.77509706224797,201.69271850585935,191.8511922977037,201.69271850585935,43400,0.0,0.0,0.051297684909759944,1.0940257513074079,187.35085983276366,197.24258281342642,177.4591368521009,194.0949639126036,,,,162.52919006347656
2020-08-03 00:00:00-04:00,201.69271850585935,201.69271850585935,201.69271850585935,201.69271850585935,10000,0.0,0.0,0.0,1.0940257513074079,187.92101516723633,199.59892641581186,176.2431039186608,194.0949639126036,,,,162.4667510986328
2020-08-04 00:00:00-04:00,206.12850743396277,206.12850743396277,205.2361762329499,205.45925903320312,11200,0.0,0.0,0.018674648025205576,1.1144562971435847,188.91328811645508,202.82397572396644,175.00260050894371,196.3128583766553,,,,157.72845458984375
2020-08-05 00:00:00-04:00,205.4592590332031,205.4592590332031,205.4592590332031,205.45925903320312,0,0.0,0.0,0.0,1.1144562971435847,190.16398010253906,205.26487729395905,175.06308291111907,196.3128583766553,,,,157.0636749267578
2020-08-06 00:00:00-04:00,205.23617553710935,205.23617553710935,205.23617553710935,205.23617553710935,25200,0.0,0.0,-0.0010857797168329908,1.1132462431008494,191.4778938293457,207.02129868869162,175.9344889699998,196.3128583766553,,,,164.33131408691406
2020-08-07 00:00:00-04:00,212.3659025511374,213.739201545067,207.21714782714844,207.21714782714844,13800,0.0,0.0,0.009652159444380803,1.1239914733401166,192.67790145874022,209.1722522585972,176.18355065888323,200.11820543220742,196.10271071794568,,,167.47776794433594
2020-08-10 00:00:00-04:00,206.0124867350948,206.3248080816652,205.8875609196451,205.95448303222656,1400,0.0,0.0,-0.00609343776884308,1.1171425012446083,193.95638732910157,210.40443499937055,177.5083396588326,200.11820543220742,196.10271071794568,,,166.2989501953125
2020-08-11 00:00:00-04:00,209.1356553946713,209.1356553946713,205.77157663189817,205.78941345214844,1400,0.0,0.0,-0.0008014857343614512,1.116247127466612,195.08692626953126,211.52451075642927,178.64934178263326,202.79519692138535,196.10271071794568,,,163.00746154785156
2020-08-12 00:00:00-04:00,211.0809342716881,211.5181678169071,211.0809342716881,211.46463012695312,15300,0.0,0.0,0.027577787309862378,1.147030753333131,196.26279525756837,213.8278025352139,178.69778797992285,202.79519692138535,196.10271071794568,,,161.83773803710938
2020-08-13 00:00:00-04:00,210.02799996020136,210.02799996020136,199.6234280321218,203.38905334472656,2400,0.0,0.0,-0.038188782575026226,1.1032270452872235,197.03488540649414,214.42470220681537,179.6450686061729,206.68131478859442,196.10271071794568,,,164.63961791992188
2020-08-14 00:00:00-04:00,190.4234505739147,192.47581481933597,190.4234505739147,192.47581481933597,15700,0.0,0.0,-0.05365696110937501,1.0440312346234362,197.4676658630371,213.91585632415416,181.01947540192003,202.08132605949083,196.10271071794568,,,171.48561096191406
2020-08-17 00:00:00-04:00,193.9660100680474,193.9660100680474,191.2890167236328,191.2890167236328,6000,0.0,0.0,-0.006165959587271397,1.037593780222899,197.56225204467773,213.8428150408541,181.28168904850136,202.08132605949083,197.0619835850335,,,165.02952575683594
2020-08-18 00:00:00-04:00,186.0510523938609,187.6929385092825,185.7298126220703,185.7298126220703,48700,0.0,0.0,-0.029061804994241935,1.0074394321188227,197.2561828613281,214.17927765905824,180.33308806359798,199.73450708356864,198.1773822811893,,,166.5075225830078
2020-08-19 00:00:00-04:00,186.7203080171966,186.7203080171966,183.19560241699224,183.1956024169922,19200,0.0,0.0,-0.013644606481323596,0.9936933175137932,196.96952209472656,214.63335106316518,179.30569312628793,198.46740198102964,198.35585421149148,,,167.74978637695312
2020-08-20 00:00:00-04:00,181.94633286800556,183.2134552001953,181.1878594898852,183.2134552001953,8100,0.0,0.0,9.745202923849838e-05,0.9937901549440257,196.68375396728516,215.03773639624828,178.32977153832203,196.35301365339615,197.4635305174761,,,173.49862670898438
2020-08-21 00:00:00-04:00,181.7678291890656,181.7678291890656,177.6988018461559,179.3763885498047,75400,0.0,0.0,-0.02094314877800818,0.9729770598749131,196.24115676879882,215.79073436362407,176.69157917397357,194.60848483153148,195.71900169561144,,,173.2991180419922
2020-08-24 00:00:00-04:00,182.47282288401675,182.47282288401675,178.9391851300525,180.4383087158203,51500,0.0,0.0,0.005920066596283302,0.9787371488660286,195.85165557861328,216.32318772083573,175.38012343639082,194.60848483153148,195.71900169561144,,,170.53353881835938
2020-08-25 00:00:00-04:00,178.46623135654832,184.351156424802,175.39660999867283,178.10037231445312,104000,0.0,0.0,-0.01295698467806694,0.9660556666243165,195.3452575683594,217.02492369064916,173.6655914460696,192.71230497943708,194.5679057718699,,,172.79135131835938
2020-08-26 00:00:00-04:00,179.0373175589959,184.5697678473929,179.0373175589959,183.8112945556641,114100,0.0,0.0,0.032065751278317345,0.9970329673513009,195.14180603027344,217.17521748184836,173.10839457869852,184.68131003336012,194.5679057718699,,,175.59323120117188
2020-08-27 00:00:00-04:00,185.47102761372253,187.3984524731571,176.62802300032942,178.60006713867188,107200,0.0,0.0,-0.028350964121054534,0.9687661214664156,194.4792495727539,217.64887779004252,171.30962135546528,184.68131003336012,194.5679057718699,,,177.97799682617188
2020-08-28 00:00:00-04:00,186.3901258446484,186.3901258446484,179.2157761249575,185.28363037109372,49200,0.0,0.0,0.037421952519382184,1.005019241266318,193.65879516601564,216.9114483961492,170.40614193588206,181.54477425397766,194.5679057718699,,,177.59713745117188
2020-08-31 00:00:00-04:00,186.9612273922101,187.01476508296275,184.2128458011358,185.16763305664065,391200,0.0,0.0,-0.000626052685932077,1.0043900462709097,192.8325408935547,216.05866687829155,169.60641490881784,181.39753123591498,194.5679057718699,,,183.726806640625
2020-09-01 00:00:00-04:00,182.92787928050785,184.3288456720893,179.68871296347965,179.82257080078125,179900,0.0,0.0,-0.028866072151089273,0.9753972507274177,191.5507064819336,214.67634494641615,168.42506801745103,181.39753123591498,194.5679057718699,,,184.7786407470703
2020-09-02 00:00:00-04:00,182.4415964284095,183.5614765599553,180.59893012695105,183.05284118652344,220800,0.0,0.0,0.01796365368016506,0.9929189491400702,190.4303855895996,212.90720598248166,167.95356519671756,181.39753123591498,194.5679057718699,,,187.94322204589844
2020-09-03 00:00:00-04:00,178.46626119410735,178.46626119410735,165.03667231607176,167.75828552246094,69900,0.0,0.0,-0.08355268109975944,0.9099579088246617,188.55649108886718,212.02169495425898,165.09128722347538,176.21756239461445,189.38793693056937,,,187.1271514892578
2020-09-04 00:00:00-04:00,164.7511024232819,167.66009703245155,164.7511024232819,165.80404663085938,30300,0.0,0.0,-0.011649134858021104,0.8993576864296403,186.48583602905273,210.30891997445264,162.66275208365283,176.0747774482195,189.24515198417447,,,188.16993713378903
2020-09-08 00:00:00-04:00,165.05448877337443,165.49173592500222,162.5291900634766,162.52919006347656,50400,0.0,0.0,-0.019751366953508986,0.8815941427425096,184.31457138061523,208.56082003148504,160.06832272974543,174.96382126831685,188.1341958042718,,,186.9276580810547
2020-09-09 00:00:00-04:00,165.081275026944,165.081275026944,162.35074368341975,162.4667510986328,3500,0.0,0.0,-0.0003841707746120582,0.8812554600377988,182.14843826293946,206.06858953988427,158.22828698599466,174.87459807828844,188.04497261424336,,,192.05084228515625
2020-09-10 00:00:00-04:00,160.53930597842492,161.03454324805648,155.6047156387059,157.72845458984375,161100,0.0,0.0,-0.02916471509861407,0.8555538956166983,179.46162948608398,201.59271619901895,157.330542773149,171.30974036083433,184.67195859188644,,,190.23731994628903
2020-09-11 00:00:00-04:00,160.26268825556275,160.26268825556275,157.0636749267578,157.0636749267578,12300,0.0,0.0,-0.004214709798651239,0.8519479842295683,177.14536056518554,198.44709469957516,155.84362643079592,171.30974036083433,184.67195859188644,,,193.5469665527344
2020-09-14 00:00:00-04:00,160.3143934061842,164.33131408691406,160.3143934061842,164.33131408691406,19200,2.8,0.0,0.04627192865279195,0.8913692605717288,175.73813552856444,196.5091817014458,154.96708935568307,169.9667806553976,184.67195859188644,,,192.20497131347656
2020-09-15 00:00:00-04:00,167.71353327140744,168.0943689889921,167.25107902891696,167.47776794433594,11300,0.0,0.0,0.01914701330604429,0.9084363196644946,174.5475730895996,194.31130764255045,154.78383853664877,169.5830960993306,183.56144172780648,198.11045807507656,,191.86038208007807
2020-09-16 00:00:00-04:00,168.6111794462116,168.62025585608365,166.2989501953125,166.2989501953125,3100,0.0,0.0,-0.007038652135698653,0.9020421524229418,173.5760299682617,192.94773460275493,154.20432533376848,167.03548841640662,183.56144172780648,198.11045807507656,,193.98223876953125
2020-09-17 00:00:00-04:00,162.73543209487602,163.00746154785156,159.28975797450207,163.00746154785156,50900,0.0,0.0,-0.01979260027555918,0.8841883926683295,172.56662292480468,191.93196187733756,153.2012839722718,162.11248574739477,183.56144172780648,199.44895381966552,,194.86175537109372
2020-09-18 00:00:00-04:00,170.75114737888842,170.75114737888842,161.83773803710938,161.83773803710938,1100,0.0,0.0,-0.00717588937116731,0.8778435545792713,171.4978370666504,190.75275191781148,152.2429222154893,163.17793150879714,182.8163577994536,199.44895381966552,,190.6181640625
2020-09-21 00:00:00-04:00,159.1809454337526,164.63961791992188,159.1809454337526,164.63961791992188,1600,0.0,0.0,0.017312895723802235,0.8930415685015142,170.76099853515626,189.87947244507308,151.64252462523945,163.17793150879714,174.78536285337665,201.39201275327005,,191.80601501464844
2020-09-22 00:00:00-04:00,167.1513203938702,172.2472961649115,167.1422578190221,171.48561096191406,2800,0.0,0.0,0.0415816868897374,0.9301757433824641,170.31336364746093,188.91112730633859,151.71559998858328,163.9260059018087,174.78536285337665,199.09201838871826,,186.52870178222656
2020-09-23 00:00:00-04:00,169.3638165901635,169.3638165901635,165.02952575683594,165.02952575683594,5000,0.0,0.0,-0.03764797039742296,0.8951565145312003,169.6598213195801,188.03192764701873,151.28771499214145,164.65548554583467,171.6488270739942,199.57165482226216,,187.01834106445312
2020-09-24 00:00:00-04:00,166.72513505541068,167.52308435019813,165.6279686110693,166.5075225830078,5000,0.0,0.0,0.008955953908209358,0.903173495015975,168.79463272094728,186.00001412027981,151.58925132161474,165.71412079933205,171.50158405593152,198.95594468237897,,188.677734375
2020-09-25 00:00:00-04:00,167.74978637695312,167.74978637695312,167.74978637695312,167.74978637695312,500,0.0,0.0,0.007460706727685729,0.9099118075865081,168.25211868286132,184.85380193694255,151.6504354287801,165.71412079933205,171.50158405593152,198.41162809626056,,187.27947998046875
2020-09-28 00:00:00-04:00,173.40795944351157,173.49862670898438,173.37168146852767,173.49862670898438,2700,0.0,0.0,0.03427032878070513,0.9410947843939435,167.66286849975586,182.53323069531322,152.7925063041985,166.3397860713685,171.50158405593152,196.90827208543612,,191.64552307128903
2020-09-29 00:00:00-04:00,173.29911804199222,173.29911804199222,173.29911804199222,173.2991180419922,600,0.0,0.0,-0.0011499149634586203,0.940012605419336,167.06944274902344,179.88242063259202,154.25646486545486,166.3397860713685,171.50158405593152,195.16374326357146,,196.4576873779297
2020-09-30 00:00:00-04:00,171.3858774925386,173.89759447413255,170.52446240697904,170.53353881835938,72100,0.0,0.0,-0.015958414877579985,0.9250114942718993,166.60499114990233,178.1306930785314,155.07928922127326,166.53926995394258,171.50158405593152,195.16374326357146,,222.4815368652344
2020-10-01 00:00:00-04:00,172.99083866462308,174.6320641476166,172.10222201780755,172.79135131835938,9000,0.0,0.0,0.013239697690228924,0.9372583668160462,166.09191665649413,175.30151074935517,156.8823225636331,166.9065047906846,171.50158405593152,193.6401053756535,,226.9790802001953
2020-10-02 00:00:00-04:00,172.71881736729148,175.59323120117188,172.4740032965779,175.59323120117188,1900,0.0,0.0,0.016215394239554204,0.9524563807382891,166.4836639404297,176.57758552678513,156.38974235407426,170.3113784790039,171.50158405593152,189.62460790261503,,226.98812866210935
2020-10-05 00:00:00-04:00,177.97799682617188,177.97799682617188,177.97799682617188,177.97799682617188,5100,0.0,0.0,0.013581193356296595,0.9653918750085343,167.0923614501953,178.36217958854417,155.82254331184646,171.5037612915039,171.30974036083433,189.62460790261503,,226.42593383789065
2020-10-06 00:00:00-04:00,181.12441588543865,182.25786029022865,177.55179690778203,177.59713745117188,9400,0.0,0.0,-0.0021399239332487996,0.9633260098302396,167.84575881958008,179.79628563327557,155.8952320058846,173.94291445064897,171.30974036083433,188.05634001292378,,231.22267150878903
2020-10-07 00:00:00-04:00,183.5817362667728,183.79934874554692,183.5817362667728,183.726806640625,12400,0.0,0.0,0.034514459396274955,0.996574686281901,168.90876159667968,182.45089415101424,155.36662904234512,175.77456756125002,169.9667806553976,187.98271850389244,,230.0166778564453
2020-10-08 00:00:00-04:00,184.18017877679256,184.81491871641575,183.1646170109816,184.7786407470703,2200,0.0,0.0,0.005724989867715635,1.002280066263287,170.26127090454102,184.46129302032318,156.06124878875886,177.6696905616974,170.2098171775608,187.98271850389244,,235.7564392089844
2020-10-09 00:00:00-04:00,187.5442474000677,187.94322204589844,187.5442474000677,187.94322204589844,1200,0.0,0.0,0.01712633714607681,1.0194454525929042,171.80524826049805,186.63760929689357,156.97288722410252,179.23384222643875,171.77396884230217,187.98271850389244,,236.9715118408203
2020-10-12 00:00:00-04:00,187.2994372695437,187.4354589131343,185.7216913574365,187.1271514892578,1800,0.0,0.0,-0.004342112196210612,1.0150189060598291,172.94504013061524,188.78541412420398,157.1046661370265,179.23384222643875,171.77396884230217,182.8027496625919,,237.1936492919922
2020-10-13 00:00:00-04:00,188.68678066169224,188.68678066169224,188.16993713378903,188.16993713378903,800,0.0,0.0,0.005572604703444561,1.0206752051898234,173.9796485900879,190.93288634059311,157.02641083958267,180.3945013397499,172.14574815019907,182.65996471619698,,241.0609588623047
2020-10-14 00:00:00-04:00,186.129722575721,186.92765808105463,185.95743680102632,186.9276580810547,3100,0.0,0.0,-0.006601899706492831,1.013936809852256,175.011083984375,192.47761530405575,157.54455266469427,180.58039197913507,172.14574815019907,181.5490085362943,,246.53778076171875
2020-10-15 00:00:00-04:00,188.63236973788327,192.8941183669756,188.1472521625609,192.05084228515625,6700,0.0,0.0,0.027407309633548538,1.0417260899487293,176.46325302124023,194.52220433088732,158.40430171159315,185.2229576373788,174.24941700284074,181.4597853462659,,251.8060607910156
2020-10-16 00:00:00-04:00,193.8734047741411,193.8734047741411,188.61421973983727,190.23731994628903,18600,0.0,0.0,-0.009442928327148437,1.0318891451448229,177.88323211669922,195.57738280122763,160.1890814321708,185.71260084096156,175.46853985044947,177.99084947636038,,258.67926025390625
2020-10-19 00:00:00-04:00,189.22173876834484,193.5469665527344,189.22173876834484,193.5469665527344,1000,0.0,0.0,0.017397462324320934,1.0498413976703558,179.32859954833984,197.1830154231811,161.47418367349857,188.51901089256137,176.52717510394686,177.99084947636038,,260.7375183105469
2020-10-20 00:00:00-04:00,192.20497131347656,192.20497131347656,192.20497131347656,192.20497131347656,500,0.0,0.0,-0.006933692959182558,1.0425621197630706,180.36456756591798,198.68194412448972,162.04719100734624,188.51901089256137,176.52717510394686,177.31936962364202,,260.7375183105469
2020-10-21 00:00:00-04:00,190.41864423720548,191.86038208007807,190.41864423720548,191.86038208007807,19100,0.0,0.0,-0.0017928216478672043,1.040692991825513,181.70611038208008,199.23953667582617,164.172684088334,189.79754806578882,176.52717510394686,176.57226891356854,184.67195859188644,259.9214782714844
2020-10-22 00:00:00-04:00,191.7697665007626,193.9822387695312,191.66094640912263,193.98223876953125,700,0.0,0.0,0.011059379046621354,1.0522024100932739,183.07984619140626,199.91894505022765,166.24074733258487,189.85196506348385,176.5815921016419,175.29846507210655,184.67195859188644,261.78936767578125
2020-10-23 00:00:00-04:00,194.86175537109372,194.86175537109372,194.86175537109372,194.86175537109372,5400,0.0,0.0,0.0045340058303349196,1.0569731019553292,184.43544464111326,200.45649643499948,168.41439284722705,190.40959608606002,177.02135040242317,172.83696373760063,184.67195859188644,264.2557983398437
2020-10-26 00:00:00-04:00,188.75387476319872,190.61816406250003,188.75387476319872,190.6181640625,15400,0.0,0.0,-0.021777445761546388,1.0339549275560835,185.29142150878903,200.69451991077736,169.8883231068007,190.40959608606002,177.02135040242317,172.99714465412538,184.67195859188644,270.04998779296875
2020-10-27 00:00:00-04:00,192.20498970083892,192.28659438592533,191.4977214247713,191.80601501464844,1500,0.0,0.0,0.006231572725456269,1.0403980928819931,186.21676635742185,200.8214180525564,171.6121146622873,191.50450376682733,179.94564056396484,168.98164718108688,184.67195859188644,270.3763732910156
2020-10-28 00:00:00-04:00,187.86161979382,187.96136346391123,186.52870178222653,186.52870178222656,63100,0.0,0.0,-0.027513804674054843,1.011772782971179,187.01652450561522,199.7050156737502,174.32803333748024,190.69522857666013,179.94564056396484,169.3556843775927,184.67195859188644,270.3763732910156
2020-10-29 00:00:00-04:00,187.01834106445312,187.01834106445312,187.01834106445312,187.01834106445312,1900,0.0,0.0,0.0026250077202500943,1.014428694337617,187.7278739929199,198.5923765381274,176.8633714477124,190.69522857666013,180.2448619910815,168.15215630991443,184.67195859188644,277.9387512207031
2020-10-30 00:00:00-04:00,187.46268501475788,188.677734375,183.6996404253588,188.677734375,5700,0.0,0.0,0.008872890760885266,1.0234296093271822,188.3820991516113,197.69428166534894,179.06991663787366,189.28069789822626,181.30577087402344,168.60785242763177,184.67195859188644,279.01776123046875
2020-11-02 00:00:00-05:00,187.27947998046872,187.27947998046872,187.27947998046872,187.27947998046875,2400,0.0,0.0,-0.007410807635373606,1.0158451693641128,188.84717330932614,196.85977851665388,180.8345681019984,189.28069789822626,182.69310888903638,168.60785242763177,184.67195859188644,273.105712890625
2020-11-03 00:00:00-05:00,192.6402341251207,192.6402341251207,191.6455230712891,191.64552307128903,3300,0.0,0.0,0.023312981706675062,1.0395275492143126,189.549592590332,195.73022318458126,183.36896199608273,189.28069789822626,182.69310888903638,168.92068506365,184.67195859188644,270.11346435546875
2020-11-04 00:00:00-05:00,196.93826677760592,196.93826677760592,196.4576873779297,196.4576873779297,5900,0.0,0.0,0.025109714171880793,1.0656297888488797,190.18613662719724,196.45951989403756,183.91275336035693,190.31895360148235,183.7313645922925,168.92068506365,184.67195859188644,271.5188903808594
2020-11-05 00:00:00-05:00,207.692356419858,222.4815368652344,207.692356419858,222.4815368652344,63500,0.0,0.0,0.13246541703019288,1.206788883228543,192.07128143310544,207.23553519302894,176.90702767318194,203.0905886452966,197.29187944152096,169.02042700493706,184.67195859188644,276.2359619140625
2020-11-06 00:00:00-05:00,228.9512626636421,231.46751788568383,226.8158569890175,226.9790802001953,3700,0.0,0.0,0.02021535538782815,1.2311845493810882,194.0230743408203,215.411930889068,172.6342177925726,207.5835791555213,201.97076059113087,169.20404442330806,184.67195859188644,279.2035217285156
2020-11-09 00:00:00-05:00,233.54396770826855,237.98526588894904,226.98812866210935,226.98812866210935,4100,0.0,0.0,3.986473954364911e-05,1.2312336302324796,196.01612319946287,221.54108450884618,170.49116189007955,210.84245315715393,207.76853139836555,170.9064812674677,184.67195859188644,275.6497497558594
2020-11-10 00:00:00-05:00,226.0632233173216,232.04327725953632,216.9195007090484,226.42593383789065,7100,0.0,0.0,-0.00247675870774533,1.2281841616175324,197.92892303466795,226.41149577362435,169.44635029571154,210.84245315715393,207.76853139836555,171.40675082616912,184.67195859188644,281.15447998046875
2020-11-11 00:00:00-05:00,232.2382333247612,235.74737297073008,231.22267150878903,231.22267150878903,11100,0.0,0.0,0.02118457717980582,1.2542027237803341,200.14367370605467,231.6249829725317,168.66236443957763,210.84245315715393,210.5749414499653,172.62632740574165,184.67195859188644,288.4178466796875
2020-11-12 00:00:00-05:00,232.33798367808265,232.33798367808265,230.01667785644528,230.0166778564453,900,0.0,0.0,-0.005215724065785965,1.2476611484505387,202.0419654846191,235.86048057659303,168.2234503926452,212.63237293470888,210.5749414499653,172.8706741083238,184.67195859188644,285.7708435058594
2020-11-13 00:00:00-05:00,235.75643920898435,235.75643920898435,235.75643920898435,235.7564392089844,5700,0.0,0.0,0.024953674690151306,1.278794878872514,204.3179214477539,240.71011904834717,167.9257238471606,214.81539448011907,210.84245315715393,173.9397538696291,184.67195859188644,298.51141357421875
2020-11-16 00:00:00-05:00,235.8743452821524,236.9715118408203,235.8743452821524,236.9715118408203,8100,0.0,0.0,0.005153931896463737,1.2853857005877696,206.4891487121582,245.1861503231391,167.7921471011773,217.22147663343935,210.84245315715393,175.50390553437046,184.67195859188644,297.4031677246094
2020-11-17 00:00:00-05:00,239.4106733137113,239.4106733137113,237.19364929199224,237.1936492919922,1000,0.0,0.0,0.0009374015021732518,1.2865906230743727,208.73858261108398,249.06673286402992,168.41043235813805,223.55151486678466,211.55515686953504,175.50390553437046,184.67195859188644,301.3507995605469
2020-11-18 00:00:00-05:00,241.2966964789293,241.2966964789293,241.0609588623047,241.0609588623047,21500,0.0,0.0,0.016304439776765323,1.3075677624056397,211.1986114501953,253.0975840148463,169.2996388855443,229.10809859398887,212.49816845214406,176.27012474497448,184.67195859188644,298.621337890625
2020-11-19 00:00:00-05:00,242.75659792736744,246.53778076171875,242.75659792736744,246.53778076171875,6200,0.0,0.0,0.022719655332253286,1.3372752512910615,213.82638854980468,257.6462097262445,170.0065673733649,231.72864073538358,215.11871059353876,176.36307006466706,184.67195859188644,285.9173583984375
2020-11-20 00:00:00-05:00,252.23223706307127,252.23223706307127,251.8060607910156,251.8060607910156,8000,0.0,0.0,0.021369057566023475,1.3658515631175188,216.6736038208008,262.56832682903234,170.7788808125692,234.57586888605982,217.96593874421504,179.73618732010976,184.67195859188644,285.9173583984375
2020-11-23 00:00:00-05:00,254.93435485394,258.67926025390625,254.93435485394,258.67926025390625,18100,0.0,0.0,0.02729560774390971,1.4031333116207805,220.0766586303711,267.81542768481773,172.33788957592444,244.34796905517578,221.18945033963251,180.59057034570552,184.67195859188644,293.656982421875
2020-11-24 00:00:00-05:00,260.7375183105469,260.7375183105469,260.7375183105469,260.7375183105469,900,0.0,0.0,0.00795679581973574,1.4142977568892168,223.52323379516602,272.55016109794406,174.496306492388,245.3770980834961,222.21857936795283,182.52309299825413,184.67195859188644,292.2098083496094
2020-11-25 00:00:00-05:00,260.7375183105469,260.7375183105469,260.7375183105469,260.7375183105469,800,0.0,0.0,0.0,1.4142977568892168,227.23367462158203,275.7235134534466,178.74383578971742,248.24697875976562,222.21857936795283,182.52309299825413,184.67195859188644,302.2667541503906
2020-11-27 00:00:00-05:00,259.9214782714844,259.9214782714844,259.9214782714844,259.9214782714844,1700,0.0,0.0,-0.00312973769310243,1.4098713758902104,230.8788314819336,277.6396730909394,184.11798987292775,248.30593179634963,222.21857936795283,183.16236158486782,183.56144172780648,300.6134338378906
2020-11-30 00:00:00-05:00,262.89561047161203,262.94096484893817,260.0665377929579,261.78936767578125,4300,0.0,0.0,0.007186360345126541,1.4200032196376369,234.53441314697267,278.8699114549832,190.1989148389621,250.0673070704652,223.32030263714847,183.21677858256288,183.56144172780648,315.8225402832031
2020-12-01 00:00:00-05:00,265.6431334084476,265.6431334084476,264.2557983398437,264.2557983398437,20400,0.0,0.0,0.009421431763863897,1.4333816830759198,238.38322906494142,278.7917126715854,197.9747454582974,253.35204613537616,224.6713869169032,183.7154732442416,183.56144172780648,311.5909423828125
2020-12-02 00:00:00-05:00,271.5552055676796,272.31687703102943,268.01883621871474,270.04998779296875,7600,0.0,0.0,0.02192644206683969,1.4648106435095531,242.3034523010254,278.7971082680916,205.80979633395918,257.53673747919845,228.0082587281941,183.7154732442416,182.8163577994536,322.435546875
2020-12-03 00:00:00-05:00,270.3763732910156,270.3763732910156,270.3763732910156,270.3763732910156,67100,0.0,0.0,0.001208611415665306,1.4665810303750868,245.9993865966797,277.7944110348596,214.2043621584998,262.06146891102253,228.0082587281941,185.72507216539609,175.23323550489982,329.772216796875
