Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-15 00:00:00-05:00,266.0,280.25,264.5,274.5,10768,0,0.0,0.04174573055028463,1.358910891089109,216.425,278.7991322985739,154.0508677014261,238.0,,,,317.0
2020-01-16 00:00:00-05:00,276.5,309.79998779296875,276.5,284.0,19980,0,0.0,0.03460837887067392,1.405940594059406,220.425,289.1119107349849,151.7380892650151,253.89999389648438,244.89999389648438,,,306.0
2020-01-17 00:00:00-05:00,288.5,334.5,276.0,326.0,24326,0,0.0,0.147887323943662,1.613861386138614,226.8125,308.709397883221,144.91560211677898,270.5,257.25,,,302.0
2020-01-21 00:00:00-05:00,315.5,325.0,291.0,321.0,28254,0,0.0,-0.015337423312883458,1.5891089108910892,232.7625,323.49916348140005,142.02583651859996,270.5,257.25,,,293.0
2020-01-22 00:00:00-05:00,323.0,360.0,307.5,338.0,22390,0,0.0,0.052959501557632294,1.6732673267326732,239.6125,340.00498873533155,139.22001126466847,295.0,270.0,,,267.5
2020-01-23 00:00:00-05:00,332.5,374.0,325.0,361.5,25808,0,0.0,0.06952662721893499,1.7896039603960396,247.8125,359.40108585635465,136.22391414364535,302.0,277.0,,,299.0
2020-01-24 00:00:00-05:00,371.5,385.0,338.5,362.5,28422,0,0.0,0.0027662517289073207,1.7945544554455446,256.1125,375.69728016497436,136.52771983502566,321.0,282.5,,,299.5
2020-01-27 00:00:00-05:00,340.0,373.0,332.5,362.75,12040,0,0.0,0.0006896551724138167,1.795792079207921,264.8,388.8316653371862,140.7683346628138,321.0,282.5,,,320.0
2020-01-28 00:00:00-05:00,365.0,369.6499938964844,346.5,357.5,11448,0,0.0,-0.01447277739490005,1.76980198019802,273.35,398.1943600901369,148.50563990986313,324.75,282.5,,,315.0
2020-01-29 00:00:00-05:00,360.5,362.0,321.5,325.5,16830,0,0.0,-0.08951048951048957,1.6113861386138615,280.55,399.800188330426,161.299811669574,330.5,282.5,,,314.0
2020-01-30 00:00:00-05:00,314.5,332.5,300.5,311.0,12760,0,0.0,-0.044546850998463894,1.5396039603960396,286.875,398.144869970077,175.60513002992298,330.5,282.5,,,396.5
2020-01-31 00:00:00-05:00,308.0,308.0,291.5,298.0,13840,0,0.0,-0.04180064308681675,1.4752475247524752,292.175,394.5100226667805,189.8399773332195,338.0,282.5,,,394.5
2020-02-03 00:00:00-05:00,297.0,324.5,294.6000061035156,324.5,9686,0,0.0,0.0889261744966443,1.6064356435643565,298.825,390.77942819250455,206.87057180749542,338.25,282.5,,,381.5
2020-02-04 00:00:00-05:00,326.5,361.5,325.0,332.0,15864,0,0.0,0.023112480739599484,1.643564356435644,303.325,392.45058461312624,214.19941538687374,338.25,282.5,,,355.5
2020-02-05 00:00:00-05:00,341.0,346.70001220703125,312.0,313.0,10510,0,0.0,-0.05722891566265065,1.5495049504950498,308.2,387.6144739956133,228.78552600438667,338.25,282.5,,,324.0
2020-02-06 00:00:00-05:00,314.5,348.0,309.8500061035156,343.5,13406,0,0.0,0.09744408945686911,1.700495049504951,313.6,386.89432486108353,240.30567513891654,332.25,282.9749984741211,,,306.5
2020-02-07 00:00:00-05:00,343.5,352.0,327.5,328.0,9728,0,0.0,-0.0451237263464338,1.623762376237624,318.2,382.31615237823775,254.08384762176223,330.5749969482422,284.5,,,337.0
2020-02-10 00:00:00-05:00,327.5,330.0,321.0,326.75,11206,0,0.0,-0.003810975609756073,1.617574257425743,321.225,380.7480114635016,261.70198853649845,326.75,286.0,,,345.0
2020-02-11 00:00:00-05:00,333.5,342.0,315.0,319.75,12008,0,0.0,-0.021423106350420773,1.5829207920792083,323.6625,378.5202232748012,268.80477672519885,326.5,291.5,,,344.5
2020-02-12 00:00:00-05:00,302.5,325.0,285.5,313.5,25812,0,0.0,-0.019546520719311955,1.5519801980198025,326.1625,373.84003540024935,278.4849645997507,323.5,295.75,,,350.0
2020-02-13 00:00:00-05:00,312.5,337.5,306.5,331.0,8212,0,0.0,0.05582137161084533,1.6386138613861392,328.9875,370.2907736659727,287.6842263340273,323.5,295.75,,,369.5
2020-02-14 00:00:00-05:00,332.5,339.5,317.0,325.0,11860,0,0.0,-0.01812688821752262,1.6089108910891095,331.0375,366.85614014507,295.21885985493003,323.5,307.5,,,375.0
2020-02-18 00:00:00-05:00,325.0,336.5,320.0,327.5,9718,0,0.0,0.007692307692307665,1.6212871287128718,331.1125,366.8945006905842,295.3304993094158,318.75,307.5,,,367.0
2020-02-19 00:00:00-05:00,327.0,331.5,324.0,329.5,5638,0,0.0,0.006106870229007688,1.6311881188118817,331.5375,367.0265188019651,296.04848119803495,318.75,321.0,,,367.0
2020-02-20 00:00:00-05:00,328.5,331.5,319.0,326.5,5488,0,0.0,-0.009104704097116834,1.6163366336633669,330.9625,366.38593994633345,295.5390600536665,318.75,321.0,,,369.0
2020-02-21 00:00:00-05:00,326.0,329.5,310.5,325.0,8786,0,0.0,-0.004594180704441064,1.6089108910891095,329.1375,361.6949925445648,296.5800074554352,313.75,324.75,,,374.5
2020-02-24 00:00:00-05:00,312.0,327.5,303.0,317.0,13368,0,0.0,-0.024615384615384595,1.5693069306930698,326.8625,355.9107224250048,297.81427757499523,313.75,330.5,,,439.5
2020-02-25 00:00:00-05:00,318.0,322.70001220703125,297.5,306.0,41616,0,0.0,-0.034700315457413256,1.5148514851485153,324.025,349.30029205411824,298.7497079458817,312.5,330.5,249.39999389648438,,416.5
2020-02-26 00:00:00-05:00,306.0,307.5,297.5,302.0,11228,0,0.0,-0.013071895424836555,1.4950495049504955,321.25,343.1409644903032,299.3590355096968,318.5,335.25,263.875,,448.5
2020-02-27 00:00:00-05:00,295.5,310.0,276.5,293.0,10578,0,0.0,-0.0298013245033113,1.450495049504951,319.625,344.64986731654045,294.60013268345955,308.0,330.75,263.875,,437.5
2020-02-28 00:00:00-05:00,278.5,299.0,259.0,267.5,13098,0,0.0,-0.08703071672354945,1.3242574257425748,317.45,351.23498617028343,283.66501382971654,297.75,322.0,282.5,,443.0
2020-03-02 00:00:00-05:00,268.5,301.5,265.5,299.0,12580,0,0.0,0.11775700934579447,1.4801980198019808,317.5,351.17123698351355,283.82876301648645,295.25,322.0,289.5,,425.0
2020-03-03 00:00:00-05:00,300.0,304.5,293.0,299.5,12466,0,0.0,0.0016722408026756952,1.4826732673267335,316.25,350.64528869206447,281.85471130793553,295.25,316.0,301.75,,443.5
2020-03-04 00:00:00-05:00,307.0,328.5,298.5,320.0,15864,0,0.0,0.06844741235392315,1.5841584158415851,315.65,349.32889224956523,281.9711077504347,294.25,314.3249969482422,301.75,,445.0
2020-03-05 00:00:00-05:00,316.0,321.8999938964844,301.5,315.0,16738,0,0.0,-0.015625,1.5594059405940603,315.75,349.40847433762815,282.09152566237185,293.75,310.5,303.625,,476.0
2020-03-06 00:00:00-05:00,304.0,333.5,302.5,314.0,22306,0,0.0,-0.0031746031746031633,1.5544554455445554,314.275,345.4040185991672,283.14598140083274,296.25,310.25,306.5,,484.5
2020-03-09 00:00:00-04:00,315.5,442.0,300.0,396.5,142762,0,0.0,0.2627388535031847,1.962871287128714,317.7,365.1392780410132,270.2607219589868,350.5,350.5,306.5,,467.5
2020-03-10 00:00:00-04:00,420.0,431.5,378.0,394.5,68692,0,0.0,-0.0050441361916772065,1.952970297029704,321.0875,379.22599157739353,262.9490084226064,350.5,350.5,310.25,,465.5
2020-03-11 00:00:00-04:00,434.0,434.0,372.5,381.5,119516,0,0.0,-0.03295310519645123,1.8886138613861396,324.175,388.0428270954529,260.30717290454714,350.5,350.5,310.375,,513.0
2020-03-12 00:00:00-04:00,356.0,394.0,324.0,355.5,57126,0,0.0,-0.06815203145478377,1.7599009900990108,326.275,391.36436285478624,261.1856371452137,353.75,350.5,310.375,,506.0
2020-03-13 00:00:00-04:00,350.0,360.5,293.0,324.0,54730,0,0.0,-0.08860759493670889,1.6039603960396047,325.925,390.98391363339704,260.866086366603,367.5,350.5,310.375,,475.0
2020-03-16 00:00:00-04:00,287.5,340.0,285.5,306.5,44980,0,0.0,-0.054012345679012363,1.517326732673268,325.0,390.6149491952456,259.3850508047544,363.75,350.5,307.61249923706055,,460.5
2020-03-17 00:00:00-04:00,307.5,367.75,252.0,337.0,51522,0,0.0,0.09951060358890707,1.6683168316831691,325.475,391.29491171290545,259.6550882870946,347.0,347.0,307.5374984741211,,477.5
2020-03-18 00:00:00-04:00,341.0,371.5,315.0,345.0,46616,0,0.0,0.023738872403560762,1.7079207920792085,326.25,392.6098989561739,259.8901010438261,347.0,347.0,306.375,,469.5
2020-03-19 00:00:00-04:00,344.5,386.5,325.5,344.5,56216,0,0.0,-0.0014492753623188692,1.705445544554456,327.15,393.99077957906206,260.3092204209379,347.0,347.0,309.0,,554.5
2020-03-20 00:00:00-04:00,367.0,374.5,334.5,350.0,51446,0,0.0,0.0159651669085632,1.7326732673267333,328.4,395.97221652658516,260.8277834734148,343.0,347.0,309.625,,517.0
2020-03-23 00:00:00-04:00,353.5,371.5,335.0,369.5,26506,0,0.0,0.055714285714285605,1.8292079207920797,331.025,400.69137744504667,261.3586225549533,343.0,347.0,309.625,,533.5
2020-03-24 00:00:00-04:00,385.0,385.0,356.0,375.0,37342,0,0.0,0.014884979702300516,1.8564356435643572,334.475,405.67644512873994,263.2735548712601,323.0,347.0,315.5,,498.0
2020-03-25 00:00:00-04:00,368.5,387.5,359.5,367.0,34428,0,0.0,-0.021333333333333315,1.8168316831683176,337.725,408.6305031566285,266.81949684337155,319.75,347.0,313.125,,481.5
2020-03-26 00:00:00-04:00,363.0,379.0,356.0,367.0,23570,0,0.0,0.0,1.8168316831683176,341.425,410.2804113685827,272.56958863141733,319.75,347.0,319.875,,530.0
2020-03-27 00:00:00-04:00,354.5,382.0,347.5,369.0,14200,0,0.0,0.005449591280654031,1.8267326732673277,346.5,407.2100643698339,285.7899356301661,319.75,347.0,319.875,,528.0
2020-03-30 00:00:00-04:00,371.5,385.0,363.0,374.5,17332,0,0.0,0.01490514905149043,1.8539603960396047,350.275,407.98472132829414,292.5652786717058,351.25,347.0,319.25,,581.0
2020-03-31 00:00:00-04:00,371.5,441.25,371.5,439.5,89186,0,0.0,0.17356475300400542,2.1757425742574266,357.275,422.24154668689835,292.3084533131016,383.375,347.0,322.125,,592.5
2020-04-01 00:00:00-04:00,434.5,482.75,405.0,416.5,62714,0,0.0,-0.05233219567690561,2.0618811881188126,362.1,429.58913194378937,294.6108680562107,408.625,367.375,321.5,282.5,565.0
2020-04-02 00:00:00-04:00,417.25,450.0,417.25,448.5,30576,0,0.0,0.07683073229291715,2.220297029702971,368.775,442.5002097068274,295.0497902931726,408.875,367.375,326.875,282.5,596.5
2020-04-03 00:00:00-04:00,450.0,453.0,423.0,437.5,18204,0,0.0,-0.024526198439241864,2.1658415841584167,374.95,449.9803365733866,299.9196634266134,415.125,367.375,319.375,282.5,597.5
2020-04-06 00:00:00-04:00,441.0,451.5,428.5,443.0,16048,0,0.0,0.012571428571428678,2.193069306930694,377.275,457.58747985213677,296.9625201478632,415.125,367.375,309.875,282.5,600.5
2020-04-07 00:00:00-04:00,445.5,445.5,408.5,425.0,22188,0,0.0,-0.040632054176072185,2.103960396039605,378.8,461.511682214405,296.088317785595,415.125,367.375,308.625,282.5,588.0
2020-04-08 00:00:00-04:00,425.0,450.5,424.6000061035156,443.5,24218,0,0.0,0.043529411764705817,2.1955445544554464,381.9,469.3486759792633,294.45132402073665,415.125,367.375,305.625,282.5,605.0
2020-04-09 00:00:00-04:00,445.0,453.5,430.5,445.0,12630,0,0.0,0.0033821871476888976,2.202970297029704,386.375,477.0966246199553,295.6533753800447,422.875,367.375,304.2874984741211,282.5,624.0
2020-04-13 00:00:00-04:00,451.0,490.0,434.0,476.0,29768,0,0.0,0.06966292134831464,2.3564356435643576,393.975,487.9660245378998,299.98397546210026,430.75,371.0,302.125,282.5,618.0
2020-04-14 00:00:00-04:00,487.5,500.0,468.5,484.5,17954,0,0.0,0.017857142857142794,2.3985148514851495,402.875,495.73927081895755,310.01072918104245,452.5,376.0,303.25,282.5,630.5
2020-04-15 00:00:00-04:00,476.5,478.5,459.0,467.5,33600,0,0.0,-0.03508771929824561,2.3143564356435653,409.4,501.1530586554553,317.64694134454464,454.25,376.0,350.5,311.0,628.0
2020-04-16 00:00:00-04:00,467.5,477.5,456.5,465.5,13992,0,0.0,-0.004278074866310155,2.3044554455445554,415.425,505.2560185028701,325.5939814971299,454.25,376.0,350.5,311.0,654.5
2020-04-17 00:00:00-04:00,472.5,515.5,459.5,513.0,22304,0,0.0,0.1020408163265305,2.5396039603960405,423.85,517.0729481799854,330.62705182001463,462.0,383.75,350.5,311.0,634.5
2020-04-20 00:00:00-04:00,501.5,539.0,494.5,506.0,29084,0,0.0,-0.013645224171540016,2.504950495049506,431.65,524.9574961957269,338.342503804273,473.75,395.5,352.125,311.0,616.0
2020-04-21 00:00:00-04:00,501.0,515.9500122070312,466.5,475.0,15128,0,0.0,-0.06126482213438733,2.3514851485148522,436.925,527.4387849984004,346.41121500159966,481.8000030517578,395.5,359.0,311.0,612.5
2020-04-22 00:00:00-04:00,484.0,489.5,458.5,460.5,10450,0,0.0,-0.030526315789473735,2.27970297029703,441.2,527.5474283041286,354.85257169587135,484.75,395.5,357.125,311.4749984741211,615.5
2020-04-23 00:00:00-04:00,458.5,486.0,455.7000122070313,477.5,13008,0,0.0,0.036916395222584164,2.3638613861386144,446.725,527.2587182015595,366.1912817984405,486.5,427.0,347.0,313.0,670.0
2020-04-24 00:00:00-04:00,480.0,485.0,456.0,469.5,13398,0,0.0,-0.01675392670157072,2.3242574257425748,451.85,523.9555568630192,379.74444313698086,497.3500061035156,432.25,347.0,314.5,689.5
2020-04-27 00:00:00-04:00,474.0,567.0,473.0499877929688,554.5,34814,0,0.0,0.18104366347177847,2.7450495049504955,461.125,535.9178040093343,386.3321959906657,511.3500061035156,450.75,347.0,320.0,683.5
2020-04-28 00:00:00-04:00,554.5,557.0,508.5,517.0,21642,0,0.0,-0.06762849413886385,2.55940594059406,468.25,535.3522282161978,401.1477717838023,511.3500061035156,451.0,345.0,324.25,668.0
2020-04-29 00:00:00-04:00,535.5,544.0,511.0,533.5,21266,0,0.0,0.03191489361702127,2.6410891089108914,472.95,544.4139336051096,401.4860663948904,511.3500061035156,457.25,345.0,324.25,679.5
2020-04-30 00:00:00-04:00,545.0,546.5,495.0,498.0,21198,0,0.0,-0.0665417057169635,2.4653465346534658,477.025,544.2746919891183,409.7753080108816,511.3500061035156,457.25,335.0,336.0,667.5
2020-05-01 00:00:00-04:00,494.5,510.0,472.0,481.5,16212,0,0.0,-0.033132530120481896,2.3836633663366342,478.675,544.6374452245344,412.7125547754656,511.3500061035156,457.25,333.375,336.0,662.5
2020-05-04 00:00:00-04:00,481.5,540.0,480.5,530.0,24778,0,0.0,0.10072689511941846,2.6237623762376243,483.3,550.0411090550227,416.55889094497735,511.3500061035156,457.25,333.375,347.0,680.0
2020-05-05 00:00:00-04:00,532.5,535.5,514.5,528.0,13978,0,0.0,-0.0037735849056603765,2.6138613861386144,487.55,554.3104190646216,420.7895809353784,511.3500061035156,465.0,333.375,347.0,638.0
2020-05-06 00:00:00-04:00,513.0,589.0,511.5,581.0,26938,0,0.0,0.10037878787878785,2.8762376237623766,495.35,567.3608571053858,423.33914289461427,522.5,480.25,349.125,347.0,617.0
2020-05-07 00:00:00-04:00,580.0,624.0,570.0,592.5,45370,0,0.0,0.019793459552495785,2.9331683168316838,502.8,582.3351583032022,423.2648416967979,548.0,514.5,365.1875,347.0,648.0
2020-05-08 00:00:00-04:00,609.0,616.0,547.5,565.0,34630,0,0.0,-0.04641350210970463,2.7970297029702977,508.8,588.0907373365139,429.5092626634861,548.0,516.25,388.0,367.375,660.0
2020-05-11 00:00:00-04:00,563.5,600.0,561.5,596.5,22078,0,0.0,0.05575221238938055,2.9529702970297036,514.825,601.2992926874172,428.350707312583,548.0,516.25,388.125,367.375,631.25
2020-05-12 00:00:00-04:00,592.5,624.0,581.0,597.5,24270,0,0.0,0.0016764459346185756,2.9579207920792085,520.475,612.9129649676906,428.03703503230935,548.0,516.25,391.25,367.375,665.0
2020-05-13 00:00:00-04:00,604.5,625.5,583.0,600.5,20646,0,0.0,0.00502092050209213,2.972772277227724,527.125,622.4840994471319,431.7659005528681,548.75,517.0,391.25,367.375,682.5
2020-05-14 00:00:00-04:00,590.5,600.0,573.5,588.0,12486,0,0.0,-0.020815986677768517,2.910891089108912,533.25,627.7120368190288,438.7879631809712,553.0,525.0500030517578,391.25,367.375,626.5
2020-05-15 00:00:00-04:00,585.5,615.0,581.4000244140625,605.0,17826,0,0.0,0.028911564625850428,2.9950495049504964,537.85,636.8221351747661,438.8778648252339,568.5,528.0,391.25,367.375,593.0
2020-05-18 00:00:00-04:00,611.5,649.5,605.2000122070312,624.0,20366,0,0.0,0.03140495867768589,3.08910891089109,543.75,648.3933374045257,439.1066625954743,580.5,541.75,395.125,367.375,563.0
2020-05-19 00:00:00-04:00,622.0,643.75,612.5,618.0,13872,0,0.0,-0.009615384615384581,3.0594059405940603,550.9,655.3151399790356,446.48486002096433,598.5,552.6000061035156,400.875,371.0,585.0
2020-05-20 00:00:00-04:00,622.5,644.5,616.0,630.5,10452,0,0.0,0.020226537216828433,3.121287128712872,559.4,660.5886248235624,458.21137517643746,598.5,552.6000061035156,414.25,376.0,521.0
2020-05-21 00:00:00-04:00,633.5,638.5,605.5,628.0,8540,0,0.0,-0.003965107057890549,3.10891089108911,566.925,664.9323626181618,468.91763738183806,605.5,552.6000061035156,415.125,376.0,513.5
2020-05-22 00:00:00-04:00,627.0,670.0,614.5,654.5,22656,0,0.0,0.04219745222929938,3.240099009900991,576.175,670.4671344657373,481.8828655342626,621.75,562.8500061035156,415.125,376.0,525.5
2020-05-26 00:00:00-04:00,670.5,677.5,633.0,634.5,21420,0,0.0,-0.03055767761650119,3.141089108910892,580.175,677.227179405554,483.1228205944459,625.5,566.6000061035156,422.875,383.75,532.5
2020-05-27 00:00:00-04:00,631.5,650.0,575.0,616.0,32242,0,0.0,-0.029156816390858986,3.04950495049505,585.125,678.7870747547685,491.46292524523153,625.5,566.6000061035156,434.625,395.5,528.0
2020-05-28 00:00:00-04:00,623.0,640.5,609.0,612.5,15688,0,0.0,-0.005681818181818232,3.0321782178217824,589.075,680.3007997383095,497.84920026169056,626.25,566.6000061035156,438.6500015258789,395.5,526.5
2020-05-29 00:00:00-04:00,617.0,622.0,595.0,615.5,17900,0,0.0,0.004897959183673528,3.0470297029702973,594.95,676.4770847858772,513.4229152141229,626.25,566.6000061035156,440.125,395.5,534.5
2020-06-01 00:00:00-04:00,616.5,686.0,608.75,670.0,34132,0,0.0,0.08854589764419174,3.316831683168317,604.375,673.8294809285333,534.9205190714667,630.5,571.0,456.75,395.5,532.0
2020-06-02 00:00:00-04:00,678.0,691.5,661.0,689.5,19012,0,0.0,0.029104477611940238,3.4133663366336635,612.35,682.4457667015137,542.2542332984864,633.25,581.75,464.8000030517578,395.5,524.5
2020-06-03 00:00:00-04:00,700.0,734.0,676.5,683.5,35578,0,0.0,-0.008701957940536631,3.383663366336634,620.125,685.3473335578861,554.9026664421139,654.5,603.0,481.0500030517578,409.5,508.0
2020-06-04 00:00:00-04:00,678.0,690.0,651.0,668.0,15756,0,0.0,-0.022677395757132457,3.3069306930693068,624.475,690.2879996677136,558.6620003322864,654.5,603.0,481.1750030517578,409.5,509.25
2020-06-05 00:00:00-04:00,669.5,692.0,641.0,679.5,19300,0,0.0,0.017215568862275488,3.363861386138614,628.825,697.0913385571491,560.558661442851,654.5,603.0,484.3000030517578,409.5,513.5
2020-06-08 00:00:00-04:00,682.0,688.5,655.5,667.5,13596,0,0.0,-0.017660044150110354,3.3044554455445545,633.95,697.4548118856427,570.4451881143574,654.5,603.0,484.3000030517578,409.5,553.5
2020-06-09 00:00:00-04:00,666.5,678.5,660.5,662.5,9988,0,0.0,-0.0074906367041198685,3.2797029702970297,637.25,699.459791579946,575.040208420054,664.5,607.25,484.3000030517578,409.5,548.5
2020-06-10 00:00:00-04:00,673.0,698.5,668.0,680.0,11054,0,0.0,0.026415094339622636,3.366336633663366,641.375,703.4337822785301,579.3162177214699,664.5,622.75,484.3000030517578,409.5,555.5
2020-06-11 00:00:00-04:00,650.0,676.5,625.0,638.0,17284,0,0.0,-0.061764705882352944,3.158415841584158,643.25,702.4240471205986,584.0759528794014,671.375,622.75,488.1750030517578,409.5,542.0
2020-06-12 00:00:00-04:00,653.0,654.5,608.0,617.0,20088,0,0.0,-0.0329153605015674,3.054455445544554,644.7,699.6107545405249,589.7892454594752,671.0,640.75,501.375,420.5,525.0
2020-06-15 00:00:00-04:00,600.0,658.5,590.0,648.0,29722,0,0.0,0.050243111831442366,3.207920792079207,646.85,698.619021462233,595.080978537767,662.0,640.75,531.25,438.0,512.0
2020-06-16 00:00:00-04:00,666.0,674.0,642.2999877929688,660.0,19772,0,0.0,0.0185185185185186,3.2673267326732667,648.65,699.6041474371996,597.6958525628004,644.25,647.75,532.125,438.0,512.75
2020-06-17 00:00:00-04:00,662.0,673.5,631.0,631.25,12728,0,0.0,-0.04356060606060608,3.124999999999999,649.3125,698.9695623455386,599.6554376544614,644.25,653.75,532.125,438.0,486.0
2020-06-18 00:00:00-04:00,631.5,665.0,627.0,665.0,14070,0,0.0,0.05346534653465351,3.2920792079207915,651.0375,700.3527358516563,601.7222641483437,644.25,653.75,532.125,438.0,462.0
2020-06-19 00:00:00-04:00,671.5,711.5,666.0,682.5,42930,0,0.0,0.026315789473684292,3.3787128712871284,653.7625,703.7104994304526,603.8145005695475,650.75,653.75,532.875,438.75,462.0
2020-06-22 00:00:00-04:00,690.5,692.0,622.5,626.5,23168,0,0.0,-0.08205128205128209,3.101485148514851,652.3625,703.7146464190283,601.0103535809716,650.75,654.5,539.0250015258789,438.75,427.5
2020-06-23 00:00:00-04:00,629.5,633.5,587.5,593.0,25248,0,0.0,-0.05347166799680769,2.935643564356435,650.2875,707.4505676937227,593.1244323062773,649.5,654.5,548.25,438.75,443.0
2020-06-24 00:00:00-04:00,594.5,618.5,561.5,563.0,29122,0,0.0,-0.050590219224283306,2.7871287128712865,647.6375,715.0320221477648,580.2429778522353,636.5,647.75,561.125,450.75,437.5
2020-06-25 00:00:00-04:00,563.5,595.5,550.0,585.0,16410,0,0.0,0.039076376554174175,2.8960396039603955,646.2625,717.5227688057125,575.0022311942876,630.75,642.0,575.5500030517578,450.75,463.5
2020-06-26 00:00:00-04:00,583.5,583.5,520.0,521.0,69930,0,0.0,-0.10940170940170946,2.5792079207920784,641.5375,730.8061993104425,552.2688006895576,615.75,627.0,575.5500030517578,450.75,466.5
2020-06-29 00:00:00-04:00,530.5,536.9500122070312,503.5,513.5,19024,0,0.0,-0.014395393474088247,2.5420792079207915,633.7125,737.9819301102945,529.4430698897055,607.5,618.75,579.0500030517578,450.75,458.5
2020-06-30 00:00:00-04:00,511.0,529.5,499.0,525.5,27168,0,0.0,0.023369036027263812,2.6014851485148505,625.5125,736.5916343556917,514.4333656443084,605.25,616.5,592.3000030517578,461.0,458.5
2020-07-01 00:00:00-04:00,527.5,545.0,521.3499755859375,532.5,16972,0,0.0,0.013320647002854402,2.636138613861385,617.9625,732.7553683038294,503.16963169617054,605.25,616.5,596.0500030517578,464.75,446.0
2020-07-02 00:00:00-04:00,545.5,549.0,515.5,528.0,11786,0,0.0,-0.008450704225352101,2.613861386138613,610.9625,729.7454743370981,492.1795256629019,595.5,616.5,596.0500030517578,464.75,463.0
2020-07-06 00:00:00-04:00,530.5,544.6500244140625,505.5,526.5,15698,0,0.0,-0.0028409090909090606,2.606435643564356,603.3125,723.1681716649756,483.45682833502434,566.25,616.5,596.4250030517578,464.75,447.0
