Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-12 00:00:00-04:00,22.68323778560585,22.75019930836272,22.314948612198798,22.74182891845703,3936600,0.0,0.0,0.0033235238777722387,1.0514705441420755,22.040407180786133,23.113616979490324,20.96719738208194,22.586981062645755,,,,19.67833709716797
2019-04-15 00:00:00-04:00,22.77530814915282,22.833900876608325,22.44887093577219,22.66649627685547,2385600,0.0,0.0,-0.0033125146562167362,1.0479875325540247,22.10234661102295,23.169875998029813,21.034817224016084,22.586981062645755,22.06384446801006,,,19.36026763916016
2019-04-16 00:00:00-04:00,22.725090023743384,22.792051552054858,22.32332085387455,22.44887351989746,4282100,0.0,0.0,-0.009601076156627752,1.037925724442777,22.155078983306886,23.1803929308064,21.129765035807374,22.586981062645755,22.072216041017853,,,19.176124572753903
2019-04-17 00:00:00-04:00,22.465609663363537,22.48235044110768,21.8378448663541,22.08057975769043,5307100,0.0,0.0,-0.016405890561973835,1.0208976285961116,22.19734811782837,23.13226879376961,21.262427441887127,22.45724225578192,22.072216041017853,,,19.25982666015625
2019-04-18 00:00:00-04:00,22.06384468078613,22.155915782529256,21.67044431305999,22.063844680786133,3505500,0.0,0.0,-0.0007579093070899656,1.0201238807818125,22.204462814331055,23.132954201971376,21.275971426690734,22.33587555256215,22.072216041017853,,,18.8999080657959
2019-04-22 00:00:00-04:00,21.96340325582068,21.99688482007344,21.318897512354763,21.561634063720703,3369300,0.0,0.0,-0.022761700162926224,0.9969041268784161,22.204462814331055,23.132954201971376,21.275971426690734,22.076399194481546,22.072216041017853,,,18.89153289794922
2019-04-23 00:00:00-04:00,21.427708653197858,21.879698545691948,21.385856702465,21.71229553222656,3649700,0.0,0.0,0.006987479152118503,1.0038699736816399,22.223295783996583,23.093360941645557,21.35323062634761,22.076399194481546,22.072216041017853,,,18.84969139099121
2019-04-24 00:00:00-04:00,21.812738674413296,22.147546323211166,21.770888316996864,22.03873443603516,3366500,0.0,0.0,0.015034748551763233,1.0189629063146086,22.259287643432618,23.029536928907078,21.489038357958158,22.076399194481546,22.072216041017853,,,19.08405303955078
2019-04-25 00:00:00-04:00,21.99687764800595,22.340055587259517,21.871323419483836,21.98013687133789,4632000,0.0,0.0,-0.0026588443572992393,1.0162536425408568,22.287327575683594,22.96792475182943,21.60673039953776,22.076399194481546,22.072216041017853,,,19.16775321960449
2019-04-26 00:00:00-04:00,22.331690831791278,23.00967649297705,22.331690831791278,22.90923500061035,5980000,0.0,0.0,0.04226989734918374,1.059210579691793,22.319134330749513,23.0521290085645,21.586139652934527,22.16428700266591,22.08058523177748,,,19.603004455566406
2019-04-29 00:00:00-04:00,22.75857057560068,22.80879132048216,22.09732411595837,22.147544860839844,4587400,0.0,0.0,-0.033248169995646504,1.0239937662770129,22.32415637969971,23.050909520638665,21.59740323876075,22.16428700266591,22.08058523177748,,,19.536043167114254
2019-04-30 00:00:00-04:00,22.11406586084164,22.540946202172783,21.921551666659585,22.432132720947266,5556500,0.0,0.0,0.012849634661339593,1.0371517120691616,22.33587465286255,23.06164481677348,21.61010448895162,22.16428700266591,22.08058523177748,,,19.62098693847656
2019-05-01 00:00:00-04:00,22.482353624981076,22.69160858695152,22.28983784663688,22.298208236694336,2749700,0.0,0.0,-0.005970207377021697,1.0309597012666756,22.338385772705077,23.06325947809644,21.613512067313714,22.16428700266591,22.105696540444946,,,20.20706558227539
2019-05-02 00:00:00-04:00,22.306579082201324,22.557685999586088,22.05547376130525,22.147544860839844,2514400,0.0,0.0,-0.006756748087344389,1.0239937662770129,22.329178619384766,23.0588729467836,21.59948429198593,22.16428700266591,22.14754664891047,,,20.47886848449707
2019-05-03 00:00:00-04:00,22.222878036157606,22.515835324802392,22.17265728842926,22.415393829345703,2848400,0.0,0.0,0.012093844721337677,1.0363777878819849,22.326667690277098,23.05479378656364,21.598541593990557,22.197766597721024,22.197768578782252,,,20.784652709960938
2019-05-06 00:00:00-04:00,22.181028141207754,22.331691984020207,21.988513940497985,22.26473045349121,3045800,0.0,0.0,-0.006721424437220791,1.0294118528923222,22.293605422973634,22.967328288121703,21.619882557825566,22.390282404986955,22.197768578782252,,,21.28579330444336
2019-05-07 00:00:00-04:00,22.07221506234981,22.264729252676617,21.662073913930115,21.787628173828125,3460800,0.0,0.0,-0.02142861242626337,1.007352985269691,22.249243354797365,22.93358007477371,21.564906634821018,22.335875203453583,22.197768578782252,,,21.4726619720459
2019-05-08 00:00:00-04:00,21.770886351884783,21.87969822923907,21.43607873330776,21.45281791687012,2825600,0.0,0.0,-0.015366989664354014,0.9918730023566955,22.20864772796631,22.976665651384693,21.440629804547925,22.222877613142405,22.197768578782252,,,21.8378963470459
2019-05-09 00:00:00-04:00,21.344007015415627,21.544891595746776,21.042679346674543,21.477930068969727,2351200,0.0,0.0,0.0011705759213971323,0.9930340650103381,22.16470432281494,22.992692148435935,21.336716497193947,21.925735333578352,22.059659495942142,,,21.80392265319824
2019-05-10 00:00:00-04:00,21.39422701853556,21.51977967732205,21.059419396275352,21.38585662841797,2603400,0.0,0.0,-0.004286886131768419,0.9887770410486717,22.100672340393068,22.96132469558446,21.240019985201677,21.867143966813032,22.059659495942142,,,22.06723403930664
2019-05-13 00:00:00-04:00,21.08452887288512,21.268672651213592,20.92549466640365,21.04267692565918,3959600,0.0,0.0,-0.01604704028094739,0.9729100960420877,22.015714740753175,22.94023650374718,21.09119297775917,21.808551626677584,22.001067155806695,,,22.135189056396484
2019-05-14 00:00:00-04:00,21.05104969981392,21.268675060576225,20.900385865710117,20.90875625610352,4183300,0.0,0.0,-0.0063642411100443,0.9667182616124794,21.927827739715575,22.920616468250845,20.935039011180304,21.729035932648102,21.955031179343585,,,22.55987930297852
2019-05-15 00:00:00-04:00,20.76646024944753,20.91712406495678,20.57394608362506,20.883644104003903,5730400,0.0,0.0,-0.0012010351927215224,0.9655571989588363,21.8495662689209,22.910895993545836,20.788236544295962,21.544890704213728,21.791811288301055,,,22.211633682250977
2019-05-16 00:00:00-04:00,20.96734715425732,21.15149254784353,20.900385628359253,20.975717544555664,4207400,0.0,0.0,0.004408878071912259,0.9698142229205029,21.79432315826416,22.915788216148215,20.672858100380104,21.452819033822635,21.791811288301055,,,21.9398250579834
2019-05-17 00:00:00-04:00,20.7580914582214,20.81668418825482,20.339581536914608,20.38143348693848,5808900,0.0,0.0,-0.0283320013417816,0.9423374450554404,21.710202598571776,22.98221034831638,20.438194848827173,21.302155394795612,21.67462901494583,,,21.71048927307129
2019-05-20 00:00:00-04:00,20.230769046532103,20.297730568051698,19.611374573353693,19.636484146118164,5639000,0.0,0.0,-0.036550389907447856,0.9078946440142758,21.613945102691652,23.1777705942769,20.050119611106403,20.745536401296384,21.31052553316537,,,21.61705780029297
2019-05-21 00:00:00-04:00,19.71181706138873,19.795519366673663,19.502562096420743,19.67833709716797,6920900,0.0,0.0,0.0021313872044694815,0.9098297190415342,21.512247180938722,23.289686454989408,19.734807906888037,20.52372684608376,21.256119294698898,,,22.058738708496094
2019-05-22 00:00:00-04:00,19.64485450428301,19.661595283758142,19.30167650748579,19.36026763916016,5229100,0.0,0.0,-0.01616343171870882,0.8951237485021544,21.37832384109497,23.37007210789855,19.386575574291392,20.41072809240392,21.155676500231422,22.325412765327908,,22.373018264770508
2019-05-23 00:00:00-04:00,19.15101340260052,19.20960613295842,18.832946563100936,19.176124572753903,9137800,0.0,0.0,-0.009511390536450559,0.8866098769516988,21.238123226165772,23.427849551826384,19.04839690050516,20.05081081183858,20.92131152803899,22.329598551831804,,22.423980712890625
2019-05-24 00:00:00-04:00,19.35189935319444,19.460711229657957,19.12590361382178,19.25982666015625,5074600,0.0,0.0,0.004364911538031757,0.8904798506333382,21.055652809143066,23.26629177112421,18.845013847161923,20.05081081183858,20.92131152803899,22.264729148399887,,22.52590751647949
2019-05-28 00:00:00-04:00,19.326788378992088,19.42722986651551,18.832946541950733,18.8999080657959,7952300,0.0,0.0,-0.018687530303942657,0.8738389814395774,20.89327096939087,23.233968432609185,18.552573506172553,19.992219544897132,20.92131151746389,22.204045796790002,,22.806209564208984
2019-05-29 00:00:00-04:00,18.8245713910391,19.06730785139344,18.791091435828168,18.89153289794922,6041400,0.0,0.0,-0.0004431327294039944,0.8734517547866725,20.716240978240968,23.10024894835642,18.332233008125517,19.971291991835848,20.900383964402607,22.0743076177497,,22.602354049682617
2019-05-30 00:00:00-04:00,18.866432174688388,18.966873683893446,18.70739792254321,18.84969139099121,8682100,0.0,0.0,-0.0022148285787094713,0.8715172088780471,20.54381513595581,22.944168347186235,18.143461924725386,19.762041055399013,20.85853720776013,22.0743076177497,,22.449464797973636
2019-05-31 00:00:00-04:00,18.79109735238428,19.21797609553797,18.707395043270097,19.08405303955078,6454900,0.0,0.0,0.012433182257380437,0.8823529411764713,20.390640544891358,22.752344151349313,18.028936938433404,19.502562805660897,20.858535768123573,22.0743076177497,,22.33054542541504
2019-06-03 00:00:00-04:00,19.100791699048656,19.268196298682536,19.042200568123373,19.16775321960449,5567900,0.0,0.0,0.004385870227893607,0.8862228266716716,20.228258514404295,22.451877486796675,18.004639542011915,19.251457204971878,20.858535768123573,22.0743076177497,,22.347532272338867
2019-06-04 00:00:00-04:00,19.29330641643628,19.61974523530071,19.075682665844827,19.603004455566406,11695500,0.0,0.0,0.022707472856899447,0.9063467074534833,20.095172214508057,22.123318795470983,18.067025633545132,19.18449516351412,20.758093181876127,22.122436117221696,,21.922836303710938
2019-06-05 00:00:00-04:00,19.736927736866164,19.770409296735803,19.351899377297176,19.536043167114254,5791100,0.0,0.0,-0.003415868654416232,0.9032507461454596,19.982592964172362,21.865724339308418,18.099461589036306,19.23890217000295,20.699501815110807,22.122436117221696,,21.693506240844727
2019-06-06 00:00:00-04:00,19.59550455444643,19.756889746458743,19.40863859849324,19.62098693847656,7765200,0.34,0.0,0.004348054037129456,0.9071781291987776,19.891001415252685,21.652152598687522,18.129850231817848,19.23890217000295,20.699501815110807,22.122436117221696,,21.693506240844727
2019-06-07 00:00:00-04:00,19.705923450367585,20.283509481974967,19.49357514430797,20.20706558227539,9135500,0.0,0.0,0.02986998796933804,0.9342755290039917,19.82745819091797,21.438774855073657,18.216141526762282,19.495452262622532,20.63254052142809,22.134991771555427,,21.86337661743164
2019-06-10 00:00:00-04:00,20.31748333931049,20.75916814714282,20.31748333931049,20.47886848449707,7680900,0.0,0.0,0.013450884351070336,0.9468423610966594,19.782108783721924,21.259533130409945,18.304684437033902,19.733281595206456,20.611615184036246,22.15591682578819,,21.489646911621094
2019-06-11 00:00:00-04:00,20.68272642492709,20.95453201180281,20.52983537728722,20.784652709960938,4968300,0.0,0.0,0.01493169535686767,0.9609803227835321,19.769207572937013,21.205885542178677,18.33252960369535,19.830963527536454,20.519543513645154,22.197767588251637,,21.31976890563965
2019-06-12 00:00:00-04:00,20.767664550061497,21.353744696169947,20.691219031857965,21.28579330444336,5125300,0.0,0.0,0.02411108818971286,0.9841506040947445,19.788059425354003,21.293081466429427,18.28303738427858,20.030569869720022,20.486062147973357,22.294025491884604,,21.31127548217773
2019-06-13 00:00:00-04:00,21.27730029301606,21.651033777142505,21.209348897728443,21.4726619720459,5326400,0.0,0.0,0.008779032330616943,0.9927904940662885,19.817510318756103,21.427692100812617,18.20732853669959,20.34661717263294,20.293546636254582,22.266821891117917,,21.353742599487305
2019-06-14 00:00:00-04:00,21.583079058970704,22.2201238992475,21.540610050987773,21.8378963470459,6294400,0.0,0.0,0.017009273255243373,1.00967713886507,19.860619258880615,21.63241888158723,18.088819636173998,20.647903282546164,20.463759471258797,22.21032309596233,,21.549108505249023
2019-06-17 00:00:00-04:00,21.8124167792756,22.024765070942863,21.685008128293024,21.80392265319824,5095200,0.0,0.0,-0.0015557219114769039,1.0081063620166204,19.931743717193605,21.888150693414694,17.975336740972516,20.78601163827234,20.463759471258797,21.992697414760247,,21.693506240844727
2019-06-18 00:00:00-04:00,21.888862252287765,22.390004349277305,21.888862252287765,22.06723403930664,5797100,0.0,0.0,0.012076330956429127,1.0202805880836148,20.053281211853026,22.2148125995819,17.89174982412415,20.899321473885273,20.5486996962737,21.963401731377587,,21.294288635253903
2019-06-19 00:00:00-04:00,22.09272003921722,22.237116965751547,21.948323112682893,22.135189056396484,6373100,0.0,0.0,0.003079453318381553,1.023422494526269,20.176123809814452,22.51260181869372,17.839645800935184,20.941789746792637,20.5486996962737,21.90480939124214,,22.262598037719727
2019-06-20 00:00:00-04:00,22.28807378199267,22.61933655818309,22.21162827670431,22.55987930297852,7183800,0.0,0.0,0.01918620371843227,1.0430580869962762,20.33610439300537,22.859980629311565,17.812228156699177,21.46840994874679,20.663365800726595,21.842033555995844,,21.948320388793945
2019-06-21 00:00:00-04:00,22.542898159148454,22.551390666168437,21.93133396800793,22.211633682250977,9537000,0.0,0.0,-0.015436501944474657,1.0269569188081582,20.487879848480226,23.079398018078702,17.89636167888175,21.574585967735153,20.663365800726595,21.66835099625739,,22.160669326782227
2019-06-24 00:00:00-04:00,22.16066747198077,22.27108786893502,21.85488541873997,21.9398250579834,6334300,0.0,0.0,-0.012237218934723293,1.014389822156174,20.62187976837158,23.222778849161756,18.020980687581407,21.655277795020528,20.663365800726595,21.622315161061845,,21.583080291748047
2019-06-25 00:00:00-04:00,21.83789792632285,22.118199231600773,21.71048927307129,21.71048927307129,6399800,0.0,0.0,-0.010452945012369597,1.003786461124068,20.762408828735353,23.277343597949617,18.24747405952109,21.914342727955766,20.663365800726595,21.48839220487072,,21.260313034057617
2019-06-26 00:00:00-04:00,21.75296058402028,21.86338098826535,21.464166763577506,21.61705780029297,6478500,0.0,0.0,-0.004303517604009488,0.9994666484179543,20.89868507385254,23.284011913955712,18.51335823374937,22.041751660880298,20.663365800726595,21.028030967230876,,21.31976890563965
2019-06-27 00:00:00-04:00,21.73597003624249,22.220123854667293,21.73597003624249,22.058738708496094,4521900,0.0,0.0,0.02043205473582721,1.0198878056850638,21.059137439727785,23.297194854074913,18.821080025380656,22.041751660880298,20.663365800726595,20.88992307039133,,20.784652709960938
2019-06-28 00:00:00-04:00,22.04175541673303,22.47494454720248,22.04175541673303,22.373018264770508,5349400,0.0,0.0,0.014247394668733593,1.0344185497704876,21.22358570098877,23.33542076806843,19.11175063390911,22.041751660880298,20.663365800726595,20.783202296317672,21.189158076347766,20.69121742248535
2019-07-01 00:00:00-04:00,22.508920359017928,22.65331727140764,22.1351868881112,22.423980712890625,5151000,0.0,0.0,0.002277853060191015,1.0367748032296007,21.386397075653075,23.33305006119587,19.43974409011028,22.058742017492573,20.68035615733887,20.486061169938786,20.95479310415534,20.963024139404297
2019-07-02 00:00:00-04:00,22.39849886353088,22.55138827501586,22.271088590493356,22.52590751647949,3779400,0.0,0.0,0.004545437533768126,1.0414873983342656,21.53254222869873,23.355333305693726,19.709751151703735,22.058742017492573,20.68035615733887,20.486061169938786,20.95479310415534,21.353742599487305
2019-07-03 00:00:00-04:00,22.67880089805813,22.8316903253857,22.534403977730083,22.806209564208984,1897800,0.0,0.0,0.012443540733017455,1.0544471891983624,21.696050548553465,23.350295173452412,20.04180592365452,22.1479285444816,20.7695426843279,20.456765531180512,20.954793093580236,21.01399040222168
2019-07-05 00:00:00-04:00,22.6108481762734,22.65331718913832,22.313560225952,22.602354049682617,2865000,0.0,0.0,-0.008938596918195874,1.0450219108025938,21.845118904113768,23.238724623367766,20.45151318485977,22.1479285444816,20.7695426843279,20.435837978119228,20.933865540518955,20.988506317138672
2019-07-08 00:00:00-04:00,22.55139108499732,22.619342483042814,22.373019272661303,22.449464797973636,3638900,0.0,0.0,-0.006764306557313082,1.037953062238816,21.95723886489868,23.149979731196897,20.764497998600465,22.1479285444816,20.7695426843279,20.310289131579573,20.892018783876473,21.31127548217773
2019-07-09 00:00:00-04:00,22.322051299985837,22.423977564958744,22.135183780720883,22.33054542541504,2955000,0.0,0.0,-0.0052972030125783,1.0324548141506096,22.04982271194458,23.036860684770854,21.062784739118303,22.1479285444816,20.936945446754535,20.180549286892237,20.892017344239918,20.810134887695312
2019-07-10 00:00:00-04:00,22.508917416877186,22.508917416877186,22.24560600638009,22.347532272338867,3195200,0.0,0.0,0.0007607000456197888,1.0332402025748344,22.127966690063477,22.93036015185734,21.325573228269615,22.283830180814096,20.953686495615266,20.054996486547726,20.892017344239918,21.047964096069336
2019-07-11 00:00:00-04:00,22.31355798724099,22.356026995845006,21.752958649206036,21.922836303710938,3151700,0.0,0.0,-0.019004155065192818,1.013604345545511,22.159818840026855,22.870337191520694,21.449300488533016,22.29232448729587,21.09179485134144,19.971294172695124,20.892017344239918,21.3707332611084
2019-07-12 00:00:00-04:00,21.897360443895597,21.94832358963601,21.56609594635989,21.693506240844727,2894100,0.0,0.0,-0.010460784347844254,1.0030012490727216,22.170861053466798,22.84379351827515,21.497928588658446,22.198893135872794,21.12016446193947,19.96920199255688,20.892017344239918,21.38772201538086
2019-07-15 00:00:00-04:00,21.693506240844727,21.76995014941076,21.54061518353428,21.693506240844727,2265400,0.0,0.0,0.0,1.0030012490727216,22.16364154815674,22.85377481945372,21.47350827685976,22.18615275445999,21.162632734846838,19.96920199255688,20.892017344239918,21.260313034057617
2019-07-16 00:00:00-04:00,21.634040108206424,21.96530449489462,21.523619726036127,21.86337661743164,3419300,0.0,0.0,0.0078304712341557,1.0108552215014077,22.166614246368407,22.850949364926812,21.482279127810003,22.177655025710912,21.574586832348096,20.06399639202531,20.892017344239918,21.65952491760254
2019-07-17 00:00:00-04:00,21.79542897635297,21.8888627450408,21.34525000550759,21.489646911621094,3497700,0.0,0.0,-0.01709386945804947,0.9935757943040749,22.13773488998413,22.88312432648239,21.392345453485873,21.999283597322957,21.68076285133646,20.17244838962135,20.892017344239918,21.7784423828125
2019-07-18 00:00:00-04:00,21.455671683325743,21.489646567702817,21.183866127953557,21.31976890563965,3041100,0.0,0.0,-0.007905109222133389,0.9857214691296333,22.09696388244629,22.92410400907784,21.269823755814738,21.901604305498186,21.76145467862183,20.175253520590804,20.892017344239918,21.33675575256348
2019-07-19 00:00:00-04:00,21.32826373497084,21.58308104651163,21.28579310298807,21.31127548217773,3064000,0.0,0.0,-0.00039838252935620044,0.9853287749175208,22.03453369140625,22.900492992115897,21.1685743906966,21.846391772415373,22.00777822666963,20.25831600884669,20.892017344239918,21.61705780029297
2019-07-22 00:00:00-04:00,21.362236725130227,21.472658738399417,21.24332220630693,21.353742599487305,1643800,0.0,0.0,0.0019927065062383953,0.9872922459780828,21.991639137268066,22.90258023753596,21.08069803700017,21.846391772415373,22.00777822666963,20.32008190444376,20.892017344239918,21.27730178833008
2019-07-23 00:00:00-04:00,21.370735071694828,21.63404653827669,21.370735071694828,21.549108505249023,2571400,0.0,0.0,0.009149024104393222,0.9963250065346169,21.972103309631347,22.903405090970708,21.040801528291986,21.769946561899282,22.00777822666963,20.555831376902482,20.892017344239918,21.78693962097168
2019-07-24 00:00:00-04:00,21.51513280061948,21.727481131308608,21.421699016687715,21.693506240844727,2503700,0.0,0.0,0.006700868184896347,1.0030012490727214,21.97125415802002,22.90354974623032,21.038958569809722,21.574585311424087,22.00777822666963,20.62488555476557,20.892017344239918,22.177658081054688
2019-07-25 00:00:00-04:00,21.74446764345877,21.76145589737346,21.243325493598903,21.294288635253903,4246200,0.0,0.0,-0.018402631698105743,0.9845433864932961,21.955115699768065,22.922284779018923,20.987946620517206,21.574585311424087,22.00777822666963,20.724010585079487,20.892017344239918,22.347532272338867
2019-07-26 00:00:00-04:00,21.61706054315114,22.423983221406463,21.49814437723446,22.262598037719727,4950600,0.0,0.0,0.045472728347578206,1.0293132604537105,21.965308666229248,22.940983262973152,20.989634069485344,21.80392467468001,22.00777822666963,20.74524472153317,20.892017344239918,22.423980712890625
2019-07-29 00:00:00-04:00,22.305065597129172,22.44946250574317,21.31127548963024,21.948320388793945,4432600,0.0,0.0,-0.01411684514059397,1.0147826045547257,21.94407377243042,22.90144855236008,20.986698992500763,21.816664316848364,22.00777822666963,21.065887874736692,20.858535768123573,22.61084747314453
2019-07-30 00:00:00-04:00,21.761455095040244,22.20313833991408,21.574587549046505,22.160669326782227,2874100,0.0,0.0,0.009674951623938277,1.0246005771626068,21.930908203125,22.868343320775256,20.993473085474744,21.816664316848364,22.00777822666963,21.118975884230874,20.858535768123573,22.8775634765625
2019-07-31 00:00:00-04:00,22.10121064319604,22.16916203190324,21.45567164043315,21.583080291748047,3692200,0.0,0.0,-0.02606369990531543,0.9978956951966276,21.883766841888427,22.790783839619255,20.9767498441576,21.84639235602505,22.00777822666963,21.15932179787356,20.858535768123573,22.98080825805664
2019-08-01 00:00:00-04:00,21.5321186072151,21.744466913755502,21.21784240069613,21.260313034057617,7103000,0.0,0.0,-0.01495464286503323,0.982972521458408,21.80647201538086,22.646154741634373,20.966789289127345,21.83365245321965,22.00777822666963,21.288854264341182,20.858535768123573,23.127077102661133
2019-08-02 00:00:00-04:00,21.23482926456361,21.481154061675223,21.13290137125459,21.31976890563965,4680600,0.0,0.0,0.00279656614118462,0.9857214691296334,21.74234275817871,22.522252276126846,20.962433240230578,21.79118193849888,21.982295848320145,21.352558730803445,20.858535768123573,23.522850036621094
2019-08-05 00:00:00-04:00,20.91206299638689,21.098928932341675,20.597786774006156,20.784652709960938,4347900,0.0,0.0,-0.025099530771046874,0.9609803227835326,21.659102153778075,22.4743214567667,20.843882850789452,21.52362463987466,21.71473854969593,21.352558730803445,20.858535768123573,24.08209800720215
2019-08-06 00:00:00-04:00,20.852600952727904,20.95452884243427,20.46188088571266,20.69121742248535,4823900,0.0,0.0,-0.0044953980602624455,0.9566603337045412,21.57713575363159,22.434848592580877,20.719422914682305,21.455671695727915,21.64678560554918,21.352558730803445,20.858535768123573,23.978857040405277
2019-08-07 00:00:00-04:00,20.47887028145044,21.02248140335106,20.40242476492205,20.963024139404297,3418200,0.0,0.0,0.013136332742971879,0.9692273421700865,21.507910346984865,22.327997868398956,20.687822825570773,21.425943635332608,21.617057545153877,21.36954908741572,20.858535768123573,23.58307838439941
2019-08-08 00:00:00-04:00,20.96302254044572,21.362236725130227,20.75067425963908,21.353742599487305,3244900,0.0,0.0,0.018638458720684925,0.9872922459780828,21.47945566177368,22.27899636210977,20.679914961437593,21.425943635332608,21.617057545153877,21.36954908741572,20.858535768123573,23.737947463989254
2019-08-09 00:00:00-04:00,21.268809368575496,21.34525327638355,20.84411271140831,21.01399040222168,3535800,0.0,0.0,-0.01591066276474562,0.9715837720020772,21.44547986984253,22.263489323888745,20.627470415796314,21.302781552418065,21.527870977030183,21.458735614404752,20.858535768123573,23.94443702697754
