Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-30 00:00:00-05:00,5.952543021239156,6.002064724515549,5.893116221661936,5.942638397216797,256000,0.0,0,-0.0016639713513670884,0.969243026103717,,,,6.175391832905586,,,,5.883212089538574
2019-12-31 00:00:00-05:00,5.903021052441615,6.04168248766208,5.903021052441615,6.031778335571289,223200,0.0,0,0.01500006098238127,0.9837817306020206,,,,6.175391832905586,,,,5.883212089538574
2020-01-02 00:00:00-05:00,6.081300047899629,6.10110882438353,5.912925211647222,6.011969566345215,141900,0.0,0,-0.0032840678360568365,0.9805509246628501,,,,6.081300037611687,,,,5.922829627990723
2020-01-03 00:00:00-05:00,5.932734002550488,6.041682509615986,5.932734002550488,5.972352027893066,134200,0.0,0,-0.006589776946630876,0.9740893127845093,,,,6.071395669410534,,,,6.031778335571289
2020-01-06 00:00:00-05:00,5.942638803018333,6.210057530263018,5.903021248780491,6.120917797088623,260800,0.0,0,0.024875588127039494,0.9983203573282877,,,,6.071395669410534,,,,6.120917797088623
2020-01-07 00:00:00-05:00,6.091204657670138,6.10110880974909,5.992160775488202,6.051587104797363,130400,0.0,0,-0.011326845840706534,0.9870125365411911,,,,6.071395669410534,,,,6.190248489379883
2020-01-08 00:00:00-05:00,6.041682502249634,6.120917608281212,5.972352020611246,5.992160797119141,133800,0.0,0,-0.00981995411271741,0.9773201187236799,6.085305333137512,6.275796490139406,5.894814176135618,6.051586875962477,,,,6.180344104766846
2020-01-09 00:00:00-05:00,5.982255948749298,6.011969348537908,5.912924997428187,5.942638397216797,109100,0.0,0,-0.008264531206531145,0.9692430261037173,6.075876450538635,6.27491547675452,5.8768374243227495,6.051586875962477,,,,6.190248489379883
2020-01-10 00:00:00-05:00,5.932733995316972,6.002064949233844,5.912925218809077,5.992160797119141,106800,0.0,0,0.008333402874645346,0.97732011872368,6.069414973258972,6.270526562175524,5.86830338434242,6.051586875962477,,,,6.111013412475586
2020-01-13 00:00:00-05:00,5.9822561727259504,6.021873725741739,5.932733995316972,5.992160797119141,87000,0.0,0,0.0,0.97732011872368,6.060005807876587,6.2569996582976835,5.863011957455491,6.056539291352317,,,,5.942638397216797
2020-01-14 00:00:00-05:00,5.95254325136102,6.041682509615986,5.942638626955754,5.972352027893066,103200,0.0,0,-0.0033057806518806965,0.9740893127845095,6.054063177108764,6.254114235030728,5.854012119186801,6.056539389521754,,,,5.893116474151611
2020-01-15 00:00:00-05:00,5.972351999051814,6.061491256876315,5.9327339739005565,6.051587104797363,125700,0.0,0,0.013266980334420975,0.9870125365411913,6.052082300186157,6.251398330682835,5.8527662696894796,6.056539389521754,,,,5.833690166473389
2020-01-16 00:00:00-05:00,6.101109019969703,6.180344128445387,6.081300242850781,6.120917797088623,101000,0.0,0,0.011456613131503701,0.9983203573282878,6.041682696342468,6.1990138390495195,5.884351553635416,6.056539389521754,6.175391832905586,,,5.536558628082275
2020-01-17 00:00:00-05:00,6.1704397343880615,6.1704397343880615,6.051587076328857,6.13082218170166,93100,0.0,0,0.001618120834386616,0.999935760297873,6.037225699424743,6.178126466872869,5.896324931976618,6.046634562936786,6.175391832905586,,,5.18990421295166
2020-01-21 00:00:00-05:00,6.120917812977156,6.120917812977156,6.051587329020215,6.081300258636475,110300,0.0,0,-0.008077533746287946,0.9918587454499469,6.034254384040833,6.168582902543946,5.899925865537719,6.046634562936786,6.175391832905586,,,4.962103366851807
2020-01-22 00:00:00-05:00,6.091204932055816,6.091204932055816,5.952543490754933,5.962447643280029,147400,0.0,0,-0.019543947889705704,0.9724739098149242,6.029302191734314,6.166552018209483,5.892052365259145,6.046634562936786,6.175391832905586,,,4.872963905334473
2020-01-23 00:00:00-05:00,5.942638780250505,6.210057506470638,5.922830003207476,6.180344104766846,199500,0.0,0,0.036544800813873124,1.008012775145799,6.028806972503662,6.163757879605395,5.893856065401929,6.061491362639858,6.175391832905586,,,5.199808597564697
2020-01-24 00:00:00-05:00,6.180344160741362,6.19024878549183,6.002065165739459,6.041682720184326,130700,0.0,0,-0.02243586800863906,0.9853971335716059,6.028806972503662,6.163757879605395,5.893856065401929,6.066443754839057,6.175391832905586,,,5.150286674499512
2020-01-27 00:00:00-05:00,5.962447420992432,6.002064974172835,5.912925243377685,5.9129252433776855,105500,0.0,0,-0.021311525740416948,0.9643968171949615,6.022864317893982,6.167024894096932,5.878703741691031,6.061491374924161,6.175391832905586,,,5.427609920501709
2020-01-28 00:00:00-05:00,5.932734002550488,6.011969580957159,5.893116449486395,5.972352027893066,98900,0.0,0,0.010050318931722924,0.9740893127845094,6.023854756355286,6.16631300385007,5.881396508860502,6.051586977978516,6.081300037611687,,,5.179999828338623
2020-01-29 00:00:00-05:00,5.9624474359442186,6.021873765863844,5.863403552744844,5.873307704925537,121100,0.0,0,-0.016583805258791884,0.9579352053166207,6.020388221740722,6.173667715860228,5.867108727621217,6.036730529607741,6.056539334951988,,,5.130000114440918
2020-01-30 00:00:00-05:00,5.833690137016879,5.932734019967886,5.803977208270822,5.9129252433776855,126100,0.0,0,0.006745353801048681,0.9643968171949615,6.014445567131043,6.174634544111255,5.854256590150831,6.00701735737073,6.026826162714977,,,4.920000076293945
2020-01-31 00:00:00-05:00,5.893116254639943,5.94263843047193,5.813881151131539,5.843594551086426,160800,0.0,0,-0.011725278003287487,0.9530889964078649,6.006026816368103,6.182873044998557,5.82918058773765,6.00701735737073,6.026826162714977,,,4.909999847412109
2020-02-03 00:00:00-05:00,5.853498709570702,5.962447213158416,5.774263605971807,5.823785781860352,171000,0.0,0,-0.003389826082713321,0.9498581904686945,5.998598504066467,6.192343819242932,5.804853188890002,5.992160556221222,5.992160568117413,,,4.710000038146973
2020-02-04 00:00:00-05:00,5.893116268146294,5.92282966816928,5.784168236711777,5.803977012634277,89800,0.0,0,-0.0034013560882980576,0.946627384529524,5.98275146484375,6.185618445319371,5.779884484368128,5.992160556221222,5.992160568117413,,,4.340000152587891
2020-02-05 00:00:00-05:00,5.853498920921702,5.903021098598332,5.813881367691792,5.893116474151611,116400,0.0,0,0.015358341586000801,0.9611660112557909,5.974827933311462,6.178709190648044,5.770946675974881,5.982256195731819,5.992160568117413,,,4.619999885559082
2020-02-06 00:00:00-05:00,5.903020865370887,5.932733792980121,5.873307465483182,5.883212089538574,107100,0.0,0,-0.0016806700930619423,0.9595506082862056,5.969380497932434,6.176947103797142,5.761813892067726,5.898068685917826,5.992160568117413,,,4.550000190734863
2020-02-07 00:00:00-05:00,5.863403313706261,5.903020865370887,5.784168210377009,5.883212089538574,213800,0.0,0,0.0,0.9595506082862056,5.966409182548523,6.177133780984596,5.7556845841124495,5.898068685917826,5.992160568117413,,,5.260000228881836
2020-02-10 00:00:00-05:00,5.873307452381178,5.962447179566971,5.86340330062635,5.922829627990723,113500,0.0,0,0.0067339980012952605,0.9660122201645466,5.962942624092102,6.174144363432633,5.751740884751571,5.898068685917826,5.992160568117413,,,4.579999923706055
2020-02-11 00:00:00-05:00,5.922829828901682,6.051587112031355,5.903021052441615,6.031778335571289,117900,0.0,0,0.018394705643006493,0.9837817306020206,5.9649235010147095,6.1779393300914345,5.7519076719379845,5.912925359001582,5.992160568117413,,,4.449999809265137
2020-02-12 00:00:00-05:00,6.05158731331165,6.160535351326466,6.05158731331165,6.120917797088623,123700,0.0,0,0.014778305262255875,0.9983203573282876,5.972351789474487,6.196096230907592,5.748607348041382,5.967399478649137,5.992160556221222,,,4.570000171661377
2020-02-13 00:00:00-05:00,6.101108760003699,6.200153113656561,6.031778279180871,6.190248489379883,92700,0.0,0,0.011326845840706534,1.0096281781153842,5.979284858703613,6.220526554278571,5.738043163128655,5.9872083598141845,5.992160556221222,,,4.670000076293945
2020-02-14 00:00:00-05:00,6.160535327723817,6.289292614642752,6.111013621255495,6.180344104766846,123000,0.0,0,-0.001599997904773831,1.008012775145799,5.982256174087524,6.231814642062395,5.732697706112654,6.036730412509881,6.03177811030728,,,4.659999847412109
2020-02-18 00:00:00-05:00,6.15063093683013,6.2199618899314375,6.120917536278576,6.190248489379883,106900,0.0,0,0.001602562000617036,1.0096281781153842,5.985227489471436,6.243157536247284,5.727297442695588,6.036730412509881,6.03177811030728,,,4.349999904632568
2020-02-19 00:00:00-05:00,6.180343893618294,6.239770694995588,6.071395859743045,6.111013412475586,119700,0.0,0,-0.012799983238190538,0.9967049543587024,5.986713147163391,6.247197006989901,5.7262292873368805,6.036730412509881,6.03177811030728,,,4.619999885559082
2020-02-20 00:00:00-05:00,6.09120445160291,6.160534930645554,5.942638397216797,5.942638397216797,115400,0.0,0,-0.027552715710793985,0.9692430261037173,5.98572268486023,6.246723819018462,5.7247215507019975,6.036730412509881,6.03177811030728,,,4.369999885559082
2020-02-21 00:00:00-05:00,5.962447428443196,6.011969606119826,5.8733076975366565,5.893116474151611,220800,0.0,0,-0.008333322634670015,0.961166011255791,5.971361303329468,6.21907704959605,5.723645557062886,6.076347957634551,6.03177811030728,,,4.690000057220459
2020-02-24 00:00:00-05:00,5.794072613092942,5.873307719853835,5.764359684196852,5.833690166473389,140700,0.0,0,-0.010084020558371543,0.9514735934382796,5.9609616756439205,6.213465269120141,5.7084580821677005,6.0268261494198025,6.0268261494198025,,,4.929999828338623
2020-02-25 00:00:00-05:00,5.823786132038173,5.843594909128977,5.496941073900669,5.536558628082275,169500,0.0,0,-0.05093371946606773,0.903011504350723,5.942143344879151,6.255635673600654,5.628651016157647,5.893116844271711,5.893116844271711,6.11596561121367,,4.420000076293945
2020-02-26 00:00:00-05:00,5.4870363354305365,5.4870363354305365,4.8630591615919885,5.18990421295166,640100,0.0,0,-0.06261189276897217,0.8464722448711672,5.90302095413208,6.357240446161637,5.448801462102522,5.576175888117371,5.576175888117371,6.111013197921186,,4.380000114440918
2020-02-27 00:00:00-05:00,5.1304777273887625,5.209713303985446,4.922485342414228,4.962103366851807,294600,0.0,0,-0.04389307331171266,0.8093179765707071,5.8574607372283936,6.471257599979177,5.24366387447761,5.576175888117371,5.576175888117371,6.111013197921186,,4.199999809265137
2020-02-28 00:00:00-05:00,4.912581459664144,5.001721193045152,4.773920019510297,4.872963905334473,331100,0.0,0,-0.01796404768848825,0.7947793498444401,5.805462670326233,6.554568745536232,5.056356595116235,5.506845357252942,5.531606317076525,6.111013197921186,,4.449999809265137
2020-03-02 00:00:00-05:00,4.872963561282328,5.308757100418309,4.872963561282328,5.199808597564697,231900,0.0,0,0.06707307884477154,0.8480876478407525,5.773273372650147,6.567529283077853,4.979017462222441,5.506845357252942,5.531606317076525,6.118441597772722,,4.159999847412109
2020-03-03 00:00:00-05:00,5.328566137414277,5.437514173330533,5.0710515675500565,5.150286674499512,290100,0.0,0,-0.009523797296765668,0.8400106329928264,5.739598417282105,6.578772501371152,4.900424333193057,5.467227475077925,5.531606317076525,6.120917793872321,,4.71999979019165
2020-03-04 00:00:00-05:00,5.249330933169791,5.447418696871923,5.13047780267003,5.427609920501709,246900,0.0,0,0.05384617663620572,0.8852419939132491,5.720780062675476,6.570264376813356,4.871295748537595,5.392944812815061,5.531606317076525,6.1184416039148735,,4.78000020980835
2020-03-05 00:00:00-05:00,5.308757107121053,5.387992210286097,5.08095594938232,5.179999828338623,234100,0.0,0,-0.04562046569113021,0.8448568419015821,5.685124230384827,6.562396439940678,4.8078520208289754,5.323613869682066,5.531606317076525,6.0664435077951016,,4.900000095367432
2020-03-06 00:00:00-05:00,4.980000019073486,5.170000076293945,4.980000019073486,5.130000114440918,147700,0.05,0,-0.009652454740281646,0.8367018994731098,5.647463631629944,6.552032445024393,4.742894818235495,5.308757464319637,5.531606317076525,6.046634932279865,,4.699999809265137
2020-03-09 00:00:00-04:00,4.929999828338623,5.119999885559082,4.869999885559082,4.920000076293945,220900,0.0,0,-0.040935679037476747,0.8024509390662314,5.599303030967713,6.5504221435609855,4.64818391837444,5.130478177470417,5.531606317076525,6.0169217600428535,,4.690000057220459
2020-03-10 00:00:00-04:00,5.059999942779541,5.090000152587891,4.690000057220459,4.909999847412109,171300,0.0,0,-0.002032566814382797,0.8008199039173151,5.548661541938782,6.533121820958034,4.564201262919529,5.068709377046191,5.489646335931606,6.0169217600428535,,4.809999942779541
2020-03-11 00:00:00-04:00,4.760000228881836,4.789999961853027,4.579999923706055,4.710000038146973,235000,0.0,0,-0.04073315997566673,0.768199978659353,5.482572627067566,6.50556774110554,4.4595775130295925,5.013709310288989,5.4346462691744035,5.9921605621693175,,4.630000114440918
2020-03-12 00:00:00-04:00,4.46999979019165,4.75,4.329999923706055,4.340000152587891,323600,0.0,0,-0.07855623833596592,0.7078530780461049,5.3935267448425295,6.487153140316092,4.299900349368967,4.888709310288989,5.3096462691744035,5.9921605621693175,,4.489999771118164
2020-03-13 00:00:00-04:00,4.539999961853027,4.690000057220459,4.289999961853027,4.619999885559082,343600,0.0,0,0.06451606523659481,0.7535209734072518,5.315014314651489,6.393776506833133,4.236252122469846,4.868709329362475,5.28964628824789,5.987208381924615,,4.400000095367432
2020-03-16 00:00:00-04:00,4.369999885559082,4.75,4.28000020980835,4.550000190734863,280800,0.0,0,-0.015151449471464185,0.7421040384529833,5.23349711894989,6.2841106433414105,4.182883594558369,4.863709453340136,5.284646412225551,5.945114627017619,,4.460000038146973
2020-03-17 00:00:00-04:00,4.570000171661377,5.289999961853027,4.53000020980835,5.260000228881836,354400,0.0,0,0.15604395788658243,0.8579048897768035,5.186984705924988,6.140978219240553,4.232991192609422,4.833996210047223,5.284646412225551,5.945114627017619,,4.53000020980835
2020-03-18 00:00:00-04:00,5.150000095367432,5.289999961853027,4.429999828338623,4.579999923706055,255000,0.0,0,-0.12927761893279133,0.7469969883556595,5.110434031486511,5.998276653587613,4.222591409385409,4.7850000858306885,5.284646412225551,5.945114627017619,,4.309999942779541
2020-03-19 00:00:00-04:00,4.659999847412109,4.880000114440918,4.349999904632568,4.449999809265137,338700,0.0,0,-0.028384304935910154,0.725793998051966,5.035802102088928,5.880728967751271,4.190875236426585,4.7850000858306885,5.284646412225551,5.952542963559497,,4.429999828338623
2020-03-20 00:00:00-04:00,4.46999979019165,4.670000076293945,4.329999923706055,4.570000171661377,365700,0.0,0,0.02696637472801533,0.7453660309787797,4.969646286964417,5.738714495806215,4.200578078122619,4.7850000858306885,5.284646412225551,5.979780017435179,,4.630000114440918
2020-03-23 00:00:00-04:00,4.630000114440918,4.820000171661377,4.460000038146973,4.670000076293945,370500,0.0,0,0.02188181638431197,0.7616759936077608,4.9114617824554445,5.578530827644013,4.244392737266876,4.7850000858306885,5.284646412225551,5.989684458017703,,4.730000019073486
2020-03-24 00:00:00-04:00,4.940000057220459,4.980000019073486,4.46999979019165,4.659999847412109,678900,0.0,0,-0.002141376599242406,0.7600449584588445,4.867633843421936,5.476726422646096,4.258541264197777,4.7850000858306885,5.259885452401969,6.034254261408581,,4.519999980926514
2020-03-25 00:00:00-04:00,4.630000114440918,4.690000057220459,4.300000190734863,4.349999904632568,245600,0.0,0,-0.06652359504940686,0.709484035422985,4.825638628005981,5.455748741226248,4.195528514785714,4.7850000858306885,5.259885452401969,6.034254261408581,,4.449999809265137
2020-03-26 00:00:00-04:00,4.400000095367432,4.690000057220459,4.400000095367432,4.619999885559082,238200,0.0,0,0.062068962493303736,0.753520973407252,4.808533453941346,5.441495017773999,4.175571890108692,4.7850000858306885,5.220267570226952,6.034254261408581,,4.369999885559082
2020-03-27 00:00:00-04:00,4.550000190734863,4.599999904632568,4.340000152587891,4.369999885559082,574300,0.0,0,-0.05411255545296334,0.7127460279487812,4.783385252952575,5.443784354359881,4.12298615154527,4.795000076293945,5.145984907964088,6.034254261408581,,4.260000228881836
2020-03-30 00:00:00-04:00,4.420000076293945,4.699999809265137,4.329999923706055,4.690000057220459,179300,0.0,0,0.07322658582185237,0.764937986133557,4.757894825935364,5.3905095367333535,4.125280115137374,4.795000076293945,5.076653964831092,6.054063033970916,,4.289999961853027
2020-03-31 00:00:00-04:00,4.699999809265137,4.929999828338623,4.619999885559082,4.929999828338623,202600,0.0,0,0.05117265846269525,0.8040818964431115,4.7468804836273195,5.3589003256901275,4.1348606415645115,4.640000104904175,5.061797559468664,6.0268261494198025,,4.179999828338623
2020-04-01 00:00:00-04:00,4.800000190734863,4.849999904632568,4.389999866485596,4.420000076293945,682000,0.0,0,-0.10344822916891339,0.72090104814929,4.696499991416931,5.237069480936318,4.155930501897544,4.640000104904175,4.883518272619443,5.893116844271711,5.977304259024953,4.349999904632568
2020-04-02 00:00:00-04:00,4.380000114440918,4.550000190734863,4.320000171661377,4.380000114440918,271400,0.0,0,-0.009049764968910634,0.7143770630976977,4.656500005722046,5.165157864133937,4.147842147310156,4.640000104904175,4.863709453340136,5.576175888117371,5.660363302870612,4.150000095367432
2020-04-03 00:00:00-04:00,4.309999942779541,4.320000171661377,4.099999904632568,4.199999809265137,308700,0.0,0,-0.041095959012037,0.6850190525934953,4.6099999904632565,5.106782163318037,4.113217817608476,4.539999961853027,4.7737093007522455,5.576175888117371,5.660363302870612,4.090000152587891
2020-04-06 00:00:00-04:00,4.210000038146973,4.539999961853027,4.199999809265137,4.449999809265137,222000,0.0,0,0.05952381222696812,0.7257939980519661,4.586499977111816,5.066400993011251,4.106598961212382,4.514999866485596,4.7737093007522455,5.519225837164734,5.615793731829767,3.940000057220459
2020-04-07 00:00:00-04:00,4.550000190734863,4.599999904632568,4.090000152587891,4.159999847412109,720700,0.0,0,-0.0651685335467278,0.6784950675419028,4.548999977111817,5.039140347099762,4.058859607123871,4.509999990463257,4.768709424729907,5.519225837164734,5.615793731829767,3.7899999618530273
2020-04-08 00:00:00-04:00,4.239999771118164,4.71999979019165,4.170000076293945,4.71999979019165,280200,0.0,0,0.1346153757981292,0.7698309360362331,4.54949996471405,5.040323582267569,4.058676347160531,4.509999990463257,4.768709424729907,5.499416896077225,5.615793731829767,3.7899999618530273
2020-04-09 00:00:00-04:00,4.75,5.050000190734863,4.579999923706055,4.78000020980835,391400,0.0,0,0.012711953873680848,0.7796169913856582,4.571499967575074,5.0622329891174545,4.080766946032693,4.570000171661377,4.738996181436994,5.462275564945793,5.615793731829767,4.050000190734863
2020-04-13 00:00:00-04:00,4.730000019073486,4.929999828338623,4.710000038146973,4.900000095367432,216400,0.0,0,0.0251045774669314,0.7991889465404355,4.58549997806549,5.096743025875299,4.0742569302556815,4.570000171661377,4.690000057220459,5.427610093379295,5.531606317076525,4.210000038146973
2020-04-14 00:00:00-04:00,4.980000019073486,5.079999923706055,4.670000076293945,4.699999809265137,286100,0.0,0,-0.040816384124437,0.7665689435104369,4.592999958992005,5.106359416325102,4.079640501658908,4.585000038146973,4.690000057220459,5.420181890698081,5.531606317076525,4.380000114440918
2020-04-15 00:00:00-04:00,4.670000076293945,4.800000190734863,4.639999866485596,4.690000057220459,145600,0.0,0,-0.0021276069043588697,0.764937986133557,4.564499950408935,4.979474433375122,4.149525467442748,4.585000038146973,4.690000057220459,5.331042247273471,5.531606317076525,4.300000190734863
2020-04-16 00:00:00-04:00,4.699999809265137,4.960000038146973,4.619999885559082,4.809999942779541,178200,0.0,0,0.025586329231347626,0.7845099412883342,4.5759999513626095,5.004726511983345,4.147273390741874,4.585000038146973,4.690000057220459,5.279177856488898,5.489646335931606,4.28000020980835
2020-04-17 00:00:00-04:00,4.949999809265137,4.949999809265137,4.599999904632568,4.630000114440918,167800,0.0,0,-0.037422002178779,0.7551520085561684,4.584999966621399,5.01027462665377,4.159725306589028,4.585000038146973,4.690000057220459,5.224177789731696,5.4346462691744035,4.190000057220459
2020-04-20 00:00:00-04:00,4.559999942779541,4.570000171661377,4.329999923706055,4.489999771118164,190300,0.0,0,-0.030237654397911262,0.7323179831035584,4.580999946594238,5.008285695606259,4.153714197582217,4.585000038146973,4.690000057220459,5.099177789731696,5.3096462691744035,4.550000190734863
2020-04-21 00:00:00-04:00,4.360000133514404,4.46999979019165,4.329999923706055,4.400000095367432,176100,0.0,0,-0.020044472235756783,0.7176390556234937,4.567499947547913,4.999771276403615,4.135228618692211,4.625,4.690000057220459,5.079177808805182,5.28964628824789,4.420000076293945
2020-04-22 00:00:00-04:00,4.5,4.53000020980835,4.420000076293945,4.460000038146973,87700,0.0,0,0.013636350336153846,0.7274250332008823,4.557499957084656,4.990005092086342,4.12499482208297,4.704999923706055,4.690000057220459,5.074177932782844,5.284646412225551,4.239999771118164
2020-04-23 00:00:00-04:00,4.460000038146973,4.619999885559082,4.420000076293945,4.53000020980835,147400,0.0,0,0.01569510561942966,0.7388420459271873,4.566499972343445,4.988614319169504,4.144385625517386,4.704999923706055,4.690000057220459,5.059321311136387,5.284646412225551,4.289999961853027
2020-04-24 00:00:00-04:00,4.53000020980835,4.539999961853027,4.309999942779541,4.309999942779541,123100,0.0,0,-0.048565178110249185,0.7029600503713925,4.550999975204467,4.986812767876865,4.11518718253207,4.694999933242798,4.585000038146973,5.03482324902812,5.284646412225551,4.309999942779541
2020-04-27 00:00:00-04:00,4.340000152587891,4.5,4.329999923706055,4.429999828338623,241100,0.0,0,0.02784220119541203,0.7225320055261698,4.553999972343445,4.98554686850035,4.12245307618654,4.634999990463257,4.585000038146973,5.03482324902812,5.284646412225551,4.559999942779541
2020-04-28 00:00:00-04:00,4.559999942779541,4.670000076293945,4.5,4.630000114440918,129100,0.0,0,0.0451467931946401,0.7551520085561684,4.550999975204467,4.9795142446760305,4.122485705732904,4.634999990463257,4.585000038146973,5.03482324902812,5.284646412225551,4.889999866485596
2020-04-29 00:00:00-04:00,4.75,4.869999885559082,4.699999809265137,4.730000019073486,227500,0.0,0,0.021598251006661906,0.7714619711851494,4.540999984741211,4.9418188732501225,4.140181096232299,4.629999876022339,4.585000038146973,5.03482324902812,5.284646412225551,5.019999980926514
2020-04-30 00:00:00-04:00,4.619999885559082,4.619999885559082,4.429999828338623,4.519999980926514,124800,0.0,0,-0.04439747088798274,0.7372110107782709,4.545999979972839,4.943093924559305,4.148906035386373,4.5899999141693115,4.585000038146973,5.022442769116329,5.284646412225551,4.920000076293945
2020-05-01 00:00:00-04:00,4.429999828338623,4.5,4.369999885559082,4.449999809265137,156200,0.0,0,-0.015486763707248552,0.725793998051966,4.54949996471405,4.941833911173066,4.157166018255034,4.5899999141693115,4.585000038146973,5.022442769116329,5.284646412225551,4.829999923706055
2020-05-04 00:00:00-04:00,4.409999847412109,4.409999847412109,4.269999980926514,4.369999885559082,84200,0.0,0,-0.0179775117157287,0.7127460279487812,4.557999968528748,4.926036442128646,4.189963494928849,4.569999933242798,4.585000038146973,5.00263382802882,5.284646412225551,5.050000190734863
2020-05-05 00:00:00-04:00,4.400000095367432,4.449999809265137,4.25,4.260000228881836,226400,0.0,0,-0.02517154680958833,0.6948051079429203,4.548499989509582,4.936678753975798,4.160321225043367,4.559999942779541,4.585000038146973,4.970492492129017,5.284646412225551,4.409999847412109
2020-05-06 00:00:00-04:00,4.260000228881836,4.349999904632568,4.25,4.289999961853027,164000,0.0,0,0.007042190459944031,0.6996980578455962,4.554999995231628,4.920384350003662,4.189615640459595,4.559999942779541,4.585000038146973,4.9358270205625185,5.284646412225551,4.579999923706055
2020-05-07 00:00:00-04:00,4.329999923706055,4.369999885559082,4.150000095367432,4.179999828338623,136200,0.0,0,-0.025641056991266398,0.6817570600676989,4.527999997138977,4.919773056328779,4.136226937949175,4.509999990463257,4.585000038146973,4.850898832186419,5.284646412225551,4.590000152587891
2020-05-08 00:00:00-04:00,4.28000020980835,4.349999904632568,4.190000057220459,4.349999904632568,124200,0.0,0,0.040669876381672854,0.7094840354229849,4.506499981880188,4.8875291165978,4.125470847162576,4.509999990463257,4.585000038146973,4.761759188761809,5.284646412225551,4.650000095367432
2020-05-11 00:00:00-04:00,4.300000190734863,4.340000152587891,4.150000095367432,4.150000095367432,335000,0.0,0,-0.04597696865513612,0.6768641101650228,4.468999981880188,4.834904108999108,4.103095854761268,4.509999990463257,4.585000038146973,4.751854779122155,5.284646412225551,4.460000038146973
2020-05-12 00:00:00-04:00,4.159999847412109,4.179999828338623,4.010000228881836,4.090000152587891,303700,0.0,0,-0.014457817204996615,0.6670781325876342,4.438499999046326,4.823698331032596,4.0533016670600555,4.315000057220459,4.545000076293945,4.656854631302636,5.19464625963766,4.329999923706055
2020-05-13 00:00:00-04:00,4.070000171661377,4.119999885559082,3.7899999618530273,3.940000057220459,255400,0.0,0,-0.036674838574888846,0.6426131497581443,4.400999999046325,4.825436988921551,3.9765630091710995,4.144999980926514,4.434999942779541,4.64435458361892,5.19464625963766,4.360000133514404
2020-05-14 00:00:00-04:00,3.859999895095825,3.859999895095825,3.690000057220459,3.7899999618530273,179700,0.0,0,-0.03807108964187478,0.6181481669286545,4.35,4.809660744462825,3.8903392555371745,4.069999933242798,4.384999990463257,4.639354707596581,5.1896463836153215,4.239999771118164
2020-05-15 00:00:00-04:00,3.799999952316284,3.849999904632568,3.7200000286102295,3.7899999618530273,150100,0.0,0,0.0,0.6181481669286545,4.307999992370606,4.809706791874352,3.8062931928668595,4.069999933242798,4.384999990463257,4.639354707596581,5.1896463836153215,4.21999979019165
