Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-07 00:00:00-04:00,7.480000019073486,8.09000015258789,7.449999809265137,8.0,14042300,0.0,0.0,0.06100796292761834,1.0025062632680086,7.905499982833862,9.020235451483801,6.790764514183922,7.420000076293945,7.96500015258789,,,5.880000114440918
2019-05-08 00:00:00-04:00,8.039999961853027,8.279999732971191,7.929999828338623,7.989999771118164,6329100,0.0,0.0,-0.0012500286102294922,1.0012531017569894,7.877499961853028,8.953103484166375,6.80189643953968,7.514999866485596,7.96500015258789,,,5.699999809265137
2019-05-09 00:00:00-04:00,7.909999847412109,8.0600004196167,7.809999942779541,8.0,4320600,0.0,0.0,0.0012515931374597056,1.0025062632680088,7.849499940872192,8.880327502751271,6.818672378993114,7.514999866485596,7.96500015258789,,,5.699999809265137
2019-05-10 00:00:00-04:00,7.96999979019165,8.079999923706055,7.860000133514404,8.039999961853027,2493100,0.0,0.0,0.004999995231628418,1.0075187898040265,7.834999942779541,8.846143459340805,6.823856426218278,7.514999866485596,7.96500015258789,,,5.71999979019165
2019-05-13 00:00:00-04:00,7.900000095367432,8.029999732971191,7.769999980926514,7.840000152587891,6821500,0.0,0.0,-0.02487559828533148,0.9824561571239383,7.792499971389771,8.723793022281038,6.861206920498504,7.514999866485596,7.96500015258789,,,5.579999923706055
2019-05-14 00:00:00-04:00,7.900000095367432,8.09000015258789,7.800000190734863,8.0600004196167,8586500,0.0,0.0,0.028061258003443834,1.010025112826065,7.765999984741211,8.632222323388328,6.899777646094095,7.514999866485596,7.96500015258789,,,5.46999979019165
2019-05-15 00:00:00-04:00,8.0,8.25,7.989999771118164,8.239999771118164,4309400,0.0,0.0,0.022332424581936294,1.032581422484115,7.743499994277954,8.531596870005373,6.955403118550536,7.659999847412109,7.849999904632568,,,5.579999923706055
2019-05-16 00:00:00-04:00,8.260000228881836,8.3100004196167,7.949999809265137,7.980000019073486,6796600,0.0,0.0,-0.031553368843042606,1.0,7.71800000667572,8.43709918959634,6.9989008237551,7.675000190734863,7.829999923706055,,,5.369999885559082
2019-05-17 00:00:00-04:00,7.900000095367432,7.980000019073486,7.579999923706055,7.619999885559082,8959100,0.0,0.0,-0.04511279857818873,0.9548872014218113,7.69449999332428,8.39366554741858,6.99533443922998,7.880000114440918,7.829999923706055,,,5.400000095367432
2019-05-20 00:00:00-04:00,7.599999904632568,7.610000133514404,7.25,7.28000020980835,5600100,0.0,0.0,-0.044619380689897015,0.9122807258656611,7.656500005722046,8.359063901715235,6.953936109728859,7.78000020980835,7.829999923706055,,,5.480000019073486
2019-05-21 00:00:00-04:00,7.289999961853027,7.389999866485596,7.119999885559082,7.389999866485596,6370300,0.0,0.0,0.015109842514708038,0.9260651439626948,7.630999994277954,8.333380404164275,6.928619584391634,7.715000152587891,7.784999847412109,,,5.380000114440918
2019-05-22 00:00:00-04:00,7.28000020980835,7.28000020980835,6.880000114440918,6.900000095367432,7826700,0.0,0.0,-0.06630578889999217,0.8646616640194635,7.593499994277954,8.365264731444167,6.821735257111741,7.595000267028809,7.755000114440918,8.532500267028809,,5.53000020980835
2019-05-23 00:00:00-04:00,6.900000095367432,6.960000038146973,6.619999885559082,6.889999866485596,9658200,0.0,0.0,-0.0014493085135679484,0.8634085025084443,7.574999976158142,8.39464317110694,6.755356781209343,7.465000152587891,7.690000057220459,8.630000352859497,,5.389999866485596
2019-05-24 00:00:00-04:00,6.960000038146973,7.119999885559082,6.789999961853027,7.079999923706055,9475700,0.0,0.0,0.027576206226745947,0.887218033431543,7.5554999828338625,8.402606621089358,6.708393344578367,7.465000152587891,7.590000152587891,8.695000171661377,,5.260000228881836
2019-05-28 00:00:00-04:00,7.050000190734863,7.130000114440918,6.71999979019165,6.75,5330100,0.0,0.0,-0.04661015921781464,0.8458646596323824,7.5184999942779545,8.436308745805661,6.600691242750249,7.465000152587891,7.46999979019165,8.615000247955322,,5.449999809265137
2019-05-29 00:00:00-04:00,6.699999809265137,7.010000228881836,6.570000171661377,6.96999979019165,6986300,0.0,0.0,0.03259256150987411,0.8734335555804796,7.504499983787537,8.44674901156322,6.562250956011854,7.440000295639038,7.444999933242798,8.422500133514404,,5.539999961853027
2019-05-30 00:00:00-04:00,6.849999904632568,6.949999809265137,6.5,6.550000190734863,6671700,0.0,0.0,-0.060258193988444675,0.8208020269522941,7.475499987602234,8.495443140089414,6.455556835115054,7.240000009536743,7.40500020980835,8.412500143051147,,5.300000190734863
2019-05-31 00:00:00-04:00,6.400000095367432,6.590000152587891,6.400000095367432,6.570000171661377,5743200,0.0,0.0,0.0030534321136057585,0.8233082902203029,7.44300000667572,8.533227040467683,6.352772972883757,7.005000114440918,7.355000257492065,8.34249997138977,,5.389999866485596
2019-06-03 00:00:00-04:00,6.599999904632568,6.730000019073486,6.440000057220459,6.699999809265137,8232000,0.0,0.0,0.019786854521631758,0.8395989715853455,7.41949999332428,8.55215677470528,6.286843211943279,6.894999980926514,7.355000257492065,8.127500057220459,,5.440000057220459
2019-06-04 00:00:00-04:00,6.760000228881836,7.179999828338623,6.699999809265137,7.050000190734863,9681800,0.0,0.0,0.05223886439305958,0.8834586684065446,7.395000004768372,8.537433027647799,6.252566981888945,6.840000152587891,7.355000257492065,8.105000019073486,,5.159999847412109
2019-06-05 00:00:00-04:00,7.03000020980835,7.090000152587891,6.400000095367432,6.599999904632568,6945200,0.0,0.0,-0.06382982608903853,0.8270676552453013,7.325,8.482203989797485,6.167796010202515,6.789999961853027,7.355000257492065,8.09000015258789,,5.199999809265137
2019-06-06 00:00:00-04:00,6.570000171661377,6.699999809265137,6.300000190734863,6.460000038146973,8016700,0.0,0.0,-0.021212101289172614,0.8095238123692395,7.248500013351441,8.422095276834327,6.074904749868554,6.740000009536743,7.305000305175781,8.065000057220459,,5.110000133514404
2019-06-07 00:00:00-04:00,6.449999809265137,6.519999980926514,6.21999979019165,6.449999809265137,6176000,0.0,0.0,-0.0015480230375826132,0.8082706508582203,7.171000003814697,8.340515886169314,6.001484121460082,6.699999809265137,7.265000104904175,7.970000267028809,,4.920000076293945
2019-06-10 00:00:00-04:00,6.449999809265137,6.739999771118164,6.21999979019165,6.25,6654600,0.0,0.0,-0.031007723283626443,0.7832080181781319,7.081500005722046,8.24519904250326,5.917800968940831,6.699999809265137,7.265000104904175,7.75,,4.75
2019-06-11 00:00:00-04:00,6.300000190734863,6.369999885559082,6.059999942779541,6.079999923706055,7655900,0.0,0.0,-0.027200012207031277,0.761904750523042,6.993499994277954,8.180661616236026,5.806338372319881,6.619999885559082,7.18500018119812,7.75,,4.71999979019165
2019-06-12 00:00:00-04:00,6.070000171661377,6.090000152587891,5.739999771118164,5.760000228881836,9594700,0.0,0.0,-0.05263152941442195,0.7218045382349007,6.878499984741211,8.075802898951403,5.681197070531018,6.4599997997283936,7.025000095367432,7.662500023841858,,4.909999847412109
2019-06-13 00:00:00-04:00,5.909999847412109,6.070000171661377,5.800000190734863,5.880000114440918,11698400,0.0,0.0,0.020833312637276835,0.7368421178429536,6.7605000019073485,7.857777062204627,5.66322294161007,6.4599997997283936,7.025000095367432,7.692500114440918,,4.96999979019165
2019-06-14 00:00:00-04:00,5.849999904632568,5.96999979019165,5.630000114440918,5.699999809265137,9099500,0.0,0.0,-0.030612296202803035,0.7142856886768444,6.646499991416931,7.684847811528655,5.608152171305207,6.4049999713897705,6.970000267028809,7.740000009536743,,4.989999771118164
2019-06-17 00:00:00-04:00,5.639999866485596,5.829999923706055,5.519999980926514,5.699999809265137,8222800,0.0,0.0,0.0,0.7142856886768444,6.550499987602234,7.565594681635105,5.535405293569363,6.305000066757202,6.9150002002716064,7.740000009536743,,4.920000076293945
2019-06-18 00:00:00-04:00,5.760000228881836,5.929999828338623,5.650000095367432,5.71999979019165,9837400,0.0,0.0,0.0035087687010102453,0.7167919519448532,6.472499966621399,7.491161727797435,5.453838205445363,6.129999876022339,6.9150002002716064,7.740000009536743,,4.489999771118164
2019-06-19 00:00:00-04:00,5.690000057220459,5.730000019073486,5.53000020980835,5.579999923706055,8075600,0.0,0.0,-0.024475502031601426,0.6992481090687914,6.381999969482422,7.379698880976225,5.384301057988619,6.129999876022339,6.9150002002716064,7.740000009536743,,4.130000114440918
2019-06-20 00:00:00-04:00,5.670000076293945,5.809999942779541,5.420000076293945,5.46999979019165,10963200,0.0,0.0,-0.019713285845592954,0.685463631217728,6.310499954223633,7.353882855871456,5.267117052575809,6.079999923706055,6.865000247955322,7.740000009536743,,4.039999961853027
2019-06-21 00:00:00-04:00,5.460000038146973,5.599999904632568,5.269999980926514,5.579999923706055,11688100,0.0,0.0,0.020109714393709455,0.6992481090687915,6.244999957084656,7.299179326329661,5.190820587839651,5.819999933242798,6.7900002002716064,7.754999876022339,,4.539999961853027
2019-06-24 00:00:00-04:00,5.539999961853027,5.579999923706055,5.300000190734863,5.369999885559082,9232600,0.0,0.0,-0.03763441595309158,0.6729323148776839,6.159499955177307,7.206191326022311,5.112808584332304,5.680000066757202,6.625,7.752500057220459,,4.610000133514404
2019-06-25 00:00:00-04:00,5.380000114440918,5.519999980926514,5.199999809265137,5.400000095367432,15291300,0.0,0.0,0.005586631368284634,0.6766917396567119,6.091999959945679,7.151843244246267,5.032156675645091,5.634999990463257,6.4049999713897705,7.855000019073486,,4.510000228881836
2019-06-26 00:00:00-04:00,5.380000114440918,5.53000020980835,5.289999961853027,5.480000019073486,11416400,0.0,0.0,0.01481480042466754,0.6867167927287472,6.01749997138977,7.0277910290971075,5.007208913682433,5.5849997997283936,6.294999837875366,7.805000066757202,,4.650000095367432
2019-06-27 00:00:00-04:00,5.440000057220459,5.570000171661377,5.360000133514404,5.380000114440918,6756200,0.0,0.0,-0.018248157716151847,0.6741854763887031,5.958999967575073,6.974720427979912,4.943279507170233,5.56499981880188,6.240000009536743,7.75,,4.389999866485596
2019-06-28 00:00:00-04:00,5.380000114440918,5.53000020980835,5.300000190734863,5.53000020980835,12575800,0.0,0.0,0.027881058025408523,0.6929824807757842,5.906999969482422,6.8982028406063725,4.915797098358472,5.56499981880188,6.18999981880188,7.675000190734863,7.96500015258789,4.130000114440918
2019-07-01 00:00:00-04:00,5.599999904632568,5.679999828338623,5.369999885559082,5.389999866485596,7072100,0.0,0.0,-0.025316516819373858,0.6754385781456926,5.841499972343445,6.785973747657195,4.897026197029694,5.504999876022339,6.18999981880188,7.577500104904175,7.900000095367431,3.7799999713897705
2019-07-02 00:00:00-04:00,5.409999847412109,5.440000057220459,5.210000038146973,5.260000228881836,9864600,0.0,0.0,-0.024118671766966582,0.6591478967806501,5.7519999742507935,6.547434113544705,4.956565834956882,5.504999876022339,6.18999981880188,7.527500152587891,7.900000095367431,3.759999990463257
2019-07-03 00:00:00-04:00,5.300000190734863,5.46999979019165,5.230000019073486,5.449999809265137,6179500,0.0,0.0,0.03612159165698192,0.6829573679497192,5.694499969482422,6.396205721407382,4.992794217557462,5.43999981880188,6.18999981880188,7.4674999713897705,7.900000095367431,3.5299999713897705
2019-07-05 00:00:00-04:00,5.440000057220459,5.650000095367432,5.440000057220459,5.539999961853027,5882400,0.0,0.0,0.01651379004360476,0.6942355825327737,5.648499965667725,6.256923777342707,5.040076153992742,5.43999981880188,6.18999981880188,7.442500114440918,7.875000238418578,3.549999952316284
2019-07-08 00:00:00-04:00,5.46999979019165,5.53000020980835,5.28000020980835,5.300000190734863,8341900,0.0,0.0,-0.04332125862287706,0.6641604233166677,5.590999984741211,6.092476980418569,5.089522989063854,5.43999981880188,6.18999981880188,7.322500109672546,7.84000015258789,3.5199999809265137
2019-07-09 00:00:00-04:00,5.369999885559082,5.400000095367432,5.199999809265137,5.389999866485596,8260600,0.0,0.0,0.016981070285254862,0.6754385781456926,5.547999978065491,5.953418063239316,5.142581892891665,5.43999981880188,6.18999981880188,7.180000185966492,7.790000200271606,3.3499999046325684
2019-07-10 00:00:00-04:00,5.409999847412109,5.480000019073486,5.289999961853027,5.440000057220459,9843200,0.0,0.0,0.009276473464453927,0.6817042661927296,5.515999984741211,5.840587196059063,5.191412773423359,5.43999981880188,6.18999981880188,7.1250001192092896,7.790000200271606,3.440000057220459
2019-07-11 00:00:00-04:00,5.449999809265137,5.639999866485596,5.150000095367432,5.159999847412109,8952200,0.0,0.0,-0.05147062626161336,0.6466165206865763,5.485999965667725,5.825565233192792,5.146434698142658,5.414999961853027,6.120000123977661,7.097500205039978,7.790000200271606,3.609999895095825
2019-07-12 00:00:00-04:00,5.199999809265137,5.289999961853027,5.150000095367432,5.199999809265137,5656800,0.0,0.0,0.007751930820906638,0.651629047222594,5.451999950408935,5.7614852416904325,5.142514659127438,5.414999961853027,5.944999933242798,7.072500109672546,7.790000200271606,3.75
2019-07-15 00:00:00-04:00,5.190000057220459,5.25,4.96999979019165,5.110000133514404,9614500,0.0,0.0,-0.017307630586903988,0.6403508923935691,5.422499966621399,5.744175981643304,5.100823951599494,5.309999942779541,5.854999780654907,7.022500157356262,7.740000247955321,3.5999999046325684
2019-07-16 00:00:00-04:00,5.099999904632568,5.179999828338623,4.840000152587891,4.920000076293945,10310700,0.0,0.0,-0.037182006312353355,0.6165413614704703,5.383499979972839,5.747929818303865,5.019070141641814,5.245000123977661,5.789999961853027,6.982499957084656,7.700000047683715,3.470000028610229
2019-07-17 00:00:00-04:00,4.900000095367432,4.960000038146973,4.739999771118164,4.75,7586900,0.0,0.0,-0.03455286049954698,0.5952380938153804,5.334999990463257,5.761082017259478,4.908917963667036,5.194999933242798,5.554999828338623,6.982499957084656,7.700000047683715,3.3399999141693115
2019-07-18 00:00:00-04:00,4.71999979019165,4.760000228881836,4.570000171661377,4.71999979019165,11082200,0.0,0.0,-0.006315833643863122,0.5914786690363523,5.291999983787536,5.78026801617001,4.803731951405063,5.105000019073486,5.330000162124634,6.902500033378601,7.62000012397766,3.259999990463257
2019-07-19 00:00:00-04:00,4.730000019073486,4.96999979019165,4.690000057220459,4.909999847412109,13480700,0.0,0.0,0.04025425120045267,0.615288199959451,5.263999986648559,5.772265174933242,4.755734798363877,5.105000019073486,5.320000171661377,6.742499947547913,7.460000038146972,3.119999885559082
2019-07-22 00:00:00-04:00,5.0,5.119999885559082,4.889999866485596,4.96999979019165,11865600,0.0,0.0,0.012219947992700098,0.6228069897634776,5.233499979972839,5.735354952529562,4.731645007416116,5.105000019073486,5.269999980926514,6.742499947547913,7.460000038146972,2.799999952316284
2019-07-23 00:00:00-04:00,4.960000038146973,5.039999961853027,4.869999885559082,4.989999771118164,6711600,0.0,0.0,0.0040241412013706235,0.6253132530314864,5.214499974250794,5.723046584088289,4.705953364413299,5.105000019073486,5.25,6.6875001192092896,7.405000209808349,3.109999895095825
2019-07-24 00:00:00-04:00,4.980000019073486,5.050000190734863,4.900000095367432,4.920000076293945,4538600,0.0,0.0,-0.01402799559819079,0.6165413614704703,5.190499973297119,5.707093588705692,4.673906357888547,4.930000066757202,5.25,6.610000133514404,7.350000143051147,3.369999885559082
2019-07-25 00:00:00-04:00,4.929999828338623,4.989999771118164,4.389999866485596,4.489999771118164,10724700,0.0,0.0,-0.0873984346560589,0.5626566115772359,5.140999960899353,5.723434154795027,4.558565767003679,4.819999933242798,5.099999904632568,6.522500038146973,7.350000143051147,3.1700000762939453
2019-07-26 00:00:00-04:00,4.449999809265137,4.539999961853027,4.119999885559082,4.130000114440918,10629300,0.0,0.0,-0.08017810134266301,0.5175438727530769,5.078499960899353,5.798601552399725,4.358398369398981,4.6499998569488525,4.9649999141693115,6.522500038146973,7.350000143051147,3.220000028610229
2019-07-29 00:00:00-04:00,4.119999885559082,4.170000076293945,3.990000009536743,4.039999961853027,16803900,0.0,0.0,-0.02179180389685631,0.5062656581700223,5.003999948501587,5.824331092374552,4.1836688046286215,4.554999947547913,4.834999918937683,6.4725000858306885,7.300000190734862,3.539999961853028
2019-07-30 00:00:00-04:00,4.03000020980835,4.639999866485596,3.950000047683716,4.539999961853027,16893500,0.0,0.0,0.12376237740622775,0.568922299624273,4.961499953269959,5.785541375112384,4.137458531427534,4.534999966621399,4.814999938011169,6.305000066757202,7.109999895095825,3.700000047683716
2019-07-31 00:00:00-04:00,4.590000152587891,4.78000020980835,4.400000095367432,4.610000133514404,12548400,0.0,0.0,0.015418540143072201,0.5776942509393188,4.928999948501587,5.754674448233445,4.103325448769729,4.534999966621399,4.814999938011169,6.152500033378601,7.0899999141693115,3.5299999713897705
2019-08-01 00:00:00-04:00,4.630000114440918,4.800000190734863,4.239999771118164,4.510000228881836,16462200,0.0,0.0,-0.021691952654312452,0.5651629345992746,4.881999969482422,5.6903437772936645,4.073656161671179,4.534999966621399,4.814999938011169,6.019999980926514,7.054999828338623,3.869999885559082
2019-08-02 00:00:00-04:00,4.599999904632568,4.78000020980835,4.409999847412109,4.650000095367432,13351900,0.0,0.0,0.031042097423641613,0.5827067774753365,4.837499976158142,5.591657700438338,4.083342251877946,4.5000001192092896,4.814999938011169,5.93999981880188,7.054999828338623,3.7799999713897705
2019-08-05 00:00:00-04:00,4.519999980926514,4.519999980926514,4.179999828338623,4.389999866485596,9363500,0.0,0.0,-0.055914026569776065,0.550125295237192,4.791999959945679,5.538741083339109,4.045258836552249,4.5000001192092896,4.814999938011169,5.9024999141693115,7.009999752044678,3.869999885559082
2019-08-06 00:00:00-04:00,4.349999904632568,4.360000133514404,4.0,4.130000114440918,12389500,0.0,0.0,-0.05922545784786548,0.5175438727530771,4.728999972343445,5.475911648288327,3.9820882963985627,4.46999990940094,4.814999938011169,5.87749981880188,6.980000019073486,3.539999961853028
2019-08-07 00:00:00-04:00,4.050000190734863,4.059999942779541,3.670000076293945,3.7799999713897705,17550100,0.0,0.0,-0.08474579500066848,0.4736842058088928,4.64599996805191,5.426961155514938,3.8650387805888826,4.235000133514404,4.6600000858306885,5.847499847412109,6.980000019073486,3.609999895095825
2019-08-08 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.690000057220459,3.759999990463257,11387400,0.0,0.0,-0.005291000285156167,0.47117794254088396,4.575999975204468,5.409898114602902,3.7421018358060327,4.235000133514404,4.6600000858306885,5.847499847412109,6.880000114440918,4.300000190734863
2019-08-09 00:00:00-04:00,3.7699999809265137,3.7899999618530273,3.5,3.5299999713897705,10901700,0.0,0.0,-0.06117021799384337,0.4423558850817675,4.492499983310699,5.392323774048724,3.5926761925726747,4.150000095367432,4.575000047683716,5.81499981880188,6.759999752044678,4.210000038146973
2019-08-12 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.4200000762939453,3.549999952316284,7355500,0.0,0.0,0.005665717022269368,0.4448621483497763,4.414499974250793,5.35662017410282,3.4723797743987665,4.110000133514404,4.5299999713897705,5.81499981880188,6.759999752044678,3.920000076293945
