Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-18 00:00:00-05:00,79.0,80.62999725341797,78.6500015258789,80.23999786376953,4183400,0,0,0.008673724519693504,0.9275227821334774,79.84799995422364,85.85948302723251,73.83651688121476,80.25,82.27000045776367,,,36.59999847412109
2020-02-19 00:00:00-05:00,80.94000244140625,80.94000244140625,79.19000244140625,79.41999816894531,3350300,0,0,-0.010219338442859938,0.9180441129093924,79.52949981689453,84.87982464927127,74.17917498451779,80.25,82.27000045776367,,,35.54999923706055
2020-02-20 00:00:00-05:00,79.30000305175781,81.66999816894531,79.30000305175781,79.91000366210938,2893900,0,0,0.006169799854712998,0.9237082613438409,79.35800018310547,84.41769833185866,74.29830203435229,80.18999862670898,82.27000045776367,,,32.84000015258789
2020-02-21 00:00:00-05:00,79.4000015258789,79.4000015258789,77.31999969482422,78.01000213623047,4541400,0,0,-0.023776766847776076,0.9017454653785038,79.01450042724609,83.4105845601533,74.61841629433889,79.95999908447266,82.27000045776367,,,30.15999984741211
2020-02-24 00:00:00-05:00,75.08000183105469,76.0199966430664,73.6500015258789,75.47000122070312,6332900,0,0,-0.03255993905873367,0.8723846879792903,78.6930004119873,83.13870954285716,74.24729128111744,78.125,81.875,,,31.549999237060547
2020-02-25 00:00:00-05:00,75.76000213623047,76.18000030517578,70.31999969482422,70.56999969482422,8076200,0,0,-0.06492648001355439,0.815743820971072,78.34000053405762,84.02973380965318,72.65026725846207,76.45999908447266,80.20999908447266,88.16750144958496,,25.649999618530277
2020-02-26 00:00:00-05:00,71.75,71.91000366210938,65.88999938964844,66.52999877929688,9363900,0,0,-0.05724813565251652,0.769044008050418,77.81400032043457,85.50284872466212,70.12515191620703,73.81499862670898,76.94499969482422,88.26250076293945,,23.420000076293945
2020-02-27 00:00:00-05:00,62.900001525878906,69.0199966430664,61.20000076293945,64.94000244140625,10257100,0,0,-0.0238989383295376,0.7506646727293206,77.30050048828124,86.79744480257776,67.80355617398473,71.43499946594238,74.38500022888184,87.45249938964844,,22.88999938964844
2020-02-28 00:00:00-05:00,62.84999847412109,64.87999725341797,60.83000183105469,61.59000015258789,9930600,0,0,-0.05158611276371572,0.7119408002741681,76.49250049591065,88.21493301244702,64.77006797937428,71.25,73.0,86.74250030517578,,24.020000457763672
2020-03-02 00:00:00-05:00,61.130001068115234,61.27000045776367,57.040000915527344,61.2599983215332,13015200,0,0,-0.005358042380859129,0.7081261912936363,75.81550025939941,89.30240878615122,62.32859173264761,69.35499954223633,70.88500213623047,85.6974983215332,,24.479999542236328
2020-03-03 00:00:00-05:00,63.13999938964844,63.52999877929688,57.959999084472656,58.290000915527344,9208800,0,0,-0.04848183949365026,0.6737949309460883,74.98450012207032,90.50994841216287,59.45905183197775,69.35499954223633,69.88000106811523,85.30749893188477,,27.51000022888184
2020-03-04 00:00:00-05:00,59.5099983215332,59.7400016784668,56.31999969482422,59.470001220703125,10671200,0,0,0.02024361445603362,0.6874349757505908,74.01350021362305,90.83045162796475,57.196548799281345,67.86000061035156,69.52000045776367,83.44250106811523,,31.5
2020-03-05 00:00:00-05:00,57.11000061035156,57.15999984741211,50.93000030517578,51.59000015258789,13974700,0,0,-0.1325037986609624,0.5963472301312309,72.50050029754638,91.54780740065104,53.453193194441724,63.55500030517578,66.82500076293945,83.44250106811523,,28.90999984741211
2020-03-06 00:00:00-05:00,48.61000061035156,56.0,48.2599983215332,52.09999847412109,16492200,0,0,0.009885604187338082,0.6022424828065237,71.08050022125244,91.71675019908659,50.44425024341828,62.21999931335449,65.48999977111816,82.67250061035156,,30.899999618530277
2020-03-09 00:00:00-04:00,49.59000015258789,50.9900016784668,45.91999816894531,46.77999877929688,12307600,0,0,-0.10211132150928437,0.5407467070181171,69.4454999923706,92.25286369738225,46.638136287358954,58.915000915527344,64.31999969482422,82.38750076293945,,31.86000061035156
2020-03-10 00:00:00-04:00,51.0,54.33000183105469,46.619998931884766,52.560001373291016,15642900,0,0,0.12355713434845472,0.6075598205456391,68.1,91.55602720283957,44.643972797160416,57.46999740600586,64.31999969482422,81.86250114440918,,28.209999084472656
2020-03-11 00:00:00-04:00,50.52999877929688,51.22999954223633,48.04999923706055,49.34000015258789,10899400,0,0,-0.061263339736886024,0.57033867684907,66.54050006866456,90.6292811279697,42.45171900935941,55.39999771118164,64.31999969482422,81.75500106811523,,29.07999992370605
2020-03-12 00:00:00-04:00,42.77000045776367,44.310001373291016,37.0099983215332,37.08000183105469,19423600,0,0,-0.248479900357077,0.428620979255826,64.28450031280518,90.46831164259851,38.10068898301185,50.26999855041504,59.864999771118164,81.15500068664551,,27.790000915527344
2020-03-13 00:00:00-04:00,41.33000183105469,42.4900016784668,34.0,41.63999938964844,24135300,0,0,0.12297727436395989,0.48133161901991883,62.31700038909912,89.09740133239211,35.53659944580613,48.76499938964844,58.36000061035156,81.04500198364258,,27.8799991607666
2020-03-16 00:00:00-04:00,34.34000015258789,39.369998931884766,30.3799991607666,35.470001220703125,28259500,0,0,-0.14817479009087486,0.4100104074075414,60.113000297546385,88.09927477966053,32.12672581543224,45.0600004196167,56.48999881744385,80.54250144958496,,25.8799991607666
2020-03-17 00:00:00-04:00,36.4900016784668,38.13999938964844,30.049999237060547,30.670000076293945,21078900,0,0,-0.13532565489756776,0.3545254805102973,57.634500408172606,86.81943912727613,28.44956168906909,43.60499954223633,56.32499885559082,80.54250144958496,,25.71999931335449
2020-03-18 00:00:00-04:00,28.809999465942383,28.96999931335449,17.799999237060547,21.3799991607666,35372700,0,0,-0.3029018875910585,0.24713904326460123,54.73250045776367,86.15701832970379,23.307982585823556,36.89999961853027,50.19999885559082,80.42500114440918,,25.559999465942383
2020-03-19 00:00:00-04:00,21.34000015258789,23.989999771118164,18.09000015258789,21.280000686645508,31611200,0,0,-0.004677197289352342,0.2459831252013509,51.80100030899048,84.2177259941056,19.384274623875356,36.06500053405762,50.19999885559082,80.42500114440918,,25.0
2020-03-20 00:00:00-04:00,23.3700008392334,30.739999771118164,22.200000762939453,24.5,37408000,0,0,0.1513157523239761,0.28320424685019613,49.125500202178955,81.27689127657057,16.974109127787344,36.06500053405762,49.76999855041504,80.44499969482422,,27.84000015258789
2020-03-23 00:00:00-04:00,25.96999931335449,26.600000381469727,23.3700008392334,26.25,25585800,0,0,0.0714285714285714,0.30343312162521013,46.6645001411438,77.88465334492535,15.444346937362237,34.51499938964844,49.73499870300293,80.53499984741211,,31.209999084472656
2020-03-24 00:00:00-04:00,31.989999771118164,34.150001525878906,30.01000022888184,33.0,31502500,0,0,0.2571428571428571,0.3814587814716927,44.78600015640259,74.49517577916524,15.076824533639932,31.05500030517578,49.73499870300293,80.94000053405762,,29.57999992370605
2020-03-25 00:00:00-04:00,38.0,39.470001220703125,33.290000915527344,36.59999847412109,32988800,0,0,0.10909086285215408,0.42307244908497094,43.2895001411438,71.42368505966812,15.155315222619471,30.145000457763672,49.73499870300293,81.26000022888184,,26.6200008392334
2020-03-26 00:00:00-04:00,38.380001068115234,39.77999877929688,34.529998779296875,35.54999923706055,29563600,0,0,-0.028688504940866832,0.4109351330390521,41.81999998092651,68.28008404519727,15.359915916655751,28.789999008178714,49.73499870300293,81.26000022888184,,25.26000022888184
2020-03-27 00:00:00-04:00,35.02000045776367,35.20000076293945,32.029998779296875,32.84000015258789,18379600,0,0,-0.07623063692354481,0.37960928611322353,40.38249998092651,65.46353330782892,15.30146665402409,28.789999008178714,48.60000038146973,81.22999954223633,,24.1200008392334
2020-03-30 00:00:00-04:00,30.690000534057617,31.799999237060547,28.0,30.15999984741211,18386400,0,0,-0.08160780428512238,0.34863020578728054,38.82750005722046,62.32815190422913,15.326848210211793,28.789999008178714,46.989999771118164,81.11499977111816,,22.90999984741211
2020-03-31 00:00:00-04:00,31.309999465942383,33.599998474121094,30.57999992370605,31.549999237060547,16568800,0,0,0.046087513152547555,0.3646977049818772,37.49049997329712,59.380527608194086,15.600472338400156,28.934999465942386,46.989999771118164,80.0,,22.75
2020-04-01 00:00:00-04:00,29.51000022888184,29.690000534057617,25.36000061035156,25.649999618530277,27541600,0,0,-0.18700474678933654,0.2964975030070891,35.799499893188475,55.75643331324619,15.842566473130763,30.989999771118168,44.85500144958496,78.33499908447266,80.44499969482422,25.420000076293945
2020-04-02 00:00:00-04:00,25.239999771118164,26.09000015258789,23.0,23.420000076293945,25212800,0,0,-0.08693955459653568,0.2707201421566678,34.39099988937378,53.64791738236207,15.134082396385491,31.38999938964844,43.40999794006348,75.3799991607666,78.22999954223633,23.96999931335449
2020-04-03 00:00:00-04:00,24.21999931335449,24.940000534057617,21.559999465942383,22.88999938964844,28350300,0,0,-0.022630259817205456,0.2645936750019116,32.930499935150145,50.97320128628789,14.887798584012405,30.669999122619632,41.33999824523926,72.90999984741211,75.88500022888184,22.76000022888184
2020-04-06 00:00:00-04:00,23.899999618530277,24.799999237060547,21.799999237060547,24.020000457763672,32386700,0,0,0.04936658358436885,0.2776557607747888,31.792500019073486,49.042825864871766,14.542174173275207,30.669999122619632,40.66499900817871,72.125,75.70000076293945,20.709999084472656
2020-04-07 00:00:00-04:00,28.200000762939453,28.690000534057617,23.71999931335449,24.479999542236328,43809300,0,0,0.019150669263371167,0.2829730544184565,30.38849992752075,44.990282325830805,15.786717529210701,30.669999122619632,40.66499900817871,70.1200008392334,73.80500030517578,20.299999237060547
2020-04-08 00:00:00-04:00,25.649999618530277,27.540000915527344,24.51000022888184,27.51000022888184,32657700,0,0,0.12377454016768796,0.31799791410894707,29.29699993133545,41.02096863267909,17.573031229991805,28.380000114440918,38.77000045776367,69.61750030517578,73.80500030517578,19.920000076293945
2020-04-09 00:00:00-04:00,29.920000076293945,34.040000915527344,29.56999969482422,31.5,54118500,0,0,0.1450381584122704,0.3641197459502521,29.017999839782714,40.23719258166057,17.798807097904856,27.800000190734863,37.47999954223633,68.69000053405762,73.44499969482422,24.1299991607666
2020-04-13 00:00:00-04:00,32.630001068115234,32.70000076293945,27.59000015258789,28.90999984741211,36493700,0,0,-0.08222222706628224,0.3341810095194135,28.3814998626709,37.974340133331694,18.78865959201011,27.800000190734863,36.89999961853027,65.19000053405762,70.75,23.68000030517578
2020-04-14 00:00:00-04:00,30.520000457763672,32.209999084472656,30.3799991607666,30.899999618530277,28650600,0,0,0.06883430583263395,0.3571841273321312,28.152999782562254,37.25983898128138,19.046160583843125,27.800000190734863,36.06500053405762,63.85499954223633,69.41499900817871,24.90999984741211
2020-04-15 00:00:00-04:00,31.96999931335449,32.599998474121094,29.8799991607666,31.86000061035156,46775200,0,0,0.031067993646368253,0.3682811215306694,28.212499809265136,37.400412170782346,19.024587447747926,27.800000190734863,36.06500053405762,61.61750030517578,68.24499893188477,25.84000015258789
2020-04-16 00:00:00-04:00,30.350000381469727,30.489999771118164,27.920000076293945,28.209999084472656,44795600,0,0,-0.1145637619571479,0.3260894507903183,28.553999805450438,37.18576177193325,19.922237838967625,27.800000190734863,34.51499938964844,60.89499855041504,68.24499893188477,25.399999618530277
2020-04-17 00:00:00-04:00,29.899999618530277,30.11000061035156,28.86000061035156,29.07999992370605,26829600,0,0,0.03084015836470777,0.3361461010937523,28.943999767303467,36.89699513828513,20.991004396321806,27.920000076293945,31.05500030517578,59.85999870300293,68.24499893188477,29.540000915527344
2020-04-20 00:00:00-04:00,27.93000030517578,28.670000076293945,26.690000534057617,27.790000915527344,37042200,0,0,-0.04436035115416559,0.3212345420101298,29.108499813079835,36.81673571902976,21.40026390712991,28.880000114440918,30.145000457763672,55.0674991607666,63.78999900817871,30.690000534057617
2020-04-21 00:00:00-04:00,27.01000022888184,28.36000061035156,26.76000022888184,27.8799991607666,28293200,0,0,0.0032385117766935423,0.32227486385751036,29.189999771118163,36.80860158714967,21.57139795508666,29.27500057220459,28.789999008178714,53.5625,62.28499984741211,28.88999938964844
2020-04-22 00:00:00-04:00,27.299999237060547,27.65999984741211,25.01000022888184,25.8799991607666,90534500,0,0,-0.07173601363713267,0.2991561498289229,28.833999729156496,36.37129405442259,21.296705403890403,29.52500057220459,28.789999008178714,50.77499961853027,60.47499942779541,28.040000915527344
2020-04-23 00:00:00-04:00,26.0,26.559999465942383,25.65999984741211,25.71999931335449,35812500,0,0,-0.006182374520887435,0.2973066544704538,28.289999771118165,35.026507621477734,21.553491920758592,28.855000495910645,28.789999008178714,49.964999198913574,60.30999946594238,29.459999084472656
2020-04-24 00:00:00-04:00,25.920000076293945,26.149999618530277,24.670000076293945,25.559999465942383,34826700,0,0,-0.006220834046796742,0.2954571591119848,27.790499782562257,33.72527774888928,21.85572181623523,28.63499927520752,28.934999465942386,43.54999923706055,53.94999885559082,29.90999984741211
2020-04-27 00:00:00-04:00,25.989999771118164,26.34000015258789,24.8700008392334,25.0,35980000,0,0,-0.021909212740342965,0.28898392535734296,27.398499774932862,32.96799838914902,21.829001160716707,28.63499927520752,30.669999122619632,43.13249969482422,53.94999885559082,33.650001525878906
2020-04-28 00:00:00-04:00,25.86000061035156,28.43000030517578,25.5,27.84000015258789,59812100,0,0,0.11360000610351562,0.321812501041755,27.28249979019165,32.71043122786028,21.854568352523014,27.579999923706055,30.669999122619632,42.91749954223633,53.94999885559082,39.09999847412109
2020-04-29 00:00:00-04:00,29.57999992370605,31.84000015258789,29.489999771118164,31.209999084472656,52643500,0,0,0.12104881154504965,0.3607675218331995,27.265499782562255,32.641177445797645,21.889822119326865,28.255000114440918,30.669999122619632,42.124999046325684,53.94999885559082,42.40999984741211
2020-04-30 00:00:00-04:00,29.65999984741211,31.06999969482422,28.31999969482422,29.57999992370605,44896800,0,0,-0.0522268250106277,0.34192577960089915,27.461999797821044,32.87468851666222,22.049311078979873,28.255000114440918,30.669999122619632,40.394999504089355,53.94999885559082,48.68999862670898
2020-05-01 00:00:00-04:00,28.100000381469727,29.25,26.1299991607666,26.6200008392334,47710300,0,0,-0.10006758255940518,0.3077100934214972,27.62199983596802,32.72432277375256,22.519676898183473,28.255000114440918,30.669999122619632,39.9399995803833,53.94999885559082,44.63999938964844
2020-05-04 00:00:00-04:00,23.90999984741211,25.559999465942383,22.76000022888184,25.26000022888184,63152400,0,0,-0.051089427778948315,0.29198936082678617,27.740499877929686,32.492083513917905,22.988916241941467,27.300000190734863,28.380000114440918,39.26249885559082,53.94999885559082,39.720001220703125
2020-05-05 00:00:00-04:00,26.040000915527344,26.350000381469727,23.979999542236328,24.1200008392334,35651700,0,0,-0.04513061675846641,0.2788117008857629,27.745499897003175,32.48142833043694,23.009571463569408,27.300000190734863,27.800000190734863,38.69499969482422,53.94999885559082,33.31999969482422
2020-05-06 00:00:00-04:00,23.959999084472656,24.350000381469727,22.38999938964844,22.90999984741211,43355300,0,0,-0.05016587685408003,0.26482486743365113,27.666999912261964,32.664565309275304,22.66943451524863,27.114999771118164,27.800000190734863,37.88999938964844,53.94999885559082,39.65999984741211
2020-05-07 00:00:00-04:00,22.959999084472656,24.450000762939453,22.450000762939453,22.75,44179300,0,0,-0.006983843233424714,0.262975372075182,27.42899990081787,32.87233821512403,21.985661586511707,27.114999771118164,27.800000190734863,37.96249961853027,53.94999885559082,39.0
2020-05-08 00:00:00-04:00,23.57999992370605,25.440000534057617,23.31999969482422,25.420000076293945,54883500,0,0,0.11736264071621738,0.2938388561852552,27.124999904632567,32.29427253388514,21.955727275379992,27.114999771118164,27.800000190734863,37.92250061035156,53.94999885559082,40.209999084472656
2020-05-11 00:00:00-04:00,24.5,24.63999938964844,23.459999084472656,23.96999931335449,47485800,0,0,-0.05704172929140516,0.27707777969543973,26.87799987792969,32.15465133750723,21.601348418352142,27.114999771118164,27.800000190734863,37.39999866485596,52.89999961853027,39.25
2020-05-12 00:00:00-04:00,23.950000762939453,24.459999084472656,22.739999771118164,22.76000022888184,40420900,0,0,-0.05047972962596281,0.26309096829105183,26.470999908447265,31.698924910164276,21.243074906730254,26.729999542236328,27.920000076293945,36.00499868392944,52.68499946594238,39.34000015258789
2020-05-13 00:00:00-04:00,22.51000022888184,22.63999938964844,20.32999992370605,20.709999084472656,59007900,0,0,-0.09007034814559389,0.23939427318311537,25.91349983215332,31.10127453103809,20.72572513326855,24.789999961853027,27.1850004196167,35.66749906539917,51.48499870300293,36.84000015258789
2020-05-14 00:00:00-04:00,19.71999931335449,20.43000030517578,18.18000030517578,20.299999237060547,74107800,0,0,-0.01979719292790827,0.23465493857107286,25.517999839782714,31.13809041606924,19.89790926349619,22.265000343322754,26.110000610351562,35.66749906539917,51.26500129699707,36.540000915527344
2020-05-15 00:00:00-04:00,19.670000076293945,20.959999084472656,19.280000686645508,19.920000076293945,39808000,0,0,-0.01871917118464017,0.23026239260663972,25.059999847412108,30.934347569604512,19.185652125219704,22.265000343322754,26.110000610351562,33.575000286102295,50.260000228881836,36.08000183105469
2020-05-18 00:00:00-04:00,21.790000915527344,24.26000022888184,21.459999084472656,24.1299991607666,72649600,0,0,0.21134533475644002,0.2789272750539088,24.87699975967407,30.62508756277297,19.128911956575173,21.8100004196167,25.440000534057617,32.639999866485596,50.260000228881836,33.06999969482422
2020-05-19 00:00:00-04:00,25.6200008392334,25.670000076293945,23.32999992370605,23.68000030517578,81388000,0,0,-0.018648937888173678,0.27372557762611094,24.66699981689453,30.264189758371938,19.069809875417125,21.925000190734863,25.389999389648438,32.34999990463257,50.260000228881836,34.689998626708984
