Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-10 00:00:00-05:00,14.911977144864355,14.980842373454392,14.84255802629868,14.936960220336914,3761,0.0,0,0.006472704237315385,1.096238097927753,14.760270166397095,15.027663524553365,14.492876808240826,14.807987571562713,,,,16.105562210083008
2020-01-13 00:00:00-05:00,14.9716240022574,14.98084319369,14.851778030395506,14.851778030395508,2897,0.0,0,-0.005702779460135976,1.089986493819472,14.773637676239014,15.030966044046782,14.516309308431246,14.807987571562713,,,,16.60338592529297
2020-01-14 00:00:00-05:00,14.860996435031144,14.98084240054794,14.860996435031144,14.913174629211426,3567,0.0,0,0.004133956129041438,1.0944924501661695,14.793301773071288,15.029040434073012,14.557563112069564,14.807987571562713,,,,16.151657104492188
2020-01-15 00:00:00-05:00,14.980841601687615,15.264417429177117,14.980841601687615,15.220535278320312,11578,0.0,0,0.02061000804663271,1.117049948371073,14.81727113723755,15.116611766609303,14.517930507865795,14.949774416688458,,,,16.087120056152344
2020-01-16 00:00:00-05:00,15.063812536773652,15.237959052666044,14.731928714446934,15.229754447937012,12127,0.0,0,0.0006057060049544649,1.1177265522326354,14.847315645217895,15.183735718356049,14.510895572079741,14.949774416688458,14.398940708168904,,,15.55242156982422
2020-01-17 00:00:00-05:00,15.113595073176729,15.183659518537864,14.980842590332031,14.980842590332031,4356,0.0,0,-0.01634378666155689,1.0994586679169878,14.86805830001831,15.18276666474641,14.55334993529021,14.998173071812026,14.43120707045404,,,15.570859909057615
2020-01-21 00:00:00-05:00,14.990060771632246,15.229754447937012,14.990060771632246,15.229754447937012,2745,0.0,0,0.016615344304172552,1.1177265522326354,14.900324630737305,15.224388164473147,14.576261097001463,14.998173071812026,14.454254823382833,,,15.026937484741213
2020-01-22 00:00:00-05:00,15.238974431274524,15.24819362219448,14.796462059020996,14.796462059020996,3167,0.0,0,-0.02845038574963421,1.0859268006590082,14.903090333938598,15.222534276820852,14.583646391056345,14.998173071812026,14.763089471135364,,,14.859248161315918
2020-01-23 00:00:00-05:00,15.165223287963569,15.165223287963569,14.992734909057615,14.992734909057615,2331,0.0,0,0.013264850019802932,1.1003314568022344,14.924427604675293,15.205233595079426,14.64362161427116,14.998173071812026,14.882936630656594,,,14.812759399414062
2020-01-24 00:00:00-05:00,15.239068375822258,15.36343340033861,15.025465507283045,15.033024787902832,12081,0.0,0,0.002687293485118314,1.1032883703575698,14.934411859512329,15.21575830233277,14.653065416691888,15.047681057392772,14.93244461623734,,,15.073519706726074
2020-01-27 00:00:00-05:00,15.118944166072056,15.118944166072056,14.99467233905011,15.008502006530762,3017,0.0,0,-0.0016312606224000437,1.1014886194838536,14.940404224395753,15.222711107038918,14.658097341752587,15.047681057392772,14.93244461623734,,,15.475045204162598
2020-01-28 00:00:00-05:00,14.96194193031278,15.358819007873535,14.96194193031278,15.358819007873535,4117,0.0,0,0.023341236932928888,1.127198726330151,14.968060970306396,15.297199175035388,14.638922765577405,15.047681057392772,14.93244461623734,,,15.054885864257812
2020-01-29 00:00:00-05:00,15.238975372231096,15.238975372231096,14.990062477165347,15.026937484741213,3784,0.0,0,-0.02160853142173147,1.1028416172337103,14.977948236465455,15.301581348452872,14.654315124478037,15.047681057392772,14.93244461623734,,,14.42138957977295
2020-01-30 00:00:00-05:00,14.934748723402333,15.11912727355957,14.86099695166325,15.11912727355957,8300,0.0,0,0.006134968546450015,1.1096075158671552,14.987167167663575,15.315872706970552,14.658461628356598,15.079947729679803,14.93244461623734,,,13.04259967803955
2020-01-31 00:00:00-05:00,14.962404810824795,14.983239866953904,14.851778030395506,14.851778030395508,2181,0.0,0,-0.017682848905677506,1.089986493819472,14.986775398254395,15.31611302701573,14.65743776949306,15.079947729679803,14.93244461623734,,,13.974213600158691
2020-02-03 00:00:00-05:00,14.977984544167557,14.977984544167557,13.551899893154197,14.003629684448242,15036,0.0,0,-0.057107529092574216,1.0277400584131637,14.944828939437866,15.485730386367639,14.403927492508092,14.457666646746404,14.457666646746404,,,13.415245056152344
2020-02-04 00:00:00-05:00,14.003632184489373,14.402445334555772,13.883786201477053,13.88378620147705,1740,0.0,0,-0.008558030001627581,1.0189446281593895,14.893341016769408,15.606982140644961,14.179699892893856,14.457666646746404,14.457666646746404,,,12.902857780456545
2020-02-05 00:00:00-05:00,13.711296637562135,14.381609009994442,13.711296637562135,14.141915321350098,1539,0.0,0,0.018592127257446966,1.0378889763544208,14.859461212158203,15.645402883050942,14.073519541265465,14.457666646746404,14.457666646746404,,,12.809697151184082
2020-02-06 00:00:00-05:00,13.978740711906193,14.45536220303785,13.85612792239197,14.36778163909912,2756,0.0,0,0.01597140929051033,1.054465525993886,14.839409875869752,15.653839714666567,14.024980037072936,14.455359450513866,14.457666646746404,,,11.2259521484375
2020-02-07 00:00:00-05:00,14.363172055582384,14.50947727143398,13.96675559875075,14.167914390563965,6005,0.0,0,-0.013910793854999493,1.0397970734345814,14.805760622024536,15.671719817096836,13.939801426952236,14.455359450513866,14.457666646746404,,,11.244585037231444
2020-02-10 00:00:00-05:00,14.031288336948268,14.28941954053952,14.031288336948268,14.197229385375977,3005,0.0,0,0.0020691115152089434,1.0419485295327053,14.76877408027649,15.671960599759876,13.865587560793104,14.395437632692646,14.457666646746404,,,10.201176643371582
2020-02-11 00:00:00-05:00,14.25254445265852,14.25254445265852,13.975974850866518,14.022069931030272,4101,0.0,0,-0.012337580072216747,1.0290934061184671,14.727288675308227,15.68652146779763,13.768055882818823,14.335513583356883,14.457666646746404,,,10.694931030273438
2020-02-12 00:00:00-05:00,14.058945655822754,14.058945655822754,13.717843473282702,14.058945655822754,9385,0.0,0,0.0026298346088602376,1.0317997515736272,14.684577226638794,15.682614651290873,13.686539801986715,14.267569880054051,14.457666646746404,,,11.17005443572998
2020-02-13 00:00:00-05:00,13.920661296130213,14.058945655822754,13.920661296130213,14.058945655822754,7188,0.0,0,0.0,1.0317997515736272,14.626497745513916,15.628245675139592,13.62474981588824,14.264942218660877,14.457666646746404,,,11.095526695251465
2020-02-14 00:00:00-05:00,13.960579183183862,14.058945655822754,13.856865473819198,14.058945655822754,3145,0.0,0,0.0,1.0317997515736272,14.567957305908203,15.558507019136632,13.577407592679775,14.110386954498058,14.457666646746404,,,11.626546859741213
2020-02-18 00:00:00-05:00,14.058944246693686,14.695053468388824,14.058944246693686,14.408343315124512,5950,0.0,0,0.024852337284414272,1.0574423870097098,14.539332342147826,15.513271921729045,13.565392762566608,14.20317505297548,14.457666646746404,,,11.663809776306152
2020-02-19 00:00:00-05:00,15.165227307187722,16.20070295314774,14.65818220157472,16.105562210083008,49377,0.0,0,0.11779417368386258,1.1820029392058098,14.583122730255127,15.74088344208823,13.425362018422025,14.959273213215221,14.876301423150968,,,11.971243858337402
2020-02-20 00:00:00-05:00,15.948837323142198,16.60338592529297,15.690706965996414,16.60338592529297,29280,0.0,0,0.030910048883502794,1.2185387078371053,14.673468923568725,16.13066803345175,13.216269813685699,15.160614699287835,15.077642909223583,,,12.064406394958496
2020-02-21 00:00:00-05:00,16.60338701759691,16.861979846005205,15.893524971983222,16.151657104492188,24037,0.0,0,-0.027207030110203867,1.1853858885225321,14.731415033340454,16.322337414965972,13.140492651714938,15.289911659643954,15.206939869579701,,,12.52089500427246
2020-02-24 00:00:00-05:00,15.653826890913786,16.123995060081544,15.617873278528092,16.087120056152344,11042,0.0,0,-0.003995692078052726,1.1806494515183272,14.784119796752929,16.479118230573278,13.08912136293258,15.289911659643954,15.206939869579701,,,11.915348052978516
2020-02-25 00:00:00-05:00,16.022588048888103,16.39227008369318,15.543202377907916,15.55242156982422,7747,0.0,0,-0.03323767613231887,1.1414074074229612,14.811315774917603,16.537351420768186,13.085280129067021,15.289911659643954,15.206939869579701,14.674357562428682,,11.915348052978516
2020-02-26 00:00:00-05:00,15.699926851710307,16.033653547258595,15.53398489571489,15.570859909057615,5108,0.0,0,0.0011855606633741633,1.1427606151460858,14.821917819976807,16.563980052708008,13.079855587245607,15.359422659912202,15.206939869579701,14.714690071133033,,11.72902488708496
2020-02-27 00:00:00-05:00,15.48788650891586,15.557029565894451,14.47730275735278,15.026937484741213,29990,0.0,0,-0.034932073597297,1.1028416172337103,14.821917819976807,16.563980052708008,13.079855587245607,15.359422659912202,15.206939869579701,14.72621394759743,,11.402865409851074
2020-02-28 00:00:00-05:00,14.90582905480351,15.241210777148842,14.374809179032262,14.859248161315918,8567,0.17,0,-0.011159248090009788,1.0905347340230118,14.808923864364624,16.545736958517487,13.072110770211761,15.460462046349445,15.206939869579701,14.880631271473696,,11.89671516418457
2020-03-02 00:00:00-05:00,14.859247001324766,15.092151450580968,14.328227167007723,14.812759399414062,21307,0.0,0,-0.003128607948205797,1.087122878386353,14.806972932815551,16.543675552857227,13.070270312773877,15.595103506506465,15.206939869579701,14.94055485123431,,11.477486610412598
2020-03-03 00:00:00-05:00,14.831299774718412,15.278474213695665,14.697147265333909,15.073519706726074,10890,0.0,0,0.017603763099151237,1.1062603319971336,14.860467433929443,16.560009710891382,13.160925156967505,15.595103506506465,15.206939869579701,14.990062836815056,,12.57679271697998
2020-03-04 00:00:00-05:00,15.101466959841568,15.8234694643388,15.082836024283605,15.475045204162598,9041,0.0,0,0.026637806248885232,1.1357286803817006,14.940030384063721,16.597240100945175,13.282820667182268,15.595103506506465,15.206939869579701,14.990062836815056,,13.089181900024414
2020-03-05 00:00:00-05:00,14.54762247585576,15.216242015194675,14.54762247585576,15.054885864257812,2133,0.0,0,-0.027150766563949547,1.1048927761006746,14.985678911209106,16.601783080678697,13.369574741739516,15.36024862535045,15.206939869579701,14.990062836815056,,13.135854721069336
2020-03-06 00:00:00-05:00,14.961725826759375,14.961725826759375,14.3841250416517,14.42138957977295,10537,0.0,0,-0.04207911572341194,1.0583998651131725,14.988359308242797,16.600485221129272,13.376233395356323,15.36024862535045,15.206939869579701,14.990062836815056,,13.266186714172363
2020-03-09 00:00:00-04:00,12.893541538157868,13.97412065281417,12.11098541532244,13.04259967803955,29496,0.0,0,-0.09560728486714287,0.9572091277059519,14.932093572616576,16.72528448174213,13.138902663491024,14.072319481290517,14.486482630663822,15.006196172958571,,13.051916122436523
2020-03-10 00:00:00-04:00,13.368664699534444,14.020794489850536,13.368664699534444,13.974213600158691,12764,0.0,0,0.07142854531430132,1.0255811832595594,14.920942783355713,16.73515311026432,13.106732456447105,13.96722743983062,14.486482630663822,15.006196172958571,,12.57679271697998
2020-03-11 00:00:00-04:00,14.011478505398273,14.020794861274757,13.107812419881194,13.415245056152344,18044,0.0,0,-0.040000000000000036,0.984557935929177,14.890601539611817,16.783393620007782,12.997809459215853,13.96722743983062,14.486482630663822,14.457666646746404,,13.04259967803955
2020-03-12 00:00:00-04:00,13.042599563251605,13.081727191357691,12.204147089568064,12.902857780456545,48362,0.0,0,-0.03819440297594967,0.9469533333711287,14.832797145843506,16.889051369565617,12.776542922121394,13.96722743983062,14.486482630663822,14.457666646746404,,12.63278102874756
2020-03-13 00:00:00-04:00,13.033284379138786,13.484185910767106,12.576793566617098,12.809697151184082,22233,0.0,0,-0.007220154701973791,0.9401161838086395,14.770334720611572,16.988187752665517,12.552481688557629,13.96722743983062,14.486482630663822,14.457666646746404,,13.322083473205566
2020-03-16 00:00:00-04:00,12.110985528605838,12.213462778618894,11.181699901932292,11.2259521484375,37866,0.0,0,-0.1236364126376076,0.8238835913799816,14.62868504524231,17.325988729211616,11.931381361273004,13.502584683135545,14.021839873968748,14.456513048630136,,13.78789234161377
2020-03-17 00:00:00-04:00,11.896715799784394,11.898672181410571,11.179372316358824,11.244585037231444,17772,0.0,0,0.0016598047584353015,0.8252510772853509,14.470497131347656,17.54944858560964,11.391545677085674,13.19780716577675,14.020676081182014,14.456513048630136,,14.16985321044922
2020-03-18 00:00:00-04:00,10.294338430910068,11.41106447267297,10.108015744289748,10.201176643371582,11427,0.0,0,-0.09279207639989195,0.7486743162727955,14.175277853012085,17.67846128727757,10.6720944187466,12.53487078552456,13.484997795147477,14.426552139719526,,13.92046070098877
2020-03-19 00:00:00-04:00,9.632891367119514,10.694931030273436,8.865240900625379,10.694931030273438,7856,0.0,0,0.04840170934817434,0.7849114329254745,13.879855108261108,17.509787242657346,10.249922973864871,11.443017880950068,12.863610373315293,14.396590115051644,,13.899683952331545
2020-03-20 00:00:00-04:00,9.795923975708396,11.170054435729982,9.795923975708396,11.17005443572998,6927,0.0,0,0.04442510233227703,0.8197812036549629,13.630774974822998,17.28682356243018,9.974726387215819,11.443017880950068,12.863610373315293,14.362618263400227,,13.741310119628906
2020-03-23 00:00:00-04:00,10.72288131302189,11.095526695251465,10.287258568004816,11.095526695251465,19560,0.0,0,-0.006672101815378917,0.8143115399978431,13.381195306777954,17.01360999284196,9.748780620713948,11.443017880950068,12.863610373315293,14.36130443270364,,14.440019607543944
2020-03-24 00:00:00-04:00,10.443397077069257,11.703405471385643,10.443397077069257,11.626546859741213,14373,0.0,0,0.047858941632487495,0.8532836284612609,13.184901571273803,16.749723736304052,9.620079406243557,11.174713405696242,12.863610373315293,14.28402680062223,,14.318909645080566
2020-03-25 00:00:00-04:00,11.412273525209756,11.87808060787138,11.20470965178016,11.663809776306152,16852,0.0,0,0.0032049857119631486,0.8560183902987314,12.98954906463623,16.43489690664285,9.544201222629608,11.174713405696242,12.863610373315293,14.330420849860943,,14.364374160766602
2020-03-26 00:00:00-04:00,11.738340288241004,12.152908358706474,11.679647955995604,11.971243858337402,6665,0.0,0,0.02635794718255524,0.8785812778175213,12.83676438331604,16.175388004179503,9.498140762452577,10.539351839622135,12.863610373315293,14.917787318183095,,14.682242393493652
2020-03-27 00:00:00-04:00,11.7607931871688,12.064406394958496,11.7607931871688,12.064406394958496,3442,0.0,0,0.007782193540081472,0.8854185673621893,12.697022294998169,15.91587466783092,9.478169922165417,10.509074629665927,12.863610373315293,15.119128804255709,,15.269156455993652
2020-03-30 00:00:00-04:00,12.194830553096578,12.949437590539068,12.157566019006287,12.52089500427246,24540,0.0,0,0.03783763530253115,0.9189207122041294,12.58242907524109,15.64985661251331,9.51500153796887,10.907339245582223,12.628755492159279,15.248425764611827,,14.123271942138672
2020-03-31 00:00:00-04:00,12.157568008429736,12.232097088806,11.142108177732228,11.915348052978516,11145,0.0,0,-0.048362912642212486,0.8744790300746814,12.424520492553711,15.278212783096741,9.57082820201068,10.907339245582223,12.628755492159279,15.248425764611827,,14.840615272521973
2020-04-01 00:00:00-04:00,11.26321815545784,11.915348052978516,11.17937271792036,11.915348052978516,6193,0.0,0,0.0,0.8744790300746814,12.246535634994506,14.733775515013956,9.759295754975057,11.372680783123732,12.449447223941988,15.248425764611827,15.19772191658295,16.335857391357422
2020-04-02 00:00:00-04:00,12.642006529730857,12.642006529730857,11.70107670516594,11.72902488708496,14615,0.0,0,-0.01563724073062056,0.860804590967524,12.080242586135864,14.209574271063293,9.950910901208434,11.618348079271943,12.34435518248209,15.283181264745952,15.206939869579701,17.328025817871094
2020-04-03 00:00:00-04:00,11.645178626456186,11.645178626456186,11.179371481397938,11.402865409851074,7529,0.0,0,-0.02780789369737169,0.8368674284076896,11.92931637763977,13.780402375929949,10.078230379349591,11.696417333804163,12.34435518248209,15.283181264745952,15.206939869579701,17.020591735839844
2020-04-06 00:00:00-04:00,11.896715164184572,12.520895934453328,11.896715164184572,11.89671516418457,8940,0.0,0,0.04330926802896862,0.8731115441693119,11.872022151947021,13.650467100703999,10.093577203190044,12.045772884135648,12.34435518248209,15.333700957964574,15.206939869579701,16.359148025512695
2020-04-07 00:00:00-04:00,12.120300903188182,12.55815893561943,10.99304769049005,11.477486610412598,23885,0.0,0,-0.03523901749233038,0.8423439511915739,11.747185802459716,13.243114446776708,10.251257158142725,11.971242640514559,12.34435518248209,15.401021688043084,15.206939869579701,17.14170265197754
2020-04-08 00:00:00-04:00,11.701075689088947,12.830377778714912,11.701075689088947,12.57679271697998,13095,0.0,0,0.09577934123400067,0.9230230999291481,11.7052631855011,13.049612685514978,10.36091368548722,11.971242640514559,12.34435518248209,15.401021688043084,15.206939869579701,18.33588409423828
2020-04-09 00:00:00-04:00,12.66063926005389,13.50840818319072,12.595426539337728,13.089181900024414,25009,0.0,0,0.04074084661923827,0.9606278424693754,11.714579391479493,13.09449873066096,10.334660052298025,12.250727936840384,12.040741457910027,15.401021688043084,15.206939869579701,19.539470672607425
2020-04-13 00:00:00-04:00,13.089181427693868,13.3034522957187,13.014652352862912,13.135854721069336,4452,0.0,0,0.003565755400254167,0.9640532063862951,11.730887269973755,13.169305522920286,10.292469017027223,12.250727936840384,11.913483363692377,15.283594247465075,15.206939869579701,19.37022018432617
2020-04-14 00:00:00-04:00,13.191657645207306,13.499090276802312,12.716534164212629,13.266186714172363,10506,0.0,0,0.009921850984997649,0.9736183986416691,11.832898998260498,13.398787075017252,10.267010921503745,12.250727936840384,11.443017880950068,15.283594247465075,15.206939869579701,19.257381439208984
2020-04-15 00:00:00-04:00,13.238238798552583,13.238238798552583,11.682442898184435,13.051916122436523,6665,0.0,0,-0.016151633951219213,0.9578928706586366,11.923265552520752,13.550980843026798,10.295550262014705,12.250727936840384,11.443017880950068,14.27940105597717,14.486482630663822,18.862457275390625
2020-04-16 00:00:00-04:00,12.685512263544162,13.21960617603805,12.57679271697998,12.57679271697998,6292,0.0,0,-0.036402578824406895,0.9230230999291482,12.042046356201173,13.483971207072083,10.600121505330263,12.250727936840384,11.443017880950068,14.22685503524722,14.486482630663822,19.59589195251465
2020-04-17 00:00:00-04:00,12.632689793364923,13.10688128961192,12.632689793364923,13.04259967803955,11158,0.0,0,0.037037022994796054,0.957209127705952,12.159429788589478,13.522853600644257,10.796005976534698,12.250727936840384,11.186824541908049,14.22685503524722,14.486482630663822,19.765146255493164
2020-04-20 00:00:00-04:00,13.0332821211736,13.411052053707362,12.63268862927018,12.63278102874756,1399,0.0,0,-0.03142154627209959,0.9271321368076634,12.232566118240356,13.530518935531568,10.934613300949145,12.250727936840384,11.186824541908049,14.22685503524722,14.486482630663822,19.85917854309082
2020-04-21 00:00:00-04:00,13.13576080760297,13.322083473205566,12.48363014530906,13.322083473205566,1292,0.0,0,0.05456458422649835,0.9777207163755985,12.34389395713806,13.614000038227914,11.073787876048208,12.595425540687579,11.186824541908049,14.22685503524722,14.486482630663822,20.865297317504883
2020-04-22 00:00:00-04:00,13.517724219885988,14.17917043355837,13.348822388774156,13.78789234161377,16893,0.0,0,0.0349651666231543,1.011906884134581,12.451961231231689,13.82436477189086,11.079557690572518,12.930806665871403,11.522205667091875,13.762212278552147,14.021839873968748,22.059480667114254
2020-04-23 00:00:00-04:00,13.787891498446228,14.393440424042684,13.787891498446228,14.16985321044922,9311,0.0,0,0.027702629188845584,1.0399393653194016,12.577263402938843,14.090900365534685,11.063626440343002,13.03794166111356,11.62934066233403,13.609241623479381,14.020676081182014,21.297836303710938
2020-04-24 00:00:00-04:00,13.92046070098877,13.92046070098877,13.92046070098877,13.92046070098877,366,0.0,0,-0.01760021827724667,1.0216362054946788,12.674724245071411,14.269470747730571,11.079977742412252,13.03794166111356,11.62934066233403,13.00993429033602,13.484997795147477,21.81500244140625
2020-04-27 00:00:00-04:00,13.843786709341275,13.934339976448548,13.787890354807548,13.899683952331545,6198,0.0,0,-0.0014925331211019799,1.020111379620261,12.766488122940064,14.420949584631826,11.112026661248303,13.03794166111356,12.094682199875539,12.153314127132681,12.863610373315293,21.86201858520508
2020-04-28 00:00:00-04:00,13.927632791017304,14.207117242328192,13.741310119628906,13.741310119628906,9780,0.0,0,-0.01139405998336196,1.0084881693711576,12.827508878707885,14.531071757931453,11.123945999484317,13.438535284675872,12.34034949602375,12.153314127132681,12.863610373315293,22.37918281555176
2020-04-29 00:00:00-04:00,13.986882801647996,14.440019607543944,13.983528878341472,14.440019607543944,6537,0.0,0,0.05084737058055033,1.0597671410452736,12.953742456436157,14.741252193060612,11.1662327198117,13.461824876426501,12.441708342306601,12.153314127132681,12.863610373315293,22.57664680480957
2020-04-30 00:00:00-04:00,14.26301329257706,14.486600479504094,14.178888011566482,14.318909645080566,7785,0.0,0,-0.008387105125543304,1.0508787626247305,13.07392053604126,14.889296775353545,11.258544296728976,13.485115312406577,12.739824084997071,12.019161889505767,12.863610373315293,23.883665084838867
2020-05-01 00:00:00-04:00,14.440020908245682,14.48650851060281,14.253698235508022,14.364374160766602,1515,0.0,0,0.0031751381084841324,1.0542154478313368,13.205687999725342,14.993527771230683,11.41784822822,13.485115312406577,12.739824084997071,12.019161889505767,12.863610373315293,23.319486618041992
2020-05-04 00:00:00-04:00,13.89968619604732,14.682242393493652,13.89968619604732,14.682242393493652,5959,0.0,0,0.022128930169143413,1.0775441078596286,13.369656848907471,15.064152843676622,11.675160854138321,14.015532391133904,12.837645041991852,11.701481106468714,12.863610373315293,23.093812942504883
2020-05-05 00:00:00-04:00,14.784717524898012,15.874707118890443,14.73478271284851,15.269156455993652,7272,0.0,0,0.03997441581267491,1.1206183040837072,13.538278913497924,15.283900851085114,11.792656975910734,14.808008619259674,13.433877404690246,11.68634250149061,12.863610373315293,21.16619682312012
2020-05-06 00:00:00-04:00,14.0567549744252,14.756769918880028,13.55498756729848,14.123271942138672,16970,0.0,0,-0.0750456986381316,1.0365207205470672,13.670568180084228,15.149401867316021,12.191734492852435,14.714847343094462,13.433877404690246,11.76804736887075,12.863610373315293,22.23814010620117
2020-05-07 00:00:00-04:00,14.300279079118573,15.115441547083975,14.300279079118573,14.840615272521973,10316,0.0,0,0.050791582384179135,1.0891672481176422,13.783759307861327,15.256868347065174,12.310650268657481,14.714847343094462,13.433877404690246,11.76804736887075,12.863610373315293,22.23814010620117
2020-05-08 00:00:00-04:00,17.9428924912685,17.9428924912685,16.210089241599512,16.335857391357422,56852,0.0,0,0.10075337790097927,1.1989045274646086,13.946093082427979,15.757955342191382,12.134230822664575,15.748940029283489,14.467970090879273,11.91106400353286,12.863610373315293,21.21320915222168
2020-05-11 00:00:00-04:00,16.67589511658205,17.682038459456464,16.601366045884436,17.328025817871094,65641,0.0,0,0.060735619976615585,1.2717207372329429,14.155701637268066,16.45460989625872,11.856793378277413,15.748940029283489,14.467970090879273,11.981351630877016,12.863610373315293,21.852619171142575
2020-05-12 00:00:00-04:00,17.61682425086224,17.61682425086224,17.015001567360418,17.020591735839844,21543,0.0,0,-0.01774201431037692,1.249157849714153,14.34342188835144,16.920627766321488,11.766216010381392,15.748940029283489,14.467970090879273,12.020386258143127,12.863610373315293,22.059480667114254
2020-05-13 00:00:00-04:00,17.067175167985862,17.38392419953737,16.34983166847725,16.359148025512695,25596,0.0,0,-0.03886138158959318,1.2006138498507755,14.50878348350525,17.157498644275545,11.860068322734953,15.748940029283489,14.467970090879273,12.195064033308869,12.863610373315293,22.708288192749023
2020-05-14 00:00:00-04:00,16.303250142869746,17.197599012074527,16.303250142869746,17.14170265197754,15162,0.0,0,0.04783590351064859,1.2580462981257854,14.737028980255127,17.46685815594556,12.007199804564694,15.748940029283489,14.812667694726468,12.157798911498325,12.863610373315293,22.38858413696289
2020-05-15 00:00:00-04:00,17.160506908710186,18.759020598421696,16.892897685371842,18.33588409423828,86423,0.17,0,0.06966527576086357,1.3456884404046519,15.001693201065063,18.035983274857596,11.967403127272528,16.157004082860087,15.220731748303066,12.157798911498325,12.863610373315293,22.42620086669922
