Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-27 00:00:00-05:00,319.3299865722656,326.7699890136719,315.3999938964844,315.6499938964844,279700,0,0,-0.026732897237101594,1.1238295274822265,330.0199996948242,342.00572809142545,318.03427129822296,328.09999084472656,322.42498779296875,304.9000015258789,,284.82000732421875
2020-02-28 00:00:00-05:00,309.2799987792969,314.0299987792969,302.3800048828125,313.3500061035156,571500,0,0,-0.007286513028487596,1.1156407289884283,329.6160003662109,343.19041166085395,316.0415890715679,319.6750030517578,321.5899963378906,305.61000061035156,,299.8500061035156
2020-03-02 00:00:00-05:00,314.45001220703125,332.6499938964844,313.0,331.6600036621094,567200,0,0,0.05843305314168412,1.1808310229924364,330.01500091552737,343.3319531244856,316.6980487065691,319.6750030517578,321.5899963378906,306.86000061035156,,294.0299987792969
2020-03-03 00:00:00-05:00,332.44000244140625,334.3599853515625,319.1099853515625,323.9700012207031,385300,0,0,-0.02318640281159956,1.1534517992409006,329.75000152587893,343.3269463436893,316.17305670806854,318.82000732421875,321.5899963378906,307.34000396728516,,308.92999267578125
2020-03-04 00:00:00-05:00,331.0,337.3099975585937,324.32000732421875,336.57000732421875,300700,0,0,0.038892508738585185,1.198312433422414,329.70650177001954,343.1888388336087,316.2241647064304,319.8450012207031,321.5899963378906,307.79249572753906,,311.989990234375
2020-03-05 00:00:00-05:00,330.9100036621094,331.75,320.760009765625,323.44000244140625,197700,0,0,-0.039011214894630664,1.1515648095712645,329.3665023803711,343.12107210888695,315.6119326518553,319.8450012207031,321.5899963378906,308.7999954223633,,306.0299987792969
2020-03-06 00:00:00-05:00,316.8399963378906,322.8699951171875,311.8999938964844,321.6499938964844,209000,0,0,-0.00553428311714832,1.1451917238873521,328.7985015869141,342.84267255566095,314.7543306181672,319.8450012207031,321.5899963378906,309.24749755859375,,327.1300048828125
2020-03-09 00:00:00-04:00,304.6400146484375,312.3900146484375,292.2099914550781,301.9800109863281,393500,0,0,-0.061153375667361565,1.0751593841853155,327.4105026245117,345.70503777844425,309.11596747057916,314.75999450683594,316.50498962402344,310.47249603271484,,323.45001220703125
2020-03-10 00:00:00-04:00,309.8500061035156,310.4700012207031,289.75,299.1400146484375,419700,0,0,-0.009404583861741811,1.065047957592006,325.7580032348633,347.68111096136744,303.8348955083591,313.5299987792969,315.2749938964844,311.90250396728516,,326.5
2020-03-11 00:00:00-04:00,293.6000061035156,297.489990234375,283.45001220703125,288.4200134277344,348100,0,0,-0.03583606570756426,1.0268808290020317,323.4145034790039,350.2830898854341,296.5459170725737,310.3800048828125,312.125,314.8274917602539,,326.7200012207031
2020-03-12 00:00:00-04:00,272.07000732421875,282.3299865722656,264.45001220703125,274.7099914550781,517300,0,0,-0.04753491898748352,0.9780681319856203,320.22850341796874,353.61872715759034,286.83827967834713,300.8800048828125,302.625,318.9124984741211,,328.04998779296875
2020-03-13 00:00:00-04:00,286.25,288.8599853515625,270.69000244140625,287.1300048828125,475600,0,0,0.04521136403502579,1.0222879263518798,317.87650299072266,353.57999290318037,282.17301307826494,300.8800048828125,302.625,318.9124984741211,,312.8999938964844
2020-03-16 00:00:00-04:00,256.75,279.989990234375,254.50999450683597,264.8299865722656,394500,0,0,-0.07766523153735982,0.9428916978539136,314.20550231933595,355.5003812016748,272.91062343699707,295.90999603271484,297.65499114990234,319.2374954223633,,318.2200012207031
2020-03-17 00:00:00-04:00,269.9800109863281,287.3299865722656,265.9200134277344,286.32000732421875,319300,0,0,0.08114647827499333,1.0194040385294878,311.87550201416013,353.94357754993376,269.8074264783865,293.12999725341797,297.65499114990234,321.7149963378906,,319.3599853515625
2020-03-18 00:00:00-04:00,264.5599975585937,279.2699890136719,247.22000122070312,265.8599853515625,446700,0,0,-0.07145858287677409,0.9465588705573101,308.58900146484376,354.14757967096216,263.03042325872536,285.0449981689453,294.00999450683594,323.30250549316406,,314.7099914550781
2020-03-19 00:00:00-04:00,266.3699951171875,272.82000732421875,257.75,264.1499938964844,233000,0,0,-0.006431924882629114,0.9404706750048992,305.0885009765625,352.9749864465797,257.2020155065453,279.8050079345703,294.00999450683594,323.69750213623047,,320.94000244140625
2020-03-20 00:00:00-04:00,265.2699890136719,272.3800048828125,257.8299865722656,260.760009765625,433500,0,0,-0.012833557483207247,0.9284010905359531,301.6190017700195,351.76631683340423,251.47168670663478,278.8450012207031,294.00999450683594,325.3699951171875,,312.010009765625
2020-03-23 00:00:00-04:00,261.44000244140625,272.2799987792969,257.79998779296875,265.6600036621094,410300,0,0,0.018791201537722513,0.9458468625360555,298.5800018310547,349.710055650152,247.44994801195736,272.35499572753906,294.00999450683594,327.4500045776367,,320.989990234375
2020-03-24 00:00:00-04:00,274.6000061035156,279.9599914550781,268.6600036621094,270.9800109863281,294300,0,0,0.020025623921112512,0.9647880360921668,296.0275024414062,347.31854819678847,244.73645668602396,268.0399932861328,292.26499938964844,328.05748748779297,,320.69000244140625
2020-03-25 00:00:00-04:00,271.9200134277344,274.5599975585937,258.010009765625,262.1400146484375,468500,0,0,-0.032622318914647286,0.9333144130937319,292.9185028076172,344.51332332722916,241.3236822880052,268.0399932861328,292.26499938964844,327.489990234375,,314.7799987792969
2020-03-26 00:00:00-04:00,263.6000061035156,289.0799865722656,263.6000061035156,289.0799865722656,299700,0,0,0.10276939962774478,1.0292305749912958,291.5900024414062,342.12110360398344,241.05890127882904,268.1499938964844,292.26499938964844,327.489990234375,,314.739990234375
2020-03-27 00:00:00-04:00,283.3800048828125,288.2900085449219,277.6499938964844,282.8299865722656,208200,0,0,-0.021620313720464357,1.00697828706929,290.0640014648437,339.700226397499,240.42777653218843,268.1499938964844,292.26499938964844,327.489990234375,,322.5599975585937
2020-03-30 00:00:00-04:00,286.6600036621094,301.260009765625,285.6600036621094,300.8099975585937,331400,0,0,0.06357179874819963,1.0709937080786658,288.521501159668,334.647933496147,242.39506882318895,274.24000549316406,292.26499938964844,327.489990234375,,326.3599853515625
2020-03-31 00:00:00-04:00,296.3699951171875,308.3099975585937,294.7699890136719,296.5599975585937,523600,0,0,-0.014128519778243587,1.055862152291702,287.1510009765625,330.49897527855126,243.80302667457374,283.0299987792969,292.26499938964844,326.0274887084961,,332.5899963378906
2020-04-01 00:00:00-04:00,292.1099853515625,299.2300109863281,286.9200134277344,291.5799865722656,279700,0,0,-0.016792591810512625,1.0381314901600982,284.90149993896483,321.89819638336763,247.90480349456206,283.05499267578125,292.26499938964844,326.0274887084961,308.9949951171875,330.2300109863281
2020-04-02 00:00:00-04:00,288.69000244140625,290.989990234375,276.95001220703125,280.3399963378906,373400,0,0,-0.03854856558061215,0.998113010330363,282.7464996337891,315.21014124101424,250.2828580265639,283.05499267578125,292.26499938964844,326.0274887084961,308.9949951171875,335.6099853515625
2020-04-03 00:00:00-04:00,277.42999267578125,285.3900146484375,275.3800048828125,284.82000732421875,254900,0,0,0.015980634389851422,1.0140634894282066,280.9050003051758,308.01651539347415,253.79348521687743,283.1600036621094,292.26499938964844,325.26248931884766,308.9949951171875,331.8999938964844
2020-04-06 00:00:00-04:00,287.3399963378906,300.17999267578125,285.260009765625,299.8500061035156,330300,0,0,0.05277016499121068,1.0675757870768958,280.79850006103516,307.58941608615646,254.00758403591382,283.1600036621094,292.26499938964844,320.6324996948242,310.4149932861328,331.739990234375
2020-04-07 00:00:00-04:00,304.8800048828125,309.8800048828125,291.1600036621094,294.0299987792969,360900,0,0,-0.019409728883612365,1.0468544304870242,280.5429992675781,306.7129865395506,254.37301199560562,286.74000549316406,292.26499938964844,320.6324996948242,312.9149932861328,334.0400085449219
2020-04-08 00:00:00-04:00,297.6499938964844,309.8399963378906,292.8900146484375,308.92999267578125,283600,0,0,0.050675080632396785,1.099903863162336,281.5684982299805,310.39554928344324,252.74144717651774,292.6300048828125,292.26499938964844,320.2050018310547,313.75,354.75
2020-04-09 00:00:00-04:00,310.5599975585937,316.0599975585937,307.2099914550781,311.989990234375,292200,0,0,0.009905148840000155,1.11079857463665,283.4324981689453,314.96910626570264,251.895890072188,295.7200012207031,289.48500061035156,320.7174987792969,316.09999084472656,352.0799865722656
2020-04-13 00:00:00-04:00,308.7200012207031,312.92999267578125,304.510009765625,306.0299987792969,161700,0,0,-0.01910314959335979,1.0895788232972752,284.3774978637695,317.41429035038806,251.34070537715098,295.7200012207031,285.0449981689453,320.7174987792969,317.114990234375,352.8500061035156
2020-04-14 00:00:00-04:00,312.92999267578125,327.6199951171875,310.9200134277344,327.1300048828125,355200,0,0,0.06894750902748115,1.1647025690527164,287.49249877929685,324.15980611731317,250.82519144128054,301.5,287.4199981689453,320.7174987792969,317.7899932861328,361.6300048828125
2020-04-15 00:00:00-04:00,323.6199951171875,327.6300048828125,318.0199890136719,323.45001220703125,264500,0,0,-0.011249327853920077,1.1516004480011395,289.3489990234375,329.2450588747368,249.45293917213823,301.5050048828125,287.4250030517578,315.6324920654297,316.50498962402344,354.42999267578125
2020-04-16 00:00:00-04:00,326.69000244140625,330.3599853515625,323.44000244140625,326.5,420400,0,0,0.009429549166368734,1.1624595210455786,292.38099975585936,333.87831822646325,250.88368128525548,302.8699951171875,288.7899932861328,314.4024963378906,315.2749938964844,360.04998779296875
2020-04-17 00:00:00-04:00,331.489990234375,331.67999267578125,320.70001220703125,326.7200012207031,304800,0,0,0.0006738169087385781,1.1632428059265834,295.50950012207034,337.4585290158967,253.56047122824396,308.4700012207031,289.4499969482422,311.25250244140625,312.125,352.7799987792969
2020-04-20 00:00:00-04:00,325.79998779296875,336.0199890136719,322.2900085449219,328.04998779296875,207500,0,0,0.004070722843096508,1.1679780449887365,298.8739990234375,339.90924878886113,257.8387492580138,313.5899963378906,291.6199951171875,301.75250244140625,302.625,365.0
2020-04-21 00:00:00-04:00,322.69000244140625,322.69000244140625,311.6199951171875,312.8999938964844,221900,0,0,-0.04618196756661819,1.1140385207965444,301.2359985351562,339.68152406781576,262.7904730024967,314.4550018310547,291.6199951171875,301.75250244140625,302.625,370.4500122070313
2020-04-22 00:00:00-04:00,319.69000244140625,322.8800048828125,315.0299987792969,318.2200012207031,324700,0,0,0.017002260875654596,1.1329796943526556,303.597998046875,340.0497681747178,267.1462279190321,320.26499938964844,291.6199951171875,296.7824935913086,297.65499114990234,375.30999755859375
2020-04-23 00:00:00-04:00,318.2900085449219,324.5599975585937,316.5,319.3599853515625,329100,0,0,0.0035823773693870464,1.1370384551696795,306.45899658203126,338.05563880386734,274.8623543601952,320.26499938964844,291.6199951171875,295.39249420166016,297.65499114990234,375.8500061035156
2020-04-24 00:00:00-04:00,321.75,321.75,312.510009765625,314.7099914550781,494500,0,0,-0.014560352297628976,1.1204827746864572,307.74049682617186,338.4716613179221,277.00933233442163,323.4700012207031,296.88499450683594,289.5274963378906,294.00999450683594,382.6600036621094
2020-04-27 00:00:00-04:00,316.2300109863281,323.1700134277344,314.3299865722656,320.94000244140625,216600,0,0,0.01979603811599162,1.1426638944024623,309.64599761962893,338.61983496034,280.6721602789179,323.8199920654297,296.9099884033203,286.9075012207031,294.00999450683594,378.1499938964844
2020-04-28 00:00:00-04:00,325.8099975585937,326.0,311.42999267578125,312.010009765625,234400,0,0,-0.02782449245295182,1.1108698514964004,310.2059982299805,338.9037183385604,281.50827812140056,323.72499084472656,296.9099884033203,286.42749786376953,294.00999450683594,371.5799865722656
2020-04-29 00:00:00-04:00,315.5199890136719,323.4700012207031,311.010009765625,320.989990234375,312500,0,0,0.028781065310999443,1.1428418692443385,311.42749786376953,339.77161015872815,283.0833855688109,323.51499938964844,297.01499938964844,283.1824951171875,294.00999450683594,358.42999267578125
2020-04-30 00:00:00-04:00,317.3599853515625,324.82000732421875,305.29998779296875,320.69000244140625,470200,0,0,-0.0009345705538970073,1.1417738028855822,312.88299865722655,339.9481315726943,285.8178657417588,320.6599884033203,297.01499938964844,280.1524963378906,294.00999450683594,358.1700134277344
2020-05-01 00:00:00-04:00,318.0,318.0,311.57000732421875,314.7799987792969,326300,0,0,-0.018429023721090898,1.1207320263880836,314.60499877929686,337.12454316259954,292.0854543959942,315.6499938964844,299.80999755859375,280.1524963378906,294.00999450683594,355.6099853515625
2020-05-04 00:00:00-04:00,315.0,316.7799987792969,308.9200134277344,314.739990234375,276400,0,0,-0.00012710002248250696,1.1205895813223328,316.1009979248047,333.9535042773872,298.2484915722222,315.6499938964844,305.6999969482422,280.2074966430664,294.00999450683594,363.8299865722656
2020-05-05 00:00:00-04:00,313.7200012207031,325.3500061035156,313.7200012207031,322.5599975585937,217400,0,0,0.02484592859774648,1.1484316700472461,317.2364974975586,333.62356518142496,300.84942981369227,315.6499938964844,305.6999969482422,280.2074966430664,294.00999450683594,351.8999938964844
2020-05-06 00:00:00-04:00,325.07000732421875,328.2099914550781,321.0799865722656,326.3599853515625,224000,0,0,0.011780716213201536,1.1619610176423258,318.8529968261719,331.73366825358863,305.9723253987551,316.75498962402344,305.6999969482422,283.25250244140625,294.00999450683594,342.7099914550781
2020-05-07 00:00:00-04:00,330.0799865722656,334.6499938964844,327.5799865722656,332.5899963378906,293500,0,0,0.019089383704981477,1.184142137358331,320.03599700927737,333.3963061695198,306.67568784903494,319.97499084472656,305.6999969482422,287.64749908447266,294.00999450683594,341.0799865722656
2020-05-08 00:00:00-04:00,337.42999267578125,337.7300109863281,329.57000732421875,330.2300109863281,209400,0,0,-0.007095779721422835,1.1757397255927815,320.947998046875,334.47782353258594,307.41817256116406,321.51499938964844,306.5550079345703,287.65999603271484,294.00999450683594,342.79998779296875
2020-05-11 00:00:00-04:00,328.6700134277344,337.6600036621094,328.6700134277344,335.6099853515625,523700,0,0,0.01629159732988983,1.1948944037668943,322.42699737548827,335.5677541351517,309.28624061582485,321.51499938964844,306.5550079345703,287.65999603271484,294.00999450683594,339.04998779296875
2020-05-12 00:00:00-04:00,337.0400085449219,339.0,331.2300109863281,331.8999938964844,201300,0,0,-0.011054472801790394,1.1816854760794415,322.6654968261719,336.30812842669695,309.0228652256468,322.1499938964844,312.1300048828125,287.7125015258789,294.00999450683594,342.54998779296875
2020-05-13 00:00:00-04:00,330.760009765625,335.3699951171875,326.1600036621094,331.739990234375,233200,0,0,-0.0004820839561668899,1.1811158044701882,323.0799957275391,337.29096955892953,308.86902189614864,323.9600067138672,315.0800018310547,287.7125015258789,294.00999450683594,333.2099914550781
2020-05-14 00:00:00-04:00,329.3299865722656,334.5,326.3599853515625,334.0400085449219,220200,0,0,0.006933195810736814,1.189304711617736,323.45699615478514,338.40020602414234,308.51378628542795,323.9600067138672,315.94500732421875,289.50250244140625,294.00999450683594,338.29998779296875
2020-05-15 00:00:00-04:00,332.9800109863281,354.92999267578125,332.5,354.75,538800,0,0,0.06199853587985116,1.2630398624530443,324.85849609375,345.13652395495507,304.5804682325449,334.3249969482422,329.7200012207031,292.44750213623047,294.00999450683594,334.4700012207031
2020-05-18 00:00:00-04:00,356.1300048828125,366.2699890136719,351.760009765625,352.0799865722656,340300,0,0,-0.007526464912570474,1.2535336372451136,326.0599960327148,349.5786204742511,302.5413715911785,343.67498779296875,335.38999938964844,292.60250091552734,294.00999450683594,338.4700012207031
2020-05-19 00:00:00-04:00,353.2200012207031,357.3800048828125,352.5599975585937,352.8500061035156,298900,0,0,0.0021870585111827268,1.2562751886555044,328.05749664306643,353.4954003921254,302.61959289400744,346.2149963378906,335.7849884033203,290.3824996948242,294.00999450683594,340.32000732421875
2020-05-20 00:00:00-04:00,356.760009765625,368.9800109863281,356.1300048828125,361.6300048828125,363600,0,0,0.02488309090951546,1.2875351983821879,330.2279968261719,359.1478803328998,301.308113319444,347.57000732421875,337.13999938964844,294.45999908447266,294.00999450683594,340.7900085449219
2020-05-21 00:00:00-04:00,359.17999267578125,360.2999877929688,350.4800109863281,354.42999267578125,350800,0,0,-0.01990988609853994,1.2619005192345374,331.9814971923828,362.28783975736053,301.67515462740505,347.57000732421875,337.13999938964844,294.46500396728516,294.00999450683594,339.8599853515625
