Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-16 00:00:00-04:00,17.520000457763672,17.59000015258789,17.260000228881836,17.420000076293945,360700,0.0,0.0,0.0005743956903780933,0.9178082453336784,18.098000049591064,18.959640454261994,17.236359644920135,18.119999885559082,18.260000228881836,,,15.579999923706056
2019-04-17 00:00:00-04:00,17.420000076293945,17.450000762939453,16.34000015258789,16.639999389648438,934100,0.0,0.0,-0.04477615862395856,0.8767123177542406,18.035000038146972,19.106566743256003,16.96343333303794,17.65999984741211,17.800000190734863,,,16.280000686645508
2019-04-18 00:00:00-04:00,16.649999618530273,16.790000915527344,16.1299991607666,16.649999618530273,434900,0.0,0.0,0.0006009753154232467,0.8772392002159385,17.945499992370607,19.15816001655889,16.732839968182322,17.489999771118164,17.69499969482422,,,15.84000015258789
2019-04-22 00:00:00-04:00,16.65999984741211,16.90999984741211,16.56999969482422,16.790000915527344,301600,0.0,0.0,0.0084084864987779,0.8846154541871529,17.90550003051758,19.212588593284064,16.598411467751095,17.269999504089355,17.554999351501465,,,15.220000267028809
2019-04-23 00:00:00-04:00,16.799999237060547,17.40999984741211,16.799999237060547,17.309999465942383,653600,0.0,0.0,0.03097072793689648,0.9120126387475573,17.882999992370607,19.21486093225042,16.551139052490793,17.15499973297119,17.554999351501465,,,14.880000114440918
2019-04-24 00:00:00-04:00,17.219999313354492,17.219999313354492,16.670000076293945,16.81999969482422,442700,0.0,0.0,-0.028307324450370097,0.8861960010796921,17.81599998474121,19.219087713109683,16.41291225637274,17.139999389648438,17.554999351501465,,,14.68000030517578
2019-04-25 00:00:00-04:00,16.700000762939453,16.889999389648438,16.420000076293945,16.6200008392334,336500,0.0,0.0,-0.011890538598069211,0.8756586533233994,17.729500007629394,19.202577589910554,16.256422425348234,17.0,17.554999351501465,,,15.130000114440918
2019-04-26 00:00:00-04:00,16.6200008392334,17.190000534057617,16.489999771118164,17.15999984741211,386500,0.0,0.0,0.032490913412229316,0.9041096028071993,17.648499965667725,19.057711057009357,16.239288874326093,17.0,17.554999351501465,,,15.260000228881836
2019-04-29 00:00:00-04:00,17.200000762939453,17.34000015258789,16.84000015258789,17.190000534057617,711300,0.0,0.0,0.0017482917781046492,0.9056902501922927,17.58800001144409,18.966184472225837,16.209815550662345,16.859999656677246,17.554999351501465,,,14.789999961853027
2019-04-30 00:00:00-04:00,17.200000762939453,17.200000762939453,16.0,16.290000915527344,836700,0.0,0.0,-0.05235599712444183,0.85827193405759,17.484500026702882,18.92541002325171,16.043590030154053,16.725000381469727,17.489999771118164,,,13.829999923706056
2019-05-01 00:00:00-04:00,16.399999618530273,16.559999465942383,15.970000267028809,16.0,943700,0.0,0.0,-0.017802387920734852,0.8429926441460174,17.376000022888185,18.918458868892277,15.833541176884093,16.69000005722046,17.47499990463257,,,14.050000190734863
2019-05-02 00:00:00-04:00,15.18000030517578,15.850000381469728,13.670000076293944,15.789999961853027,1973900,0.0,0.0,-0.013125002384185791,0.8319283636817498,17.25050005912781,18.878827740913746,15.62217237734187,15.539999961853027,16.324999809265137,,,13.640000343322754
2019-05-03 00:00:00-04:00,15.550000190734863,16.020000457763672,15.09000015258789,15.890000343322754,952300,0.0,0.0,0.0063331464035032425,0.8371970878061732,17.11500005722046,18.722243967599177,15.507756146841745,15.539999961853027,16.324999809265137,,,13.369999885559082
2019-05-06 00:00:00-04:00,15.609999656677246,16.559999465942383,15.56999969482422,16.5,888200,0.0,0.0,0.03838890141582518,0.8693361642755804,16.997500038146974,18.41002985832921,15.58497021796474,15.505000114440918,16.324999809265137,,,14.470000267028809
2019-05-07 00:00:00-04:00,16.329999923706055,16.459999084472656,15.90999984741211,16.06999969482422,930800,0.0,0.0,-0.026060624556107914,0.8466807208853475,16.880000019073485,18.185455536476663,15.574544501670305,15.505000114440918,16.324999809265137,,,15.039999961853027
2019-05-08 00:00:00-04:00,16.079999923706055,16.479999542236328,16.0,16.1200008392334,964000,0.0,0.0,0.0031114589520051528,0.8493151331938364,16.789500045776368,18.040485598232042,15.538514493320694,15.505000114440918,16.324999809265137,,,14.600000381469728
2019-05-09 00:00:00-04:00,15.90999984741211,16.549999237060547,15.850000381469728,16.350000381469727,552400,0.0,0.0,0.014267960934378321,0.8614331283352225,16.71200008392334,17.8654253463182,15.558574821528477,15.505000114440918,16.324999809265137,,,14.899999618530272
2019-05-10 00:00:00-04:00,16.209999084472656,16.350000381469727,15.8100004196167,16.280000686645508,494300,0.0,0.0,-0.004281326800674168,0.8577450515958923,16.648500156402587,17.748423584788508,15.548576728016666,15.4350004196167,16.324999809265137,,,14.65999984741211
2019-05-13 00:00:00-04:00,15.9399995803833,15.979999542236328,15.609999656677246,15.729999542236328,566100,0.0,0.0,-0.03378385265427819,0.8287671191578404,16.551500129699708,17.615164678690686,15.487835580708731,15.114999771118164,16.324999809265137,,,14.609999656677246
2019-05-14 00:00:00-04:00,15.760000228881836,16.170000076293945,15.739999771118164,15.899999618530272,600300,0.0,0.0,0.010807379608466006,0.837723920021594,16.476000118255616,17.49831783977046,15.45368239674077,15.114999771118164,16.260000228881836,,,14.199999809265137
2019-05-15 00:00:00-04:00,15.739999771118164,16.0,15.649999618530272,15.989999771118164,561000,0.0,0.0,0.00566038709101635,0.8424657616843199,16.404500102996828,17.34897814006738,15.460022065926275,15.824999809265137,16.039999961853027,,,14.0600004196167
2019-05-16 00:00:00-04:00,16.079999923706055,16.5,16.06999969482422,16.190000534057617,711600,0.0,0.0,0.012507865278441388,0.8530032099331668,16.382000160217284,17.32438062718208,15.43961969325249,16.0649995803833,15.925000190734863,,,13.81999969482422
2019-05-17 00:00:00-04:00,16.030000686645508,16.149999618530273,15.270000457763672,15.289999961853027,558200,0.0,0.0,-0.055589903799652784,0.8055848435521871,16.314000177383424,17.360883279510446,15.267117075256401,15.90999984741211,15.90999984741211,,,14.0
2019-05-20 00:00:00-04:00,15.1899995803833,15.260000228881836,14.800000190734863,14.90999984741211,763700,0.0,0.0,-0.02485285254342573,0.7855637622241659,16.220000123977663,17.40868896204949,15.031311285905838,15.674999713897705,15.770000457763672,,,13.880000114440918
2019-05-21 00:00:00-04:00,15.020000457763672,16.43000030517578,14.899999618530272,16.389999389648438,761400,0.0,0.0,0.09926221042136407,0.8635405576894595,16.174000120162965,17.25568708757984,15.092313152746089,15.674999713897705,15.770000457763672,,,14.420000076293944
2019-05-22 00:00:00-04:00,16.200000762939453,16.420000076293945,15.760000228881836,15.800000190734863,826700,0.0,0.0,-0.03599751195147727,0.8324552461434478,16.123000144958496,17.173444556693074,15.072555733223918,15.650000095367432,15.630000114440918,18.235000133514404,,14.09000015258789
2019-05-23 00:00:00-04:00,15.649999618530272,15.90999984741211,15.06999969482422,15.579999923706056,566600,0.0,0.0,-0.013924067365379877,0.8208640832174825,16.07100009918213,17.120843749268353,15.021156449095903,15.650000095367432,15.5600004196167,18.19000005722046,,13.899999618530272
2019-05-24 00:00:00-04:00,15.649999618530272,16.489999771118164,15.649999618530272,16.280000686645508,671900,0.0,0.0,0.044929445851559446,0.8577450515958923,16.027000141143798,16.956190210095105,15.097810072192491,15.650000095367432,15.539999961853027,17.730000019073486,,13.630000114440918
2019-05-28 00:00:00-04:00,16.6299991607666,17.040000915527344,15.81999969482422,15.84000015258789,531000,0.0,0.0,-0.02702705869162214,0.8345627257439616,15.959500122070313,16.72013447697389,15.198865767166739,15.920000553131104,15.539999961853027,17.59249973297119,,14.0600004196167
2019-05-29 00:00:00-04:00,15.6899995803833,15.949999809265137,15.100000381469728,15.220000267028809,848200,0.0,0.0,-0.03914140653955667,0.8018967668128567,15.906000089645385,16.715613763804576,15.096386415486192,15.920000553131104,15.539999961853027,17.41249942779541,,13.93000030517578
2019-05-30 00:00:00-04:00,15.260000228881836,15.550000190734863,14.829999923706056,14.880000114440918,584700,0.0,0.0,-0.022339037228825465,0.7839831650853495,15.850000095367431,16.774038207957066,14.925961982777794,15.920000553131104,15.505000114440918,17.354999542236328,,13.510000228881836
2019-05-31 00:00:00-04:00,14.720000267028809,15.029999732971191,14.520000457763672,14.68000030517578,840500,0.0,0.0,-0.013440847293478164,0.7734457670827796,15.79450011253357,16.851590337922822,14.737409887144315,15.780000686645508,15.505000114440918,17.34749937057495,,13.649999618530272
2019-06-03 00:00:00-04:00,14.68000030517578,15.279999732971191,14.5,15.130000114440918,569300,0.0,0.0,0.030653937323589897,0.797154925150131,15.756500101089477,16.8515048114315,14.661495390747454,15.770000457763672,15.505000114440918,17.277499675750732,,13.960000038146973
2019-06-04 00:00:00-04:00,15.329999923706056,15.619999885559082,15.039999961853027,15.260000228881836,949200,0.0,0.0,0.008592208424165193,0.8040042464133708,15.69450011253357,16.753539492069816,14.635460732997323,15.770000457763672,15.505000114440918,17.277499675750732,,13.43000030517578
2019-06-05 00:00:00-04:00,15.300000190734863,15.369999885559082,14.390000343322754,14.789999961853027,1099100,0.0,0.0,-0.03079949279025973,0.779241323422624,15.63050012588501,16.744909255242767,14.516090996527254,15.715000629425049,15.4350004196167,17.207499504089355,,13.65999984741211
2019-06-06 00:00:00-04:00,14.779999732971191,14.93000030517578,13.720000267028809,13.829999923706056,1362400,0.0,0.0,-0.06490872485618948,0.728661762764012,15.516000080108643,16.85611343212738,14.175886728089905,15.380000591278076,15.355000495910645,17.107500076293945,,13.56999969482422
2019-06-07 00:00:00-04:00,13.56999969482422,14.220000267028809,13.399999618530272,14.050000190734863,1195200,0.0,0.0,0.015907466973423823,0.7402529256899772,15.4010000705719,16.82799941301425,13.974000728129552,15.220000267028809,15.220000267028809,17.082499980926514,,13.4399995803833
2019-06-10 00:00:00-04:00,14.010000228881836,14.220000267028809,13.520000457763672,13.640000343322754,858600,0.0,0.0,-0.02918148340542226,0.7186512472231399,15.269000053405762,16.829981107002475,13.70801899980905,14.674999713897705,15.220000267028809,15.932499885559082,,13.289999961853027
2019-06-11 00:00:00-04:00,13.699999809265137,13.760000228881836,13.329999923706056,13.369999885559082,1613000,0.0,0.0,-0.019794754469771414,0.7044257222349628,15.1510000705719,16.902149047293975,13.399851093849827,14.474999904632568,15.1850004196167,15.932499885559082,,13.3100004196167
2019-06-12 00:00:00-04:00,13.350000381469728,14.550000190734863,13.350000381469728,14.470000267028809,697800,0.0,0.0,0.08227377643120515,0.7623814866185123,15.079500102996827,16.819094616980045,13.339905589013608,14.474999904632568,15.1850004196167,15.914999961853027,,12.989999771118164
2019-06-13 00:00:00-04:00,14.5,15.140000343322754,14.43000030517578,15.039999961853027,1021500,0.0,0.0,0.03939182337978342,0.7924130834874055,15.03200011253357,16.72012443295314,13.343875792114,14.474999904632568,15.1850004196167,15.914999961853027,,12.40999984741211
2019-06-14 00:00:00-04:00,14.960000038146973,15.010000228881836,14.369999885559082,14.600000381469728,643800,0.0,0.0,-0.029255291323091792,0.7692308078817519,14.952500104904175,16.56209953160778,13.342900678200566,14.474999904632568,15.1850004196167,15.914999961853027,,12.6899995803833
2019-06-17 00:00:00-04:00,14.699999809265137,14.920000076293944,14.449999809265137,14.899999618530272,646700,0.0,0.0,0.020547892412475566,0.7850368797624678,14.933000087738037,16.535123469578217,13.33087670589786,14.349999904632568,15.1850004196167,15.914999961853027,,13.1899995803833
2019-06-18 00:00:00-04:00,14.970000267028809,15.350000381469728,14.460000038146973,14.65999984741211,529300,0.0,0.0,-0.016107367601519207,0.7723920021593841,14.920500087738038,16.52708949822289,13.313910677253185,14.340000152587892,15.1850004196167,15.880000114440918,,12.270000457763672
2019-06-19 00:00:00-04:00,14.65999984741211,14.770000457763672,14.350000381469728,14.609999656677246,461200,0.0,0.0,-0.003410654246609024,0.7697576400971723,14.831500101089478,16.291629625489374,13.37137057668958,14.340000152587892,15.1850004196167,15.71999979019165,,12.460000038146973
2019-06-20 00:00:00-04:00,14.75,14.84000015258789,14.149999618530272,14.199999809265137,417700,0.0,0.0,-0.028062960783488133,0.7481559616303349,14.75150008201599,16.164679985020033,13.338320179011948,14.340000152587892,15.1850004196167,15.6875,,12.550000190734863
2019-06-21 00:00:00-04:00,14.140000343322754,14.210000038146973,13.859999656677246,14.0600004196167,1830200,0.0,0.0,-0.009859112079500965,0.7407798081516747,14.675500106811523,16.06532619238154,13.285674021241505,14.340000152587892,15.1850004196167,15.932499885559082,,12.649999618530272
2019-06-24 00:00:00-04:00,14.109999656677246,14.270000457763672,13.789999961853027,13.81999969482422,526900,0.0,0.0,-0.017069752320748588,0.7281348803023139,14.55250005722046,15.776385501746871,13.328614612694048,14.350000381469728,15.1850004196167,15.994999885559082,,12.449999809265137
2019-06-25 00:00:00-04:00,13.869999885559082,14.300000190734863,13.670000076293944,14.0,1045700,0.0,0.0,0.013024624395845175,0.7376185636277652,14.460500049591065,15.551475695727756,13.369524403454374,14.510000228881836,15.1850004196167,15.90999984741211,,15.789999961853027
2019-06-26 00:00:00-04:00,14.050000190734863,14.100000381469728,13.760000228881836,13.880000114440918,564800,0.0,0.0,-0.008571420397077256,0.7312961248262234,14.39350004196167,15.453489681637572,13.333510402285766,14.510000228881836,15.1850004196167,15.722500085830688,,15.3100004196167
2019-06-27 00:00:00-04:00,13.920000076293944,14.460000038146973,13.850000381469728,14.420000076293944,609400,0.0,0.0,0.03890489606633385,0.7597471245563003,14.37050004005432,15.406707637663464,13.334292442445177,14.510000228881836,15.1850004196167,15.722500085830688,,15.329999923706056
2019-06-28 00:00:00-04:00,14.380000114440918,14.470000267028809,14.010000228881836,14.09000015258789,1039400,0.0,0.0,-0.02288487669626038,0.7423604052904911,14.341000032424926,15.373834756808552,13.3081653080413,14.510000228881836,15.1850004196167,15.640000104904175,16.46500015258789,15.510000228881836
2019-07-01 00:00:00-04:00,14.260000228881836,14.489999771118164,13.0,13.899999618530272,782400,0.0,0.0,-0.013484778708304113,0.7323498395033419,14.279500007629395,15.261797212221635,13.297202803037154,13.920000076293945,15.020000457763672,15.605000257492065,16.46500015258789,15.350000381469728
2019-07-02 00:00:00-04:00,13.920000076293944,13.920000076293944,13.539999961853027,13.630000114440918,636200,0.0,0.0,-0.019424425287711045,0.718124364761442,14.19800000190735,15.108472698494731,13.287527305319967,13.920000076293945,15.020000457763672,15.59500002861023,16.46500015258789,15.0
2019-07-03 00:00:00-04:00,13.670000076293944,14.109999656677246,13.649999618530272,14.0600004196167,451900,0.0,0.0,0.03154807788447478,0.740779808151675,14.161500024795533,15.031306641447552,13.291693408143514,13.744999885559082,14.474999904632568,15.730000257492065,16.46500015258789,14.6899995803833
2019-07-05 00:00:00-04:00,13.979999542236328,14.149999618530272,13.779999732971191,13.93000030517578,538700,0.0,0.0,-0.00924609605697746,0.7339304868884353,14.166500043869018,15.029679716762466,13.30332037097557,13.744999885559082,14.309999942779541,15.730000257492065,16.324999809265137,15.039999961853027
2019-07-08 00:00:00-04:00,13.800000190734863,13.800000190734863,13.270000457763672,13.510000228881836,996000,0.0,0.0,-0.030150758585259285,0.7118019259599003,14.139500045776368,15.04863651160233,13.230363579950405,13.744999885559082,14.309999942779541,15.71250033378601,16.324999809265137,15.050000190734863
2019-07-09 00:00:00-04:00,13.43000030517578,13.68000030517578,13.390000343322754,13.649999618530272,678500,0.0,0.0,0.01036264894719574,0.7191780794385606,14.140000009536744,15.048035577931588,13.2319644411419,13.744999885559082,14.309999942779541,15.642500400543213,16.324999809265137,14.800000190734863
2019-07-10 00:00:00-04:00,13.729999542236328,14.010000228881836,13.630000114440918,13.960000038146973,577200,0.0,0.0,0.02271065408645634,0.7355110840272517,14.169500017166138,15.010738534576504,13.328261499755772,13.744999885559082,14.309999942779541,15.637500286102295,16.324999809265137,14.90999984741211
2019-07-11 00:00:00-04:00,13.93000030517578,13.93000030517578,13.329999923706056,13.43000030517578,693300,0.0,0.0,-0.03796559681396283,0.7075869667588723,14.117500019073486,15.00579014445887,13.2292098936881,13.744999885559082,14.184999942779541,15.637500286102295,16.324999809265137,15.1899995803833
2019-07-12 00:00:00-04:00,13.75,13.760000228881836,13.34000015258789,13.65999984741211,378400,0.0,0.0,0.01712580320252788,0.7197049619002585,14.04850001335144,14.848538718552696,13.248461308150183,13.744999885559082,14.175000190734863,15.575000524520874,16.324999809265137,15.329999923706056
2019-07-15 00:00:00-04:00,13.65999984741211,13.65999984741211,13.380000114440918,13.56999969482422,288500,0.0,0.0,-0.006588591039035752,0.7149631202375328,13.996999979019165,14.78066708174843,13.2133328762899,13.710000038146973,14.175000190734863,15.36750054359436,16.324999809265137,15.119999885559082
2019-07-16 00:00:00-04:00,13.520000457763672,13.65999984741211,13.380000114440918,13.4399995803833,452000,0.0,0.0,-0.009579964433639843,0.708113798974293,13.923999977111816,14.624319161173501,13.22368079305013,13.710000038146973,14.175000190734863,15.220000267028809,16.1899995803833,15.0600004196167
2019-07-17 00:00:00-04:00,13.4399995803833,13.699999809265137,13.0,13.289999961853027,547700,0.0,0.0,-0.011160686251003304,0.7002107630339349,13.855499982833862,14.52124661409676,13.189753351570964,13.574999809265137,14.175000190734863,14.947499990463257,16.1899995803833,14.579999923706056
2019-07-18 00:00:00-04:00,13.25,13.479999542236328,13.119999885559082,13.3100004196167,899600,0.0,0.0,0.0015049253439487487,0.7012645279573304,13.790500020980835,14.399760810567258,13.181239231394411,13.505000114440918,14.175000190734863,14.830000162124634,16.15499973297119,14.479999542236328
2019-07-19 00:00:00-04:00,13.289999961853027,13.520000457763672,12.729999542236328,12.989999771118164,660400,0.0,0.0,-0.02404212159354313,0.6844046409069416,13.730000019073486,14.402350676252057,13.057649361894915,13.369999885559082,14.039999961853027,14.830000162124634,16.15499973297119,14.880000114440918
2019-07-22 00:00:00-04:00,12.510000228881836,12.579999923706056,12.119999885559082,12.40999984741211,761700,0.0,0.0,-0.04464972547540924,0.6538461615763507,13.647499990463256,14.516297371016277,12.778702609910235,13.065000057220459,13.735000133514404,14.830000162124634,16.15499973297119,14.109999656677246
2019-07-23 00:00:00-04:00,12.5,12.880000114440918,12.479999542236328,12.6899995803833,826700,0.0,0.0,0.02256242839757805,0.6685985187799484,13.590999984741211,14.550818952530333,12.63118101695209,13.025000095367432,13.735000133514404,14.830000162124634,16.15499973297119,14.34000015258789
2019-07-24 00:00:00-04:00,12.699999809265137,13.279999732971191,12.619999885559082,13.1899995803833,506800,0.0,0.0,0.03940110453375589,0.6949420389095115,13.550499963760377,14.506172236889242,12.594827690631512,12.940000057220459,13.735000133514404,14.767500162124634,16.15499973297119,14.100000381469728
2019-07-25 00:00:00-04:00,12.010000228881836,12.81999969482422,11.829999923706056,12.270000457763672,632500,0.0,0.0,-0.06974974616283447,0.6464700080976904,13.469999980926513,14.563928126301498,12.376071835551528,12.764999866485596,13.335000038146973,14.762500286102295,16.15499973297119,14.09000015258789
2019-07-26 00:00:00-04:00,12.25,12.609999656677246,12.239999771118164,12.460000038146973,903200,0.0,0.0,0.01548488779909385,0.6564805236385625,13.371999979019165,14.459023278551118,12.284976679487212,12.764999866485596,13.335000038146973,14.762500286102295,16.15499973297119,14.039999961853027
2019-07-29 00:00:00-04:00,12.56999969482422,12.630000114440918,12.40999984741211,12.550000190734863,453300,0.0,0.0,0.007223126188792062,0.6612223653012881,13.294999980926514,14.385883371789202,12.204116590063826,12.764999866485596,13.15999984741211,14.762500286102295,16.09000015258789,14.020000457763672
2019-07-30 00:00:00-04:00,12.390000343322754,12.800000190734863,12.359999656677246,12.649999618530272,526600,0.0,0.0,0.007968081774949676,0.6664910391794344,13.232499980926514,14.32077392469916,12.144226037153867,12.675000190734863,13.15999984741211,14.762500286102295,15.869999885559082,13.9399995803833
2019-07-31 00:00:00-04:00,12.56999969482422,12.979999542236328,12.399999618530272,12.449999809265137,712800,0.0,0.0,-0.015810262078756576,0.6559536411768647,13.173499965667725,14.296940417586448,12.050059513749002,12.675000190734863,13.15999984741211,14.767500400543213,15.755000114440918,13.56999969482422
2019-08-01 00:00:00-04:00,15.5,17.0,14.630000114440918,15.789999961853027,3528500,0.0,0.0,0.2682731087354959,0.8319283636817503,13.25999994277954,14.827535677934398,11.692464207624683,14.414999961853027,14.414999961853027,14.847500324249268,15.739999771118168,13.359999656677246
2019-08-02 00:00:00-04:00,15.789999961853027,16.309999465942383,15.09000015258789,15.3100004196167,1634900,0.0,0.0,-0.03039895778315116,0.8066386084755828,13.328999948501586,15.116974920818798,11.541024976184374,14.414999961853027,14.414999961853027,14.847500324249268,15.600000381469727,14.1899995803833
2019-08-05 00:00:00-04:00,14.9399995803833,15.5,14.8100004196167,15.329999923706056,1078800,0.0,0.0,0.0013063033011895264,0.8076923231527013,13.419999933242797,15.41155981863903,11.428440047846564,14.414999961853027,14.414999961853027,14.847500324249268,15.600000381469727,14.25
2019-08-06 00:00:00-04:00,15.5,15.68000030517578,14.920000076293944,15.510000228881836,1108500,0.0,0.0,0.011741702940091248,0.8171760064781526,13.512999963760375,15.704762796500374,11.321237131020377,14.414999961853027,14.414999961853027,14.847500324249268,15.460000038146973,13.649999618530272
2019-08-07 00:00:00-04:00,15.329999923706056,15.489999771118164,14.989999771118164,15.350000381469728,672200,0.0,0.0,-0.010315915219276772,0.8087460880760968,13.582499980926514,15.911919466881558,11.253080494971469,14.619999885559082,14.414999961853027,14.470000267028809,15.225000381469727,13.59000015258789
2019-08-08 00:00:00-04:00,15.34000015258789,15.5600004196167,14.670000076293944,15.0,1014100,0.0,0.0,-0.02280132721639816,0.7903056038868917,13.660999965667724,16.069907341365173,11.252092589970275,14.679999828338623,14.414999961853027,14.470000267028809,15.204999923706055,13.649999618530272
2019-08-09 00:00:00-04:00,15.0,15.130000114440918,14.550000190734863,14.6899995803833,661300,0.0,0.0,-0.02066669464111326,0.7739725992982007,13.712499952316284,16.16325407126985,11.261745833362717,14.679999828338623,14.414999961853027,14.109999895095825,15.204999923706055,13.630000114440918
2019-08-12 00:00:00-04:00,14.5,15.130000114440918,14.479999542236328,15.039999961853027,638200,0.0,0.0,0.023825758438898115,0.7924130834874057,13.785999965667724,16.303251269354543,11.268748661980904,14.699999809265137,14.414999961853027,14.027499914169312,15.204999923706055,13.1899995803833
