Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-27 00:00:00-05:00,3.859999895095825,3.920000076293945,3.829999923706055,3.849999904632568,9300,0,0,-0.023833696996222176,0.9506172156337591,3.90574996471405,4.0770889950370846,3.734410934391016,5.789999961853027,5.728500008583069,,,3.400000095367432
2020-01-28 00:00:00-05:00,3.859999895095825,3.9700000286102295,3.859999895095825,3.890000104904175,2300,0,0,0.01038966266556951,0.9604938078282769,3.908299970626831,4.0770603212359635,3.7395396200176982,5.789999961853027,5.728500008583069,,,3.430000066757202
2020-01-29 00:00:00-05:00,3.849999904632568,3.990000009536743,3.849999904632568,3.920000076293945,4800,0,0,0.007712074699419258,0.9679012078225782,3.9146499752998354,4.074827232495134,3.7544727181045365,5.789999961853027,5.728500008583069,,,3.430000066757202
2020-01-30 00:00:00-05:00,3.9809999465942383,4.0,3.849999904632568,3.9700000286102295,9800,0,0,0.012755089628354144,0.9802468744797473,3.9196499824523925,4.080186585774721,3.7591133791300644,4.075500011444092,5.728500008583069,,,3.282999992370605
2020-01-31 00:00:00-05:00,3.924999952316284,3.924999952316284,3.849999904632568,3.924999952316284,3400,0,0,-0.011335031730389744,0.969135745053904,3.9226499795913696,4.08119817743863,3.7641017817441096,4.013000011444092,5.730000019073486,,,3.539999961853028
2020-02-03 00:00:00-05:00,3.849999904632568,3.9030001163482666,3.7799999713897705,3.7799999713897705,23800,0,0,-0.03694267074855473,0.9333332823137224,3.918399977684021,4.087239748126599,3.749560207241443,3.9880000352859497,5.730000019073486,,,3.25
2020-02-04 00:00:00-05:00,3.7799999713897705,3.869999885559082,3.700000047683716,3.849999904632568,9500,0,0,0.01851850099804664,0.9506172156337592,3.918399977684021,4.087239748126599,3.749560207241443,3.9480000734329224,5.725000023841858,,,3.309999942779541
2020-02-05 00:00:00-05:00,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,14700,0,0,-0.05194800369332042,0.9012345490050827,3.908399987220764,4.112659523255246,3.704140451186282,3.9000000953674316,5.700000047683716,,,3.400000095367432
2020-02-06 00:00:00-05:00,3.690000057220459,3.750999927520752,3.650000095367432,3.700000047683716,3600,0,0,0.013698616715036138,0.9135802156622518,3.9033999919891356,4.122548844183081,3.6842511397951903,3.825000047683716,5.700000047683716,,,3.390000104904175
2020-02-07 00:00:00-05:00,3.690000057220459,3.803999900817871,3.660000085830689,3.660000085830689,3100,0,0,-0.010810800361493955,0.9037036823365165,3.8824000000953673,4.110249804024091,3.654550196166644,3.825000047683716,5.700000047683716,,,3.674000024795532
2020-02-10 00:00:00-05:00,3.660000085830689,3.744999885559082,3.601999998092652,3.601999998092652,6100,0,0,-0.015847018136031843,0.889382673692931,3.8690000057220457,4.12795042462651,3.6100495868175817,3.8009999990463257,5.675999999046326,,,3.640000104904175
2020-02-11 00:00:00-05:00,3.5799999237060547,3.7300000190734863,3.400000095367432,3.7300000190734863,12800,0,0,0.03553581928057015,0.9209876156565533,3.862000012397766,4.128014061038472,3.5959859637570593,3.700000047683716,5.575000047683716,,,3.069999933242798
2020-02-12 00:00:00-05:00,3.680000066757202,3.680000066757202,3.4790000915527344,3.5,1000,0,0,-0.06166220318964433,0.8641974901647929,3.8455000162124633,4.1552599699422,3.535740062482726,3.662500023841858,5.575000047683716,,,3.259999990463257
2020-02-13 00:00:00-05:00,3.5,3.5,3.319999933242798,3.319999933242798,2200,0,0,-0.051428590502057725,0.8197530313302017,3.8165000081062317,4.200927551856388,3.4320724643560747,3.6115000247955322,5.534999966621399,,,3.25
2020-02-14 00:00:00-05:00,3.450000047683716,3.7269999980926514,3.377000093460083,3.7269999980926514,3000,0,0,0.12259038344386886,0.920246869770245,3.7979000091552733,4.16103793831685,3.4347620799936958,3.59499990940094,5.534999966621399,,,3.25
2020-02-18 00:00:00-05:00,3.539999961853028,3.539999961853028,3.400000095367432,3.400000095367432,1400,0,0,-0.0877381011249172,0.8395061568504547,3.768900012969971,4.161041770788757,3.3767582551511848,3.5619999170303345,5.534999966621399,,,3.5799999237060547
2020-02-19 00:00:00-05:00,3.450000047683716,3.566999912261963,3.3499999046325684,3.3499999046325684,4300,0,0,-0.014705938038940047,0.8271604313245032,3.737400007247925,4.157200146898711,3.317599867597138,3.5619999170303345,5.534999966621399,,,3.4600000381469727
2020-02-20 00:00:00-05:00,3.359999895095825,3.687000036239624,3.359999895095825,3.5799999237060547,4900,0,0,0.06865672406600054,0.8839505568162637,3.717400002479553,4.1269412428744126,3.3078587620846935,3.5619999170303345,5.534999966621399,,,3.25
2020-02-21 00:00:00-05:00,3.509999990463257,3.746999979019165,3.509999990463257,3.746999979019165,1700,0,0,0.046648061137451124,0.9251851364331127,3.7047500014305115,4.093474416789545,3.316025586071478,3.5334999561309814,5.534999966621399,,,3.25
2020-02-24 00:00:00-05:00,3.5,3.5,3.25,3.3350000381469727,32400,0,0,-0.10995461520660044,0.8234567607617437,3.6743000030517576,4.078560019881663,3.2700399862218523,3.4984999895095825,5.5,,,3.369999885559082
2020-02-25 00:00:00-05:00,3.2699999809265137,3.509999990463257,3.2699999809265137,3.486999988555908,700,0,0,0.045577196003089515,0.8609876109470509,3.6561500072479247,4.059815009584891,3.252485004910959,3.4984999895095825,3.7855000495910645,5.709500014781952,,3.369999885559082
2020-02-26 00:00:00-05:00,3.430000066757202,3.430000066757202,3.3499999046325684,3.359999895095825,1800,0,0,-0.03642101917891838,0.8296295646559373,3.6296499967575073,4.038039246289475,3.2212607472255392,3.4984999895095825,3.7230000495910645,5.709500014781952,,3.369999885559082
2020-02-27 00:00:00-05:00,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0,0,0.0,0.8296295646559373,3.601649987697601,4.003231445813032,3.2000685295821696,3.4984999895095825,3.7230000495910645,5.709500014781952,,3.25
2020-02-28 00:00:00-05:00,3.400000095367432,3.440000057220459,3.400000095367432,3.440000057220459,9000,0,0,0.023809572804273094,0.8493826901761902,3.575149989128113,3.944308284417022,3.205991693839204,3.4984999895095825,3.7230000495910645,5.709500014781952,,3.5899999141693115
2020-03-02 00:00:00-05:00,3.400000095367432,3.447000026702881,3.400000095367432,3.400000095367432,4000,0,0,-0.011627895694091062,0.8395061568504549,3.54889999628067,3.887938503600246,3.209861488961094,3.4984999895095825,3.700000047683716,5.7170000076293945,,3.359999895095825
2020-03-03 00:00:00-05:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,200,0,0,0.0,0.8395061568504549,3.529900002479553,3.857270905826082,3.202529099133024,3.4984999895095825,3.625,5.759249985218048,,3.25
2020-03-04 00:00:00-05:00,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,0,0,0.0,0.8395061568504549,3.5074000120162965,3.8037429761740995,3.2110570478584934,3.4984999895095825,3.625,5.759249985218048,,3.25
2020-03-05 00:00:00-05:00,3.461999893188477,3.461999893188477,3.430000066757202,3.430000066757202,1500,0,0,0.008823520749497993,0.8469135568447562,3.496400010585785,3.7869678020252335,3.2058322191463366,3.3799999952316284,3.625,5.759249985218048,,3.25
2020-03-06 00:00:00-05:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0,0,0.0,0.8469135568447562,3.482900011539459,3.758948466468682,3.206851556610236,3.3899999856948853,3.625,5.759249985218048,,2.869999885559082
2020-03-09 00:00:00-04:00,3.430000066757202,3.430000066757202,3.220000028610229,3.282999992370605,1600,0,0,-0.04285716371007953,0.8106172438907747,3.4640500068664553,3.740643274030101,3.1874567397028093,3.340999960899353,3.572499990463257,4.90200001001358,,2.799999952316284
2020-03-10 00:00:00-04:00,3.5,3.539999961853028,3.5,3.539999961853028,400,0,0,0.0782820499785768,0.8740740234905285,3.4609500050544737,3.732581331161836,3.1893186789471115,3.3799999952316284,3.561500072479248,4.871500015258789,,3.25
2020-03-11 00:00:00-04:00,2.8499999046325684,3.25,2.8499999046325684,3.25,30800,0,0,-0.08192089406159941,0.802469098010165,3.4369500041007996,3.693495698402438,3.1804043097991612,3.194999933242798,3.359999895095825,4.859000027179718,,2.990000009536743
2020-03-12 00:00:00-04:00,3.309999942779541,3.309999942779541,3.25,3.309999942779541,1100,0,0,0.01846152085524344,0.817283897998768,3.4274500012397766,3.6880368901989664,3.166863112280587,3.194999933242798,3.3269999027252197,4.83650004863739,,3.013000011444092
2020-03-13 00:00:00-04:00,3.630000114440918,3.799999952316284,3.3499999046325684,3.400000095367432,7700,0,0,0.02719037889538889,0.8395061568504548,3.4314500093460083,3.687689727196836,3.1752102914951807,3.3249999284744263,3.3269999027252197,4.800000071525574,,3.0799999237060547
2020-03-16 00:00:00-04:00,3.0,3.390000104904175,3.0,3.390000104904175,1400,0,0,-0.0029411735831662567,0.8370370235190209,3.4146000146865845,3.6318483571538516,3.1973516722193174,3.3249999284744263,3.3269999027252197,4.762500047683716,,3.299999952316284
2020-03-17 00:00:00-04:00,3.059999942779541,3.739000082015991,2.990000009536743,3.674000024795532,3000,0,0,0.08377578498611427,0.9071604572267674,3.4283000111579893,3.673248505277488,3.1833515170384907,3.3249999284744263,3.3249999284744263,4.762500047683716,,3.127000093460083
2020-03-18 00:00:00-04:00,3.375,3.670000076293945,3.375,3.640000104904175,1700,0,0,-0.00925419696839802,0.8987654156736489,3.44280002117157,3.701588474336803,3.184011568006337,3.3249999284744263,3.3249999284744263,4.738499999046326,,3.127000093460083
2020-03-19 00:00:00-04:00,3.400000095367432,3.400000095367432,3.069999933242798,3.069999933242798,1400,0,0,-0.1565934492401292,0.7580246391755737,3.417300021648407,3.715018490252009,3.1195815530448052,3.3249999284744263,3.3249999284744263,4.637500047683716,,3.127000093460083
2020-03-20 00:00:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,500,0,0,0.061889270798701546,0.8049382313415988,3.3929500222206115,3.6561287732248124,3.1297712712164105,3.3249999284744263,3.3249999284744263,4.618750035762787,,3.2070000171661377
2020-03-23 00:00:00-04:00,3.25,3.25,3.25,3.25,2000,0,0,-0.0030674817461688875,0.802469098010165,3.388700020313263,3.6582231253938295,3.1191769152326967,3.3249999284744263,3.3249999284744263,4.573249995708466,,3.094000101089477
2020-03-24 00:00:00-04:00,3.361000061035156,3.361000061035156,3.25,3.25,8500,0,0,0.0,0.802469098010165,3.3768500208854677,3.6488992652771004,3.104800776493835,3.3949999809265137,3.3249999284744263,4.564999938011169,,2.799999952316284
2020-03-25 00:00:00-04:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,200,0,0,0.10153843806340146,0.8839505568162638,3.387850022315979,3.6738717376603693,3.101828306971589,3.3949999809265137,3.3249999284744263,4.548499941825867,,2.940000057220459
2020-03-26 00:00:00-04:00,3.5,3.5,3.296999931335449,3.4600000381469727,2000,0,0,-0.03351952182022866,0.8543209568390577,3.392850029468536,3.6802574493797575,3.105442609557315,3.364500045776367,3.3249999284744263,4.548499941825867,,2.940000057220459
2020-03-27 00:00:00-04:00,3.619999885559082,3.619999885559082,3.25,3.25,2300,0,0,-0.06069365197447796,0.802469098010165,3.3833500266075136,3.6764617547477254,3.090238298467302,3.364500045776367,3.3249999284744263,4.548499941825867,,3.009999990463257
2020-03-30 00:00:00-04:00,3.25,3.25,3.25,3.25,500,0,0,0.0,0.802469098010165,3.375850021839142,3.6745578212600494,3.0771422224182343,3.3700000047683716,3.3249999284744263,4.53424996137619,,3.180999994277954
2020-03-31 00:00:00-04:00,3.25,3.369999885559082,3.25,3.369999885559082,1800,0,0,0.03692304171048688,0.8320986979873711,3.3743500113487244,3.672856708701697,3.075843313995752,3.34499990940094,3.3249999284744263,4.499249994754791,,3.150000095367432
2020-04-01 00:00:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0,0,0.0,0.8320986979873711,3.372850000858307,3.6711249578813843,3.0745750438352295,3.434999942779541,3.3249999284744263,3.6420000195503235,5.5,3.2300000190734863
2020-04-02 00:00:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0,0,0.0,0.8320986979873711,3.369849991798401,3.6669574150761024,3.0727425685206997,3.434999942779541,3.3249999284744263,3.6107500195503235,5.5,3.0999999046325684
2020-04-03 00:00:00-04:00,3.25,3.25,3.25,3.25,2000,0,0,-0.03560827585582371,0.8024690980101651,3.360849988460541,3.661046590106625,3.0606533868144568,3.434999942779541,3.3249999284744263,3.6107500195503235,5.5,3.1760001182556152
2020-04-06 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200,0,0,0.10461535820594192,0.8864196901476976,3.376199984550476,3.6901374061190513,3.0622625629819007,3.434999942779541,3.3249999284744263,3.6107500195503235,5.5,3.0
2020-04-07 00:00:00-04:00,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,600,0,0,-0.06406685921236466,0.8296295646559372,3.367199981212616,3.6719250862226698,3.062474876202562,3.434999942779541,3.3249999284744263,3.599250018596649,5.5,3.0
2020-04-08 00:00:00-04:00,3.359999895095825,3.359999895095825,3.25,3.25,400,0,0,-0.032738065038745545,0.802469098010165,3.367199981212616,3.6719250862226698,3.062474876202562,3.434999942779541,3.3249999284744263,3.5617499947547913,5.5,3.700000047683716
2020-04-09 00:00:00-04:00,3.559999942779541,3.559999942779541,3.25,3.25,700,0,0,0.0,0.802469098010165,3.3641999840736387,3.672317988190248,3.0560819799570296,3.4199999570846558,3.3249999284744263,3.5617499947547913,5.5,3.690000057220459
2020-04-13 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0,0,0.0,0.802469098010165,3.3566999793052674,3.6682878270746286,3.045112131535906,3.4199999570846558,3.3249999284744263,3.502499997615814,5.5,3.450000047683716
2020-04-14 00:00:00-04:00,3.2790000438690186,3.3580000400543213,2.5999999046325684,2.869999885559082,5000,0,0,-0.11692311213566708,0.7086419136781148,3.3306999683380125,3.707559633834013,2.953840302842012,3.09499990940094,3.1999999284744263,3.5074999928474426,5.5,3.7100000381469727
2020-04-15 00:00:00-04:00,2.75,2.900000095367432,2.75,2.799999952316284,3700,0,0,-0.0243902216146471,0.6913579803580779,3.28699996471405,3.6961661242600923,2.877833805168008,3.09499990940094,3.1999999284744263,3.456749975681305,5.485000014305115,4.184999942779541
2020-04-16 00:00:00-04:00,2.940000057220459,3.25,2.940000057220459,3.25,3200,0,0,0.16071430548113264,0.802469098010165,3.2674999594688416,3.6429482822334216,2.8920516367042617,3.09499990940094,3.1999999284744263,3.4707500338554382,5.485000014305115,4.320000171661377
2020-04-17 00:00:00-04:00,3.3499999046325684,3.3499999046325684,2.990000009536743,2.990000009536743,900,0,0,-0.07999999706561745,0.7382715725241031,3.2634999632835386,3.648960642011795,2.8780392845552822,3.09499990940094,3.1999999284744263,3.2774999141693115,5.299999952316284,4.340000152587891
2020-04-20 00:00:00-04:00,2.990000009536743,3.013000011444092,2.990000009536743,3.013000011444092,400,0,0,0.007692308305681905,0.7439505850732792,3.2511499643325807,3.651959301088077,2.8503406275770846,3.0799999237060547,3.1999999284744263,3.260999917984009,5.299999952316284,4.119999885559082
2020-04-21 00:00:00-04:00,3.009999990463257,3.309999942779541,3.009999990463257,3.0799999237060547,900,0,0,0.02223694391220743,0.7604937725070076,3.242649960517883,3.6504223174533164,2.83487760358245,3.0799999237060547,3.16949999332428,3.325999915599823,5.299999952316284,3.513000011444092
2020-04-22 00:00:00-04:00,3.299999952316284,3.319999933242798,3.289999961853028,3.299999952316284,800,0,0,0.07142858248694739,0.8148147646673342,3.2451499581336973,3.653692616964436,2.8366072993029587,3.0799999237060547,3.16949999332428,3.325999915599823,5.299999952316284,3.700000047683716
2020-04-23 00:00:00-04:00,3.0199999809265137,3.127000093460083,3.0199999809265137,3.127000093460083,1000,0,0,-0.052424200410903565,0.7720987521466506,3.222499966621399,3.6032683988043464,2.8417315344384515,2.978999972343445,3.134999990463257,3.3249999284744263,5.299999952316284,3.5
2020-04-24 00:00:00-04:00,3.127000093460083,3.127000093460083,3.127000093460083,3.127000093460083,0,0,0,0.0,0.7720987521466506,3.2058499693870544,3.5723234700278015,2.8393764687463072,2.978999972343445,3.109999895095825,3.3249999284744263,5.299999952316284,3.5199999809265137
2020-04-27 00:00:00-04:00,3.127000093460083,3.127000093460083,3.127000093460083,3.127000093460083,0,0,0,0.0,0.7720987521466506,3.1996999740600587,3.5671409095407594,2.832259038579358,3.049999952316284,3.109999895095825,3.3249999284744263,5.299999952316284,3.470000028610229
2020-04-28 00:00:00-04:00,3.009999990463257,3.220000028610229,3.009999990463257,3.2070000171661377,1500,0,0,0.025583601315960713,0.7918518187981213,3.1975499749183656,3.56428334587909,2.8308166039576412,3.1449999809265137,3.109999895095825,3.3249999284744263,5.299999952316284,3.5799999237060547
2020-04-29 00:00:00-04:00,2.7799999713897705,3.2699999809265137,2.75,3.094000101089477,3300,0,0,-0.03523539615584814,0.7639506062660406,3.1837499856948854,3.54413637882384,2.823363592565931,3.049999952316284,3.109999895095825,3.3249999284744263,5.299999952316284,3.5799999237060547
2020-04-30 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.650000095367432,2.799999952316284,3600,0,0,-0.09502266941415671,0.691357980358078,3.1552499890327455,3.541715094628775,2.768784883436716,2.9850000143051147,3.109999895095825,3.35999995470047,5.299999952316284,3.632999897003174
2020-05-01 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,800,0,0,0.05000003831727229,0.725925905866934,3.1337499976158143,3.517845703708564,2.7496542915230644,2.9850000143051147,3.109999895095825,3.35999995470047,5.299999952316284,3.595000028610229
2020-05-04 00:00:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0,0,0.0,0.725925905866934,3.118250000476837,3.5073715607889606,2.7291284401647133,2.9850000143051147,3.109999895095825,3.3447499871253967,5.299999952316284,3.539999961853028
2020-05-05 00:00:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200,0,0,0.023809500639594416,0.7432098391869709,3.0892500042915345,3.4138839101194445,2.7646160984636245,2.9600000381469727,3.09499990940094,3.3447499871253967,5.299999952316284,3.450000047683716
2020-05-06 00:00:00-04:00,3.180000066757202,3.180999994277954,3.180000066757202,3.180999994277954,800,0,0,0.05681063267657338,0.7854320603626371,3.080300009250641,3.383522201109807,2.7770778173914747,2.9600000381469727,3.09499990940094,3.347499966621399,5.299999952316284,3.5
2020-05-07 00:00:00-04:00,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,300,0,0,-0.009745331331746376,0.777777764695827,3.0753000140190125,3.370261350729245,2.78033867730878,2.9600000381469727,3.09499990940094,3.334999918937683,5.299999952316284,3.630000114440918
2020-05-08 00:00:00-04:00,2.6600000858306885,3.2300000190734863,2.6600000858306885,3.2300000190734863,600,0,0,0.025396800407627484,0.7975308313472976,3.0743000149726867,3.366987772533646,2.7816122574117275,2.9600000381469727,3.09499990940094,3.3799999356269836,3.5855000019073486,3.640000104904175
2020-05-11 00:00:00-04:00,3.309999942779541,3.309999942779541,3.0999999046325684,3.0999999046325684,4100,0,0,-0.04024771321153364,0.7654320391698756,3.0668000102043154,3.3484567443613775,2.785143276047253,2.9800000190734863,3.09499990940094,3.3799999356269836,3.5230000019073486,4.050000190734863
2020-05-12 00:00:00-04:00,3.1600000858306885,3.1760001182556152,3.1600000858306885,3.1760001182556152,700,0,0,0.024516198697126956,0.7841975231313113,3.0821000218391417,3.352218678126528,2.8119813655517554,2.9800000190734863,3.09499990940094,3.3799999356269836,3.5230000019073486,3.650000095367432
2020-05-13 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0,3.0,2700,0,0,-0.05541565229924539,0.7407407058555371,3.0921000242233276,3.332583331056382,2.8516167173902733,2.9850000143051147,3.0799999237060547,3.3799999356269836,3.5230000019073486,3.765000104904175
2020-05-14 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0,0,0.0,0.7407407058555371,3.0796000242233275,3.3117085427374993,2.8474915057091557,2.9850000143051147,3.0799999237060547,3.3799999356269836,3.5,3.839999914169312
2020-05-15 00:00:00-04:00,4.400000095367432,4.5,3.240000009536743,3.700000047683716,118000,0,0,0.23333334922790527,0.9135802156622522,3.1151000261306763,3.4686207837347696,2.761579268526583,3.5800000429153442,3.549999952316284,3.3799999356269836,3.424999952316284,3.720999956130981
2020-05-18 00:00:00-04:00,3.490000009536743,3.839999914169312,3.450000047683716,3.690000057220459,7200,0,0,-0.0027027000903735443,0.9111110823308184,3.1489500284194945,3.5791376689734347,2.7187623878655542,3.5800000429153442,3.549999952316284,3.372499942779541,3.424999952316284,3.7200000286102295
2020-05-19 00:00:00-04:00,3.660000085830689,3.660000085830689,3.450000047683716,3.450000047683716,800,0,0,-0.06504065198240849,0.8518518235076241,3.1674500346183776,3.6158258179382137,2.7190742512985415,3.5800000429153442,3.549999952316284,3.372499942779541,3.424999952316284,3.559999942779541
2020-05-20 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.375,3.7100000381469727,57300,0,0,0.07536231503469604,0.916049348993686,3.187950038909912,3.693227855191169,2.6826722226286552,3.5800000429153442,3.575000047683716,3.147499918937683,3.299999952316284,3.5799999237060547
