Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-25 00:00:00-04:00,6.599999904632568,6.650000095367432,6.460000038146973,6.579999923706055,145600,0.0,0.0,0.0015220322349167592,1.0786885289471813,6.4130000352859495,7.0495150597759615,5.776485010795938,6.5899999141693115,6.365000009536743,,,6.579999923706055
2019-04-26 00:00:00-04:00,6.599999904632568,6.829999923706055,6.5,6.769999980926514,201300,0.0,0.0,0.028875388970133198,1.109836079798152,6.453500032424927,7.072205366859124,5.83479469799073,6.5899999141693115,6.365000009536743,,,6.71999979019165
2019-04-29 00:00:00-04:00,6.769999980926514,6.829999923706055,6.5,6.510000228881836,234100,0.0,0.0,-0.03840469021819637,1.0672131689605264,6.488500046730041,7.031420824677573,5.9455792687825095,6.554999828338623,6.365000009536743,,,6.670000076293945
2019-04-30 00:00:00-04:00,6.5,6.690000057220459,6.420000076293945,6.599999904632568,177600,0.0,0.0,0.013824834498691096,1.0819672143962293,6.5290000438690186,6.967172483607366,6.090827604130671,6.554999828338623,6.365000009536743,,,6.769999980926514
2019-05-01 00:00:00-04:00,6.610000133514404,6.659999847412109,6.389999866485596,6.389999866485596,121600,0.0,0.0,-0.03181818805778658,1.0475409780962106,6.528500032424927,6.967289226000823,6.089710838849031,6.554999828338623,6.365000009536743,,,7.099999904632568
2019-05-02 00:00:00-04:00,6.389999866485596,6.400000095367432,6.199999809265137,6.28000020980835,223900,0.0,0.0,-0.017214344127638337,1.0295082472114596,6.533500051498413,6.958193002612374,6.1088071003844515,6.549999952316284,6.365000009536743,,,7.429999828338623
2019-05-03 00:00:00-04:00,6.269999980926514,6.449999809265137,6.25,6.380000114440918,125000,0.0,0.0,0.015923551161094673,1.0459016744567002,6.547000050544739,6.931874100373765,6.162126000715713,6.514999866485596,6.365000009536743,,,7.46999979019165
2019-05-06 00:00:00-04:00,6.380000114440918,6.550000190734863,6.21999979019165,6.400000095367432,163500,0.0,0.0,0.0031347931924397,1.0491803599057483,6.554000043869019,6.92230002287697,6.185700064861067,6.514999866485596,6.365000009536743,,,7.210000038146973
2019-05-07 00:00:00-04:00,7.5,7.800000190734863,7.210000038146973,7.710000038146973,1757700,0.0,0.0,0.20468748800922199,1.2639344522434675,6.62400004863739,7.235543841646116,6.012456255628663,7.0,6.775000095367432,,,7.179999828338623
2019-05-08 00:00:00-04:00,7.619999885559082,8.319999694824219,7.592000007629394,8.15999984741211,1267000,0.0,0.0,0.058365733727452795,1.3377049139320636,6.715000033378601,7.610106792728293,5.819893274028909,7.259999752044678,7.079999923706055,,,7.03000020980835
2019-05-09 00:00:00-04:00,8.050000190734863,8.300000190734863,7.813000202178955,8.039999961853027,884800,0.0,0.0,-0.014705868603311245,1.3180328012377749,6.792000031471252,7.8516523938628415,5.732347669079663,7.259999752044678,7.079999923706055,,,6.809999942779541
2019-05-10 00:00:00-04:00,8.300000190734863,8.369999885559082,7.78000020980835,8.210000038146973,875400,0.0,0.0,0.021144288196583982,1.3459016666396972,6.872000026702881,8.095451208430841,5.64854884497492,7.284999847412109,7.164999961853027,,,6.690000057220459
2019-05-13 00:00:00-04:00,8.100000381469727,8.949999809265137,7.909999847412109,8.890000343322754,2139400,0.0,0.0,0.08282585895447325,1.4573771282473873,6.976500034332275,8.484812586415842,5.46818748224871,7.574999809265137,7.494999885559082,,,6.550000190734863
2019-05-14 00:00:00-04:00,8.989999771118164,9.0,8.319999694824219,8.350000381469727,882300,0.0,0.0,-0.06074240056229241,1.3688525429530611,7.064000058174133,8.675464216016946,5.45253590033132,7.599999904632568,7.559999942779541,,,6.679999828338623
2019-05-15 00:00:00-04:00,8.3100004196167,8.350000381469727,7.670000076293945,7.75,844500,0.0,0.0,-0.07185632982739065,1.2704918231415636,7.110500049591065,8.744876093089909,5.4761240060922205,7.609999895095825,7.599999904632568,,,6.539999961853027
2019-05-16 00:00:00-04:00,7.760000228881836,8.029999732971191,7.715000152587891,7.96999979019165,480500,0.0,0.0,0.028387069702148438,1.3065573630810927,7.17000002861023,8.83857704595425,5.50142301126621,7.609999895095825,7.599999904632568,,,6.239999771118164
2019-05-17 00:00:00-04:00,7.949999809265137,7.98799991607666,7.340000152587891,7.389999866485596,342300,0.0,0.0,-0.0727728907119718,1.2114754068886704,7.195000028610229,8.861000081850682,5.528999975369777,8.105000019073486,7.599999904632568,,,6.010000228881836
2019-05-20 00:00:00-04:00,7.230000019073486,7.329999923706055,6.8470001220703125,7.039999961853027,511200,0.0,0.0,-0.04736128700351583,1.1540983724453149,7.216000032424927,8.862748812258127,5.569251252591727,7.923500061035156,7.599999904632568,,,6.0
2019-05-21 00:00:00-04:00,7.099999904632568,7.300000190734863,6.539999961853027,6.659999847412109,570500,0.0,0.0,-0.05397728927556655,1.0918032707433736,7.23250002861023,8.849431301857532,5.615568755362927,7.769999980926514,7.599999904632568,,,5.900000095367432
2019-05-22 00:00:00-04:00,6.619999885559082,7.034999847412109,6.460000038146973,6.769999980926514,443000,0.0,0.0,0.016516536942136284,1.1098360797981517,7.2425000190734865,8.84517583778784,5.639824200359132,7.730000019073486,7.599999904632568,6.387500047683716,,6.400000095367432
2019-05-23 00:00:00-04:00,6.820000171661377,7.099999904632568,6.570000171661377,6.75,458900,0.0,0.0,-0.002954206939861259,1.1065573943491036,7.251000022888183,8.841150233066987,5.66084981270938,7.730000019073486,7.599999904632568,6.417500019073486,,6.269999980926514
2019-05-24 00:00:00-04:00,6.760000228881836,7.010000228881836,6.659999847412109,6.960000038146973,330700,0.0,0.0,0.031111116762514435,1.1409836306491223,7.260500025749207,8.841182023101773,5.679818028396641,7.730000019073486,7.599999904632568,6.4375,,5.909999847412109
2019-05-28 00:00:00-04:00,7.010000228881836,7.329999923706055,6.909999847412109,6.980000019073486,369600,0.0,0.0,0.0028735604621976663,1.1442623160981704,7.284000015258789,8.832659921485293,5.735340109032284,7.40500020980835,7.599999904632568,6.457499980926514,,6.0
2019-05-29 00:00:00-04:00,6.949999809265137,7.099999904632568,6.739999771118164,6.96999979019165,325300,0.0,0.0,-0.0014326975436259604,1.1426229342886327,7.302500009536743,8.826410450471132,5.778589568602355,7.244999885559082,7.599999904632568,6.483999967575073,,5.820000171661377
2019-05-30 00:00:00-04:00,7.150000095367432,7.289999961853027,6.960000038146973,7.21999979019165,498700,0.0,0.0,0.03586800681856639,1.1836065414867478,7.344000005722046,8.809728628127433,5.87827138331666,7.223999977111816,7.599999904632568,6.495000004768372,,5.670000076293945
2019-05-31 00:00:00-04:00,7.110000133514404,7.199999809265137,6.909999847412109,6.960000038146973,424800,0.0,0.0,-0.036011047036024424,1.1409836306491223,7.377999997138977,8.772489873643483,5.98351012063447,6.894999980926514,7.599999904632568,6.477499961853027,,5.320000171661377
2019-06-03 00:00:00-04:00,6.920000076293945,7.005000114440918,6.329999923706055,6.579999923706055,509400,0.0,0.0,-0.05459771729284202,1.078688528947181,7.3879999876022335,8.756053805836759,6.019946169367707,6.829999923706055,7.599999904632568,6.477499961853027,,6.28000020980835
2019-06-04 00:00:00-04:00,6.590000152587891,6.78000020980835,6.400000095367432,6.71999979019165,379900,0.0,0.0,0.021276575700436062,1.1016393270905178,7.403999972343445,8.731927640532183,6.076072304154707,6.829999923706055,7.599999904632568,6.477499961853027,,6.019999980926514
2019-06-05 00:00:00-04:00,6.75,6.820000171661377,6.519999980926514,6.670000076293945,154100,0.0,0.0,-0.00744043384803128,1.093442652552911,7.351999974250793,8.709370972002068,5.994628976499518,6.829999923706055,7.599999904632568,6.459999918937683,,5.75
2019-06-06 00:00:00-04:00,6.650000095367432,6.889999866485596,6.480000019073486,6.769999980926514,251400,0.0,0.0,0.014992489278670584,1.1098360797981517,7.282499980926514,8.608926667099603,5.956073294753425,6.829999923706055,7.599999904632568,6.459999918937683,,5.690000057220459
2019-06-07 00:00:00-04:00,6.78000020980835,7.099999904632568,6.71999979019165,7.099999904632568,300400,0.0,0.0,0.04874444972463543,1.1639344287924591,7.235499978065491,8.51658999157113,5.954409964559851,6.829999923706055,7.599999904632568,6.459999918937683,,5.78000020980835
2019-06-10 00:00:00-04:00,7.059999942779541,7.449999809265137,7.059999942779541,7.429999828338623,403100,0.0,0.0,0.04647886311811611,1.2180327777867666,7.196499967575074,8.40094198538183,5.992057949768316,6.889999866485596,7.609999895095825,6.457499980926514,,5.510000228881836
2019-06-11 00:00:00-04:00,7.449999809265137,7.650000095367432,7.125,7.46999979019165,332600,0.0,0.0,0.005383575070952773,1.2245901486848627,7.125499939918518,8.055850428808709,6.1951494510283265,6.990000009536743,7.609999895095825,6.439999938011169,,5.449999809265137
2019-06-12 00:00:00-04:00,7.449999809265137,7.510000228881836,7.010000228881836,7.210000038146973,367100,0.0,0.0,-0.03480585801167835,1.1819672378472372,7.06849992275238,7.810587702588301,6.3264121429164595,6.990000009536743,7.664999961853027,6.439999938011169,,5.519999980926514
2019-06-13 00:00:00-04:00,7.190000057220459,7.480000019073486,7.079999923706055,7.179999828338623,225100,0.0,0.0,-0.004160916733650932,1.1770491705886514,7.039999914169312,7.715290972497693,6.364708855840931,6.990000009536743,7.664999961853027,6.887500047683716,,5.769999980926514
2019-06-14 00:00:00-04:00,7.119999885559082,7.139999866485596,6.820000171661377,7.03000020980835,308800,0.0,0.0,-0.020891312272493745,1.152459068805804,6.992999935150147,7.514758384121543,6.471241486178751,7.025000095367432,7.664999961853027,7.169999837875366,,5.650000095367432
2019-06-17 00:00:00-04:00,7.019999980926514,7.150000095367432,6.78000020980835,6.809999942779541,423700,0.0,0.0,-0.03129448939729207,1.1163934506962478,6.963999938964844,7.457695499007059,6.470304378922629,7.065000057220459,7.664999961853027,7.169999837875366,,5.789999961853027
2019-06-18 00:00:00-04:00,6.849999904632568,6.920000076293945,6.519999980926514,6.690000057220459,269100,0.0,0.0,-0.017621128717675627,1.0967213380019591,6.946499943733215,7.452966737189764,6.440033150276666,7.065000057220459,7.664999961853027,7.224999904632568,,6.019999980926514
2019-06-19 00:00:00-04:00,6.710000038146973,6.730000019073486,6.349999904632568,6.550000190734863,512800,0.0,0.0,-0.020926736216466124,1.0737705398586224,6.940999960899353,7.462130207000559,6.419869714798146,7.0,7.664999961853027,7.534999847412109,,5.599999904632568
2019-06-20 00:00:00-04:00,6.570000171661377,6.710000038146973,6.380000114440918,6.679999828338623,468900,0.0,0.0,0.019847272338655353,1.0950819561924214,6.9364999532699585,7.465041331498324,6.407958575041593,7.0,7.340000152587891,7.579999923706055,,5.610000133514404
2019-06-21 00:00:00-04:00,6.650000095367432,6.659999847412109,6.380000114440918,6.539999961853027,384900,0.0,0.0,-0.020958064383725383,1.0721311580490847,6.92599995136261,7.477057316760534,6.374942585964686,7.0,7.179999828338623,7.604999899864197,,5.860000133514404
2019-06-24 00:00:00-04:00,6.550000190734863,6.61899995803833,6.199999809265137,6.239999771118164,389500,0.0,0.0,-0.04587158906494271,1.022950798143336,6.88999993801117,7.517167651025599,6.26283222499674,6.855000019073486,7.093999862670898,7.604999899864197,,5.820000171661377
2019-06-25 00:00:00-04:00,6.230000019073486,6.300000190734863,5.960000038146973,6.010000228881836,333600,0.0,0.0,-0.036858902351388,0.9852459545642963,6.841499948501587,7.5755060982032205,6.107493798799954,6.7200000286102295,6.805000066757202,7.852499961853027,,5.619999885559082
2019-06-26 00:00:00-04:00,6.139999866485596,6.150000095367432,5.769999980926514,6.0,595800,0.0,0.0,-0.001663931530947127,0.9836065727547587,6.792999958992004,7.610978736664135,5.975021181319873,6.460000038146973,6.710000038146973,7.761749982833862,,5.659999847412109
2019-06-27 00:00:00-04:00,6.010000228881836,6.063000202178955,5.71999979019165,5.900000095367432,475700,0.0,0.0,-0.016666650772094727,0.9672131455095182,6.726999974250793,7.607820790803306,5.8461791576982804,6.434999942779541,6.684999942779541,7.684999942779541,,5.5
2019-06-28 00:00:00-04:00,5.900000095367432,6.626999855041504,5.829999923706055,6.400000095367432,3358700,0.0,0.0,0.08474576134203637,1.049180359905748,6.698999977111816,7.584052637935843,5.8139473162877895,6.319999933242798,6.684999942779541,7.664999961853027,7.375,5.449999809265137
2019-07-01 00:00:00-04:00,6.460000038146973,6.590000152587891,6.139999866485596,6.269999980926514,477900,0.0,0.0,-0.02031251757871333,1.027868865401922,6.683499979972839,7.5872115694343485,5.77978839051133,6.224999904632568,6.684999942779541,7.664999961853027,7.375,5.519999980926514
2019-07-02 00:00:00-04:00,6.210000038146973,6.25,5.889999866485596,5.909999847412109,388000,0.0,0.0,-0.05741628941140875,0.9688524491490288,6.642999982833862,7.607760526466137,5.678239439201587,6.2149999141693115,6.684999942779541,7.664999961853027,7.375,5.599999904632568
2019-07-03 00:00:00-04:00,5.909999847412109,6.03000020980835,5.619999885559082,6.0,517100,0.0,0.0,0.015228452607710441,0.9836065727547589,6.609499979019165,7.614324539265546,5.604675418772784,6.139999866485596,6.634999990463257,7.502500057220459,7.375,5.53000020980835
2019-07-05 00:00:00-04:00,5.980000019073486,5.980000019073486,5.659999847412109,5.820000171661377,476700,0.0,0.0,-0.029999971389770508,0.954098403713326,6.561999988555908,7.620946096208122,5.503053880903694,6.123499870300293,6.634999990463257,7.422499895095825,7.375,5.559999942779541
2019-07-08 00:00:00-04:00,5.800000190734863,5.840000152587891,5.5,5.670000076293945,762700,0.0,0.0,-0.025773211502262305,0.9295082237604516,6.490499997138977,7.587334689842026,5.393665304435928,6.063499927520752,6.575000047683716,7.411999940872192,7.375,5.849999904632568
2019-07-09 00:00:00-04:00,5.619999885559082,5.739999771118164,5.170000076293945,5.320000171661377,672900,0.0,0.0,-0.06172837741147563,0.8721311893170961,6.385000014305115,7.505975983211887,5.264024045398343,5.898499965667725,6.4100000858306885,7.247499942779541,7.375,5.860000133514404
2019-07-10 00:00:00-04:00,6.010000228881836,6.599999904632568,5.900000095367432,6.28000020980835,1374400,0.0,0.0,0.18045112916738404,1.0295082472114596,6.32550003528595,7.328733723464811,5.322266347107089,5.898499965667725,6.4100000858306885,7.2149999141693115,7.375,5.71999979019165
2019-07-11 00:00:00-04:00,6.199999809265137,6.590000152587891,5.96999979019165,6.019999980926514,789000,0.0,0.0,-0.041401308948327276,0.9868852582038071,6.266000032424927,7.1894994869266435,5.34250057792321,5.898499965667725,6.4100000858306885,7.2149999141693115,7.375,6.139999866485596
2019-07-12 00:00:00-04:00,5.989999771118164,6.014999866485596,5.409999847412109,5.75,1225100,0.0,0.0,-0.04485049531261942,0.942622965556644,6.194500041007996,7.041320181200291,5.3476799008157005,5.884999990463257,6.4100000858306885,7.2149999141693115,7.375,6.420000076293945
2019-07-15 00:00:00-04:00,5.75,5.980000019073486,5.550000190734863,5.690000057220459,490000,0.0,0.0,-0.01043477265731152,0.9327869092094997,6.127500033378601,6.9080591888932625,5.346940877863939,5.884999990463257,6.4100000858306885,7.2149999141693115,7.375,6.5
2019-07-16 00:00:00-04:00,5.699999809265137,5.989999771118164,5.699999809265137,5.78000020980835,370700,0.0,0.0,0.01581724985638311,0.9475410328152297,6.076000046730042,6.803174016633096,5.348826076826987,5.884999990463257,6.4100000858306885,7.2149999141693115,7.375,6.690000057220459
2019-07-17 00:00:00-04:00,5.75,5.820000171661377,5.440000057220459,5.510000228881836,625500,0.0,0.0,-0.04671279777262605,0.9032787401680666,6.01700005531311,6.726403677630819,5.307596432995401,5.884999990463257,6.4100000858306885,7.2499998807907104,7.375,6.440000057220459
2019-07-18 00:00:00-04:00,5.5,5.659999847412109,5.369999885559082,5.449999809265137,520400,0.0,0.0,-0.010889367899150737,0.8934426056508952,5.962000036239624,6.668104094617549,5.2558959778617,5.884999990463257,6.340000152587891,7.299999952316284,7.375,6.789999961853027
2019-07-19 00:00:00-04:00,5.440000057220459,5.679999828338623,5.360000133514404,5.519999980926514,499900,0.0,0.0,0.012844068644254802,0.9049180438075771,5.9040000438690186,6.552264438542667,5.25573564919537,5.884999990463257,6.325000047683716,7.327499985694885,7.375,6.309999942779541
2019-07-22 00:00:00-04:00,5.489999771118164,5.920000076293945,5.489999771118164,5.769999980926514,435500,0.0,0.0,0.04528985522895579,0.9459016510056921,5.865500044822693,6.445240093549026,5.28575999609636,5.980000019073486,6.1600000858306885,7.327499985694885,7.375,6.920000076293945
2019-07-23 00:00:00-04:00,5.75,5.869999885559082,5.590000152587891,5.650000095367432,408600,0.0,0.0,-0.020797207271361695,0.9262295383114035,5.836000061035156,6.396010831194597,5.275989290875715,5.9750001430511475,6.1600000858306885,7.3450000286102295,7.420000076293945,7.079999923706055
2019-07-24 00:00:00-04:00,5.670000076293945,5.840000152587891,5.320000171661377,5.789999961853027,696500,0.0,0.0,0.02477873701283384,0.9491803364547403,5.825000047683716,6.379462938629923,5.270537156737508,5.667500019073486,6.045000076293945,7.365000009536743,7.420000076293945,7.239999771118164
2019-07-25 00:00:00-04:00,5.800000190734863,6.099999904632568,5.690000057220459,6.019999980926514,359800,0.0,0.0,0.03972366504124758,0.9868852582038071,5.826000046730042,6.3818068961573085,5.270193197302775,5.710000038146973,5.950000047683716,7.365000009536743,7.480000019073486,7.320000171661377
2019-07-26 00:00:00-04:00,6.03000020980835,6.099999904632568,5.545000076293945,5.599999904632568,377800,0.0,0.0,-0.06976745475492585,0.9180327856037697,5.811000037193298,6.374232894555651,5.247767179830945,5.710000038146973,5.940000057220459,7.332499980926514,7.519999980926514,7.25
2019-07-29 00:00:00-04:00,5.619999885559082,5.760000228881836,5.329999923706055,5.610000133514404,370600,0.0,0.0,0.0017857551878819322,0.9196721674133073,5.771500039100647,6.270445718044776,5.2725543601565175,5.710000038146973,5.914999961853027,7.170000076293945,7.559999942779541,7.369999885559082
2019-07-30 00:00:00-04:00,5.630000114440918,6.019999980926514,5.610000133514404,5.860000133514404,401700,0.0,0.0,0.04456327879681998,0.9606557746114222,5.7510000467300415,6.196630458337899,5.305369635122184,5.710000038146973,5.898499965667725,7.0899999141693115,7.599999904632568,7.550000190734863
2019-07-31 00:00:00-04:00,5.829999923706055,5.96999979019165,5.739999771118164,5.820000171661377,262200,0.0,0.0,-0.006825931901308424,0.9540984037133259,5.746500062942505,6.187357937891141,5.305642187993868,5.710000038146973,5.898499965667725,6.974499940872192,7.599999904632568,8.039999961853027
2019-08-01 00:00:00-04:00,5.829999923706055,5.949999809265137,5.590000152587891,5.619999885559082,328700,0.0,0.0,-0.03436430931327672,0.9213114710528176,5.727500057220459,6.155446559193615,5.299553555247302,5.710000038146973,5.898499965667725,6.762500047683716,7.480000019073486,8.0
2019-08-02 00:00:00-04:00,5.590000152587891,5.742000102996826,5.480000019073486,5.659999847412109,171100,0.0,0.0,0.007117431079635805,0.9278688419509139,5.719500041007995,6.146197414479204,5.292802667536787,5.710000038146973,5.898499965667725,6.585000038146973,7.384999990463257,8.210000038146973
2019-08-05 00:00:00-04:00,5.610000133514404,5.610000133514404,5.409999847412109,5.5,310500,0.0,0.0,-0.02826852503984878,0.901639358358529,5.7110000371932985,6.148063663514825,5.273936410871772,5.710000038146973,5.898499965667725,6.559999942779541,7.359999895095825,8.25
2019-08-06 00:00:00-04:00,5.519999980926514,5.579999923706055,5.349999904632568,5.449999809265137,318600,0.0,0.0,-0.009090943769975102,0.8934426056508952,5.717500019073486,6.134292809112345,5.300707229034627,5.7149999141693115,5.884999990463257,6.502499938011169,7.359999895095825,8.289999961853027
2019-08-07 00:00:00-04:00,5.369999885559082,5.605000019073486,5.239999771118164,5.519999980926514,303200,0.0,0.0,0.012844068644254802,0.9049180438075771,5.679500007629395,6.013849516336565,5.345150498922225,5.669999837875366,5.884999990463257,6.454999923706055,7.359999895095825,8.0
2019-08-08 00:00:00-04:00,5.559999942779541,5.699999809265137,5.477000236511231,5.599999904632568,209500,0.0,0.0,0.014492739851898806,0.9180327856037696,5.658500003814697,5.954881985469432,5.3621180221599625,5.629999876022339,5.884999990463257,6.449999928474426,7.359999895095825,7.800000190734863
2019-08-09 00:00:00-04:00,5.590000152587891,5.670000076293945,5.320000171661377,5.53000020980835,210800,0.0,0.0,-0.012499945717197591,0.9065574256171147,5.647500014305114,5.945826669516299,5.34917335909393,5.629999876022339,5.884999990463257,6.387499928474426,7.309999942779541,7.929999828338623
2019-08-12 00:00:00-04:00,5.489999771118164,5.559999942779541,5.309999942779541,5.559999942779541,192000,0.0,0.0,0.005424906298915122,0.9114754147056733,5.6410000085830685,5.941017929744009,5.340982087422128,5.604999780654907,5.884999990463257,6.379249930381775,7.309999942779541,7.550000190734863
2019-08-13 00:00:00-04:00,6.0,6.0,5.710000038146973,5.849999904632568,370700,0.0,0.0,0.052158267057112795,0.9590163928018844,5.644499993324279,5.952536569904951,5.336463416743608,5.619999885559082,5.884999990463257,6.319249987602234,7.25,7.909999847412109
