Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-02 00:00:00-04:00,18.57999992370605,18.96999931335449,18.36100006103516,18.790000915527344,517100,0.0,0.0,0.014031312425650144,0.9509109664919579,,,,18.602499961853027,,,,17.43000030517578
2019-04-03 00:00:00-04:00,18.93000030517578,19.299999237060547,18.82999992370605,19.040000915527344,419100,0.0,0.0,0.013304948792919324,0.9635627882077589,,,,18.602499961853027,,,,17.420000076293945
2019-04-04 00:00:00-04:00,19.07999992370605,19.549999237060547,18.950000762939453,19.229999542236328,518200,0.0,0.0,0.009978918990179109,0.9731781032132352,,,,18.602499961853027,,,,16.25
2019-04-05 00:00:00-04:00,19.3700008392334,19.799999237060547,19.18000030517578,19.709999084472656,533000,0.0,0.0,0.024960975229462168,0.9974695777413957,19.148499965667725,20.439366119989444,17.857633811346005,18.602499961853027,,,,16.530000686645508
2019-04-08 00:00:00-04:00,19.6299991607666,19.6299991607666,19.24099922180176,19.3700008392334,456100,0.0,0.0,-0.01725003861147334,0.9802631890115866,19.128999996185303,20.39356019684062,17.864439795529986,18.5,,,,16.270000457763672
2019-04-09 00:00:00-04:00,19.36000061035156,19.450000762939453,18.520000457763672,18.6200008392334,537700,0.0,0.0,-0.038719667914566935,0.9423077238641836,19.07800006866455,20.33823104742958,17.81776908989952,18.4399995803833,,,,18.0
2019-04-10 00:00:00-04:00,18.68000030517578,18.809999465942383,18.174999237060547,18.34000015258789,818400,0.0,0.0,-0.015037630183964867,0.9281376487932204,18.986000061035156,20.17702354011586,17.79497658195445,18.4399995803833,,,,18.709999084472656
2019-04-11 00:00:00-04:00,18.520000457763672,18.950000762939453,17.719999313354492,17.75,557900,0.0,0.0,-0.032170128008676024,0.8982793418218709,18.911000061035157,20.211224234624318,17.610775887445996,18.75999927520752,,,,18.239999771118164
2019-04-12 00:00:00-04:00,17.670000076293945,17.760000228881836,17.219999313354492,17.40999984741211,672500,0.0,0.0,-0.01915493817396563,0.8810728565663224,18.825000095367432,20.27638258973622,17.373617600998646,18.50999927520752,,,,18.739999771118164
2019-04-15 00:00:00-04:00,17.5,17.729999542236328,17.34000015258789,17.489999771118164,389800,0.0,0.0,0.004595055968248385,0.8851214356543491,18.745500087738037,20.303753384410314,17.18724679106576,18.50999927520752,18.9350004196167,,,18.43000030517578
2019-04-16 00:00:00-04:00,17.59000015258789,17.639999389648438,16.850000381469727,16.8799991607666,319600,0.0,0.0,-0.03487710796651222,0.854250959779558,18.645000076293947,20.401908335705816,16.888091816882078,18.324999809265137,18.820000648498535,,,18.6299991607666
2019-04-17 00:00:00-04:00,17.540000915527344,17.790000915527344,16.219999313354492,16.350000381469727,846000,0.0,0.0,-0.031398033509902445,0.8274291595185331,18.500500106811522,20.499411812444233,16.50158840117881,18.00999927520752,18.505000114440918,,,18.850000381469727
2019-04-18 00:00:00-04:00,16.399999618530273,16.59000015258789,15.774999618530272,16.209999084472656,438400,0.0,0.0,-0.008562770258754293,0.8203440737201818,18.320000076293944,20.45837287847651,16.181627274111378,17.702499389648438,18.28250026702881,,,18.38999938964844
2019-04-22 00:00:00-04:00,16.1299991607666,16.389999389648438,16.0,16.309999465942383,446400,0.0,0.0,0.006169055343471008,0.8254048217116501,18.186500072479248,20.473279774718247,15.89972037024025,17.612500190734863,17.949999809265137,,,18.5
2019-04-23 00:00:00-04:00,16.290000915527344,16.889999389648438,16.1299991607666,16.809999465942383,449300,0.0,0.0,0.030656040243537186,0.850708465143252,18.046000003814697,20.3081120962044,15.783887911424994,17.362500190734863,17.949999809265137,,,17.510000228881836
2019-04-24 00:00:00-04:00,16.940000534057617,16.940000534057617,16.242000579833984,16.5,686900,0.0,0.0,-0.018441372741888062,0.8350202332428659,17.873999977111815,20.054704942745417,15.693295011478213,17.362500190734863,17.949999809265137,,,18.34000015258789
2019-04-25 00:00:00-04:00,16.479999542236328,16.739999771118164,16.114999771118164,16.649999618530273,322900,0.0,0.0,0.009090885971531737,0.8426113069671987,17.773999977111817,19.98673545855304,15.561264495670597,16.78250026702881,17.949999809265137,,,18.709999084472656
2019-04-26 00:00:00-04:00,16.579999923706055,17.020000457763672,16.329999923706055,16.8799991607666,741700,0.0,0.0,0.013813786636989178,0.8542509597795581,17.742499923706056,19.987425641352093,15.497574206060019,16.78250026702881,17.949999809265137,,,15.579999923706056
2019-04-29 00:00:00-04:00,16.8700008392334,17.559999465942383,16.799999237060547,17.25,1252200,0.0,0.0,0.021919482087023656,0.8729756983902689,17.70599994659424,19.958097133206525,15.453902759981954,16.78250026702881,17.949999809265137,,,14.65999984741211
2019-04-30 00:00:00-04:00,17.110000610351562,17.15999984741211,16.399999618530273,16.770000457763672,945500,0.0,0.0,-0.02782606041949731,0.8486842238621084,17.617999935150145,19.87199234265784,15.36400752764245,16.78250026702881,17.949999809265137,,,14.510000228881836
2019-05-01 00:00:00-04:00,16.709999084472656,17.3700008392334,16.510000228881836,16.780000686645508,583200,0.0,0.0,0.0005963165538975801,0.8491903083138291,17.517499923706055,19.731975003406568,15.303024844005542,16.667499542236328,17.949999809265137,,,14.90999984741211
2019-05-02 00:00:00-04:00,15.579999923706056,17.469999313354492,15.579999923706056,17.34000015258789,767300,0.0,0.0,0.0333730299777677,0.8775303619300163,17.432499885559082,19.533065670009563,15.3319341011086,16.56999969482422,17.75,,,15.329999923706056
2019-05-03 00:00:00-04:00,18.399999618530277,18.475000381469727,17.610000610351562,17.899999618530273,953700,0.0,0.0,0.03229523996623529,0.9058704155462035,17.36599988937378,19.311612514725,15.420387264022558,17.02750015258789,17.6899995803833,,,14.899999618530272
2019-05-06 00:00:00-04:00,17.610000610351562,18.46999931335449,17.530000686645508,18.38999938964844,1039200,0.0,0.0,0.027374289472660962,0.930667974526085,17.299999904632568,18.993785142083247,15.606214667181888,17.02750015258789,17.6899995803833,,,14.989999771118164
2019-05-07 00:00:00-04:00,18.1299991607666,18.63999938964844,17.635000228881836,17.84000015258789,966700,0.0,0.0,-0.029907517961644925,0.9028340053616184,17.223499870300294,18.6510289204346,15.795970820165985,17.10999965667725,17.6899995803833,,,15.31999969482422
2019-05-08 00:00:00-04:00,17.690000534057617,18.229999542236328,17.389999389648438,17.549999237060547,970500,0.0,0.0,-0.016255656560926424,0.8881578458389343,17.16999979019165,18.45588689703177,15.884112683351526,17.10999965667725,17.6899995803833,,,15.220000267028809
2019-05-09 00:00:00-04:00,17.43000030517578,17.584999084472656,17.0,17.43000030517578,608800,0.0,0.0,-0.0068375462735840165,0.8820850254697639,17.124499797821045,18.300095272365148,15.948904323276942,17.10999965667725,17.6899995803833,,,16.059999465942383
2019-05-10 00:00:00-04:00,17.260000228881836,17.81999969482422,17.040000915527344,17.420000076293945,565700,0.0,0.0,-0.0005737365867324318,0.881578941018043,17.107999801635742,18.25668267083571,15.959316932435774,17.10999965667725,17.6899995803833,,,16.75
2019-05-13 00:00:00-04:00,17.010000228881836,17.18000030517578,16.200000762939453,16.25,509400,0.0,0.0,-0.06716418318999573,0.8223684115270647,17.049999809265138,18.248445919157422,15.851553699372852,17.10999965667725,17.6899995803833,,,16.729999542236328
2019-05-14 00:00:00-04:00,16.25,16.979999542236328,16.09000015258789,16.530000686645508,701900,0.0,0.0,0.017230811485877462,0.8365384865980281,17.001999855041504,18.20303448360666,15.800965226476345,17.10999965667725,17.604999542236328,,,16.3799991607666
2019-05-15 00:00:00-04:00,16.399999618530273,16.399999618530273,15.239999771118164,16.270000457763672,2031600,0.0,0.0,-0.015728990809533827,0.8233805804305063,16.971499919891357,18.214098339177262,15.728901500605454,16.9399995803833,17.34500026702881,,,16.639999389648438
2019-05-16 00:00:00-04:00,18.270000457763672,18.649999618530277,17.15999984741211,18.0,2563900,0.0,0.0,0.10633063881757976,0.9109311635376717,17.05399990081787,18.339421346339737,15.768578455296007,16.94499969482422,17.09500026702881,,,16.229999542236328
2019-05-17 00:00:00-04:00,17.809999465942383,18.770000457763672,17.750999450683594,18.709999084472656,1051500,0.0,0.0,0.039444393581814285,0.9468622908781916,17.17899990081787,18.59306068040908,15.764939121226663,17.005000114440918,17.09500026702881,,,16.420000076293945
2019-05-20 00:00:00-04:00,18.5,18.670000076293945,18.149999618530277,18.239999771118164,878900,0.0,0.0,-0.02512022107711076,0.9230769008017519,17.27549991607666,18.702676927118638,15.848322905034683,17.005000114440918,17.005000114440918,,,16.200000762939453
2019-05-21 00:00:00-04:00,18.25,18.75,18.030000686645508,18.739999771118164,482700,0.0,0.0,0.027412281045733122,0.9483805442333538,17.37199993133545,18.917643072024486,15.826356790646411,17.005000114440918,17.005000114440918,,,16.649999618530273
2019-05-22 00:00:00-04:00,18.770000457763672,19.239999771118164,18.190000534057617,18.43000030517578,1392800,0.0,0.0,-0.016542127520201455,0.9326923123329677,17.46849994659424,19.025400100535006,15.911599792653474,17.239999771118164,17.239999771118164,18.72249984741211,,16.969999313354492
2019-05-23 00:00:00-04:00,18.239999771118164,18.770000457763672,17.90999984741211,18.6299991607666,501600,0.0,0.0,0.010851809673310342,0.9428137117901648,17.567499923706055,19.155460694165058,15.979539153247053,17.239999771118164,17.239999771118164,18.572500228881836,,17.290000915527344
2019-05-24 00:00:00-04:00,18.6299991607666,19.045000076293945,18.440000534057617,18.850000381469727,543300,0.0,0.0,0.011808976415116135,0.953947376676543,17.665999984741212,19.315054841424484,16.01694512805794,17.239999771118164,17.239999771118164,18.25749969482422,,16.780000686645508
2019-05-28 00:00:00-04:00,18.790000915527344,19.049999237060547,18.31999969482422,18.38999938964844,782000,0.0,0.0,-0.024403235146535307,0.9306679745260847,17.72299995422363,19.389504157266767,16.056495751180496,17.239999771118164,17.239999771118164,17.992499828338623,,17.479999542236328
2019-05-29 00:00:00-04:00,18.40999984741211,19.07999992370605,18.049999237060547,18.5,467300,0.0,0.0,0.005981545078977968,0.9362348069692736,17.80949993133545,19.448224187721923,16.170775674948974,18.199999809265137,17.239999771118164,17.78125,,16.350000381469727
2019-05-30 00:00:00-04:00,18.350000381469727,18.459999084472656,17.440000534057617,17.510000228881836,490300,0.0,0.0,-0.053513501141522424,0.8861336045577903,17.845999908447265,19.422030356573416,16.269969460321114,18.34000015258789,17.239999771118164,17.65625,,16.190000534057617
2019-05-31 00:00:00-04:00,17.3700008392334,18.520000457763672,16.989999771118164,18.34000015258789,2277500,0.0,0.0,0.04740147988901877,0.9281376487932201,17.895999908447266,19.46804835705743,16.3239514598371,18.114999771118164,17.239999771118164,17.65625,,16.43000030517578
2019-06-03 00:00:00-04:00,18.34000015258789,18.75,17.860000610351562,18.709999084472656,765700,0.0,0.0,0.02017442359903998,0.9468622908781915,17.936499881744385,19.54853894409971,16.32446081938906,18.114999771118164,17.239999771118164,17.366250038146973,,16.09000015258789
2019-06-04 00:00:00-04:00,18.739999771118164,19.09000015258789,14.5,15.579999923706056,4811600,0.0,0.0,-0.16729018246527716,0.7884615254676886,17.795999908447264,19.693376692658727,15.8986231242358,16.869999885559082,16.869999885559082,17.366250038146973,,15.789999961853027
2019-06-05 00:00:00-04:00,15.609999656677246,15.69499969482422,14.399999618530272,14.65999984741211,1377800,0.0,0.0,-0.05905006937093127,0.7419028176925112,17.636999893188477,19.9791885714089,15.294811214968053,16.744999885559082,16.81999969482422,17.366250038146973,,15.869999885559082
2019-06-06 00:00:00-04:00,14.619999885559082,15.0,13.9399995803833,14.510000228881836,822500,0.0,0.0,-0.01023189768700794,0.7343117439681786,17.48499994277954,20.199391972273744,14.770607913285339,16.514999866485596,16.589999675750732,17.366250038146973,,15.920000076293944
2019-06-07 00:00:00-04:00,14.4399995803833,14.949999809265137,14.267999649047852,14.90999984741211,619000,0.0,0.0,0.027567168312932377,0.7545546394083122,17.358999919891357,20.299026438126667,14.418973401656046,16.514999866485596,16.589999675750732,17.308749675750732,,15.210000038146973
2019-06-10 00:00:00-04:00,15.0600004196167,15.5600004196167,14.899999618530272,15.329999923706056,710800,0.0,0.0,0.0281690194897517,0.7758097037518875,17.254499912261963,20.32553007989154,14.183469744632387,16.514999866485596,16.589999675750732,17.15999984741211,,15.170000076293944
2019-06-11 00:00:00-04:00,15.4399995803833,15.630000114440918,14.859999656677246,14.899999618530272,500100,0.0,0.0,-0.028049596041474167,0.7540485549565913,17.186999893188478,20.400978825358877,13.97302096101808,16.514999866485596,16.589999675750732,17.358749866485596,,15.140000343322754
2019-06-12 00:00:00-04:00,14.859999656677246,15.130000114440918,14.5600004196167,14.989999771118164,292700,0.0,0.0,0.006040278851817238,0.7586032184963389,17.10999984741211,20.455794271244745,13.764205423579472,16.514999866485596,16.589999675750732,17.358749866485596,,14.6899995803833
2019-06-13 00:00:00-04:00,15.010000228881836,15.40999984741211,14.9399995803833,15.31999969482422,323200,0.0,0.0,0.022014671697452526,0.7753036193001667,17.062499809265137,20.48162063627127,13.643378982259005,16.514999866485596,16.589999675750732,17.399999618530273,,14.489999771118164
2019-06-14 00:00:00-04:00,15.260000228881836,15.300000190734863,14.84000015258789,15.220000267028809,522600,0.0,0.0,-0.0065273779234601426,0.770242919571568,16.923499822616577,20.405014618179536,13.441985027053619,16.514999866485596,16.589999675750732,17.399999618530273,,14.039999961853027
2019-06-17 00:00:00-04:00,15.279999732971191,16.100000381469727,15.220000267028809,16.059999465942383,646000,0.0,0.0,0.055190485162688985,0.8127529999958488,16.790999841690063,20.190324308088314,13.391675375291813,15.019999980926514,16.589999675750732,17.399999618530273,,13.729999542236328
2019-06-18 00:00:00-04:00,15.989999771118164,16.8799991607666,15.885000228881836,16.75,611800,0.0,0.0,0.04296392011225558,0.8476720549586665,16.716499853134156,20.04948432509285,13.383515381175464,15.409999370574951,16.589999675750732,17.399999618530273,,13.4399995803833
2019-06-19 00:00:00-04:00,16.829999923706055,17.079999923706055,16.565000534057617,16.729999542236328,376000,0.0,0.0,-0.0011940571799207156,0.8466598860552249,16.615999841690062,19.816016052028573,13.41598363135155,15.673999786376953,16.589999675750732,17.399999618530273,,14.229999542236328
2019-06-20 00:00:00-04:00,16.809999465942383,16.979999542236328,16.329999923706055,16.3799991607666,393400,0.0,0.0,-0.020920525466012085,0.8289473163479557,16.513499784469605,19.602764362392946,13.424235206546264,15.820000171661377,16.589999675750732,17.357499599456787,,14.010000228881836
2019-06-21 00:00:00-04:00,16.270000457763672,17.360000610351562,15.890000343322754,16.639999389648438,2534700,0.0,0.0,0.015873030659524723,0.8421052225154776,16.413999795913696,19.346751875350755,13.481247716476636,15.96000051498413,16.589999675750732,17.142499923706055,,14.710000038146973
2019-06-24 00:00:00-04:00,16.59000015258789,16.684999465942383,16.1299991607666,16.229999542236328,752800,0.0,0.0,-0.024639414810746052,0.8213562426236232,16.282999753952026,18.991998141858474,13.574001366045579,15.96000051498413,16.589999675750732,17.019999980926514,,14.390000343322754
2019-06-25 00:00:00-04:00,16.360000610351562,16.84000015258789,16.06999969482422,16.420000076293945,391500,0.0,0.0,0.011706749193872046,0.8309716541548391,16.184499788284302,18.71543317388266,13.653566402685945,16.100000381469727,16.589999675750732,17.050000190734863,,14.670000076293944
2019-06-26 00:00:00-04:00,16.399999618530273,16.7549991607666,16.1299991607666,16.200000762939453,385500,0.0,0.0,-0.01339825288259966,0.8198380857942004,16.069499826431276,18.364744062811052,13.774255590051498,16.100000381469727,16.589999675750732,17.005000114440918,,13.93000030517578
2019-06-27 00:00:00-04:00,16.260000228881836,16.690000534057617,16.170000076293945,16.649999618530273,423900,0.0,0.0,0.027777705827044086,0.8426113069671985,16.026499795913697,18.24218285253968,13.810816739287715,16.290000438690186,16.589999675750732,17.005000114440918,,13.369999885559082
2019-06-28 00:00:00-04:00,16.690000534057617,17.110000610351562,16.549999237060547,16.969999313354492,2292500,0.0,0.0,0.01921920133067645,0.8588056233193055,15.957999753952027,17.955019725457586,13.960979782446469,16.6225004196167,16.514999866485596,17.239999771118164,18.015000343322754,14.0600004196167
2019-07-01 00:00:00-04:00,17.260000228881836,17.5,16.860000610351562,17.290000915527344,413700,0.0,0.0,0.01885690130352735,0.8750000361971519,15.88699984550476,17.558870676691324,14.215129014318197,16.695000171661377,16.514999866485596,17.239999771118164,18.015000343322754,14.170000076293944
2019-07-02 00:00:00-04:00,17.329999923706055,17.329999923706055,16.020000457763672,16.780000686645508,502900,0.0,0.0,-0.02949683064642461,0.8491903083138291,15.946999883651733,17.65661222769467,14.237387539608799,16.695000171661377,16.514999866485596,17.239999771118164,18.015000343322754,14.5600004196167
2019-07-03 00:00:00-04:00,16.950000762939453,17.479999542236328,16.84000015258789,17.479999542236328,294100,0.0,0.0,0.04171625905521692,0.8846153512026284,16.087999868392945,17.815032716069563,14.360967020716327,16.695000171661377,16.514999866485596,17.239999771118164,18.015000343322754,14.329999923706056
2019-07-05 00:00:00-04:00,17.299999237060547,17.450000762939453,16.290000915527344,16.350000381469727,425500,0.0,0.0,-0.06464526260634174,0.8274291595185332,16.17999987602234,17.74806442265453,14.61193532939015,16.760000228881836,16.514999866485596,17.71999979019165,17.682499885559082,13.970000267028809
2019-07-08 00:00:00-04:00,16.239999771118164,16.43000030517578,15.949999809265137,16.190000534057617,502900,0.0,0.0,-0.009785923160799737,0.8193320013424797,16.243999910354614,17.698706701347245,14.789293119361982,16.72499990463257,16.514999866485596,17.789999961853027,17.682499885559082,14.390000343322754
2019-07-09 00:00:00-04:00,16.059999465942383,16.709999084472656,16.049999237060547,16.43000030517578,520300,0.0,0.0,0.014823950784516482,0.83147773860656,16.2989999294281,17.692565887760423,14.905433971095777,16.72499990463257,16.514999866485596,17.677499771118164,17.682499885559082,14.920000076293944
2019-07-10 00:00:00-04:00,16.399999618530273,16.59000015258789,15.960000038146973,16.09000015258789,338400,0.0,0.0,-0.020693861611237097,0.8142712533510115,16.35849995613098,17.59979615175115,15.117203760510812,16.72499990463257,16.514999866485596,17.677499771118164,17.682499885559082,14.479999542236328
2019-07-11 00:00:00-04:00,16.260000228881836,16.290000915527344,15.550000190734863,15.789999961853027,523700,0.0,0.0,-0.01864513287071734,0.7990890576394764,16.398499965667725,17.503503706338687,15.293496224996762,16.52500009536743,15.71999979019165,16.869999885559082,17.3125,15.06999969482422
2019-07-12 00:00:00-04:00,15.789999961853027,15.90999984741211,15.520000457763672,15.869999885559082,260200,0.0,0.0,0.0050664929638584155,0.803137636727503,16.42599997520447,17.44544584511118,15.406554105297758,16.510000228881836,15.71999979019165,16.78249979019165,17.262499809265137,15.18000030517578
2019-07-15 00:00:00-04:00,15.800000190734863,15.94499969482422,15.550000190734863,15.920000076293944,211500,0.0,0.0,0.003150610655035857,0.805668010723237,16.460999965667725,17.35095080623906,15.57104912509639,16.5,15.883999824523926,16.552499771118164,17.03249979019165,15.31999969482422
2019-07-16 00:00:00-04:00,15.920000076293944,16.0049991607666,15.130000114440918,15.210000038146973,365900,0.0,0.0,-0.04459799213218685,0.7697368351198475,16.418499994277955,17.452242106692346,15.384757881863564,16.304999828338623,16.03000020980835,16.552499771118164,17.03249979019165,15.369999885559082
2019-07-17 00:00:00-04:00,15.199999809265137,15.420000076293944,14.789999961853027,15.170000076293944,453300,0.0,0.0,-0.0026298462690801383,0.767712545575834,16.339499998092652,17.49549725846089,15.183502737724414,16.12000036239624,16.03000020980835,16.552499771118164,16.929999828338623,15.119999885559082
2019-07-18 00:00:00-04:00,15.449999809265137,15.449999809265137,15.010000228881836,15.140000343322754,439500,0.0,0.0,-0.0019775697310687734,0.7661943404835415,16.260000038146973,17.51333565869539,15.006664417598557,15.749999523162842,16.03000020980835,16.552499771118164,16.869999408721924,14.279999732971191
2019-07-19 00:00:00-04:00,15.170000076293944,15.18000030517578,14.65999984741211,14.6899995803833,335900,0.0,0.0,-0.02972263888606308,0.7434210227848039,16.175500059127806,17.602890041839384,14.748110076416229,15.684999465942383,16.079999923706055,16.552499771118164,16.869999408721924,14.31999969482422
2019-07-22 00:00:00-04:00,14.800000190734863,14.885000228881836,14.479999542236328,14.489999771118164,377000,0.0,0.0,-0.013614691285097957,0.7332995750647371,16.068000078201294,17.655919835656853,14.480080320745735,15.53499984741211,15.989999771118164,16.552499771118164,16.869999408721924,13.949999809265137
2019-07-23 00:00:00-04:00,14.539999961853027,14.585000038146973,13.989999771118164,14.039999961853027,655900,0.0,0.0,-0.031055887948465477,0.7105263056288693,15.958500099182128,17.774886244878136,14.14211395348612,15.140000343322754,15.744999885559082,16.552499771118164,16.869999408721924,14.3100004196167
2019-07-24 00:00:00-04:00,14.050000190734863,14.145000457763672,13.670000076293944,13.729999542236328,598500,0.0,0.0,-0.022079802026992668,0.6948380254656134,15.824000072479247,17.87025494831245,13.777745196646045,14.837499618530273,15.585000038146973,15.804999828338623,16.869999408721924,14.470000267028809
2019-07-25 00:00:00-04:00,13.670000076293944,13.824999809265137,13.329999923706056,13.4399995803833,770400,0.0,0.0,-0.02112162938978457,0.680161914205799,15.68600001335144,17.97307229727169,13.398927729431193,14.667499542236328,15.414999961853027,15.999999523162842,16.869999408721924,14.34000015258789
2019-07-26 00:00:00-04:00,13.520000457763672,14.260000228881836,13.390000343322754,14.229999542236328,350900,0.0,0.0,0.058779760901636724,0.7201416688972154,15.565000009536742,17.89141996575642,13.238580053317065,14.667499542236328,15.414999961853027,16.131999731063843,16.869999408721924,13.710000038146973
2019-07-29 00:00:00-04:00,14.229999542236328,14.470000267028809,13.6899995803833,14.010000228881836,320700,0.0,0.0,-0.015460247395054916,0.7090081005365767,15.41700005531311,17.743677318447222,13.090322792178998,14.389999866485596,15.414999961853027,16.204999923706055,16.78499937057495,13.880000114440918
2019-07-30 00:00:00-04:00,14.010000228881836,14.739999771118164,13.880000114440918,14.710000038146973,390800,0.0,0.0,0.049964296775818484,0.7444331916882456,15.288000011444092,17.464669748420807,13.111330274467377,14.389999866485596,15.414999961853027,16.27500009536743,16.695000171661377,13.65999984741211
2019-07-31 00:00:00-04:00,14.789999961853027,14.869999885559082,14.34000015258789,14.390000343322754,409600,0.0,0.0,-0.021753888102948538,0.7282388753361387,15.168499994277955,17.26447326857088,13.07252671998503,14.255000114440918,15.414999961853027,16.27500009536743,16.589999675750732,13.3100004196167
2019-08-01 00:00:00-04:00,14.079999923706056,15.140000343322754,13.84000015258789,14.670000076293944,761800,0.0,0.0,0.01945793789373429,0.7424089021442323,15.028000020980835,16.839965431347895,13.216034610613775,14.235000133514404,15.414999961853027,16.34500002861023,16.589999675750732,13.420000076293944
2019-08-02 00:00:00-04:00,14.640000343322754,14.6899995803833,13.699999809265137,13.93000030517578,407000,0.0,0.0,-0.0504430652535558,0.70495952144855,14.907000017166137,16.67176921855096,13.142230815781312,14.235000133514404,15.414999961853027,16.34500002861023,16.589999675750732,14.420000076293944
2019-08-05 00:00:00-04:00,13.59000015258789,13.760000228881836,13.045000076293944,13.369999885559082,701100,0.0,0.0,-0.04020103426764643,0.6766194195694932,14.76599998474121,16.548930103531614,12.983069865950807,14.09250020980835,15.272500038146973,16.44000005722046,16.589999675750732,14.350000381469728
2019-08-06 00:00:00-04:00,13.5,14.079999923706056,13.239999771118164,14.0600004196167,390500,0.0,0.0,0.051608118172303596,0.7115384745323111,14.647499990463256,16.279367772805497,13.015632208121016,14.09250020980835,15.272500038146973,16.568750143051147,16.589999675750732,13.59000015258789
2019-08-07 00:00:00-04:00,14.050000190734863,14.279999732971191,13.710000038146973,14.170000076293944,312700,0.0,0.0,0.007823588434874518,0.7171052587126303,14.55149998664856,16.051869315950555,13.051130657346565,14.09250020980835,15.262499809265137,16.605000019073486,16.589999675750732,13.079999923706056
2019-08-08 00:00:00-04:00,14.300000190734863,14.65999984741211,14.079999923706056,14.5600004196167,391100,0.0,0.0,0.02752295986047426,0.7368421179639131,14.490000009536743,15.877693524053687,13.1023064950198,14.09250020980835,15.262499809265137,16.605000019073486,16.589999675750732,13.329999923706056
2019-08-09 00:00:00-04:00,14.5,14.800000190734863,14.289999961853027,14.329999923706056,287800,0.0,0.0,-0.01579673690124095,0.725202416888684,14.413000011444092,15.646630489022758,13.179369533865426,14.09250020980835,15.2475004196167,16.605000019073486,16.589999675750732,13.130000114440918
2019-08-12 00:00:00-04:00,14.149999618530272,14.329999923706056,13.899999618530272,13.970000267028809,232400,0.0,0.0,-0.025122097599016846,0.7069838109925636,14.315500020980835,15.34695534417327,13.2840446977884,14.09250020980835,14.8774995803833,16.637500047683716,16.589999675750732,12.899999618530272
