Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-25 00:00:00-04:00,12.520000457763672,12.899999618530272,12.145000457763672,12.729999542236328,1728200,0.0,0.0,0.012728707342609447,0.8391561950042051,,,,13.642500400543213,,,,23.020000457763672
2019-03-26 00:00:00-04:00,12.68000030517578,13.270000457763672,12.449999809265137,12.670000076293944,1533300,0.0,0.0,-0.004713233943435369,0.8352010555420672,,,,13.4375,,,,23.899999618530277
2019-03-27 00:00:00-04:00,12.920000076293944,12.989999771118164,12.539999961853027,12.890000343322754,1693800,0.0,0.0,0.017363872589112317,0.8497033802567918,,,,13.4375,,,,24.88999938964844
2019-03-28 00:00:00-04:00,12.899999618530272,13.479999542236328,12.899999618530272,13.010000228881836,1644800,0.0,0.0,0.009309533154608696,0.8576137220468755,,,,13.4375,,,,24.350000381469727
2019-03-29 00:00:00-04:00,13.020000457763672,13.385000228881836,12.859999656677246,12.960000038146973,1500700,0.0,0.0,-0.003843212133376017,0.8543177305845552,,,,13.4375,,,,21.96999931335449
2019-04-01 00:00:00-04:00,13.630000114440918,14.57900047302246,13.460000038146973,14.369999885559082,2586500,0.0,0.0,0.10879628420230403,0.9472643252002998,,,,13.362000465393066,,,,22.030000686645508
2019-04-02 00:00:00-04:00,14.520000457763672,14.720000267028809,14.21399974822998,14.489999771118164,1739300,0.0,0.0,0.008350722791562015,0.9551746669903836,,,,13.43250036239624,,,,21.25
2019-04-03 00:00:00-04:00,14.789999961853027,15.619999885559082,14.725000381469728,15.119999885559082,2101900,0.0,0.0,0.04347826945426525,0.9967040085376795,,,,13.882500171661377,,,,21.440000534057617
2019-04-04 00:00:00-04:00,15.210000038146973,16.216999053955078,15.020000457763672,16.100000381469727,2407400,0.0,0.0,0.06481484810371141,1.0613052274554096,,,,14.180999755859375,,,,20.51000022888184
2019-04-05 00:00:00-04:00,16.350000381469727,16.559999465942383,15.970000267028809,16.309999465942383,2141300,0.0,0.0,0.013043421086769369,1.0751482784387,14.038500022888183,16.242003900440103,11.83499614533626,14.50499963760376,,,,20.68000030517578
2019-04-08 00:00:00-04:00,16.18000030517578,16.81999969482422,16.086000442504883,16.809999465942383,1314800,0.0,0.0,0.030656040243537186,1.1081080673302866,14.120499992370606,16.594855851068658,11.646144133672554,14.679999828338623,,,,20.399999618530277
2019-04-09 00:00:00-04:00,16.6299991607666,16.649999618530273,16.159000396728516,16.469999313354492,1408500,0.0,0.0,-0.020226065638892066,1.0856954008254784,14.19199995994568,16.84660586377699,11.537394056114369,14.839999675750732,,,,18.040000915527344
2019-04-10 00:00:00-04:00,16.399999618530273,18.2549991607666,16.290000915527344,18.149999618530277,3005700,0.0,0.0,0.1020036657690433,1.196440311618268,14.379999923706055,17.552307322012823,11.207692525399288,15.557499408721924,,,,17.969999313354492
2019-04-11 00:00:00-04:00,17.799999237060547,18.36000061035156,17.59000015258789,18.239999771118164,2490700,0.0,0.0,0.0049586861972164,1.2023730836772828,14.594499921798706,18.179557195870625,11.009442647726786,15.910000324249266,,,,17.610000610351562
2019-04-12 00:00:00-04:00,20.059999465942383,21.88999938964844,19.450000762939453,20.729999542236328,6592900,0.0,0.0,0.13651314705940476,1.3665128172695897,14.932499885559082,19.396029392475562,10.468970378642602,18.05199956893921,,,,17.780000686645508
2019-04-15 00:00:00-04:00,21.200000762939453,24.75,20.90999984741211,23.729999542236328,9196200,0.0,0.0,0.14471780348512064,1.5642715506191087,15.400499868392945,21.284553854618267,9.516445882167623,19.737500190734863,18.447500228881836,,,16.799999237060547
2019-04-16 00:00:00-04:00,24.309999465942383,24.559999465942383,23.21999931335449,24.479999542236328,4672900,0.0,0.0,0.031605563188701113,1.6137112339564885,15.917499828338624,22.98063919096043,8.854360465716814,19.885000228881836,18.447500228881836,,,17.149999618530273
2019-04-17 00:00:00-04:00,24.530000686645508,25.600000381469727,24.530000686645508,25.36000061035156,3465500,0.0,0.0,0.035947756722663815,1.671720532815386,16.53299984931946,24.577927003175915,8.488072695463003,20.785000324249268,18.8725004196167,,,17.360000610351562
2019-04-18 00:00:00-04:00,25.270000457763672,25.950000762939453,25.059999465942383,25.90999984741211,3237700,0.0,0.0,0.021687666554552454,1.7079762503034848,17.154999828338624,26.045308193638846,8.264691463038403,21.018000602722168,19.047500610351562,,,18.09000015258789
2019-04-22 00:00:00-04:00,25.1299991607666,26.020000457763672,24.38999938964844,25.540000915527344,2606400,0.0,0.0,-0.0142801595547567,1.6835860769334159,17.80349988937378,27.147057647911474,8.459942130836083,21.089500427246094,19.082500457763672,,,18.06999969482422
2019-04-23 00:00:00-04:00,25.6299991607666,25.71999931335449,24.65999984741211,24.739999771118164,3006500,0.0,0.0,-0.03132345793781122,1.6308503392679075,18.403999900817873,27.910197545306165,8.89780225632958,21.155000686645508,19.082500457763672,,,17.90999984741211
2019-04-24 00:00:00-04:00,24.850000381469727,24.93000030517578,23.450000762939453,24.11000061035156,2854700,0.0,0.0,-0.02546480058993672,1.5893210605864196,18.975999927520753,28.40891925449597,9.543080600545537,21.80500030517578,19.082500457763672,,,17.260000228881836
2019-04-25 00:00:00-04:00,23.989999771118164,24.0,22.149999618530277,22.46999931335449,2254000,0.0,0.0,-0.06802161988718247,1.4812128675245164,19.454999876022338,28.567162993218183,10.342836758826495,22.735000610351562,19.082500457763672,,,17.399999618530273
2019-04-26 00:00:00-04:00,22.68000030517578,23.59000015258789,22.350000381469727,23.440000534057617,1965500,0.0,0.0,0.043168724981964335,1.545154938442429,19.97649989128113,28.73686651764814,11.216133264914122,23.46500015258789,19.082500457763672,,,18.920000076293945
2019-04-29 00:00:00-04:00,23.350000381469727,24.350000381469727,23.299999237060547,24.040000915527344,1671200,0.0,0.0,0.02559728531566985,1.584706710258656,20.530499935150146,28.830345459405258,12.230654410895033,24.085000038146973,19.082500457763672,,,19.38999938964844
2019-04-30 00:00:00-04:00,23.8700008392334,24.06999969482422,22.71500015258789,23.100000381469727,1576900,0.0,0.0,-0.03910151823041219,1.5227422719376207,20.966999959945678,28.826926099562098,13.107073820329258,24.085000038146973,19.082500457763672,,,19.75
2019-05-01 00:00:00-04:00,23.34000015258789,24.03499984741211,22.989999771118164,23.020000457763672,1297500,0.0,0.0,-0.0034632001032445237,1.5174687107442315,21.393499994277953,28.701912733126044,14.085087255429862,24.085000038146973,19.235000133514404,,,20.38999938964844
2019-05-02 00:00:00-04:00,22.989999771118164,23.93000030517578,22.709999084472656,23.899999618530277,1540000,0.0,0.0,0.038227590932554456,1.5754778838715129,21.832499980926514,28.610870417768503,15.054129544084525,24.085000038146973,19.28000020980835,,,20.790000915527344
2019-05-03 00:00:00-04:00,24.020000457763672,25.0049991607666,23.645000457763672,24.88999938964844,1657300,0.0,0.0,0.041422585226762676,1.6407382507890604,22.27199993133545,28.62897052470661,15.915029337964292,23.934999465942383,19.44000005722046,,,21.71999931335449
2019-05-06 00:00:00-04:00,23.76000022888184,24.575000762939453,23.31999969482422,24.350000381469727,2138500,0.0,0.0,-0.02169542070793684,1.6051417441665874,22.673999977111816,28.457056106472194,16.890943847751437,23.577499389648438,19.44000005722046,,,20.709999084472656
2019-05-07 00:00:00-04:00,22.8799991607666,23.0,21.551000595092773,21.96999931335449,2902900,0.0,0.0,-0.09774131543449216,1.44825307863293,22.931999969482423,28.062515264817428,17.801484674147417,23.277999877929688,19.740000247955322,,,21.049999237060547
2019-05-08 00:00:00-04:00,22.07999992370605,22.690000534057617,21.63500022888184,22.030000686645508,2195500,0.0,0.0,0.0027310594067495586,1.4522083438266844,23.210000038146973,27.420849284947327,18.99915079134662,23.277999877929688,20.117000102996826,,,20.420000076293945
2019-05-09 00:00:00-04:00,21.280000686645508,21.440000534057617,20.059999465942383,21.25,3060800,0.0,0.0,-0.03540629425029207,1.4007910278924276,23.36500005722046,27.00286360037058,19.727136514070338,22.532499313354492,20.3725004196167,,,20.799999237060547
2019-05-10 00:00:00-04:00,21.030000686645508,21.63999938964844,20.600000381469727,21.440000534057617,2265500,0.0,0.0,0.008941201602711502,1.4133157828760832,23.52500009536743,26.452308519203477,20.597691671531386,22.532499313354492,20.520000457763672,,,21.440000534057617
2019-05-13 00:00:00-04:00,20.59000015258789,21.13999938964844,20.07999992370605,20.51000022888184,2240900,0.0,0.0,-0.043376878825094445,1.3520105554206738,23.514000129699706,26.485040874977532,20.54295938442188,22.532499313354492,20.99500036239624,,,21.34000015258789
2019-05-14 00:00:00-04:00,20.61000061035156,20.82999992370605,20.09000015258789,20.68000030517578,2385800,0.0,0.0,0.008288643315300881,1.3632168886730776,23.36150016784668,26.578253555478156,20.1447467802152,22.532499313354492,21.053000450134277,,,22.170000076293945
2019-05-15 00:00:00-04:00,20.32999992370605,20.450000762939453,19.540000915527344,20.399999618530277,2750200,0.0,0.0,-0.013539684841079369,1.3447593616304072,23.157500171661376,26.57796338257325,19.7370369607495,22.272500038146973,21.089500427246094,,,22.18000030517578
2019-05-16 00:00:00-04:00,20.200000762939453,20.59000015258789,17.799999237060547,18.040000915527344,3647600,0.0,0.0,-0.11568621309479021,1.1891892435596179,22.791500186920167,26.724966264202447,18.858034109637888,21.1875,21.155000686645508,,,22.01000022888184
2019-05-17 00:00:00-04:00,17.790000915527344,18.549999237060547,17.510000228881836,17.969999313354492,1965900,0.0,0.0,-0.003880354690702914,1.1845747675002378,22.394500160217284,26.586014144522903,18.202986175911665,20.255000114440918,21.765000343322754,,,22.209999084472656
2019-05-20 00:00:00-04:00,17.549999237060547,18.3700008392334,17.360000610351562,17.610000610351562,2333800,0.0,0.0,-0.02003331757143667,1.1608438049957948,21.998000144958496,26.420778179069366,17.575222110847626,20.02500057220459,21.690000534057617,,,23.18000030517578
2019-05-21 00:00:00-04:00,17.610000610351562,18.09000015258789,17.34000015258789,17.780000686645508,1650000,0.0,0.0,0.009653609903568894,1.1720501382481987,21.650000190734865,26.248731586846777,17.051268794622953,19.489999771118164,21.68000030517578,,,23.850000381469727
2019-05-22 00:00:00-04:00,17.540000915527344,17.764999389648438,16.670000076293945,16.799999237060547,1359500,0.0,0.0,-0.055118189636575,1.1074488564646605,21.284500122070312,26.197803789932117,16.37119645420851,19.15499973297119,21.34500026702881,19.09250020980835,,24.270000457763672
2019-05-23 00:00:00-04:00,16.450000762939453,17.18000030517578,16.3700008392334,17.149999618530273,1817800,0.0,0.0,0.02083335698597133,1.1305207338350944,21.018500137329102,26.217203608293055,15.81979666636515,18.755000114440918,21.195000648498535,19.166250228881836,,24.059999465942383
2019-05-24 00:00:00-04:00,17.229999542236328,17.56999969482422,16.90999984741211,17.360000610351562,1014300,0.0,0.0,0.012244956063695023,1.1443639105500014,20.714500141143798,26.02236833808638,15.406631944201216,18.600000381469727,21.195000648498535,19.828750371932983,,23.6200008392334
2019-05-28 00:00:00-04:00,17.459999084472656,18.229999542236328,17.389999389648438,18.09000015258789,1423600,0.0,0.0,0.0420506633969262,1.1924851721561296,20.417000102996827,25.61048071078338,15.223519495210272,18.480000495910645,21.195000648498535,20.032750606536865,,23.770000457763672
2019-05-29 00:00:00-04:00,17.790000915527344,18.19499969482422,17.459999084472656,18.06999969482422,999800,0.0,0.0,-0.001105608490600818,1.1911667504248782,20.16550006866455,25.301134953511777,15.029865183817321,18.480000495910645,21.045000076293945,20.086000442504883,,23.61000061035156
2019-05-30 00:00:00-04:00,18.100000381469727,18.989999771118164,17.719999313354492,17.90999984741211,1582600,0.0,0.0,-0.008854446602892807,1.1806196280380998,19.910000038146972,24.958949041074852,14.861051035219091,17.68000030517578,20.6875,20.11875057220459,,23.030000686645508
2019-05-31 00:00:00-04:00,17.030000686645508,17.520000457763672,16.58099937438965,17.260000228881836,1921500,0.0,0.0,-0.036292552990959126,1.1377719276253606,19.57800006866455,24.399531244209925,14.756468893119179,17.68000030517578,20.6875,20.443750381469727,,22.520000457763672
2019-06-03 00:00:00-04:00,17.049999237060547,17.850000381469727,16.860000610351562,17.399999618530273,1930100,0.0,0.0,0.008111204391189508,1.1470006282808876,19.203500080108643,23.438343090299472,14.968657069917814,17.68000030517578,20.6875,20.908750534057617,,22.780000686645508
2019-06-04 00:00:00-04:00,17.8799991607666,19.26000022888184,17.75,18.920000076293945,1944600,0.0,0.0,0.08735635006249853,1.2471984166868986,18.932000064849852,22.4386771815704,15.425322948129303,17.815000534057617,20.6875,21.27375030517578,,21.57999992370605
2019-06-05 00:00:00-04:00,18.90999984741211,19.61000061035156,18.0,19.38999938964844,1961900,0.0,0.0,0.02484140123991785,1.278180572981608,18.803000068664552,22.028803557788347,15.577196579540757,17.99000072479248,20.6875,21.583750247955322,,22.09000015258789
2019-06-06 00:00:00-04:00,19.1299991607666,20.020000457763672,18.790000915527344,19.75,2267100,0.0,0.0,0.01856630333592224,1.3019116612176675,18.689000034332274,21.592286721876594,15.785713346787954,18.30049991607666,20.6875,21.583750247955322,,22.030000686645508
2019-06-07 00:00:00-04:00,19.82999992370605,20.68000030517578,19.3700008392334,20.38999938964844,1317800,0.0,0.0,0.03240503238726289,1.3441001507647814,18.6460000038147,21.417372783349826,15.874627224279571,18.630499839782715,20.6875,21.66000008583069,,21.93000030517578
2019-06-10 00:00:00-04:00,20.850000381469727,21.68000030517578,20.71999931335449,20.790000915527344,2415400,0.0,0.0,0.019617534960887584,1.3704680824633437,18.613500022888182,21.26439958213282,15.962600463643543,19.130499839782715,20.6875,21.68250012397766,,21.600000381469727
2019-06-11 00:00:00-04:00,21.190000534057617,22.3700008392334,21.020000457763672,21.71999931335449,1869400,0.0,0.0,0.044732965698551785,1.4317731841871366,18.673999977111816,21.54392095676678,15.80407899745685,19.475500106811523,20.472500801086426,21.68749976158142,,21.6299991607666
2019-06-12 00:00:00-04:00,21.530000686645508,21.549999237060547,20.59000015258789,20.709999084472656,1591700,0.0,0.0,-0.04650093281820855,1.365194395538338,18.67549991607666,21.54968742321897,15.80131240893435,19.475500106811523,19.6850004196167,21.50874972343445,,21.979999542236328
2019-06-13 00:00:00-04:00,20.65999984741211,21.229999542236328,20.149999618530277,21.049999237060547,1708100,0.0,0.0,0.016417197856990917,1.3876070620431462,18.707999897003173,21.673701442727214,15.742298351279132,19.61500072479248,19.530000686645508,21.509000062942505,,21.709999084472656
2019-06-14 00:00:00-04:00,20.82999992370605,21.030000686645508,20.030000686645508,20.420000076293945,1302000,0.0,0.0,-0.029928702308807065,1.3460777833616586,18.826999855041503,21.86681995239295,15.787179757690053,20.0600004196167,19.3700008392334,21.697499990463257,,23.209999084472656
2019-06-17 00:00:00-04:00,20.549999237060547,21.07999992370605,19.899999618530277,20.799999237060547,1138700,0.0,0.0,0.018609165492009527,1.371127167597353,18.968499851226806,22.09869325659529,15.83830644585832,20.1850004196167,19.3700008392334,21.452499866485596,,24.81999969482422
2019-06-18 00:00:00-04:00,21.049999237060547,22.0,20.90999984741211,21.440000534057617,1581100,0.0,0.0,0.03076929425347008,1.413315782876083,19.15999984741211,22.402176318300334,15.917823376523884,20.58000087738037,19.3700008392334,21.526249885559082,,23.229999542236328
2019-06-19 00:00:00-04:00,21.600000381469727,21.670000076293945,20.8700008392334,21.34000015258789,951800,0.0,0.0,-0.004664196780726493,1.4067237999514424,19.33799982070923,22.648501480510276,16.02749816090818,20.8700008392334,19.3700008392334,21.763749837875366,,23.63999938964844
2019-06-20 00:00:00-04:00,21.770000457763672,22.420000076293945,21.68000030517578,22.170000076293945,1357200,0.0,0.0,0.03889409174185965,1.4614370444822111,19.606499862670898,22.921180489472405,16.29181923586939,21.15999984741211,19.395000457763672,21.792749881744385,,23.709999084472656
2019-06-21 00:00:00-04:00,22.149999618530277,22.479999542236328,21.799999237060547,22.18000030517578,1714800,0.0,0.0,0.00045107031337043857,1.462096255347837,19.857999897003175,23.151982220918104,16.564017573088247,21.1899995803833,19.425000190734863,21.681000232696533,,23.059999465942383
2019-06-24 00:00:00-04:00,22.1200008392334,22.149999618530277,21.38999938964844,22.01000022888184,1037900,0.0,0.0,-0.007664566003376949,1.4508899220954332,20.090499877929688,23.30086214044321,16.880137615416164,21.1899995803833,19.425000190734863,21.171250343322754,,23.75
2019-06-25 00:00:00-04:00,22.01000022888184,22.229999542236328,21.709999084472656,22.209999084472656,1001600,0.0,0.0,0.009086726647479892,1.4640737622130977,20.296499824523927,23.495554793218638,17.097444855829217,21.1899995803833,19.425000190734863,21.010000228881836,,21.309999465942383
2019-06-26 00:00:00-04:00,22.25,23.309999465942383,22.25,23.18000030517578,1752600,0.0,0.0,0.04367407747356755,1.52801583313101,20.551999855041505,23.815246419411665,17.288753290671345,21.604999542236328,19.84000015258789,20.857500553131104,,19.96999931335449
2019-06-27 00:00:00-04:00,23.11000061035156,23.920000076293945,23.100000381469727,23.850000381469727,1788300,0.0,0.0,0.028904230693402644,1.5721819552750007,20.848999881744383,24.177654224673574,17.520345538815192,21.90999984741211,20.145000457763672,20.585000038146973,,19.299999237060547
2019-06-28 00:00:00-04:00,23.86000061035156,24.920000076293945,23.850000381469727,24.270000457763672,13446800,0.0,0.0,0.017610065810324427,1.599868182973198,21.199499893188477,24.415871444449763,17.98312834192719,22.895000457763672,20.645000457763672,20.25,19.082500457763672,25.450000762939453
2019-07-01 00:00:00-04:00,24.940000534057617,25.299999237060547,23.690000534057617,24.059999465942383,2130700,0.0,0.0,-0.008652698304919548,1.586025006258291,21.532499885559083,24.470559260385087,18.59444051073308,23.085000038146973,20.940499305725098,19.975000381469727,19.082500457763672,24.36000061035156
2019-07-02 00:00:00-04:00,23.96999931335449,24.059999465942383,23.1299991607666,23.6200008392334,2007000,0.0,0.0,-0.01828755762575207,1.5570204825604588,21.767499923706055,24.579967350012947,18.955032497399163,23.344999313354492,20.940499305725098,19.89750051498413,19.082500457763672,24.440000534057617
2019-07-03 00:00:00-04:00,23.809999465942383,24.0,23.190000534057617,23.770000457763672,1096200,0.0,0.0,0.006350534005109765,1.5669083940816113,21.986499977111816,24.703839199768197,19.269160754455434,23.344999313354492,20.940499305725098,19.83750057220459,19.082500457763672,24.13999938964844
2019-07-05 00:00:00-04:00,23.530000686645508,23.850000381469727,22.950000762939453,23.61000061035156,806200,0.0,0.0,-0.006731167199445887,1.5563612716948327,22.179500007629393,24.77851694424835,19.580483071010438,23.344999313354492,20.940499305725098,19.762500286102295,19.082500457763672,23.700000762939453
2019-07-08 00:00:00-04:00,23.43000030517578,24.1299991607666,22.729999542236328,23.030000686645508,1629200,0.0,0.0,-0.02456585805642697,1.5181279216098573,22.311500072479248,24.79810622313201,19.824893921826487,23.5049991607666,20.940499305725098,19.18375015258789,19.082500457763672,24.18000030517578
2019-07-09 00:00:00-04:00,22.770000457763672,22.959999084472656,22.229999542236328,22.520000457763672,1350700,0.0,0.0,-0.022145037502216525,1.484508921852645,22.398000049591065,24.784143948078338,20.011856151103792,23.764999389648438,21.079999923706055,19.18375015258789,19.082500457763672,22.8799991607666
2019-07-10 00:00:00-04:00,22.729999542236328,23.0,21.649999618530277,22.780000686645508,1912100,0.0,0.0,0.01154530300163481,1.501648027164064,22.451000118255614,24.821418772737378,20.08058146377385,23.47499942779541,21.524999618530273,19.18375015258789,19.082500457763672,21.46999931335449
2019-07-11 00:00:00-04:00,22.780000686645508,22.780000686645508,21.524999618530277,21.57999992370605,1974600,0.0,0.0,-0.05267781943671945,1.4225444835316094,22.494500160217285,24.764250942848985,20.224749377585585,23.41249942779541,21.649999618530273,19.25125026702881,19.082500457763672,22.700000762939453
2019-07-12 00:00:00-04:00,21.61000061035156,22.76000022888184,21.520000457763672,22.09000015258789,1492500,0.0,0.0,0.02363300420226566,1.4561634832888217,22.546500205993652,24.726415658703143,20.36658475328416,23.40999984741211,22.045000076293945,19.33875036239624,19.082500457763672,22.790000915527344
2019-07-15 00:00:00-04:00,22.09000015258789,22.3700008392334,21.225000381469727,22.030000686645508,1128800,0.0,0.0,-0.002716136963690996,1.452208343826684,22.62700023651123,24.59307848224078,20.660921990781677,22.677499771118164,22.335000038146973,19.49399995803833,19.082500457763672,22.43000030517578
2019-07-16 00:00:00-04:00,21.61000061035156,22.559999465942383,21.059999465942383,21.93000030517578,1901700,0.0,0.0,-0.004539281813565554,1.4456163609020434,22.683500289916992,24.493441023075896,20.87355955675809,22.594999313354492,22.59999942779541,19.658999919891357,19.235000133514404,23.040000915527344
2019-07-17 00:00:00-04:00,21.61000061035156,21.950000762939453,21.01000022888184,21.600000381469727,1441600,0.0,0.0,-0.015047875928582144,1.423862905262861,22.6915002822876,24.48045180575731,20.90254875881789,22.56999969482422,22.59999942779541,19.908999919891357,19.28000020980835,22.770000457763672
2019-07-18 00:00:00-04:00,21.5,21.71999931335449,20.950000762939453,21.6299991607666,1206100,0.0,0.0,0.0013888323503277178,1.4258404121281218,22.706000232696532,24.454717372468203,20.95728309292486,22.539999961853027,22.59999942779541,19.974000453948975,19.44000005722046,20.920000076293945
2019-07-19 00:00:00-04:00,21.649999618530277,22.81999969482422,21.649999618530277,21.979999542236328,860600,0.0,0.0,0.016181248037428153,1.4489122894985558,22.69650020599365,24.458921223141527,20.934079188845775,21.975000381469727,22.59999942779541,19.58025026321411,19.44000005722046,20.82999992370605
2019-07-22 00:00:00-04:00,22.190000534057617,22.729999542236328,21.690000534057617,21.709999084472656,906300,0.0,0.0,-0.012283915531701606,1.431113973321511,22.673000144958497,24.474866894073234,20.87113339584376,21.975000381469727,22.59999942779541,19.572500705718994,19.740000247955322,19.729999542236328
2019-07-23 00:00:00-04:00,22.32999992370605,23.479999542236328,22.0,23.209999084472656,2083500,0.0,0.0,0.06909258697633125,1.5299933399962706,22.733000087738038,24.52230020538732,20.943699970088755,22.21500015258789,22.59999942779541,19.71500062942505,20.117000102996826,19.940000534057617
2019-07-24 00:00:00-04:00,23.26000022888184,24.82999992370605,23.09000015258789,24.81999969482422,1437800,0.0,0.0,0.06936668133815838,1.6361239004612966,22.863500118255615,24.85299078385525,20.87400945265598,22.890000343322754,23.085000038146973,19.77750062942505,20.3725004196167,19.989999771118164
2019-07-25 00:00:00-04:00,24.40999984741211,24.6299991607666,22.934999465942383,23.229999542236328,1225100,0.0,0.0,-0.06406124787017853,1.5313117617275223,22.86600008010864,24.857218927154218,20.874781233063064,22.890000343322754,23.085000038146973,19.975000858306885,20.520000457763672,20.170000076293945
2019-07-26 00:00:00-04:00,23.280000686645508,23.825000762939453,22.979999542236328,23.63999938964844,1098400,0.0,0.0,0.017649584825288445,1.558338778560094,22.85550003051758,24.827773342944944,20.883226718090214,22.890000343322754,23.125,20.1200008392334,20.99500036239624,18.90999984741211
2019-07-29 00:00:00-04:00,23.549999237060547,23.790000915527344,23.200000762939453,23.709999084472656,769200,0.0,0.0,0.0029610700774749255,1.562953128887857,22.82749996185303,24.732698394640106,20.92230152906595,22.890000343322754,23.125,20.27750015258789,21.053000450134277,21.049999237060547
2019-07-30 00:00:00-04:00,23.15999984741211,23.239999771118164,22.170000076293945,23.059999465942383,1403200,0.0,0.0,-0.02741457796832847,1.520105428475118,22.777499961853028,24.600537047652047,20.95446287605401,22.890000343322754,23.125,20.307499885559082,21.089500427246094,24.3799991607666
2019-07-31 00:00:00-04:00,23.25,24.1299991607666,22.959999084472656,23.75,1474300,0.0,0.0,0.02992196661048019,1.5655899723503603,22.783999919891357,24.620028157882913,20.9479716818998,23.239999771118164,23.125,20.307499885559082,21.155000686645508,23.920000076293945
2019-08-01 00:00:00-04:00,23.8700008392334,23.8700008392334,21.299999237060547,21.309999465942383,2020800,0.0,0.0,-0.10273686459189968,1.4047461673545654,22.660999870300294,24.54581965635698,20.77618008424361,23.0649995803833,23.125,20.307499885559082,21.195000648498535,25.299999237060547
2019-08-02 00:00:00-04:00,21.01000022888184,21.104999542236328,19.28499984741211,19.96999931335449,2845100,0.0,0.0,-0.06288128513233804,1.316413923066584,22.47899980545044,24.64710002450965,20.310899586391226,22.057499885559082,22.292499542236328,20.72249984741211,21.195000648498535,25.649999618530277
2019-08-05 00:00:00-04:00,19.18000030517578,19.549999237060547,18.8799991607666,19.299999237060547,3223300,0.0,0.0,-0.033550330462249645,1.2722478009225935,22.29249973297119,24.850224712889286,19.734774753053095,21.854999542236328,22.089999198913574,21.02750015258789,21.195000648498535,25.899999618530277
2019-08-06 00:00:00-04:00,20.690000534057617,25.790000915527344,20.09000015258789,25.450000762939453,5180000,0.0,0.0,0.3186529413985393,1.6776533048744011,22.438999748229982,25.347692717945556,19.530306778514408,22.335000038146973,22.335000038146973,21.770000457763672,21.195000648498535,25.32999992370605
2019-08-07 00:00:00-04:00,25.36000061035156,25.36000061035156,23.71999931335449,24.36000061035156,2597600,0.0,0.0,-0.04282908133249108,1.605800955032213,22.517999744415285,25.544197876738817,19.491801612091752,22.335000038146973,22.335000038146973,22.012749671936035,21.195000648498535,25.06999969482422
2019-08-08 00:00:00-04:00,24.489999771118164,25.209999084472656,23.8700008392334,24.440000534057617,2079600,0.0,0.0,0.003284069035370374,1.6110745162256024,22.66099977493286,25.76651004475764,19.55548950510808,22.335000038146973,22.335000038146973,22.142749309539795,21.195000648498535,24.700000762939453
2019-08-09 00:00:00-04:00,24.309999465942383,24.440000534057617,23.520000457763672,24.13999938964844,1256700,0.0,0.0,-0.012275005640491665,1.5912985674516806,22.76349973678589,25.92230716167573,19.60469231189605,22.335000038146973,22.335000038146973,22.142749309539795,21.195000648498535,24.209999084472656
2019-08-12 00:00:00-04:00,23.790000915527344,23.989999771118164,23.299999237060547,23.700000762939453,733800,0.0,0.0,-0.018226952685743036,1.5622940437538482,22.846999740600587,26.012187722004516,19.68181175919666,22.335000038146973,22.335000038146973,22.142749309539795,21.045000076293945,23.56999969482422
