Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-21 00:00:00-05:00,10.65375474684298,10.67893637113962,9.878936035068724,10.08232593536377,751300,0.0,0,-0.06216221322970483,0.7791916092086265,12.776757955551147,15.726780013220283,9.826735897882012,11.506055646949799,12.276031313554162,,,5.4140448570251465
2020-01-22 00:00:00-05:00,10.082325540577225,10.082325540577225,9.481841316470218,9.68523120880127,451000,0.0,0,-0.03938523006578176,0.748502968414618,12.554966115951538,15.728411000901282,9.381521231001795,10.823246459838204,12.077483954254909,,,5.510897159576416
2020-01-23 00:00:00-05:00,9.559324107216227,9.602907726175806,9.20097062528082,9.530268669128418,404300,0.0,0,-0.015999880264296884,0.7365270105425133,12.317193698883056,15.64679811319653,8.987589284569582,10.518161921427398,11.93704860866021,,,4.852301597595215
2020-01-24 00:00:00-05:00,9.49152721168275,9.636805317122802,8.794190273528022,9.268766403198242,679700,0.0,0,-0.027439128424287196,0.716317351312281,12.062472105026245,15.505788528427935,8.619155681624555,10.314771745550999,11.73365843278381,,,5.297821998596191
2020-01-27 00:00:00-05:00,8.968524122407837,9.007265009438852,8.571429799426049,8.668281555175781,592300,0.0,0,-0.06478584332595327,0.6699101276185018,11.775789165496827,15.346055942682396,8.205522388311257,10.203391508500012,11.622278195732825,,,5.898306369781494
2020-01-28 00:00:00-05:00,8.716708773403877,8.813561462570643,8.280873519464823,8.31961441040039,636100,0.0,0,-0.04022332945186846,0.6429641118521595,11.473125696182251,15.137522958243245,7.808728434121257,10.03390034962069,11.47700005575221,,,6.130751609802246
2020-01-29 00:00:00-05:00,8.377725615375184,8.426151961868396,7.951575798277522,8.2130765914917,406100,0.0,0,-0.012805619786357858,0.6347305578995075,11.183052968978881,14.915413886966553,7.45069205099121,9.86925148902704,11.312351195158561,,,6.111381530761719
2020-01-30 00:00:00-05:00,8.03874300557358,8.358355598051965,7.961261220951894,8.203392028808594,271300,0.0,0,-0.0011791638097151669,0.6339821065967121,10.890558958053589,14.593801671593681,7.1873162445134975,9.564166537297714,11.312351195158561,,,5.4915266036987305
2020-01-31 00:00:00-05:00,8.145280256507297,8.154965710532226,7.806297678536376,7.874094009399414,396300,0.0,0,-0.040141689956149085,0.6085329934359606,10.57385187149048,14.168659212892502,6.979044530088457,9.242617024837998,11.239712135287988,,,5.433415412902832
2020-02-03 00:00:00-05:00,7.8934634526319,7.961260702502614,7.690074012158934,7.864408016204834,480400,0.0,0,-0.0012301089094208795,0.6077844315790585,10.26586148738861,13.67412735593317,6.857595618844051,8.88619977636808,11.181600302099266,,,5.152544021606445
2020-02-04 00:00:00-05:00,7.903148651123047,8.15496488845188,7.806296891604324,7.903148651123047,533700,0.0,0,0.0049260713379044585,0.6107784210470847,9.986442494392396,13.199773405220448,6.773111583564343,8.663439664640869,11.176757470331145,,,4.33898401260376
2020-02-05 00:00:00-05:00,8.067798249376366,10.188864592308883,8.009687374139034,10.004844665527344,1423500,0.0,0,0.26593147961422225,0.7732036302725743,9.83293159008026,12.714158417029054,6.951704763131467,8.93946930223391,11.167072450002168,,,5.297821998596191
2020-02-06 00:00:00-05:00,10.15012223035946,10.15012223035946,9.152543638417624,9.414045333862305,473600,0.0,0,-0.05905132477475583,0.7275449315843283,9.70218093395233,12.402673366811724,7.0016885010929375,8.93946930223391,11.167072450002168,,,5.346248149871826
2020-02-07 00:00:00-05:00,9.259082813311796,9.292012064883728,8.794191166136997,9.094433784484863,341100,0.0,0,-0.03395050034736913,0.702844417131848,9.575788712501526,12.136513820473915,7.015063604529135,8.93946930223391,11.167072450002168,,,8.01937198638916
2020-02-10 00:00:00-05:00,9.055692033213823,9.414045496234833,8.69249584349117,9.278451919555664,575400,0.0,0,0.020234149748248997,0.7170658763178146,9.479904866218567,11.930856140545119,7.028953591892014,8.93946930223391,11.167072450002168,,,7.041163444519043
2020-02-11 00:00:00-05:00,8.997580672299547,8.997580672299547,6.779662536568399,7.602907180786133,2253000,0.0,0,-0.18058451488422123,0.587574882902933,9.294432663917542,11.723726801279135,6.865138526555949,8.484263564438642,10.484263544312064,,,7.186441898345947
2020-02-12 00:00:00-05:00,7.602907138692295,7.980631062898019,6.75060659940381,6.760292053222656,1382500,0.0,0,-0.11082801716860513,0.5224551236927256,9.054238963127137,11.488368870854082,6.620109055400192,8.469735595856346,10.169493185476533,,,6.188863277435303
2020-02-13 00:00:00-05:00,6.721550807677022,7.389831845669532,6.653754019998535,7.360775947570801,1017100,0.0,0,0.08882514092891758,0.5688622736837671,8.849880576133728,11.125280080670818,6.574481071596638,8.42130930615371,9.893464639414704,,,4.27118730545044
2020-02-14 00:00:00-05:00,7.3607766916251585,7.399517585120985,6.566587913132843,6.818403720855713,908300,0.0,0,-0.07368411028650879,0.5269461631718182,8.634868478775024,10.822146285376625,6.447590672173423,8.377726252720864,9.365619758169517,,,4.658596515655518
2020-02-18 00:00:00-05:00,6.721551196703351,6.769977080566895,5.917676998655503,6.014529228210449,1530300,0.0,0,-0.11789775518666079,0.46482039342963694,8.398064565658569,10.643197522439756,6.152931608877381,8.053270795482193,8.876515108114738,,,4.145279407501221
2020-02-19 00:00:00-05:00,6.188862688902162,6.450363916269076,6.062955032634996,6.169492244720459,818400,0.0,0,0.025764779025958306,0.47679638815311054,8.202422881126404,10.508169187669594,5.896676574583213,8.033899614507481,8.876515108114738,,,4.184020519256592
2020-02-20 00:00:00-05:00,6.188863253525756,6.285715483270319,5.801453872719649,5.849880218505859,624600,0.0,0,-0.05180523996737452,0.4520958368492612,8.010655331611634,10.427721177806603,5.593589485416666,7.607749684477241,8.818403545146811,,,4.125908851623535
2020-02-21 00:00:00-05:00,5.84987980495793,5.937047036479817,5.530267238481446,5.694916248321533,696100,0.0,0,-0.026490109950303542,0.4401197684230498,7.818887710571289,10.331031739689754,5.306743681452824,7.4721563673581395,8.658597209129002,,,3.651332378387451
2020-02-24 00:00:00-05:00,5.462470657561886,6.256659838932751,5.181598969651134,5.898306369781494,836600,0.0,0,0.03571433056981421,0.4558383513228207,7.650364708900452,10.203166003979385,5.0975634138215185,7.08958982097534,8.484263074713846,,,3.573850631713867
2020-02-25 00:00:00-05:00,5.898306050291817,5.917676494552716,5.539952138723435,5.762712478637695,583800,0.0,0,-0.02298861446710876,0.4453592592049379,7.5050862550735475,10.139928781039018,4.870243729108077,6.581115016274577,8.17917812298452,12.6585980376467,,3.728814125061035
2020-02-26 00:00:00-05:00,5.743342196623808,5.820824437684069,5.104117056128445,5.375303745269775,1227900,0.0,0,-0.06722680244833301,0.4154191802678316,7.357870721817017,10.12151663252595,4.594224811108084,6.251817320624715,7.891526713634033,12.392253993232805,,3.941889762878418
2020-02-27 00:00:00-05:00,5.152543610472345,5.549637976245303,4.784504682189781,5.4140448570251465,960200,0.0,0,0.007207241412071408,0.41841320658722664,7.217919135093689,10.077048922523343,4.358789347664036,6.092011133655383,7.486684637249333,11.89104348025198,,4.280872821807861
2020-02-28 00:00:00-05:00,5.22034000977548,5.87893609283684,5.22034000977548,5.510897159576416,777300,0.0,0,0.01788908387517263,0.42589823553434547,7.08329439163208,9.997765407158395,4.168823376105765,5.777240881378338,7.486684637249333,11.450365207046556,,4.416465759277344
2020-03-02 00:00:00-05:00,5.598064465241209,5.607749457377981,4.842616143630579,4.852301597595215,710100,0.0,0,-0.11950786648898792,0.3750000460642114,6.93220477104187,9.978801372491965,3.8856081695917744,5.617434299229428,7.486684637249333,11.227605265043803,,3.835351943969727
2020-03-03 00:00:00-05:00,4.881357165443953,5.404359685896671,4.842616272212483,5.297821998596191,687200,0.0,0,0.0918163044980087,0.40943116448041034,6.803875470161438,9.898959117014288,3.708791823308589,5.53511008273005,7.486684637249333,11.024215089167406,,4.164649486541748
2020-03-04 00:00:00-05:00,5.355933439270115,6.014529041642251,5.297821641511892,5.898306369781494,720300,0.0,0,0.11334551658104375,0.45583835132282075,6.70363335609436,9.77940794760373,3.6278587645849907,5.520582260561266,7.486684637249333,10.912834852116418,,5.317192077636719
2020-03-05 00:00:00-05:00,5.830509481659918,6.266344724679591,5.733657256747528,6.130751609802246,857500,0.0,0,0.03940881084299508,0.4738023986850845,6.5099287033081055,9.187905083672867,3.8319523229433448,5.525424703434686,7.486684637249333,10.75545020268645,,5.530267715454102
2020-03-06 00:00:00-05:00,6.082326092462117,6.1694928691887885,5.569008576947878,6.111381530761719,1558000,0.0,0,-0.003159494997245882,0.4723054223767559,6.344795513153076,8.666036300952786,4.023554725353366,5.525424703434686,7.486684637249333,10.5908013420928,,5.791768550872803
2020-03-09 00:00:00-04:00,5.191284467894096,6.043584530702025,5.191284467894096,5.4915266036987305,859600,0.0,0,-0.10142631808257108,0.42440122237464795,6.16465015411377,8.133274117726833,4.196026190500707,5.525424703434686,7.486684637249333,10.438258866228137,,5.268766403198242
2020-03-10 00:00:00-04:00,5.878936132639057,5.878936132639057,5.288136837018784,5.433415412902832,855700,0.0,0,-0.010581973827962221,0.4199102197469243,5.972398328781128,7.341248002464837,4.603548655097418,5.525424703434686,7.486684637249333,10.241164580062993,,4.716708183288574
2020-03-11 00:00:00-04:00,5.414045289025072,5.414045289025072,4.881357299699626,5.152544021606445,569200,0.0,0,-0.05169334018330285,0.39820365791110107,5.849880170822144,7.037912388358421,4.661847953285866,5.554480434155085,7.486684637249333,10.033900039233673,,5.065376281738281
2020-03-12 00:00:00-04:00,4.736078382138837,5.075061414314723,4.135594100932657,4.33898401260376,708400,0.0,0,-0.15789481964465313,0.33532936316338663,5.7288147687911986,7.011829301532626,4.445800236049771,5.200969412806124,7.16222934662077,9.920098567486008,,4.997579574584961
2020-03-13 00:00:00-04:00,4.5133182179171145,5.3123501799289,4.319613751759766,5.297821998596191,885400,0.0,0,0.22098214310244657,0.4094311644804104,5.625667071342468,6.675509720074112,4.575824422610824,5.200969412806124,7.142858165646058,10.053270876118038,,5.181598663330078
2020-03-16 00:00:00-04:00,4.716707965219259,5.975788334524393,4.716707965219259,5.346248149871826,1037500,0.0,0,0.009140766014499313,0.4131736789539698,5.552059292793274,6.451173805514614,4.652944780071934,5.200969412806124,6.774819798583745,10.053270876118038,,5.617434501647949
2020-03-17 00:00:00-04:00,5.501211711963284,8.154965569424757,5.346248144868726,8.01937198638916,1964600,0.0,0,0.4999999554045056,0.6197605000052702,5.6523014307022095,7.050651912614091,4.253950948790328,6.145279835178707,6.774819798583745,10.053270876118038,,4.861986637115479
2020-03-18 00:00:00-04:00,7.506054585720661,7.854722595250998,6.673124528186961,7.041163444519043,996300,0.0,0,-0.12198069169635439,0.5441616855285488,5.6958849906921385,7.207053664026413,4.184716317357864,6.145279835178707,6.566587386616102,10.053270876118038,,4.610170841217041
2020-03-19 00:00:00-04:00,7.099274666436942,8.414528921433526,6.944311109112339,7.186441898345947,825200,0.0,0,0.02063273420246925,0.555389228949227,5.762713074684143,7.408918669373927,4.116507479994359,6.275061511183091,6.275061511183091,9.484263554375353,,4.823245525360107
2020-03-20 00:00:00-04:00,7.147701510180412,7.309444711387303,5.404359520731774,6.188863277435303,1830000,0.0,0,-0.13881398263864764,0.47829343816417713,5.787410426139831,7.44370610750229,4.131114744777372,6.275061511183091,6.275061511183091,9.31961439066644,,5.443100452423096
2020-03-23 00:00:00-04:00,5.917677076991628,6.372882792839661,4.13559418227858,4.27118730545044,753700,0.0,0,-0.30985915927028806,0.3300898355301297,5.706054472923279,7.488996939992035,3.9231120058545232,6.275061511183091,6.275061511183091,9.157386972784206,,5.811139106750488
2020-03-24 00:00:00-04:00,4.697337406535276,4.774819188294793,4.3680398340573285,4.658596515655518,588400,0.0,0,0.09070293164401999,0.3600299513186049,5.65084867477417,7.491431860843949,3.81026548870439,6.275061511183091,6.275061511183091,8.87167300544519,,7.351090908050537
2020-03-25 00:00:00-04:00,4.697337323718616,5.123487577710542,4.048426720181542,4.145279407501221,1137700,0.0,0,-0.11018707167046149,0.320359305269149,5.589347457885742,7.54265509573945,3.636039820032033,6.231477820807534,6.231477820807534,8.464892951798465,,6.692495346069336
2020-03-26 00:00:00-04:00,4.222761411504794,4.513318103366308,3.5447951044194626,4.184020519256592,756400,0.0,0,0.009345838469963175,0.3233533315885441,5.527846240997315,7.575580321236444,3.480112160758185,5.979662012926494,5.979662012926494,8.45520736131111,,6.847458839416504
2020-03-27 00:00:00-04:00,4.067797056060876,4.154964287577037,3.883778063481154,4.125908851623535,362900,0.0,0,-0.013888953786340807,0.3188622921094515,5.45859682559967,7.596622504814965,3.3205711463843754,5.979662012926494,5.979662012926494,8.213076614812026,,6.430994033813477
2020-03-30 00:00:00-04:00,4.067797180471614,4.087167625642324,3.544794929948552,3.651332378387451,512600,0.0,0,-0.11502349913749044,0.2821856355280218,5.398548364639282,7.666287601289371,3.130809127989193,5.979661925691039,5.979661925691039,8.06537678824357,,5.956417560577393
2020-03-31 00:00:00-04:00,3.651332413134031,3.8547223202758816,3.496368619379781,3.573850631713867,453700,0.0,0,-0.021220129707228308,0.27619761974060053,5.312349796295166,7.7172901277867645,2.907409464803568,5.955448770406654,5.955448770406654,7.786926447844593,,5.685230731964111
2020-04-01 00:00:00-04:00,3.496368554218664,3.770460604889608,3.244552538382256,3.728814125061035,572100,0.0,0,0.043360372135321734,0.28817365131544304,5.203875184059143,7.68857684474416,2.719173523374126,5.276998624884779,5.829540729907891,7.380146569629549,9.927362780845367,6.953996658325195
2020-04-02 00:00:00-04:00,3.77724073777577,4.242131912607063,3.5932212662979808,3.941889762878418,833800,0.0,0,0.05714300329032751,0.30464075922074707,5.094432091712951,7.599150465797191,2.589713717628712,4.808717665610959,5.829540729907891,7.071672017129374,9.888621824084023,7.176756858825684
2020-04-03 00:00:00-04:00,3.970945216786721,4.571429518551549,3.845037314864456,4.280872821807861,841600,0.0,0,0.08599506310950544,0.33083836053566285,5.002906656265258,7.4857403275482035,2.520072984982313,4.184020058046399,5.829540729907891,6.789347885452358,9.72881563711469,6.828088760375977
2020-04-06 00:00:00-04:00,4.474577096156642,4.668282014248822,4.242131748639449,4.416465759277344,419500,0.0,0,0.031674133550227745,0.3413173789508078,4.94915361404419,7.433915555035433,2.4643916730529454,4.184020058046399,5.829540729907891,6.6319627593138355,9.72881563711469,6.062955379486084
2020-04-07 00:00:00-04:00,4.648911587183867,4.687652478591411,3.82566672111784,3.835351943969727,561000,0.0,0,-0.131578924638307,0.296407205268095,4.8692504405975345,7.389495647450012,2.3490052337450567,3.9661025084868333,5.829540729907891,6.5520594682393805,9.72881563711469,6.004843711853027
2020-04-08 00:00:00-04:00,3.874092373777328,4.19370492072151,3.7384990390930057,4.164649486541748,438100,0.0,0,0.08585849418324476,0.3218562815774776,4.8198557138443,7.354796035110065,2.284915392578534,3.9661025084868333,5.829540729907891,6.510897359989691,9.72881563711469,5.782083034515381
2020-04-09 00:00:00-04:00,4.251816663764493,5.346247976465637,4.135593992104507,5.317192077636719,1028000,0.0,0,0.27674420015885226,0.41092814078873896,4.868766117095947,7.402440366938892,2.3350918672530026,4.295400257423947,5.829540729907891,6.503633448905299,9.72881563711469,6.653754234313965
2020-04-13 00:00:00-04:00,5.326877798913012,5.811139416996013,5.133173336410959,5.530267715454102,652800,0.0,0,0.04007296232790725,0.42739524869404305,4.880388402938843,7.424049756933746,2.3367270489439407,4.527845977689134,5.829540729907891,6.506054670342009,9.72881563711469,6.595643043518066
2020-04-14 00:00:00-04:00,5.685230873306165,6.082325685389874,5.443100081817884,5.791768550872803,666400,0.0,0,0.04728538451907993,0.44760479737016867,4.902664422988892,7.470205581398293,2.3351232645794897,4.663439111886065,5.829540729907891,6.506054670342009,9.72881563711469,7.07021951675415
2020-04-15 00:00:00-04:00,5.598064447719339,5.598064447719339,5.14285827301925,5.268766403198242,362400,0.0,0,-0.09030094056430238,0.4071856631665485,4.7651341438293455,6.904956369472995,2.625311918185696,4.837773475843927,5.829540729907891,6.506054670342009,9.72881563711469,6.750606536865234
2020-04-16 00:00:00-04:00,5.2300257162438575,5.239710708730171,4.503633268482985,4.716708183288574,540600,0.0,0,-0.10477940710648281,0.3645209907976975,4.648911380767823,6.513659851998706,2.7841629095369393,4.9104123622414395,5.829540729907891,6.506054670342009,9.72881563711469,6.711865425109863
2020-04-17 00:00:00-04:00,4.939468156707539,5.278451179474438,4.842615930463832,5.065376281738281,432600,0.0,0,0.07392191437347084,0.3914670802667777,4.542858099937439,6.0142394663501255,3.0714767335247517,4.9104123622414395,5.829540729907891,6.520582535702209,9.72881563711469,6.76997709274292
2020-04-20 00:00:00-04:00,5.113802709815287,5.317192157355694,4.668281999944614,4.997579574584961,583500,0.0,0,-0.013384337783106326,0.3862275526335207,4.483293914794922,5.765723101587721,3.2008647280021236,4.9104123622414395,5.829540729907891,6.181599379713447,9.399517514718006,7.089589595794678
2020-04-21 00:00:00-04:00,4.813559762367225,5.317191772485091,4.794189318202224,5.181598663330078,657700,0.0,0,0.036821642556917,0.4004490855222251,4.528814482688904,5.8424897106361415,3.2151392547416657,4.9104123622414395,5.829540729907891,6.171913789226091,9.38983249438903,7.351090908050537
2020-04-22 00:00:00-04:00,5.394674156814341,5.748184887839507,5.268766035424078,5.617434501647949,589400,0.0,0,0.08411223381738542,0.43413175263562864,4.576756381988526,5.974131114033845,3.179381649943206,5.10895983874719,5.829540729907891,5.987894605694935,9.38983249438903,6.595643043518066
2020-04-23 00:00:00-04:00,5.607749512029458,5.81113942899035,4.784504851954733,4.861986637115479,684400,0.0,0,-0.1344827188124489,0.3757485342183758,4.612591743469238,6.000493219690641,3.2246902672478357,5.292979476936429,5.829540729907891,6.4600498168812255,9.38983249438903,6.566587448120117
2020-04-24 00:00:00-04:00,4.958838874884647,5.06537656053035,4.222761453091831,4.610170841217041,481800,0.0,0,-0.05179277828041007,0.3562874736964144,4.633899259567261,6.007689259587512,3.2601092595470087,5.152543569240852,5.829540729907891,6.355933610897404,9.38983249438903,6.276030540466309
2020-04-27 00:00:00-04:00,4.6489115166704105,4.842615970770074,4.213075802204395,4.823245525360107,318200,0.0,0,0.04621839222054014,0.3727545078989806,4.6687660932540895,6.024294030955494,3.3132381555526846,5.0121076155973725,5.276998624884779,6.275061511183091,9.162229326494195,6.489105224609375
2020-04-28 00:00:00-04:00,4.842616159485573,5.47215635258427,4.842616159485573,5.443100452423096,477000,0.0,0,0.1285140729004688,0.4206587079010886,4.758354496955872,6.068671628402562,3.4480373655091814,5.0121076155973725,4.808717665610959,6.275061511183091,8.861986936240957,7.0314788818359375
2020-04-29 00:00:00-04:00,5.569008310635884,6.0920107932972005,5.481841076249717,5.811139106750488,872400,0.0,0,0.06761562781071828,0.44910181052986625,4.8702189207077025,6.137793140433356,3.602644700982049,5.152543297750798,4.668281665839729,6.275061511183091,8.634384679881766,7.883779525756836
2020-04-30 00:00:00-04:00,6.004843387554365,7.428572686703704,5.665860375032846,7.351090908050537,1602000,0.0,0,0.2649999893327575,0.5681137855296029,5.051332759857178,6.618210692141644,3.484454827572711,5.82082424445405,5.33656261254298,6.275061511183091,8.150122852069423,9.491527557373049
2020-05-01 00:00:00-04:00,7.07021973684924,7.322035535541314,6.5859581236904665,6.692495346069336,888500,0.0,0,-0.0895915409316923,0.5172155960594688,5.188863039016724,6.8242016202733415,3.5535244577601057,5.82082424445405,5.33656261254298,6.231477820807534,7.941889968877758,9.123488426208496
2020-05-04 00:00:00-04:00,6.498790375969343,6.983051951157355,6.324456375159677,6.847458839416504,382300,0.0,0,0.023154815257089734,0.5291916276343113,5.317192339897156,7.048450339411682,3.5859343403826305,5.82082424445405,5.33656261254298,5.979662012926494,7.690074160996718,8.600485801696777
2020-05-05 00:00:00-04:00,7.041163771575193,7.360776359404324,6.363197704169636,6.430994033813477,533400,0.0,0,-0.06082034450586282,0.4970060105319742,5.417918753623963,7.162342936566324,3.6734945706816013,5.82082424445405,5.33656261254298,5.979662012926494,7.690074160996718,7.00242280960083
2020-05-06 00:00:00-04:00,6.421308698520698,6.624698600235133,5.907991217568115,5.956417560577393,275100,0.0,0,-0.07379519724957162,0.4603293539505445,5.523972034454346,7.120774465863258,3.9271696030454333,5.82082424445405,5.33656261254298,5.979661925691039,7.665861054862555,6.847458839416504
2020-05-07 00:00:00-04:00,6.014528747986314,6.285714969087568,5.636804851967084,5.685230731964111,236600,0.0,0,-0.0455285120385337,0.43937124341751665,5.600001096725464,7.069036101316716,4.130966092134212,5.82082424445405,5.33656261254298,5.955448770406654,7.64164789957817,6.789348125457764
2020-05-08 00:00:00-04:00,5.801453953706124,7.089590243688286,5.801453953706124,6.953996658325195,609400,0.0,0,0.22316876590912882,0.5374251815869633,5.681841325759888,7.258382705102248,4.105299946417528,6.135594423094638,5.510896976500842,5.553269677396335,7.210654907350081,7.186441898345947
2020-05-11 00:00:00-04:00,6.256659991427262,7.263924095759714,6.106538690243972,7.176756858825684,634800,0.0,0,0.03203340631948737,0.5546407407950628,5.764165782928467,7.468653662699234,4.0596779031577,6.455206881476711,5.583535862898355,5.319129197759425,6.961744454760939,6.2663445472717285
2020-05-12 00:00:00-04:00,7.108960452073295,7.292979915914271,6.77966241553388,6.828088760375977,492300,0.0,0,-0.04858296098201087,0.5276946513259826,5.815981793403625,7.583220450574087,4.048743136233163,6.532688769335394,5.583535862898355,5.006780393977145,6.71670856534557,5.91767692565918
2020-05-13 00:00:00-04:00,6.731235972899947,6.847459106466912,5.985473136498825,6.062955379486084,648600,0.0,0,-0.1120567420461831,0.46856290790319644,5.855691242218017,7.607417316025348,4.103965168410687,6.498790605685704,5.583535862898355,5.006780393977145,6.71670856534557,5.888620853424072
2020-05-14 00:00:00-04:00,5.946732374724781,6.227604068425232,5.6271197896055,6.004843711853027,415700,0.0,0,-0.009584709765418475,0.4640718684241038,5.92009801864624,7.591615535694817,4.248580501597663,6.493948074504912,5.583535862898355,4.897821619197362,6.71670856534557,5.4140448570251465
2020-05-15 00:00:00-04:00,6.140436953001392,6.35351184398447,5.753027598477058,5.782083034515381,741400,0.0,0,-0.03709683182893453,0.4468562723646354,5.955933356285096,7.582254313419542,4.329612399150649,6.493948074504912,5.782083339404105,4.897821619197362,6.71670856534557,5.452785491943359
