Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-17 00:00:00-04:00,9.850000381469728,10.149999618530272,9.850000381469728,10.050000190734863,29600,0.0,0.0,0.046874978269140666,0.7444444585729527,10.680500030517578,11.671445363818835,9.689554697216321,10.869999885559082,11.150000095367432,,,11.640000343322754
2019-04-18 00:00:00-04:00,10.06999969482422,10.109999656677246,9.699999809265137,9.9399995803833,104100,0.0,0.0,-0.010945334155612496,0.7362962652135777,10.615000009536743,11.619945968534132,9.610054050539354,10.869999885559082,10.900000095367432,,,10.5600004196167
2019-04-22 00:00:00-04:00,9.93000030517578,9.93000030517578,9.510000228881836,9.520000457763672,26800,0.0,0.0,-0.04225343464284459,0.7051852190936052,10.516000032424927,11.542817156501933,9.48918290834792,10.40500020980835,10.880000114440918,,,10.0600004196167
2019-04-23 00:00:00-04:00,9.5,9.800000190734863,9.31999969482422,9.760000228881836,23500,0.0,0.0,0.0252100587791928,0.722962979917173,10.466500043869019,11.53838274964477,9.394617338093267,10.09499979019165,10.78499984741211,,,9.449999809265137
2019-04-24 00:00:00-04:00,9.699999809265137,9.779999732971191,9.489999771118164,9.670000076293944,41000,0.0,0.0,-0.009221326893165793,0.7162963019476994,10.412500047683716,11.530159162569559,9.294840932797873,10.024999618530273,10.78499984741211,,,9.399999618530272
2019-04-25 00:00:00-04:00,9.609999656677246,9.670000076293944,9.260000228881836,9.539999961853027,19200,0.0,0.0,-0.013443651852662608,0.7066666638409649,10.364500045776367,11.54442166382481,9.184578427727924,9.974999904632568,10.724999904632568,,,9.479999542236328
2019-04-26 00:00:00-04:00,9.43000030517578,9.800000190734863,9.40999984741211,9.6899995803833,23900,0.0,0.0,0.015723230516778486,0.7177777466950592,10.311500024795532,11.512663988855103,9.11033606073596,9.974999904632568,10.724999904632568,,,9.210000038146973
2019-04-29 00:00:00-04:00,9.68000030517578,10.260000228881836,9.68000030517578,10.119999885559082,33900,0.0,0.0,0.044375678410377484,0.7496296211525245,10.292500019073486,11.493152162014294,9.091847876132679,9.910000324249268,10.724999904632568,,,9.050000190734863
2019-04-30 00:00:00-04:00,10.0600004196167,11.199999809265137,9.90999984741211,11.109999656677246,52200,0.0,0.0,0.09782606544599504,0.8229629375316478,10.32300000190735,11.5736888871404,9.0723111166743,10.230000019073486,10.724999904632568,,,8.59000015258789
2019-05-01 00:00:00-04:00,11.140000343322754,12.779999732971191,11.140000343322754,11.6899995803833,76800,0.0,0.0,0.05220521526816313,0.8659258948432074,10.382499980926514,11.768646181927641,8.996353779925387,11.019999980926514,11.019999980926514,,,8.789999961853027
2019-05-02 00:00:00-04:00,11.710000038146973,12.289999961853027,11.43000030517578,11.920000076293944,24500,0.0,0.0,0.01967497897062387,0.8829629686143661,10.440999984741211,11.9766472408187,8.905352728663722,11.019999980926514,11.019999980926514,,,8.199999809265137
2019-05-03 00:00:00-04:00,11.869999885559082,12.770000457763672,11.869999885559082,12.619999885559082,23200,0.0,0.0,0.058724815837650324,0.9348148063377097,10.546999979019166,12.355888168759764,8.738111789278568,11.019999980926514,11.019999980926514,,,8.470000267028809
2019-05-06 00:00:00-04:00,12.279999732971191,13.0,12.279999732971191,12.510000228881836,50300,0.0,0.0,-0.008716296170740656,0.9266666836208767,10.592999982833863,12.548167234358665,8.63783273130906,11.130000114440918,11.130000114440918,,,8.260000228881836
2019-05-07 00:00:00-04:00,12.0,12.010000228881836,10.5600004196167,11.270000457763672,72100,0.0,0.0,-0.09912068332783697,0.8348148487232349,10.580499982833862,12.514658485224375,8.646341480443349,11.130000114440918,11.130000114440918,,,8.109999656677246
2019-05-08 00:00:00-04:00,11.350000381469728,11.899999618530272,11.34000015258789,11.470000267028809,29800,0.0,0.0,0.017746211281416624,0.8496296494095412,10.610500001907349,12.580362597245138,8.64063740656956,11.204999923706055,11.130000114440918,,,8.260000228881836
2019-05-09 00:00:00-04:00,11.3100004196167,11.539999961853027,11.029999732971191,11.390000343322754,26700,0.0,0.0,-0.006974709838152293,0.8437037291350186,10.643000030517578,12.641887509739469,8.644112551295688,11.34000015258789,11.130000114440918,,,8.25
2019-05-10 00:00:00-04:00,11.4399995803833,11.539999961853027,10.8100004196167,11.479999542236328,24000,0.0,0.0,0.00790159755933062,0.8503703364619499,10.717500019073487,12.724622125797765,8.710377912349209,11.454999923706055,11.130000114440918,,,8.859999656677246
2019-05-13 00:00:00-04:00,11.260000228881836,11.65999984741211,10.59000015258789,10.989999771118164,18400,0.0,0.0,-0.042682908593802193,0.8140740571198637,10.741499996185302,12.749613099291743,8.733386893078862,11.78000020980835,11.130000114440918,,,8.920000076293945
2019-05-14 00:00:00-04:00,10.899999618530272,11.220000267028809,10.609999656677246,10.9399995803833,22700,0.0,0.0,-0.0045496079869140615,0.8103703392876517,10.76399998664856,12.77040193864349,8.75759803465363,11.78000020980835,11.130000114440918,,,8.880000114440918
2019-05-15 00:00:00-04:00,10.979999542236328,11.109999656677246,10.720000267028809,11.09000015258789,14000,0.0,0.0,0.013711204566548396,0.821481492784288,10.838499975204467,12.775184550560775,8.901815399848159,11.78000020980835,11.130000114440918,,,9.0
2019-05-16 00:00:00-04:00,11.199999809265137,11.670000076293944,10.979999542236328,11.119999885559082,11800,0.0,0.0,0.002705115649993095,0.8237036952265984,10.891999959945679,12.797121243629,8.986878676262357,11.78000020980835,11.130000114440918,,,8.949999809265137
2019-05-17 00:00:00-04:00,11.09000015258789,11.520000457763672,10.779999732971191,11.15999984741211,16200,0.0,0.0,0.003597118908694741,0.8266666553638596,10.95299997329712,12.80926421311036,9.096735733483879,11.285000324249268,11.130000114440918,,,8.960000038146973
2019-05-20 00:00:00-04:00,11.0600004196167,11.68000030517578,11.0600004196167,11.68000030517578,18600,0.0,0.0,0.046595023734185226,0.8651852077907982,11.060999965667724,12.81890203710571,9.303097894229738,11.244999885559082,11.130000114440918,,,8.789999961853027
2019-05-21 00:00:00-04:00,11.779999732971191,12.479999542236328,11.630000114440918,12.3100004196167,33000,0.0,0.0,0.053938364553102414,0.91185188293457,11.188499975204468,12.919878868988775,9.457121081420162,11.53499984741211,11.130000114440918,,,8.949999809265137
2019-05-22 00:00:00-04:00,12.25,12.460000038146973,12.109999656677246,12.260000228881836,34600,0.0,0.0,-0.00406175377989304,0.9081481651023579,11.317999982833863,12.959882091285028,9.676117874382697,11.53499984741211,11.130000114440918,11.559999704360962,,9.550000190734863
2019-05-23 00:00:00-04:00,12.079999923706056,12.079999923706056,11.399999618530272,11.56999969482422,15600,0.0,0.0,-0.056280629785970815,0.8570370144314233,11.419499969482422,12.843500737278307,9.995499201686536,11.53499984741211,11.130000114440918,11.009999990463257,,9.970000267028809
2019-05-24 00:00:00-04:00,11.710000038146973,11.710000038146973,11.520000457763672,11.640000343322754,7700,0.0,0.0,0.006050185855220658,0.8622222476535368,11.517000007629395,12.69784038987304,10.33615962538575,11.544999599456787,11.130000114440918,11.009999990463257,,10.010000228881836
2019-05-28 00:00:00-04:00,11.609999656677246,11.710000038146973,10.34000015258789,10.5600004196167,27600,0.0,0.0,-0.09278349586351975,0.7822222533049402,11.539000034332275,12.626661200239605,10.451338868424946,11.40999984741211,11.130000114440918,10.884999990463257,,9.670000076293944
2019-05-29 00:00:00-04:00,10.529999732971191,10.949999809265137,10.010000228881836,10.0600004196167,23100,0.0,0.0,-0.04734848296702521,0.7451852162679031,11.486500072479249,12.74225770391834,10.230742441040158,11.244999885559082,11.130000114440918,10.642500162124634,,10.029999732971191
2019-05-30 00:00:00-04:00,10.029999732971191,10.229999542236328,9.449999809265137,9.449999809265137,33700,0.0,0.0,-0.06063624104449139,0.6999999858714911,11.37450008392334,12.909549270487675,9.839450897359006,10.964999675750732,11.130000114440918,10.43999981880188,,9.920000076293944
2019-05-31 00:00:00-04:00,9.399999618530272,9.699999809265137,9.3100004196167,9.399999618530272,49700,0.0,0.0,-0.005291025581380726,0.6962962680392789,11.248500061035156,12.986394656035909,9.510605466034402,10.894999980926514,11.130000114440918,10.404999732971191,,9.960000038146973
2019-06-03 00:00:00-04:00,9.380000114440918,9.789999961853027,9.380000114440918,9.479999542236328,107300,0.0,0.0,0.008510630526872731,0.7022221883138016,11.091500043869019,12.872692918669664,9.310307169068373,10.894999980926514,11.15500020980835,10.349999904632568,,9.68000030517578
2019-06-04 00:00:00-04:00,9.5600004196167,9.760000228881836,9.100000381469728,9.210000038146973,35600,0.0,0.0,-0.028480961722247344,0.6822222250479234,10.926500034332275,12.76265936052469,9.090340708139859,10.78000020980835,11.050000190734863,10.349999904632568,,10.75
2019-06-05 00:00:00-04:00,9.4399995803833,9.4399995803833,8.819999694824219,9.050000190734863,34100,0.0,0.0,-0.017372404641629147,0.6703703844988783,10.815500020980835,12.817938709127215,8.813061332834454,10.449999809265137,10.90999984741211,10.317500114440918,,11.460000038146973
2019-06-06 00:00:00-04:00,8.920000076293945,9.020000457763672,8.539999961853027,8.59000015258789,72100,0.0,0.0,-0.05082873242565322,0.6362963075991026,10.67150001525879,12.87166153681355,8.47133849370403,10.125,10.769999980926514,10.477499961853027,,11.369999885559082
2019-06-07 00:00:00-04:00,8.600000381469727,8.859999656677246,8.539999961853027,8.789999961853027,22800,0.0,0.0,0.02328286446012262,0.651111108285409,10.541499996185303,12.86179117071772,8.221208821652887,10.125,10.769999980926514,11.019999980926514,,11.510000228881836
2019-06-10 00:00:00-04:00,8.800000190734863,8.90999984741211,8.130000114440918,8.199999809265137,43200,0.0,0.0,-0.06712174688832562,0.6074073932788986,10.377500009536742,12.86857073263566,7.886429286437824,9.539999961853027,10.565000057220459,11.019999980926514,,10.760000228881836
2019-06-11 00:00:00-04:00,8.279999732971191,8.600000381469727,8.180000305175781,8.470000267028809,68300,0.0,0.0,0.03292688585902148,0.6274074271873187,10.251500034332276,12.859384073149895,7.643615995514656,9.179999828338623,10.565000057220459,11.019999980926514,,10.140000343322754
2019-06-12 00:00:00-04:00,8.4399995803833,8.510000228881836,8.199999809265137,8.260000228881836,74800,0.0,0.0,-0.024793392151879923,0.6118518688060615,10.117500066757202,12.84412849957782,7.390871633936584,8.960000038146973,10.304999828338623,11.130000114440918,,10.479999542236328
2019-06-13 00:00:00-04:00,8.260000228881836,8.319999694824219,7.980000019073486,8.109999656677246,55200,0.0,0.0,-0.018159875066358855,0.6007407153094252,9.96850004196167,12.791324815749519,7.145675268173822,8.884999990463257,10.229999780654907,11.130000114440918,,10.5
2019-06-14 00:00:00-04:00,8.15999984741211,8.350000381469727,8.140000343322754,8.260000228881836,63400,0.0,0.0,0.018495755678742842,0.6118518688060616,9.825500059127808,12.69041543160786,6.960584686647757,8.870000123977661,10.229999780654907,11.167500019073486,,10.600000381469728
2019-06-17 00:00:00-04:00,8.279999732971191,8.479999542236328,8.149999618530273,8.25,32100,0.0,0.0,-0.001210681429144378,0.6111111111111108,9.680000066757202,12.554705219995679,6.8052949135187255,8.709999799728394,10.229999780654907,11.235000133514404,,11.050000190734863
2019-06-18 00:00:00-04:00,8.289999961853027,9.43000030517578,8.289999961853027,8.859999656677246,64600,0.0,0.0,0.07393935232451465,0.6562962708649809,9.539000034332275,12.27957102466952,6.79842904399503,8.705000162124634,10.229999780654907,11.292500019073486,,10.369999885559082
2019-06-19 00:00:00-04:00,8.899999618530273,9.199999809265137,8.779999732971191,8.920000076293945,34900,0.0,0.0,0.006772056652562197,0.6607407463921439,9.369500017166137,11.802506589539687,6.936493444792587,8.705000162124634,10.229999780654907,11.455000162124634,,10.4399995803833
2019-06-20 00:00:00-04:00,9.18000030517578,9.68000030517578,8.829999923706055,8.880000114440918,64300,0.0,0.0,-0.00448430061781413,0.6577777862548826,9.200500011444092,11.240887627698994,7.16011239518919,8.830000162124634,10.229999780654907,11.455000162124634,,10.100000381469728
2019-06-21 00:00:00-04:00,8.930000305175781,9.100000381469728,8.899999618530273,9.0,56100,0.0,0.0,0.01351350045186761,0.6666666666666664,9.07200002670288,10.795177044060802,7.348823009344959,8.830000162124634,10.229999780654907,11.455000162124634,,9.93000030517578
2019-06-24 00:00:00-04:00,9.06999969482422,9.109999656677246,8.949999809265137,8.949999809265137,26300,0.0,0.0,-0.005555576748318192,0.6629629488344543,8.9375,10.188831832861762,7.686168167138238,8.830000162124634,10.229999780654907,11.455000162124634,,9.6899995803833
2019-06-25 00:00:00-04:00,8.949999809265137,9.039999961853027,8.899999618530273,8.960000038146973,50300,0.0,0.0,0.0011173440329554918,0.663703706529405,8.857499980926514,9.86138648908298,7.853613472770047,8.830000162124634,10.229999780654907,11.207500219345093,,8.949999809265137
2019-06-26 00:00:00-04:00,8.979999542236328,9.0,8.779999732971191,8.789999961853027,33200,0.0,0.0,-0.018973222719885552,0.6511111082854091,8.79399995803833,9.6306816835214,7.957318232555262,8.910000324249268,10.229999780654907,11.1875,,9.449999809265137
2019-06-27 00:00:00-04:00,8.789999961853027,9.010000228881836,8.760000228881836,8.949999809265137,35800,0.0,0.0,0.018202485563876936,0.6629629488344542,8.76899995803833,9.553487080367853,7.9845128357088075,8.914999961853027,10.22000002861023,11.332499980926514,,9.039999961853027
2019-06-28 00:00:00-04:00,8.970000267028809,10.260000228881836,8.970000267028809,9.550000190734863,422000,0.0,0.0,0.06703915019624906,0.7074074215359153,8.77649998664856,9.587682130716093,7.965317842581027,9.275000095367432,10.02999997138977,11.332499980926514,12.005000114440918,9.68000030517578
2019-07-01 00:00:00-04:00,9.489999771118164,10.5,9.489999771118164,9.970000267028809,67600,0.0,0.0,0.04397906470215762,0.7385185382984298,8.801000022888184,9.719439254552903,7.882560791223465,9.630000114440918,9.84500002861023,11.332499980926514,11.130000114440918,8.729999542236328
2019-07-02 00:00:00-04:00,10.0,10.449999809265137,9.81999969482422,10.010000228881836,41900,0.0,0.0,0.004012032174693925,0.7414814984356911,8.841000032424926,9.889224583244118,7.792775481605735,9.630000114440918,9.84500002861023,11.337499856948853,11.130000114440918,8.970000267028809
2019-07-03 00:00:00-04:00,10.0,10.100000381469728,9.65999984741211,9.670000076293944,12600,0.0,0.0,-0.03396604843293516,0.7162963019476991,8.872000026702882,9.978801584210512,7.765198469195251,9.630000114440918,9.464999914169312,11.269999980926514,11.130000114440918,8.430000305175781
2019-07-05 00:00:00-04:00,9.699999809265137,10.359999656677246,9.619999885559082,10.029999732971191,25500,0.0,0.0,0.037228506084481694,0.7429629431830508,8.944000005722046,10.15193065844203,7.736069353002062,9.630000114440918,9.240000009536743,11.1875,11.130000114440918,7.869999885559082
2019-07-08 00:00:00-04:00,10.0,10.130000114440918,9.81999969482422,9.920000076293944,21600,0.0,0.0,-0.010967064766278178,0.7348148204662176,9.000500011444093,10.278777528990954,7.722222493897232,9.630000114440918,9.240000009536743,11.047499895095825,11.130000114440918,7.909999847412109
2019-07-09 00:00:00-04:00,9.829999923706056,10.029999732971191,9.619999885559082,9.960000038146973,18700,0.0,0.0,0.004032254188043538,0.737777780603479,9.088500022888184,10.376622278447357,7.80037776732901,9.630000114440918,9.240000009536743,11.012500047683716,11.130000114440918,7.5
2019-07-10 00:00:00-04:00,9.880000114440918,10.020000457763672,9.619999885559082,9.68000030517578,30600,0.0,0.0,-0.028112422881404586,0.7170370596426499,9.149000024795532,10.428786046905989,7.869214002685074,9.630000114440918,9.240000009536743,11.025000095367432,11.130000114440918,8.0600004196167
2019-07-11 00:00:00-04:00,9.75,10.989999771118164,9.649999618530272,10.75,63700,0.0,0.0,0.11053715507138007,0.7962962962962958,9.273500013351441,10.664050356756121,7.88294966994676,9.980000019073486,9.484999895095825,10.915000200271606,11.050000190734863,8.609999656677246
2019-07-12 00:00:00-04:00,10.90999984741211,11.93000030517578,10.880000114440918,11.460000038146973,107900,0.0,0.0,0.06604651517646265,0.8488888917145901,9.441000032424927,11.026272864836812,7.855727200013043,10.710000038146973,9.955000162124634,10.679999828338623,10.90999984741211,8.619999885559082
2019-07-15 00:00:00-04:00,11.479999542236328,11.84000015258789,11.229999542236328,11.369999885559082,48900,0.0,0.0,-0.007853416430044224,0.8422222137451167,9.596500015258789,11.295222900974018,7.8977771295435595,10.775000095367432,9.955000162124634,10.447499990463257,10.769999980926514,8.720000267028809
2019-07-16 00:00:00-04:00,11.329999923706056,11.989999771118164,11.289999961853027,11.510000228881836,42700,0.0,0.0,0.01231313498081632,0.8525926095468023,9.75950002670288,11.534873567334818,7.984126486070943,10.804999828338623,9.984999895095825,10.447499990463257,10.769999980926514,8.90999984741211
2019-07-17 00:00:00-04:00,11.539999961853027,11.630000114440918,10.649999618530272,10.760000228881836,37800,0.0,0.0,-0.06516072850442167,0.7970370539912467,9.85450005531311,11.630522604156239,8.078477506469982,10.804999828338623,9.984999895095825,10.052500009536743,10.565000057220459,8.760000228881836
2019-07-18 00:00:00-04:00,10.760000228881836,10.789999961853027,10.130000114440918,10.140000343322754,25600,0.0,0.0,-0.057620805982409484,0.7511111365424258,9.915500068664551,11.641512700856573,8.189487436472529,10.804999828338623,9.984999895095825,9.872499942779541,10.565000057220459,8.210000038146973
2019-07-19 00:00:00-04:00,10.1899995803833,10.59000015258789,10.1899995803833,10.479999542236328,22300,0.0,0.0,0.0335304918542203,0.7762962623878757,9.99550004005432,11.669079821240999,8.321920258867642,10.804999828338623,9.984999895095825,9.632499933242798,10.565000057220459,8.109999656677246
2019-07-22 00:00:00-04:00,10.5600004196167,10.949999809265137,10.329999923706056,10.5,19700,0.0,0.0,0.0019084407096647826,0.7777777777777773,10.070500040054322,11.691984050627127,8.449016029481516,10.804999828338623,10.065000057220459,9.557499885559082,10.490000009536743,7.590000152587891
2019-07-23 00:00:00-04:00,10.529999732971191,10.720000267028809,10.1899995803833,10.600000381469728,19200,0.0,0.0,0.009523845854259916,0.7851852134422017,10.15300006866455,11.703652266488646,8.602347870840454,10.819999694824219,10.069999694824219,9.549999952316284,10.490000009536743,8.1899995803833
2019-07-24 00:00:00-04:00,10.489999771118164,11.15999984741211,10.489999771118164,11.050000190734863,27500,0.0,0.0,0.04245281066704454,0.8185185326470265,10.257500076293946,11.752585550012626,8.762414602575266,11.059999942779541,10.139999866485596,9.46999979019165,10.490000009536743,9.40999984741211
2019-07-25 00:00:00-04:00,11.039999961853027,11.039999961853027,10.15999984741211,10.369999885559082,24100,0.0,0.0,-0.0615384880939589,0.7681481396710427,10.336500072479248,11.669607632002053,9.003392512956443,11.059999942779541,10.375,9.46749997138977,10.490000009536743,9.619999885559082
2019-07-26 00:00:00-04:00,10.420000076293944,10.75,10.170000076293944,10.4399995803833,26300,0.0,0.0,0.0067502117258166905,0.7733333022506145,10.411000061035157,11.580706011390031,9.241294110680283,11.059999942779541,10.375,9.46749997138977,10.490000009536743,8.890000343322754
2019-07-29 00:00:00-04:00,10.460000038146973,10.56999969482422,10.050000190734863,10.100000381469728,18400,0.0,0.0,-0.03256697438498268,0.7481481764051646,10.4385000705719,11.549725773346719,9.32727436779708,10.84000015258789,10.375,9.52999997138977,10.490000009536743,9.010000228881836
2019-07-30 00:00:00-04:00,10.09000015258789,10.25,9.800000190734863,9.93000030517578,39200,0.0,0.0,-0.016831690086452356,0.7355555781611685,10.436500072479248,11.551268183339158,9.321731961619339,10.480000019073486,10.375,9.52999997138977,10.490000009536743,9.899999618530272
2019-07-31 00:00:00-04:00,9.899999618530272,10.100000381469728,9.609999656677246,9.6899995803833,39900,0.0,0.0,-0.024169256537422634,0.7177777466950589,10.420500040054321,11.568353141742016,9.272646938366627,10.384999752044678,10.375,9.52999997138977,10.490000009536743,9.68000030517578
2019-08-01 00:00:00-04:00,9.600000381469728,9.859999656677246,8.699999809265137,8.949999809265137,56700,0.0,0.0,-0.07636736874749095,0.6629629488344542,10.38450002670288,11.663425891403918,9.105574162001844,9.929999828338623,10.34499979019165,9.52999997138977,10.490000009536743,9.8100004196167
2019-08-02 00:00:00-04:00,8.949999809265137,9.640000343322754,8.859999656677246,9.449999809265137,32100,0.0,0.0,0.05586592297827697,0.6999999858714911,10.355500030517579,11.690944329515217,9.02005573151994,9.929999828338623,10.34499979019165,9.570000052452087,10.490000009536743,10.9399995803833
2019-08-05 00:00:00-04:00,9.3100004196167,9.380000114440918,8.850000381469727,9.039999961853027,21700,0.0,0.0,-0.043386228115066205,0.6696296268039275,10.311500024795532,11.756191153745565,8.866808895845498,9.929999828338623,10.34499979019165,9.567499995231628,10.490000009536743,12.09000015258789
2019-08-06 00:00:00-04:00,9.020000457763672,9.75,9.020000457763672,9.68000030517578,26400,0.0,0.0,0.07079649845391867,0.7170370596426499,10.297500038146973,11.761054081521198,8.833945994772748,9.869999885559082,10.34499979019165,9.652500033378601,10.490000009536743,12.380000114440918
2019-08-07 00:00:00-04:00,8.75,9.460000038146973,8.3100004196167,8.729999542236328,165800,0.0,0.0,-0.09814057158980638,0.6466666327582461,10.25,11.847673872929203,8.652326127070797,9.53000020980835,10.150000095367432,9.737500071525574,10.490000009536743,11.699999809265137
2019-08-08 00:00:00-04:00,8.90999984741211,9.199999809265137,8.90999984741211,8.970000267028809,11900,0.0,0.0,0.02749149339943724,0.6644444642243558,10.16100001335144,11.83469373816418,8.4873062885387,9.440000057220459,10.150000095367432,9.737500071525574,10.490000009536743,11.43000030517578
2019-08-09 00:00:00-04:00,9.0,9.0600004196167,8.300000190734863,8.430000305175781,53800,0.0,0.0,-0.06020066285147341,0.6244444670500574,10.00950002670288,11.733766348959096,8.285233704446666,9.275000095367432,10.144999980926514,9.547500014305115,10.490000009536743,10.449999809265137
2019-08-12 00:00:00-04:00,8.430000305175781,8.529999732971191,7.650000095367432,7.869999885559082,34100,0.0,0.0,-0.06642946611435763,0.5829629544858576,9.83450002670288,11.67855075734993,7.990449296055831,8.875000238418579,9.819999933242798,9.43500006198883,10.490000009536743,10.020000457763672
2019-08-13 00:00:00-04:00,7.909999847412109,8.210000038146973,7.769999980926514,7.909999847412109,16300,0.0,0.0,0.005082587348752554,0.5859259146231188,9.654500007629395,11.512118627594704,7.796881387664085,8.754999876022339,9.819999933242798,9.43500006198883,10.490000009536743,9.710000038146973
2019-08-14 00:00:00-04:00,7.739999771118164,7.800000190734863,7.300000190734863,7.5,24500,0.0,0.0,-0.05183310433896504,0.5555555555555551,9.491499996185302,11.50016692181134,7.4828330705592645,8.525000095367432,9.644999980926514,9.43500006198883,10.490000009536743,9.989999771118164
2019-08-15 00:00:00-04:00,7.599999904632568,8.109999656677246,7.590000152587891,8.0600004196167,25700,0.0,0.0,0.07466672261555996,0.5970370681197551,9.3875,11.46603282933946,7.308967170660539,8.525000095367432,9.644999980926514,9.43500006198883,10.490000009536743,9.5
